Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030002	0.037505	-0.050360	-0.003712	110.000000	110.000000	0.045000	-0.000000	-0.034320	-0.013287	-0.021453	
0.030503	0.037392	-0.050395	-0.003688	110.000000	110.000000	0.045000	-0.000000	-0.034320	-0.013287	-0.021453	
0.031003	0.037392	-0.050395	-0.003688	110.000000	110.000000	0.045000	-0.000000	-0.034320	-0.013287	-0.021453	
0.031503	0.037392	-0.050395	-0.003688	110.000000	110.000000	0.045000	-0.000000	-0.034320	-0.013287	-0.021453	
0.032003	0.037392	-0.050395	-0.003688	110.000000	110.000000	0.045000	-0.000000	-0.034320	-0.013287	-0.021453	
0.032503	0.037309	-0.050420	-0.003670	110.000000	110.000000	0.045000	-0.000000	-0.034476	-0.013084	-0.021789	
0.033003	0.037309	-0.050420	-0.003670	110.000000	110.000000	0.045000	-0.000000	-0.034476	-0.013084	-0.021789	
0.033503	0.037309	-0.050420	-0.003670	110.000000	110.000000	0.045000	-0.000000	-0.034476	-0.013084	-0.021789	
0.034003	0.037309	-0.050420	-0.003670	110.000000	110.000000	0.045000	-0.000000	-0.034476	-0.013084	-0.021789	
0.034503	0.037225	-0.050445	-0.003652	110.000000	110.000000	0.045000	-0.000000	-0.034669	-0.012932	-0.022031	
0.035003	0.037225	-0.050445	-0.003652	110.000000	110.000000	0.045000	-0.000000	-0.034669	-0.012932	-0.022031	
0.035503	0.037225	-0.050445	-0.003652	110.000000	110.000000	0.045000	-0.000000	-0.034669	-0.012932	-0.022031	
0.036003	0.037225	-0.050445	-0.003652	110.000000	110.000000	0.045000	-0.000000	-0.034669	-0.012932	-0.022031	
0.036503	0.037141	-0.050469	-0.003635	110.000000	110.000000	0.045000	-0.000000	-0.034958	-0.012789	-0.022381	
0.037003	0.037141	-0.050469	-0.003635	110.000000	110.000000	0.045000	-0.000000	-0.034958	-0.012789	-0.022381	
0.037503	0.037141	-0.050469	-0.003635	110.000000	110.000000	0.045000	-0.000000	-0.034958	-0.012789	-0.022381	
0.038003	0.037141	-0.050469	-0.003635	110.000000	110.000000	0.045000	-0.000000	-0.034958	-0.012789	-0.022381	
0.038503	0.037055	-0.050493	-0.003619	110.000000	110.000000	0.045000	-0.000000	-0.035073	-0.012600	-0.022703	
0.039003	0.037055	-0.050493	-0.003619	110.000000	110.000000	0.045000	-0.000000	-0.035073	-0.012600	-0.022703	
0.039503	0.037055	-0.050493	-0.003619	110.000000	110.000000	0.045000	-0.000000	-0.035073	-0.012600	-0.022703	
0.040003	0.037055	-0.050493	-0.003619	110.000000	110.000000	0.045000	-0.000000	-0.035073	-0.012600	-0.022703	
0.040503	0.036969	-0.050516	-0.003604	110.000000	110.000000	0.045000	-0.000000	-0.035336	-0.012492	-0.023188	
0.041003	0.036969	-0.050516	-0.003604	110.000000	110.000000	0.045000	-0.000000	-0.035336	-0.012492	-0.023188	
0.041503	0.036969	-0.050516	-0.003604	110.000000	110.000000	0.045000	-0.000000	-0.035336	-0.012492	-0.023188	
0.042003	0.036969	-0.050516	-0.003604	110.000000	110.000000	0.045000	-0.000000	-0.035336	-0.012492	-0.023188	
0.042504	0.036883	-0.050539	-0.003587	110.000000	110.000000	0.045000	-0.000000	-0.035486	-0.012206	-0.023600	
0.043004	0.036883	-0.050539	-0.003587	110.000000	110.000000	0.045000	-0.000000	-0.035486	-0.012206	-0.023600	
0.043504	0.036883	-0.050539	-0.003587	110.000000	110.000000	0.045000	-0.000000	-0.035486	-0.012206	-0.023600	
0.044004	0.036883	-0.050539	-0.003587	110.000000	110.000000	0.045000	-0.000000	-0.035486	-0.012206	-0.023600	
0.044504	0.036883	-0.050539	-0.003587	110.000000	110.000000	0.045000	-0.000000	-0.035486	-0.012206	-0.023600	
0.045004	0.036772	-0.050569	-0.003568	110.000000	110.000000	0.045000	-0.000000	-0.035620	-0.012119	-0.023756	
0.045504	0.036772	-0.050569	-0.003568	110.000000	110.000000	0.045000	-0.000000	-0.035620	-0.012119	-0.023756	
0.046004	0.036772	-0.050569	-0.003568	110.000000	110.000000	0.045000	-0.000000	-0.035620	-0.012119	-0.023756	
0.046504	0.036772	-0.050569	-0.003568	110.000000	110.000000	0.045000	-0.000000	-0.035620	-0.012119	-0.023756	
0.047004	0.036772	-0.050569	-0.003568	110.000000	110.000000	0.045000	-0.000000	-0.035620	-0.012119	-0.023756	
0.047504	0.036772	-0.050569	-0.003568	110.000000	110.000000	0.045000	-0.000000	-0.035945	-0.011996	-0.024296	
0.048004	0.036651	-0.050600	-0.003547	110.000000	110.000000	0.045000	-0.000000	-0.035945	-0.011996	-0.024296	
0.048504	0.036651	-0.050600	-0.003547	110.000000	110.000000	0.045000	-0.000000	-0.035945	-0.011996	-0.024296	
0.049004	0.036651	-0.050600	-0.003547	110.000000	110.000000	0.045000	-0.000000	-0.035945	-0.011996	-0.024296	
0.049504	0.036651	-0.050600	-0.003547	110.000000	110.000000	0.045000	-0.000000	-0.036093	-0.011693	-0.024957	
0.050004	0.036562	-0.050622	-0.003534	110.000000	110.000000	0.045000	-0.000000	-0.036093	-0.011693	-0.024957	
0.050504	0.036562	-0.050622	-0.003534	110.000000	110.000000	0.045000	-0.000000	-0.036093	-0.011693	-0.024957	
0.051004	0.036562	-0.050622	-0.003534	110.000000	110.000000	0.045000	-0.000000	-0.036093	-0.011693	-0.024957	
0.051504	0.036562	-0.050622	-0.003534	110.000000	110.000000	0.045000	-0.000000	-0.036195	-0.011556	-0.025394	
0.052004	0.036472	-0.050644	-0.003520	110.000000	110.000000	0.045000	-0.000000	-0.036195	-0.011556	-0.025394	
0.052504	0.036472	-0.050644	-0.003520	110.000000	110.000000	0.045000	-0.000000	-0.036195	-0.011556	-0.025394	
0.053004	0.036472	-0.050644	-0.003520	110.000000	110.000000	0.045000	-0.000000	-0.036195	-0.011556	-0.025394	
0.053504	0.036472	-0.050644	-0.003520	110.000000	110.000000	0.045000	-0.000000	-0.036254	-0.011416	-0.025665	
0.054004	0.036383	-0.050666	-0.003507	110.000000	110.000000	0.045000	-0.000000	-0.036254	-0.011416	-0.025665	
0.054505	0.036383	-0.050666	-0.003507	110.000000	110.000000	0.045000	-0.000000	-0.036254	-0.011416	-0.025665	
0.055005	0.036383	-0.050666	-0.003507	110.000000	110.000000	0.045000	-0.000000	-0.036254	-0.011416	-0.025665	
0.055505	0.036383	-0.050666	-0.003507	110.000000	110.000000	0.045000	-0.000000	-0.036254	-0.011416	-0.025665	
0.056005	0.036383	-0.050666	-0.003507	110.000000	110.000000	0.045000	-0.000000	-0.036319	-0.011340	-0.026062	
0.056505	0.036259	-0.050696	-0.003490	110.000000	110.000000	0.045000	-0.000000	-0.036319	-0.011340	-0.026062	
0.057005	0.036259	-0.050696	-0.003490	110.000000	110.000000	0.045000	-0.000000	-0.036319	-0.011340	-0.026062	
0.057505	0.036259	-0.050696	-0.003490	110.000000	110.000000	0.045000	-0.000000	-0.036319	-0.011340	-0.026062	
0.058005	0.036259	-0.050696	-0.003490	110.000000	110.000000	0.045000	-0.000000	-0.036319	-0.011340	-0.026062	
0.058505	0.036259	-0.050696	-0.003490	110.000000	110.000000	0.045000	-0.000000	-0.036319	-0.011340	-0.026062	
0.059005	0.036259	-0.050696	-0.003490	110.000000	110.000000	0.045000	-0.000000	-0.036243	-0.011222	-0.026438	
0.059505	0.036135	-0.050726	-0.003474	110.000000	110.000000	0.045000	-0.000000	-0.036243	-0.011222	-0.026438	
0.060005	0.036135	-0.050726	-0.003474	110.000000	110.000000	0.045000	-0.000000	-0.036243	-0.011222	-0.026438	
0.060505	0.036135	-0.050726	-0.003474	110.000000	110.000000	0.045000	-0.000000	-0.036243	-0.011222	-0.026438	
0.061005	0.036135	-0.050726	-0.003474	110.000000	110.000000	0.045000	-0.000000	-0.036243	-0.011222	-0.026438	
0.061505	0.036135	-0.050726	-0.003474	110.000000	110.000000	0.045000	-0.000000	-0.036147	-0.011036	-0.026811	
0.062005	0.036010	-0.050756	-0.003458	110.000000	110.000000	0.045000	-0.000000	-0.036147	-0.011036	-0.026811	
0.062505	0.036010	-0.050756	-0.003458	110.000000	110.000000	0.045000	-0.000000	-0.036147	-0.011036	-0.026811	
0.063005	0.036010	-0.050756	-0.003458	110.000000	110.000000	0.045000	-0.000000	-0.036147	-0.011036	-0.026811	
0.063505	0.036010	-0.050756	-0.003458	110.000000	110.000000	0.045000	-0.000000	-0.036147	-0.011036	-0.026811	
0.064005	0.036010	-0.050756	-0.003458	110.000000	110.000000	0.045000	-0.000000	-0.036147	-0.011036	-0.026811	
0.064505	0.036010	-0.050756	-0.003458	110.000000	110.000000	0.045000	-0.000000	-0.036101	-0.010960	-0.027249	
0.065005	0.035884	-0.050786	-0.003442	110.000000	110.000000	0.045000	-0.000000	-0.036101	-0.010960	-0.027249	
0.065505	0.035884	-0.050786	-0.003442	110.000000	110.000000	0.045000	-0.000000	-0.036101	-0.010960	-0.027249	
0.066005	0.035884	-0.050786	-0.003442	110.000000	110.000000	0.045000	-0.000000	-0.036101	-0.010960	-0.027249	
0.066505	0.035884	-0.050786	-0.003442	110.000000	110.000000	0.045000	-0.000000	-0.036101	-0.010960	-0.027249	
0.067006	0.035884	-0.050786	-0.003442	110.000000	110.000000	0.045000	-0.000000	-0.036055	-0.010873	-0.027642	
0.067506	0.035759	-0.050816	-0.003426	110.000000	110.000000	0.045000	-0.000000	-0.036055	-0.010873	-0.027642	
0.068006	0.035759	-0.050816	-0.003426	110.000000	110.000000	0.045000	-0.000000	-0.036055	-0.010873	-0.027642	
0.068506	0.035759	-0.050816	-0.003426	110.000000	110.000000	0.045000	-0.000000	-0.036055	-0.010873	-0.027642	
0.069006	0.035759	-0.050816	-0.003426	110.000000	110.000000	0.045000	-0.000000	-0.036055	-0.010873	-0.027642	
0.069506	0.035759	-0.050816	-0.003426	110.000000	110.000000	0.045000	-0.000000	-0.036055	-0.010873	-0.027642	
0.070006	0.035759	-0.050816	-0.003426	110.000000	110.000000	0.045000	-0.000000	-0.036084	-0.010856	-0.027781	
0.070506	0.035633	-0.050845	-0.003412	110.000000	110.000000	0.045000	-0.000000	-0.036084	-0.010856	-0.027781	
0.071006	0.035633	-0.050845	-0.003412	110.000000	110.000000	0.045000	-0.000000	-0.036084	-0.010856	-0.027781	
0.071506	0.035633	-0.050845	-0.003412	110.000000	110.000000	0.045000	-0.000000	-0.036084	-0.010856	-0.027781	
0.072006	0.035633	-0.050845	-0.003412	110.000000	110.000000	0.045000	-0.000000	-0.036084	-0.010856	-0.027781	
0.072506	0.035633	-0.050845	-0.003412	110.000000	110.000000	0.045000	-0.000000	-0.036074	-0.010817	-0.028101	
0.073006	0.035506	-0.050874	-0.003397	110.000000	110.000000	0.045000	-0.000000	-0.036074	-0.010817	-0.028101	
0.073506	0.035506	-0.050874	-0.003397	110.000000	110.000000	0.045000	-0.000000	-0.036074	-0.010817	-0.028101	
0.074006	0.035506	-0.050874	-0.003397	110.000000	110.000000	0.045000	-0.000000	-0.036074	-0.010817	-0.028101	
0.074506	0.035506	-0.050874	-0.003397	110.000000	110.000000	0.045000	-0.000000	-0.036074	-0.010817	-0.028101	
0.075006	0.035506	-0.050874	-0.003397	110.000000	110.000000	0.045000	-0.000000	-0.036074	-0.010817	-0.028101	
0.075506	0.035506	-0.050874	-0.003397	110.000000	110.000000	0.045000	-0.000000	-0.036103	-0.010808	-0.028299	
0.076006	0.035365	-0.050908	-0.003381	110.000000	110.000000	0.045000	-0.000000	-0.036103	-0.010808	-0.028299	
0.076506	0.035365	-0.050908	-0.003381	110.000000	110.000000	0.045000	-0.000000	-0.036103	-0.010808	-0.028299	
0.077006	0.035365	-0.050908	-0.003381	110.000000	110.000000	0.045000	-0.000000	-0.036103	-0.010808	-0.028299	
0.077506	0.035365	-0.050908	-0.003381	110.000000	110.000000	0.045000	-0.000000	-0.036103	-0.010808	-0.028299	
0.078006	0.035365	-0.050908	-0.003381	110.000000	110.000000	0.045000	-0.000000	-0.036103	-0.010808	-0.028299	
0.078506	0.035365	-0.050908	-0.003381	110.000000	110.000000	0.045000	-0.000000	-0.036254	-0.010870	-0.028520	
0.079007	0.035225	-0.050941	-0.003365	110.000000	110.000000	0.045000	-0.000000	-0.036254	-0.010870	-0.028520	
0.079507	0.035225	-0.050941	-0.003365	110.000000	110.000000	0.045000	-0.000000	-0.036254	-0.010870	-0.028520	
0.080007	0.035225	-0.050941	-0.003365	110.000000	110.000000	0.045000	-0.000000	-0.036254	-0.010870	-0.028520	
0.080507	0.035225	-0.050941	-0.003365	110.000000	110.000000	0.045000	-0.000000	-0.036254	-0.010870	-0.028520	
0.081007	0.035225	-0.050941	-0.003365	110.000000	110.000000	0.045000	-0.000000	-0.036254	-0.010870	-0.028520	
0.081507	0.035225	-0.050941	-0.003365	110.000000	110.000000	0.045000	-0.000000	-0.036366	-0.010886	-0.028763	
0.082007	0.035095	-0.050971	-0.003350	110.000000	110.000000	0.045000	-0.000000	-0.036366	-0.010886	-0.028763	
0.082507	0.035095	-0.050971	-0.003350	110.000000	110.000000	0.045000	-0.000000	-0.036366	-0.010886	-0.028763	
0.083007	0.035095	-0.050971	-0.003350	110.000000	110.000000	0.045000	-0.000000	-0.036366	-0.010886	-0.028763	
0.083507	0.035095	-0.050971	-0.003350	110.000000	110.000000	0.045000	-0.000000	-0.036366	-0.010886	-0.028763	
0.084007	0.035095	-0.050971	-0.003350	110.000000	110.000000	0.045000	-0.000000	-0.036366	-0.010886	-0.028763	
0.084507	0.035095	-0.050971	-0.003350	110.000000	110.000000	0.045000	-0.000000	-0.036577	-0.010893	-0.029052	
0.085007	0.034952	-0.051003	-0.003334	110.000000	110.000000	0.045000	-0.000000	-0.036577	-0.010893	-0.029052	
0.085507	0.034952	-0.051003	-0.003334	110.000000	110.000000	0.045000	-0.000000	-0.036577	-0.010893	-0.029052	
0.086007	0.034952	-0.051003	-0.003334	110.000000	110.000000	0.045000	-0.000000	-0.036577	-0.010893	-0.029052	
0.086507	0.034952	-0.051003	-0.003334	110.000000	110.000000	0.045000	-0.000000	-0.036577	-0.010893	-0.029052	
0.087007	0.034952	-0.051003	-0.003334	110.000000	110.000000	0.045000	-0.000000	-0.036867	-0.010918	-0.029277	
0.087507	0.034818	-0.051033	-0.003319	110.000000	110.000000	0.045000	-0.000000	-0.036867	-0.010918	-0.029277	
0.088007	0.034818	-0.051033	-0.003319	110.000000	110.000000	0.045000	-0.000000	-0.036867	-0.010918	-0.029277	
0.088507	0.034818	-0.051033	-0.003319	110.000000	110.000000	0.045000	-0.000000	-0.036867	-0.010918	-0.029277	
0.089007	0.034818	-0.051033	-0.003319	110.000000	110.000000	0.045000	-0.000000	-0.036867	-0.010918	-0.029277	
0.089507	0.034818	-0.051033	-0.003319	110.000000	110.000000	0.045000	-0.000000	-0.036867	-0.010918	-0.029277	
0.090007	0.034818	-0.051033	-0.003319	110.000000	110.000000	0.045000	-0.000000	-0.037209	-0.010942	-0.029589	
0.090507	0.034684	-0.051063	-0.003302	110.000000	110.000000	0.045000	-0.000000	-0.037209	-0.010942	-0.029589	
0.091008	0.034684	-0.051063	-0.003302	110.000000	110.000000	0.045000	-0.000000	-0.037209	-0.010942	-0.029589	
0.091508	0.034684	-0.051063	-0.003302	110.000000	110.000000	0.045000	-0.000000	-0.037209	-0.010942	-0.029589	
0.092008	0.034684	-0.051063	-0.003302	110.000000	110.000000	0.045000	-0.000000	-0.037209	-0.010942	-0.029589	
0.092508	0.034684	-0.051063	-0.003302	110.000000	110.000000	0.045000	-0.000000	-0.037209	-0.010942	-0.029589	
0.093008	0.034684	-0.051063	-0.003302	110.000000	110.000000	0.045000	-0.000000	-0.037578	-0.010846	-0.029820	
0.093508	0.034536	-0.051094	-0.003285	110.000000	110.000000	0.045000	-0.000000	-0.037578	-0.010846	-0.029820	
0.094008	0.034536	-0.051094	-0.003285	110.000000	110.000000	0.045000	-0.000000	-0.037578	-0.010846	-0.029820	
0.094508	0.034536	-0.051094	-0.003285	110.000000	110.000000	0.045000	-0.000000	-0.037578	-0.010846	-0.029820	
0.095008	0.034536	-0.051094	-0.003285	110.000000	110.000000	0.045000	-0.000000	-0.037578	-0.010846	-0.029820	
0.095508	0.034536	-0.051094	-0.003285	110.000000	110.000000	0.045000	-0.000000	-0.037975	-0.010734	-0.030094	
0.096008	0.034401	-0.051121	-0.003270	110.000000	110.000000	0.045000	-0.000000	-0.037975	-0.010734	-0.030094	
0.096508	0.034401	-0.051121	-0.003270	110.000000	110.000000	0.045000	-0.000000	-0.037975	-0.010734	-0.030094	
0.097008	0.034401	-0.051121	-0.003270	110.000000	110.000000	0.045000	-0.000000	-0.037975	-0.010734	-0.030094	
0.097508	0.034401	-0.051121	-0.003270	110.000000	110.000000	0.045000	-0.000000	-0.037975	-0.010734	-0.030094	
0.098008	0.034401	-0.051121	-0.003270	110.000000	110.000000	0.045000	-0.000000	-0.037975	-0.010734	-0.030094	
0.098508	0.034401	-0.051121	-0.003270	110.000000	110.000000	0.045000	-0.000000	-0.038266	-0.010555	-0.030358	
0.099008	0.034252	-0.051150	-0.003255	110.000000	110.000000	0.045000	-0.000000	-0.038266	-0.010555	-0.030358	
0.099508	0.034252	-0.051150	-0.003255	110.000000	110.000000	0.045000	-0.000000	-0.038266	-0.010555	-0.030358	
0.100008	0.034252	-0.051150	-0.003255	110.000000	110.000000	0.045000	-0.000000	-0.038266	-0.010555	-0.030358	
0.100508	0.034252	-0.051150	-0.003255	110.000000	110.000000	0.045000	-0.000000	-0.038266	-0.010555	-0.030358	
0.101008	0.034252	-0.051150	-0.003255	110.000000	110.000000	0.045000	-0.000000	-0.038266	-0.010555	-0.030358	
0.101508	0.034252	-0.051150	-0.003255	110.000000	110.000000	0.045000	-0.000000	-0.038488	-0.010328	-0.030715	
0.102008	0.034114	-0.051177	-0.003240	110.000000	110.000000	0.045000	-0.000000	-0.038488	-0.010328	-0.030715	
0.102508	0.034114	-0.051177	-0.003240	110.000000	110.000000	0.045000	-0.000000	-0.038488	-0.010328	-0.030715	
0.103009	0.034114	-0.051177	-0.003240	110.000000	110.000000	0.045000	-0.000000	-0.038488	-0.010328	-0.030715	
0.103509	0.034114	-0.051177	-0.003240	110.000000	110.000000	0.045000	-0.000000	-0.038727	-0.010112	-0.030969	
0.104009	0.034013	-0.051197	-0.003229	110.000000	110.000000	0.045000	-0.000000	-0.038727	-0.010112	-0.030969	
0.104509	0.034013	-0.051197	-0.003229	110.000000	110.000000	0.045000	-0.000000	-0.038727	-0.010112	-0.030969	
0.105009	0.034013	-0.051197	-0.003229	110.000000	110.000000	0.045000	-0.000000	-0.038727	-0.010112	-0.030969	
0.105509	0.034013	-0.051197	-0.003229	110.000000	110.000000	0.045000	-0.000000	-0.038871	-0.009969	-0.031160	
0.106009	0.033912	-0.051216	-0.003219	110.000000	110.000000	0.045000	-0.000000	-0.038871	-0.009969	-0.031160	
0.106509	0.033912	-0.051216	-0.003219	110.000000	110.000000	0.045000	-0.000000	-0.038871	-0.009969	-0.031160	
0.107009	0.033912	-0.051216	-0.003219	110.000000	110.000000	0.045000	-0.000000	-0.038871	-0.009969	-0.031160	
0.107509	0.033912	-0.051216	-0.003219	110.000000	110.000000	0.045000	-0.000000	-0.038960	-0.009772	-0.031452	
0.108009	0.033811	-0.051234	-0.003209	110.000000	110.000000	0.045000	-0.000000	-0.038960	-0.009772	-0.031452	
0.108509	0.033811	-0.051234	-0.003209	110.000000	110.000000	0.045000	-0.000000	-0.038960	-0.009772	-0.031452	
0.109009	0.033811	-0.051234	-0.003209	110.000000	110.000000	0.045000	-0.000000	-0.038960	-0.009772	-0.031452	
0.109509	0.033811	-0.051234	-0.003209	110.000000	110.000000	0.045000	-0.000000	-0.038940	-0.009661	-0.031507	
0.110009	0.033710	-0.051252	-0.003199	110.000000	110.000000	0.045000	-0.000000	-0.038940	-0.009661	-0.031507	
0.110509	0.033710	-0.051252	-0.003199	110.000000	110.000000	0.045000	-0.000000	-0.038940	-0.009661	-0.031507	
0.111009	0.033710	-0.051252	-0.003199	110.000000	110.000000	0.045000	-0.000000	-0.038940	-0.009661	-0.031507	
0.111509	0.033710	-0.051252	-0.003199	110.000000	110.000000	0.045000	-0.000000	-0.038940	-0.009661	-0.031507	
0.112009	0.033710	-0.051252	-0.003199	110.000000	110.000000	0.045000	-0.000000	-0.039036	-0.009496	-0.031774	
