Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031932	0.017646	-0.047367	0.000068	70.000000	38.500000	0.060000	-0.000000	0.008280	-0.040030	0.010432	
0.032432	0.017646	-0.047367	0.000068	70.000000	38.500000	0.060000	-0.000000	0.008280	-0.040030	0.010432	
0.032932	0.017646	-0.047367	0.000068	70.000000	38.500000	0.060000	-0.000000	0.008280	-0.040030	0.010432	
0.033432	0.017646	-0.047367	0.000068	70.000000	38.500000	0.060000	-0.000000	0.007792	-0.039565	0.010390	
0.033932	0.017672	-0.047450	0.000074	70.000000	38.500000	0.060000	-0.000000	0.007792	-0.039565	0.010390	
0.034432	0.017672	-0.047450	0.000074	70.000000	38.500000	0.060000	-0.000000	0.007792	-0.039565	0.010390	
0.034932	0.017672	-0.047450	0.000074	70.000000	38.500000	0.060000	-0.000000	0.007792	-0.039565	0.010390	
0.035432	0.017672	-0.047450	0.000074	70.000000	38.500000	0.060000	-0.000000	0.007792	-0.039565	0.010390	
0.035932	0.017695	-0.047533	0.000081	70.000000	38.500000	0.060000	-0.000000	0.007280	-0.038955	0.010188	
0.036432	0.017695	-0.047533	0.000081	70.000000	38.500000	0.060000	-0.000000	0.007280	-0.038955	0.010188	
0.036932	0.017695	-0.047533	0.000081	70.000000	38.500000	0.060000	-0.000000	0.007280	-0.038955	0.010188	
0.037432	0.017695	-0.047533	0.000081	70.000000	38.500000	0.060000	-0.000000	0.007280	-0.038955	0.010188	
0.037932	0.017715	-0.047608	0.000088	70.000000	38.500000	0.060000	-0.000000	0.006799	-0.038417	0.009928	
0.038432	0.017715	-0.047608	0.000088	70.000000	38.500000	0.060000	-0.000000	0.006799	-0.038417	0.009928	
0.038932	0.017715	-0.047608	0.000088	70.000000	38.500000	0.060000	-0.000000	0.006799	-0.038417	0.009928	
0.039432	0.017715	-0.047608	0.000088	70.000000	38.500000	0.060000	-0.000000	0.006799	-0.038417	0.009928	
0.039932	0.017715	-0.047608	0.000088	70.000000	38.500000	0.060000	-0.000000	0.006102	-0.038031	0.009876	
0.040432	0.017738	-0.047698	0.000098	70.000000	38.500000	0.060000	-0.000000	0.006102	-0.038031	0.009876	
0.040932	0.017738	-0.047698	0.000098	70.000000	38.500000	0.060000	-0.000000	0.006102	-0.038031	0.009876	
0.041432	0.017738	-0.047698	0.000098	70.000000	38.500000	0.060000	-0.000000	0.006102	-0.038031	0.009876	
0.041932	0.017738	-0.047698	0.000098	70.000000	38.500000	0.060000	-0.000000	0.006102	-0.038031	0.009876	
0.042432	0.017738	-0.047698	0.000098	70.000000	38.500000	0.060000	-0.000000	0.005442	-0.037257	0.009726	
0.042932	0.017758	-0.047778	0.000107	70.000000	38.500000	0.060000	-0.000000	0.005442	-0.037257	0.009726	
0.043432	0.017758	-0.047778	0.000107	70.000000	38.500000	0.060000	-0.000000	0.005442	-0.037257	0.009726	
0.043933	0.017758	-0.047778	0.000107	70.000000	38.500000	0.060000	-0.000000	0.005442	-0.037257	0.009726	
0.044433	0.017772	-0.047839	0.000115	70.000000	38.500000	0.060000	-0.000000	0.004881	-0.036744	0.009631	
0.044933	0.017772	-0.047839	0.000115	70.000000	38.500000	0.060000	-0.000000	0.004881	-0.036744	0.009631	
0.045433	0.017772	-0.047839	0.000115	70.000000	38.500000	0.060000	-0.000000	0.004881	-0.036744	0.009631	
0.045933	0.017772	-0.047839	0.000115	70.000000	38.500000	0.060000	-0.000000	0.004631	-0.036555	0.009572	
0.046433	0.017787	-0.047899	0.000124	70.000000	38.500000	0.060000	-0.000000	0.004631	-0.036555	0.009572	
0.046933	0.017787	-0.047899	0.000124	70.000000	38.500000	0.060000	-0.000000	0.004631	-0.036555	0.009572	
0.047433	0.017787	-0.047899	0.000124	70.000000	38.500000	0.060000	-0.000000	0.004631	-0.036555	0.009572	
0.047933	0.017800	-0.047959	0.000131	70.000000	38.500000	0.060000	-0.000000	0.004105	-0.036104	0.009383	
0.048433	0.017800	-0.047959	0.000131	70.000000	38.500000	0.060000	-0.000000	0.004105	-0.036104	0.009383	
0.048933	0.017800	-0.047959	0.000131	70.000000	38.500000	0.060000	-0.000000	0.004105	-0.036104	0.009383	
0.049433	0.017800	-0.047959	0.000131	70.000000	38.500000	0.060000	-0.000000	0.003493	-0.035711	0.009118	
0.049933	0.017811	-0.048018	0.000139	70.000000	38.500000	0.060000	-0.000000	0.003493	-0.035711	0.009118	
0.050433	0.017811	-0.048018	0.000139	70.000000	38.500000	0.060000	-0.000000	0.003493	-0.035711	0.009118	
0.050933	0.017811	-0.048018	0.000139	70.000000	38.500000	0.060000	-0.000000	0.003493	-0.035711	0.009118	
0.051433	0.017822	-0.048078	0.000148	70.000000	38.500000	0.060000	-0.000000	0.002952	-0.035252	0.008890	
0.051933	0.017822	-0.048078	0.000148	70.000000	38.500000	0.060000	-0.000000	0.002952	-0.035252	0.008890	
0.052433	0.017822	-0.048078	0.000148	70.000000	38.500000	0.060000	-0.000000	0.002952	-0.035252	0.008890	
0.052933	0.017822	-0.048078	0.000148	70.000000	38.500000	0.060000	-0.000000	0.002491	-0.034810	0.008702	
0.053433	0.017832	-0.048136	0.000159	70.000000	38.500000	0.060000	-0.000000	0.002491	-0.034810	0.008702	
0.053933	0.017832	-0.048136	0.000159	70.000000	38.500000	0.060000	-0.000000	0.002491	-0.034810	0.008702	
0.054433	0.017832	-0.048136	0.000159	70.000000	38.500000	0.060000	-0.000000	0.002491	-0.034810	0.008702	
0.054933	0.017832	-0.048136	0.000159	70.000000	38.500000	0.060000	-0.000000	0.001861	-0.034380	0.008585	
0.055433	0.017844	-0.048211	0.000172	70.000000	38.500000	0.060000	-0.000000	0.001861	-0.034380	0.008585	
0.055933	0.017844	-0.048211	0.000172	70.000000	38.500000	0.060000	-0.000000	0.001861	-0.034380	0.008585	
0.056434	0.017844	-0.048211	0.000172	70.000000	38.500000	0.060000	-0.000000	0.001861	-0.034380	0.008585	
0.056934	0.017844	-0.048211	0.000172	70.000000	38.500000	0.060000	-0.000000	0.001861	-0.034380	0.008585	
0.057434	0.017853	-0.048276	0.000185	70.000000	38.500000	0.060000	-0.000000	0.001505	-0.034174	0.008500	
0.057934	0.017853	-0.048276	0.000185	70.000000	38.500000	0.060000	-0.000000	0.001505	-0.034174	0.008500	
0.058434	0.017853	-0.048276	0.000185	70.000000	38.500000	0.060000	-0.000000	0.001505	-0.034174	0.008500	
0.058934	0.017853	-0.048276	0.000185	70.000000	38.500000	0.060000	-0.000000	0.001505	-0.034174	0.008500	
0.059434	0.017861	-0.048340	0.000197	70.000000	38.500000	0.060000	-0.000000	0.000825	-0.033782	0.008269	
0.059934	0.017861	-0.048340	0.000197	70.000000	38.500000	0.060000	-0.000000	0.000825	-0.033782	0.008269	
0.060434	0.017861	-0.048340	0.000197	70.000000	38.500000	0.060000	-0.000000	0.000825	-0.033782	0.008269	
0.060934	0.017861	-0.048340	0.000197	70.000000	38.500000	0.060000	-0.000000	0.000331	-0.033359	0.008011	
0.061434	0.017867	-0.048395	0.000207	70.000000	38.500000	0.060000	-0.000000	0.000331	-0.033359	0.008011	
0.061934	0.017867	-0.048395	0.000207	70.000000	38.500000	0.060000	-0.000000	0.000331	-0.033359	0.008011	
0.062434	0.017867	-0.048395	0.000207	70.000000	38.500000	0.060000	-0.000000	-0.000143	-0.033037	0.007698	
0.062934	0.017872	-0.048450	0.000218	70.000000	38.500000	0.060000	-0.000000	-0.000143	-0.033037	0.007698	
0.063434	0.017872	-0.048450	0.000218	70.000000	38.500000	0.060000	-0.000000	-0.000143	-0.033037	0.007698	
0.063934	0.017872	-0.048450	0.000218	70.000000	38.500000	0.060000	-0.000000	-0.000143	-0.033037	0.007698	
0.064434	0.017872	-0.048450	0.000218	70.000000	38.500000	0.060000	-0.000000	-0.000706	-0.032708	0.007474	
0.064934	0.017876	-0.048504	0.000229	70.000000	38.500000	0.060000	-0.000000	-0.000706	-0.032708	0.007474	
0.065434	0.017876	-0.048504	0.000229	70.000000	38.500000	0.060000	-0.000000	-0.000706	-0.032708	0.007474	
0.065934	0.017876	-0.048504	0.000229	70.000000	38.500000	0.060000	-0.000000	-0.000706	-0.032708	0.007474	
0.066434	0.017879	-0.048558	0.000242	70.000000	38.500000	0.060000	-0.000000	-0.001439	-0.032153	0.007219	
0.066934	0.017879	-0.048558	0.000242	70.000000	38.500000	0.060000	-0.000000	-0.001439	-0.032153	0.007219	
0.067434	0.017879	-0.048558	0.000242	70.000000	38.500000	0.060000	-0.000000	-0.001439	-0.032153	0.007219	
0.067934	0.017879	-0.048558	0.000242	70.000000	38.500000	0.060000	-0.000000	-0.001759	-0.032056	0.007107	
0.068435	0.017881	-0.048612	0.000256	70.000000	38.500000	0.060000	-0.000000	-0.001759	-0.032056	0.007107	
0.068935	0.017881	-0.048612	0.000256	70.000000	38.500000	0.060000	-0.000000	-0.001759	-0.032056	0.007107	
0.069435	0.017881	-0.048612	0.000256	70.000000	38.500000	0.060000	-0.000000	-0.001759	-0.032056	0.007107	
0.069935	0.017881	-0.048612	0.000256	70.000000	38.500000	0.060000	-0.000000	-0.002252	-0.031753	0.006858	
0.070435	0.017882	-0.048673	0.000271	70.000000	38.500000	0.060000	-0.000000	-0.002252	-0.031753	0.006858	
0.070935	0.017882	-0.048673	0.000271	70.000000	38.500000	0.060000	-0.000000	-0.002252	-0.031753	0.006858	
0.071435	0.017882	-0.048673	0.000271	70.000000	38.500000	0.060000	-0.000000	-0.002252	-0.031753	0.006858	
0.071935	0.017882	-0.048673	0.000271	70.000000	38.500000	0.060000	-0.000000	-0.002861	-0.031374	0.006512	
0.072435	0.017882	-0.048733	0.000285	70.000000	38.500000	0.060000	-0.000000	-0.002861	-0.031374	0.006512	
0.072935	0.017882	-0.048733	0.000285	70.000000	38.500000	0.060000	-0.000000	-0.002861	-0.031374	0.006512	
0.073435	0.017882	-0.048733	0.000285	70.000000	38.500000	0.060000	-0.000000	-0.002861	-0.031374	0.006512	
0.073935	0.017882	-0.048733	0.000285	70.000000	38.500000	0.060000	-0.000000	-0.003348	-0.030965	0.006163	
0.074435	0.017881	-0.048791	0.000299	70.000000	38.500000	0.060000	-0.000000	-0.003348	-0.030965	0.006163	
0.074935	0.017881	-0.048791	0.000299	70.000000	38.500000	0.060000	-0.000000	-0.003348	-0.030965	0.006163	
0.075435	0.017881	-0.048791	0.000299	70.000000	38.500000	0.060000	-0.000000	-0.003348	-0.030965	0.006163	
0.075935	0.017879	-0.048842	0.000312	70.000000	38.500000	0.060000	-0.000000	-0.003915	-0.030570	0.005811	
0.076435	0.017879	-0.048842	0.000312	70.000000	38.500000	0.060000	-0.000000	-0.003915	-0.030570	0.005811	
0.076935	0.017879	-0.048842	0.000312	70.000000	38.500000	0.060000	-0.000000	-0.003915	-0.030570	0.005811	
0.077435	0.017879	-0.048842	0.000312	70.000000	38.500000	0.060000	-0.000000	-0.004454	-0.030335	0.005594	
0.077935	0.017876	-0.048900	0.000328	70.000000	38.500000	0.060000	-0.000000	-0.004454	-0.030335	0.005594	
0.078435	0.017876	-0.048900	0.000328	70.000000	38.500000	0.060000	-0.000000	-0.004454	-0.030335	0.005594	
0.078935	0.017876	-0.048900	0.000328	70.000000	38.500000	0.060000	-0.000000	-0.004454	-0.030335	0.005594	
0.079435	0.017876	-0.048900	0.000328	70.000000	38.500000	0.060000	-0.000000	-0.004454	-0.030335	0.005594	
0.079935	0.017873	-0.048957	0.000345	70.000000	38.500000	0.060000	-0.000000	-0.005248	-0.029918	0.005254	
0.080436	0.017873	-0.048957	0.000345	70.000000	38.500000	0.060000	-0.000000	-0.005248	-0.029918	0.005254	
0.080936	0.017873	-0.048957	0.000345	70.000000	38.500000	0.060000	-0.000000	-0.005248	-0.029918	0.005254	
0.081436	0.017873	-0.048957	0.000345	70.000000	38.500000	0.060000	-0.000000	-0.005248	-0.029918	0.005254	
0.081936	0.017868	-0.049014	0.000361	70.000000	38.500000	0.060000	-0.000000	-0.005639	-0.029560	0.005024	
0.082436	0.017868	-0.049014	0.000361	70.000000	38.500000	0.060000	-0.000000	-0.005639	-0.029560	0.005024	
0.082936	0.017868	-0.049014	0.000361	70.000000	38.500000	0.060000	-0.000000	-0.005639	-0.029560	0.005024	
0.083436	0.017868	-0.049014	0.000361	70.000000	38.500000	0.060000	-0.000000	-0.005639	-0.029560	0.005024	
0.083936	0.017860	-0.049070	0.000377	70.000000	38.500000	0.060000	-0.000000	-0.006096	-0.029215	0.004714	
0.084436	0.017860	-0.049070	0.000377	70.000000	38.500000	0.060000	-0.000000	-0.006096	-0.029215	0.004714	
0.084936	0.017860	-0.049070	0.000377	70.000000	38.500000	0.060000	-0.000000	-0.006096	-0.029215	0.004714	
0.085436	0.017860	-0.049070	0.000377	70.000000	38.500000	0.060000	-0.000000	-0.006096	-0.029215	0.004714	
0.085936	0.017860	-0.049070	0.000377	70.000000	38.500000	0.060000	-0.000000	-0.006581	-0.028854	0.004346	
0.086436	0.017852	-0.049131	0.000394	70.000000	38.500000	0.060000	-0.000000	-0.006581	-0.028854	0.004346	
0.086936	0.017852	-0.049131	0.000394	70.000000	38.500000	0.060000	-0.000000	-0.006581	-0.028854	0.004346	
0.087436	0.017852	-0.049131	0.000394	70.000000	38.500000	0.060000	-0.000000	-0.006581	-0.028854	0.004346	
0.087936	0.017852	-0.049131	0.000394	70.000000	38.500000	0.060000	-0.000000	-0.006581	-0.028854	0.004346	
0.088436	0.017843	-0.049192	0.000412	70.000000	38.500000	0.060000	-0.000000	-0.007028	-0.028466	0.003988	
0.088936	0.017843	-0.049192	0.000412	70.000000	38.500000	0.060000	-0.000000	-0.007028	-0.028466	0.003988	
0.089436	0.017843	-0.049192	0.000412	70.000000	38.500000	0.060000	-0.000000	-0.007028	-0.028466	0.003988	
0.089936	0.017843	-0.049192	0.000412	70.000000	38.500000	0.060000	-0.000000	-0.007028	-0.028466	0.003988	
0.090436	0.017843	-0.049192	0.000412	70.000000	38.500000	0.060000	-0.000000	-0.007500	-0.028161	0.003714	
0.090936	0.017832	-0.049253	0.000431	70.000000	38.500000	0.060000	-0.000000	-0.007500	-0.028161	0.003714	
0.091436	0.017832	-0.049253	0.000431	70.000000	38.500000	0.060000	-0.000000	-0.007500	-0.028161	0.003714	
0.091936	0.017832	-0.049253	0.000431	70.000000	38.500000	0.060000	-0.000000	-0.007500	-0.028161	0.003714	
0.092437	0.017832	-0.049253	0.000431	70.000000	38.500000	0.060000	-0.000000	-0.007940	-0.027809	0.003436	
0.092937	0.017823	-0.049305	0.000448	70.000000	38.500000	0.060000	-0.000000	-0.007940	-0.027809	0.003436	
0.093437	0.017823	-0.049305	0.000448	70.000000	38.500000	0.060000	-0.000000	-0.007940	-0.027809	0.003436	
0.093937	0.017823	-0.049305	0.000448	70.000000	38.500000	0.060000	-0.000000	-0.007940	-0.027809	0.003436	
0.094437	0.017823	-0.049305	0.000448	70.000000	38.500000	0.060000	-0.000000	-0.008283	-0.027432	0.003144	
0.094937	0.017811	-0.049356	0.000464	70.000000	38.500000	0.060000	-0.000000	-0.008283	-0.027432	0.003144	
0.095437	0.017811	-0.049356	0.000464	70.000000	38.500000	0.060000	-0.000000	-0.008283	-0.027432	0.003144	
0.095937	0.017811	-0.049356	0.000464	70.000000	38.500000	0.060000	-0.000000	-0.008283	-0.027432	0.003144	
0.096437	0.017811	-0.049356	0.000464	70.000000	38.500000	0.060000	-0.000000	-0.008673	-0.027035	0.002708	
0.096937	0.017798	-0.049407	0.000480	70.000000	38.500000	0.060000	-0.000000	-0.008673	-0.027035	0.002708	
0.097437	0.017798	-0.049407	0.000480	70.000000	38.500000	0.060000	-0.000000	-0.008673	-0.027035	0.002708	
0.097937	0.017798	-0.049407	0.000480	70.000000	38.500000	0.060000	-0.000000	-0.008673	-0.027035	0.002708	
0.098437	0.017798	-0.049407	0.000480	70.000000	38.500000	0.060000	-0.000000	-0.008993	-0.026661	0.002357	
0.098937	0.017785	-0.049457	0.000496	70.000000	38.500000	0.060000	-0.000000	-0.008993	-0.026661	0.002357	
0.099437	0.017785	-0.049457	0.000496	70.000000	38.500000	0.060000	-0.000000	-0.008993	-0.026661	0.002357	
0.099937	0.017785	-0.049457	0.000496	70.000000	38.500000	0.060000	-0.000000	-0.008993	-0.026661	0.002357	
0.100437	0.017785	-0.049457	0.000496	70.000000	38.500000	0.060000	-0.000000	-0.009240	-0.026202	0.002058	
0.100937	0.017771	-0.049505	0.000510	70.000000	38.500000	0.060000	-0.000000	-0.009240	-0.026202	0.002058	
0.101437	0.017771	-0.049505	0.000510	70.000000	38.500000	0.060000	-0.000000	-0.009240	-0.026202	0.002058	
0.101937	0.017771	-0.049505	0.000510	70.000000	38.500000	0.060000	-0.000000	-0.009240	-0.026202	0.002058	
0.102437	0.017771	-0.049505	0.000510	70.000000	38.500000	0.060000	-0.000000	-0.009583	-0.025770	0.001679	
0.102937	0.017757	-0.049551	0.000525	70.000000	38.500000	0.060000	-0.000000	-0.009583	-0.025770	0.001679	
0.103437	0.017757	-0.049551	0.000525	70.000000	38.500000	0.060000	-0.000000	-0.009583	-0.025770	0.001679	
0.103938	0.017757	-0.049551	0.000525	70.000000	38.500000	0.060000	-0.000000	-0.009583	-0.025770	0.001679	
0.104438	0.017757	-0.049551	0.000525	70.000000	38.500000	0.060000	-0.000000	-0.009583	-0.025770	0.001679	
0.104938	0.017757	-0.049551	0.000525	70.000000	38.500000	0.060000	-0.000000	-0.009848	-0.025200	0.001337	
0.105438	0.017738	-0.049608	0.000544	70.000000	38.500000	0.060000	-0.000000	-0.009848	-0.025200	0.001337	
0.105938	0.017738	-0.049608	0.000544	70.000000	38.500000	0.060000	-0.000000	-0.009848	-0.025200	0.001337	
0.106438	0.017738	-0.049608	0.000544	70.000000	38.500000	0.060000	-0.000000	-0.009848	-0.025200	0.001337	
0.106938	0.017738	-0.049608	0.000544	70.000000	38.500000	0.060000	-0.000000	-0.010040	-0.024515	0.000907	
0.107438	0.017720	-0.049658	0.000561	70.000000	38.500000	0.060000	-0.000000	-0.010040	-0.024515	0.000907	
0.107938	0.017720	-0.049658	0.000561	70.000000	38.500000	0.060000	-0.000000	-0.010040	-0.024515	0.000907	
0.108438	0.017720	-0.049658	0.000561	70.000000	38.500000	0.060000	-0.000000	-0.010040	-0.024515	0.000907	
0.108938	0.017720	-0.049658	0.000561	70.000000	38.500000	0.060000	-0.000000	-0.010040	-0.024515	0.000907	
0.109438	0.017720	-0.049658	0.000561	70.000000	38.500000	0.060000	-0.000000	-0.010287	-0.023953	0.000528	
0.109938	0.017702	-0.049707	0.000577	70.000000	38.500000	0.060000	-0.000000	-0.010287	-0.023953	0.000528	
0.110438	0.017702	-0.049707	0.000577	70.000000	38.500000	0.060000	-0.000000	-0.010287	-0.023953	0.000528	
0.110938	0.017702	-0.049707	0.000577	70.000000	38.500000	0.060000	-0.000000	-0.010287	-0.023953	0.000528	
0.111438	0.017702	-0.049707	0.000577	70.000000	38.500000	0.060000	-0.000000	-0.010472	-0.023045	0.000067	
0.111938	0.017685	-0.049749	0.000591	70.000000	38.500000	0.060000	-0.000000	-0.010472	-0.023045	0.000067	
0.112438	0.017685	-0.049749	0.000591	70.000000	38.500000	0.060000	-0.000000	-0.010472	-0.023045	0.000067	
0.112938	0.017685	-0.049749	0.000591	70.000000	38.500000	0.060000	-0.000000	-0.010472	-0.023045	0.000067	
0.113438	0.017685	-0.049749	0.000591	70.000000	38.500000	0.060000	-0.000000	-0.010472	-0.023045	0.000067	
0.113938	0.017668	-0.049793	0.000605	70.000000	38.500000	0.060000	-0.000000	-0.010509	-0.022744	-0.000097	
0.114438	0.017668	-0.049793	0.000605	70.000000	38.500000	0.060000	-0.000000	-0.010509	-0.022744	-0.000097	
0.114938	0.017668	-0.049793	0.000605	70.000000	38.500000	0.060000	-0.000000	-0.010509	-0.022744	-0.000097	
0.115439	0.017668	-0.049793	0.000605	70.000000	38.500000	0.060000	-0.000000	-0.010509	-0.022744	-0.000097	
0.115939	0.017652	-0.049832	0.000617	70.000000	38.500000	0.060000	-0.000000	-0.010499	-0.021739	-0.000445	
0.116439	0.017652	-0.049832	0.000617	70.000000	38.500000	0.060000	-0.000000	-0.010499	-0.021739	-0.000445	
0.116939	0.017652	-0.049832	0.000617	70.000000	38.500000	0.060000	-0.000000	-0.010499	-0.021739	-0.000445	
0.117439	0.017652	-0.049832	0.000617	70.000000	38.500000	0.060000	-0.000000	-0.010499	-0.021739	-0.000445	
0.117939	0.017636	-0.049869	0.000628	70.000000	38.500000	0.060000	-0.000000	-0.010460	-0.021182	-0.000697	
0.118439	0.017636	-0.049869	0.000628	70.000000	38.500000	0.060000	-0.000000	-0.010460	-0.021182	-0.000697	
0.118939	0.017636	-0.049869	0.000628	70.000000	38.500000	0.060000	-0.000000	-0.010460	-0.021182	-0.000697	
0.119439	0.017636	-0.049869	0.000628	70.000000	38.500000	0.060000	-0.000000	-0.010460	-0.021182	-0.000697	
0.119939	0.017636	-0.049869	0.000628	70.000000	38.500000	0.060000	-0.000000	-0.010312	-0.020480	-0.001015	
0.120439	0.017618	-0.049910	0.000641	70.000000	38.500000	0.060000	-0.000000	-0.010312	-0.020480	-0.001015	
0.120939	0.017618	-0.049910	0.000641	70.000000	38.500000	0.060000	-0.000000	-0.010312	-0.020480	-0.001015	
0.121439	0.017618	-0.049910	0.000641	70.000000	38.500000	0.060000	-0.000000	-0.010312	-0.020480	-0.001015	
0.121939	0.017618	-0.049910	0.000641	70.000000	38.500000	0.060000	-0.000000	-0.010312	-0.020480	-0.001015	
0.122439	0.017618	-0.049910	0.000641	70.000000	38.500000	0.060000	-0.000000	-0.010085	-0.019736	-0.001223	
0.122939	0.017599	-0.049953	0.000653	70.000000	38.500000	0.060000	-0.000000	-0.010085	-0.019736	-0.001223	
0.123439	0.017599	-0.049953	0.000653	70.000000	38.500000	0.060000	-0.000000	-0.010085	-0.019736	-0.001223	
0.123939	0.017599	-0.049953	0.000653	70.000000	38.500000	0.060000	-0.000000	-0.010085	-0.019736	-0.001223	
0.124439	0.017599	-0.049953	0.000653	70.000000	38.500000	0.060000	-0.000000	-0.010085	-0.019736	-0.001223	
0.124939	0.017599	-0.049953	0.000653	70.000000	38.500000	0.060000	-0.000000	-0.009682	-0.018911	-0.001517	
0.125441	0.017579	-0.049995	0.000664	70.000000	38.500000	0.060000	-0.000000	-0.009682	-0.018911	-0.001517	
0.125941	0.017579	-0.049995	0.000664	70.000000	38.500000	0.060000	-0.000000	-0.009682	-0.018911	-0.001517	
0.126441	0.017579	-0.049995	0.000664	70.000000	38.500000	0.060000	-0.000000	-0.009682	-0.018911	-0.001517	
0.126941	0.017579	-0.049995	0.000664	70.000000	38.500000	0.060000	-0.000000	-0.009357	-0.018260	-0.001741	
0.127441	0.017564	-0.050027	0.000672	70.000000	38.500000	0.060000	-0.000000	-0.009357	-0.018260	-0.001741	
0.127941	0.017564	-0.050027	0.000672	70.000000	38.500000	0.060000	-0.000000	-0.009357	-0.018260	-0.001741	
0.128441	0.017564	-0.050027	0.000672	70.000000	38.500000	0.060000	-0.000000	-0.009357	-0.018260	-0.001741	
0.128941	0.017564	-0.050027	0.000672	70.000000	38.500000	0.060000	-0.000000	-0.009082	-0.017625	-0.001930	
0.129441	0.017549	-0.050057	0.000681	70.000000	38.500000	0.060000	-0.000000	-0.009082	-0.017625	-0.001930	
0.129941	0.017549	-0.050057	0.000681	70.000000	38.500000	0.060000	-0.000000	-0.009082	-0.017625	-0.001930	
0.130441	0.017549	-0.050057	0.000681	70.000000	38.500000	0.060000	-0.000000	-0.009082	-0.017625	-0.001930	
