Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029618	0.064629	-0.045435	-0.002175	110.000000	27.500000	0.045000	-0.000000	-0.023137	-0.014307	-0.014923	
0.030118	0.064580	-0.045463	-0.002163	110.000000	27.500000	0.045000	-0.000000	-0.023450	-0.014745	-0.015028	
0.030618	0.064580	-0.045463	-0.002163	110.000000	27.500000	0.045000	-0.000000	-0.023450	-0.014745	-0.015028	
0.031118	0.064580	-0.045463	-0.002163	110.000000	27.500000	0.045000	-0.000000	-0.023450	-0.014745	-0.015028	
0.031618	0.064580	-0.045463	-0.002163	110.000000	27.500000	0.045000	-0.000000	-0.023450	-0.014745	-0.015028	
0.032118	0.064530	-0.045492	-0.002151	110.000000	27.500000	0.045000	-0.000000	-0.023708	-0.015068	-0.014985	
0.032618	0.064530	-0.045492	-0.002151	110.000000	27.500000	0.045000	-0.000000	-0.023708	-0.015068	-0.014985	
0.033118	0.064530	-0.045492	-0.002151	110.000000	27.500000	0.045000	-0.000000	-0.023708	-0.015068	-0.014985	
0.033618	0.064530	-0.045492	-0.002151	110.000000	27.500000	0.045000	-0.000000	-0.023979	-0.015443	-0.015001	
0.034118	0.064474	-0.045526	-0.002136	110.000000	27.500000	0.045000	-0.000000	-0.023979	-0.015443	-0.015001	
0.034618	0.064474	-0.045526	-0.002136	110.000000	27.500000	0.045000	-0.000000	-0.023979	-0.015443	-0.015001	
0.035118	0.064474	-0.045526	-0.002136	110.000000	27.500000	0.045000	-0.000000	-0.023979	-0.015443	-0.015001	
0.035618	0.064474	-0.045526	-0.002136	110.000000	27.500000	0.045000	-0.000000	-0.023979	-0.015443	-0.015001	
0.036118	0.064409	-0.045564	-0.002121	110.000000	27.500000	0.045000	-0.000000	-0.024149	-0.015636	-0.014963	
0.036618	0.064409	-0.045564	-0.002121	110.000000	27.500000	0.045000	-0.000000	-0.024149	-0.015636	-0.014963	
0.037118	0.064409	-0.045564	-0.002121	110.000000	27.500000	0.045000	-0.000000	-0.024149	-0.015636	-0.014963	
0.037618	0.064409	-0.045564	-0.002121	110.000000	27.500000	0.045000	-0.000000	-0.024149	-0.015636	-0.014963	
0.038118	0.064409	-0.045564	-0.002121	110.000000	27.500000	0.045000	-0.000000	-0.024149	-0.015636	-0.014963	
0.038618	0.064337	-0.045608	-0.002102	110.000000	27.500000	0.045000	-0.000000	-0.024524	-0.016096	-0.015042	
0.039118	0.064337	-0.045608	-0.002102	110.000000	27.500000	0.045000	-0.000000	-0.024524	-0.016096	-0.015042	
0.039618	0.064337	-0.045608	-0.002102	110.000000	27.500000	0.045000	-0.000000	-0.024524	-0.016096	-0.015042	
0.040119	0.064337	-0.045608	-0.002102	110.000000	27.500000	0.045000	-0.000000	-0.024524	-0.016096	-0.015042	
0.040619	0.064286	-0.045639	-0.002089	110.000000	27.500000	0.045000	-0.000000	-0.024770	-0.016448	-0.015028	
0.041119	0.064286	-0.045639	-0.002089	110.000000	27.500000	0.045000	-0.000000	-0.024770	-0.016448	-0.015028	
0.041619	0.064286	-0.045639	-0.002089	110.000000	27.500000	0.045000	-0.000000	-0.024770	-0.016448	-0.015028	
0.042119	0.064236	-0.045670	-0.002076	110.000000	27.500000	0.045000	-0.000000	-0.024988	-0.016781	-0.015106	
0.042619	0.064236	-0.045670	-0.002076	110.000000	27.500000	0.045000	-0.000000	-0.024988	-0.016781	-0.015106	
0.043119	0.064236	-0.045670	-0.002076	110.000000	27.500000	0.045000	-0.000000	-0.024988	-0.016781	-0.015106	
0.043619	0.064236	-0.045670	-0.002076	110.000000	27.500000	0.045000	-0.000000	-0.024988	-0.016781	-0.015106	
0.044119	0.064185	-0.045702	-0.002064	110.000000	27.500000	0.045000	-0.000000	-0.025160	-0.017051	-0.015093	
0.044619	0.064185	-0.045702	-0.002064	110.000000	27.500000	0.045000	-0.000000	-0.025160	-0.017051	-0.015093	
0.045119	0.064185	-0.045702	-0.002064	110.000000	27.500000	0.045000	-0.000000	-0.025160	-0.017051	-0.015093	
0.045619	0.064134	-0.045734	-0.002050	110.000000	27.500000	0.045000	-0.000000	-0.025316	-0.017342	-0.015156	
0.046119	0.064134	-0.045734	-0.002050	110.000000	27.500000	0.045000	-0.000000	-0.025316	-0.017342	-0.015156	
0.046619	0.064134	-0.045734	-0.002050	110.000000	27.500000	0.045000	-0.000000	-0.025316	-0.017342	-0.015156	
0.047119	0.064134	-0.045734	-0.002050	110.000000	27.500000	0.045000	-0.000000	-0.025316	-0.017342	-0.015156	
0.047619	0.064076	-0.045772	-0.002034	110.000000	27.500000	0.045000	-0.000000	-0.025503	-0.017636	-0.015128	
0.048119	0.064076	-0.045772	-0.002034	110.000000	27.500000	0.045000	-0.000000	-0.025503	-0.017636	-0.015128	
0.048619	0.064076	-0.045772	-0.002034	110.000000	27.500000	0.045000	-0.000000	-0.025503	-0.017636	-0.015128	
0.049119	0.064076	-0.045772	-0.002034	110.000000	27.500000	0.045000	-0.000000	-0.025503	-0.017636	-0.015128	
0.049619	0.064017	-0.045810	-0.002017	110.000000	27.500000	0.045000	-0.000000	-0.025617	-0.017910	-0.015129	
0.050119	0.064017	-0.045810	-0.002017	110.000000	27.500000	0.045000	-0.000000	-0.025617	-0.017910	-0.015129	
0.050619	0.064017	-0.045810	-0.002017	110.000000	27.500000	0.045000	-0.000000	-0.025617	-0.017910	-0.015129	
0.051119	0.064017	-0.045810	-0.002017	110.000000	27.500000	0.045000	-0.000000	-0.025617	-0.017910	-0.015129	
0.051619	0.064017	-0.045810	-0.002017	110.000000	27.500000	0.045000	-0.000000	-0.025789	-0.018226	-0.015033	
0.052120	0.063945	-0.045858	-0.001997	110.000000	27.500000	0.045000	-0.000000	-0.025789	-0.018226	-0.015033	
0.052620	0.063945	-0.045858	-0.001997	110.000000	27.500000	0.045000	-0.000000	-0.025789	-0.018226	-0.015033	
0.053120	0.063945	-0.045858	-0.001997	110.000000	27.500000	0.045000	-0.000000	-0.025789	-0.018226	-0.015033	
0.053620	0.063945	-0.045858	-0.001997	110.000000	27.500000	0.045000	-0.000000	-0.025789	-0.018226	-0.015033	
0.054120	0.063945	-0.045858	-0.001997	110.000000	27.500000	0.045000	-0.000000	-0.025919	-0.018541	-0.014968	
0.054620	0.063873	-0.045906	-0.001976	110.000000	27.500000	0.045000	-0.000000	-0.025919	-0.018541	-0.014968	
0.055120	0.063873	-0.045906	-0.001976	110.000000	27.500000	0.045000	-0.000000	-0.025919	-0.018541	-0.014968	
0.055620	0.063873	-0.045906	-0.001976	110.000000	27.500000	0.045000	-0.000000	-0.025919	-0.018541	-0.014968	
0.056120	0.063873	-0.045906	-0.001976	110.000000	27.500000	0.045000	-0.000000	-0.025919	-0.018541	-0.014968	
0.056620	0.063823	-0.045940	-0.001963	110.000000	27.500000	0.045000	-0.000000	-0.026011	-0.018774	-0.014890	
0.057120	0.063823	-0.045940	-0.001963	110.000000	27.500000	0.045000	-0.000000	-0.026011	-0.018774	-0.014890	
0.057620	0.063823	-0.045940	-0.001963	110.000000	27.500000	0.045000	-0.000000	-0.026011	-0.018774	-0.014890	
0.058120	0.063772	-0.045974	-0.001948	110.000000	27.500000	0.045000	-0.000000	-0.026049	-0.018939	-0.014827	
0.058620	0.063772	-0.045974	-0.001948	110.000000	27.500000	0.045000	-0.000000	-0.026049	-0.018939	-0.014827	
0.059120	0.063772	-0.045974	-0.001948	110.000000	27.500000	0.045000	-0.000000	-0.026049	-0.018939	-0.014827	
0.059620	0.063772	-0.045974	-0.001948	110.000000	27.500000	0.045000	-0.000000	-0.026108	-0.019087	-0.014706	
0.060120	0.063722	-0.046007	-0.001934	110.000000	27.500000	0.045000	-0.000000	-0.026108	-0.019087	-0.014706	
0.060620	0.063722	-0.046007	-0.001934	110.000000	27.500000	0.045000	-0.000000	-0.026108	-0.019087	-0.014706	
0.061120	0.063722	-0.046007	-0.001934	110.000000	27.500000	0.045000	-0.000000	-0.026108	-0.019087	-0.014706	
0.061620	0.063671	-0.046041	-0.001918	110.000000	27.500000	0.045000	-0.000000	-0.026094	-0.019105	-0.014591	
0.062120	0.063671	-0.046041	-0.001918	110.000000	27.500000	0.045000	-0.000000	-0.026094	-0.019105	-0.014591	
0.062620	0.063671	-0.046041	-0.001918	110.000000	27.500000	0.045000	-0.000000	-0.026094	-0.019105	-0.014591	
0.063120	0.063671	-0.046041	-0.001918	110.000000	27.500000	0.045000	-0.000000	-0.026094	-0.019105	-0.014591	
0.063620	0.063614	-0.046079	-0.001902	110.000000	27.500000	0.045000	-0.000000	-0.026163	-0.019202	-0.014519	
0.064120	0.063614	-0.046079	-0.001902	110.000000	27.500000	0.045000	-0.000000	-0.026163	-0.019202	-0.014519	
0.064621	0.063614	-0.046079	-0.001902	110.000000	27.500000	0.045000	-0.000000	-0.026163	-0.019202	-0.014519	
0.065121	0.063614	-0.046079	-0.001902	110.000000	27.500000	0.045000	-0.000000	-0.026163	-0.019202	-0.014519	
0.065621	0.063614	-0.046079	-0.001902	110.000000	27.500000	0.045000	-0.000000	-0.026112	-0.019208	-0.014486	
0.066121	0.063541	-0.046127	-0.001881	110.000000	27.500000	0.045000	-0.000000	-0.026112	-0.019208	-0.014486	
0.066621	0.063541	-0.046127	-0.001881	110.000000	27.500000	0.045000	-0.000000	-0.026112	-0.019208	-0.014486	
0.067121	0.063541	-0.046127	-0.001881	110.000000	27.500000	0.045000	-0.000000	-0.026112	-0.019208	-0.014486	
0.067641	0.063541	-0.046127	-0.001881	110.000000	27.500000	0.045000	-0.000000	-0.026112	-0.019208	-0.014486	
0.068141	0.063541	-0.046127	-0.001881	110.000000	27.500000	0.045000	-0.000000	-0.026142	-0.019205	-0.014497	
0.068641	0.063469	-0.046174	-0.001862	110.000000	27.500000	0.045000	-0.000000	-0.026142	-0.019205	-0.014497	
0.069141	0.063469	-0.046174	-0.001862	110.000000	27.500000	0.045000	-0.000000	-0.026142	-0.019205	-0.014497	
0.069641	0.063469	-0.046174	-0.001862	110.000000	27.500000	0.045000	-0.000000	-0.026142	-0.019205	-0.014497	
0.070141	0.063469	-0.046174	-0.001862	110.000000	27.500000	0.045000	-0.000000	-0.026142	-0.019205	-0.014497	
0.070641	0.063469	-0.046174	-0.001862	110.000000	27.500000	0.045000	-0.000000	-0.026071	-0.019100	-0.014535	
0.071141	0.063398	-0.046219	-0.001842	110.000000	27.500000	0.045000	-0.000000	-0.026071	-0.019100	-0.014535	
0.071641	0.063398	-0.046219	-0.001842	110.000000	27.500000	0.045000	-0.000000	-0.026071	-0.019100	-0.014535	
0.072141	0.063398	-0.046219	-0.001842	110.000000	27.500000	0.045000	-0.000000	-0.026071	-0.019100	-0.014535	
0.072641	0.063398	-0.046219	-0.001842	110.000000	27.500000	0.045000	-0.000000	-0.026071	-0.019100	-0.014535	
0.073142	0.063341	-0.046255	-0.001826	110.000000	27.500000	0.045000	-0.000000	-0.026042	-0.018955	-0.014479	
0.073642	0.063341	-0.046255	-0.001826	110.000000	27.500000	0.045000	-0.000000	-0.026042	-0.018955	-0.014479	
0.074142	0.063341	-0.046255	-0.001826	110.000000	27.500000	0.045000	-0.000000	-0.026042	-0.018955	-0.014479	
0.074642	0.063341	-0.046255	-0.001826	110.000000	27.500000	0.045000	-0.000000	-0.025939	-0.018772	-0.014464	
0.075142	0.063291	-0.046287	-0.001811	110.000000	27.500000	0.045000	-0.000000	-0.025939	-0.018772	-0.014464	
0.075642	0.063291	-0.046287	-0.001811	110.000000	27.500000	0.045000	-0.000000	-0.025939	-0.018772	-0.014464	
0.076142	0.063291	-0.046287	-0.001811	110.000000	27.500000	0.045000	-0.000000	-0.025939	-0.018772	-0.014464	
0.076642	0.063242	-0.046319	-0.001797	110.000000	27.500000	0.045000	-0.000000	-0.025882	-0.018615	-0.014514	
0.077142	0.063242	-0.046319	-0.001797	110.000000	27.500000	0.045000	-0.000000	-0.025882	-0.018615	-0.014514	
0.077642	0.063242	-0.046319	-0.001797	110.000000	27.500000	0.045000	-0.000000	-0.025882	-0.018615	-0.014514	
0.078142	0.063242	-0.046319	-0.001797	110.000000	27.500000	0.045000	-0.000000	-0.025825	-0.018453	-0.014463	
0.078642	0.063192	-0.046351	-0.001783	110.000000	27.500000	0.045000	-0.000000	-0.025825	-0.018453	-0.014463	
0.079142	0.063192	-0.046351	-0.001783	110.000000	27.500000	0.045000	-0.000000	-0.025825	-0.018453	-0.014463	
0.079642	0.063192	-0.046351	-0.001783	110.000000	27.500000	0.045000	-0.000000	-0.025825	-0.018453	-0.014463	
0.080142	0.063142	-0.046382	-0.001770	110.000000	27.500000	0.045000	-0.000000	-0.025828	-0.018402	-0.014464	
0.080642	0.063142	-0.046382	-0.001770	110.000000	27.500000	0.045000	-0.000000	-0.025828	-0.018402	-0.014464	
0.081142	0.063142	-0.046382	-0.001770	110.000000	27.500000	0.045000	-0.000000	-0.025828	-0.018402	-0.014464	
0.081642	0.063142	-0.046382	-0.001770	110.000000	27.500000	0.045000	-0.000000	-0.025828	-0.018402	-0.014464	
0.082142	0.063086	-0.046417	-0.001754	110.000000	27.500000	0.045000	-0.000000	-0.025672	-0.018214	-0.014479	
0.082642	0.063086	-0.046417	-0.001754	110.000000	27.500000	0.045000	-0.000000	-0.025672	-0.018214	-0.014479	
0.083142	0.063086	-0.046417	-0.001754	110.000000	27.500000	0.045000	-0.000000	-0.025672	-0.018214	-0.014479	
0.083642	0.063086	-0.046417	-0.001754	110.000000	27.500000	0.045000	-0.000000	-0.025672	-0.018214	-0.014479	
0.084143	0.063029	-0.046452	-0.001738	110.000000	27.500000	0.045000	-0.000000	-0.025617	-0.018029	-0.014365	
0.084643	0.063029	-0.046452	-0.001738	110.000000	27.500000	0.045000	-0.000000	-0.025617	-0.018029	-0.014365	
0.085143	0.063029	-0.046452	-0.001738	110.000000	27.500000	0.045000	-0.000000	-0.025617	-0.018029	-0.014365	
0.085643	0.063029	-0.046452	-0.001738	110.000000	27.500000	0.045000	-0.000000	-0.025617	-0.018029	-0.014365	
0.086144	0.063029	-0.046452	-0.001738	110.000000	27.500000	0.045000	-0.000000	-0.025557	-0.017901	-0.014388	
0.086644	0.062968	-0.046490	-0.001721	110.000000	27.500000	0.045000	-0.000000	-0.025557	-0.017901	-0.014388	
0.087144	0.062968	-0.046490	-0.001721	110.000000	27.500000	0.045000	-0.000000	-0.025557	-0.017901	-0.014388	
0.087644	0.062968	-0.046490	-0.001721	110.000000	27.500000	0.045000	-0.000000	-0.025557	-0.017901	-0.014388	
0.088144	0.062968	-0.046490	-0.001721	110.000000	27.500000	0.045000	-0.000000	-0.025557	-0.017901	-0.014388	
0.088644	0.062968	-0.046490	-0.001721	110.000000	27.500000	0.045000	-0.000000	-0.025467	-0.017707	-0.014273	
0.089145	0.062892	-0.046535	-0.001701	110.000000	27.500000	0.045000	-0.000000	-0.025467	-0.017707	-0.014273	
0.089645	0.062892	-0.046535	-0.001701	110.000000	27.500000	0.045000	-0.000000	-0.025467	-0.017707	-0.014273	
0.090145	0.062892	-0.046535	-0.001701	110.000000	27.500000	0.045000	-0.000000	-0.025467	-0.017707	-0.014273	
0.090645	0.062892	-0.046535	-0.001701	110.000000	27.500000	0.045000	-0.000000	-0.025467	-0.017707	-0.014273	
0.091145	0.062836	-0.046569	-0.001686	110.000000	27.500000	0.045000	-0.000000	-0.025192	-0.017405	-0.014270	
0.091645	0.062836	-0.046569	-0.001686	110.000000	27.500000	0.045000	-0.000000	-0.025192	-0.017405	-0.014270	
0.092145	0.062836	-0.046569	-0.001686	110.000000	27.500000	0.045000	-0.000000	-0.025192	-0.017405	-0.014270	
0.092645	0.062836	-0.046569	-0.001686	110.000000	27.500000	0.045000	-0.000000	-0.025080	-0.017258	-0.014317	
0.093145	0.062788	-0.046599	-0.001674	110.000000	27.500000	0.045000	-0.000000	-0.025080	-0.017258	-0.014317	
0.093645	0.062788	-0.046599	-0.001674	110.000000	27.500000	0.045000	-0.000000	-0.025080	-0.017258	-0.014317	
0.094145	0.062788	-0.046599	-0.001674	110.000000	27.500000	0.045000	-0.000000	-0.025080	-0.017258	-0.014317	
0.094645	0.062739	-0.046627	-0.001661	110.000000	27.500000	0.045000	-0.000000	-0.024946	-0.017118	-0.014324	
0.095145	0.062739	-0.046627	-0.001661	110.000000	27.500000	0.045000	-0.000000	-0.024946	-0.017118	-0.014324	
0.095645	0.062739	-0.046627	-0.001661	110.000000	27.500000	0.045000	-0.000000	-0.024946	-0.017118	-0.014324	
0.096145	0.062739	-0.046627	-0.001661	110.000000	27.500000	0.045000	-0.000000	-0.024870	-0.016940	-0.014262	
0.096645	0.062692	-0.046656	-0.001648	110.000000	27.500000	0.045000	-0.000000	-0.024870	-0.016940	-0.014262	
0.097145	0.062692	-0.046656	-0.001648	110.000000	27.500000	0.045000	-0.000000	-0.024870	-0.016940	-0.014262	
0.097645	0.062692	-0.046656	-0.001648	110.000000	27.500000	0.045000	-0.000000	-0.024870	-0.016940	-0.014262	
0.098146	0.062644	-0.046684	-0.001635	110.000000	27.500000	0.045000	-0.000000	-0.024720	-0.016740	-0.014241	
0.098646	0.062644	-0.046684	-0.001635	110.000000	27.500000	0.045000	-0.000000	-0.024720	-0.016740	-0.014241	
0.099146	0.062644	-0.046684	-0.001635	110.000000	27.500000	0.045000	-0.000000	-0.024720	-0.016740	-0.014241	
0.099646	0.062644	-0.046684	-0.001635	110.000000	27.500000	0.045000	-0.000000	-0.024720	-0.016740	-0.014241	
0.100146	0.062644	-0.046684	-0.001635	110.000000	27.500000	0.045000	-0.000000	-0.024720	-0.016740	-0.014241	
0.100646	0.062644	-0.046684	-0.001635	110.000000	27.500000	0.045000	-0.000000	-0.024600	-0.016575	-0.014200	
0.101146	0.062569	-0.046727	-0.001617	110.000000	27.500000	0.045000	-0.000000	-0.024600	-0.016575	-0.014200	
0.101646	0.062569	-0.046727	-0.001617	110.000000	27.500000	0.045000	-0.000000	-0.024600	-0.016575	-0.014200	
0.102146	0.062569	-0.046727	-0.001617	110.000000	27.500000	0.045000	-0.000000	-0.024600	-0.016575	-0.014200	
0.102646	0.062569	-0.046727	-0.001617	110.000000	27.500000	0.045000	-0.000000	-0.024600	-0.016575	-0.014200	
0.103146	0.062569	-0.046727	-0.001617	110.000000	27.500000	0.045000	-0.000000	-0.024396	-0.016322	-0.014294	
0.103646	0.062495	-0.046769	-0.001598	110.000000	27.500000	0.045000	-0.000000	-0.024396	-0.016322	-0.014294	
0.104146	0.062495	-0.046769	-0.001598	110.000000	27.500000	0.045000	-0.000000	-0.024396	-0.016322	-0.014294	
0.104646	0.062495	-0.046769	-0.001598	110.000000	27.500000	0.045000	-0.000000	-0.024396	-0.016322	-0.014294	
0.105146	0.062495	-0.046769	-0.001598	110.000000	27.500000	0.045000	-0.000000	-0.024396	-0.016322	-0.014294	
0.105646	0.062495	-0.046769	-0.001598	110.000000	27.500000	0.045000	-0.000000	-0.024396	-0.016322	-0.014294	
0.106146	0.062495	-0.046769	-0.001598	110.000000	27.500000	0.045000	-0.000000	-0.024255	-0.016064	-0.014267	
0.106646	0.062420	-0.046811	-0.001580	110.000000	27.500000	0.045000	-0.000000	-0.024255	-0.016064	-0.014267	
0.107146	0.062420	-0.046811	-0.001580	110.000000	27.500000	0.045000	-0.000000	-0.024255	-0.016064	-0.014267	
0.107646	0.062420	-0.046811	-0.001580	110.000000	27.500000	0.045000	-0.000000	-0.024255	-0.016064	-0.014267	
0.108146	0.062420	-0.046811	-0.001580	110.000000	27.500000	0.045000	-0.000000	-0.024255	-0.016064	-0.014267	
0.108646	0.062420	-0.046811	-0.001580	110.000000	27.500000	0.045000	-0.000000	-0.024045	-0.015699	-0.014322	
0.109146	0.062345	-0.046853	-0.001561	110.000000	27.500000	0.045000	-0.000000	-0.024045	-0.015699	-0.014322	
0.109646	0.062345	-0.046853	-0.001561	110.000000	27.500000	0.045000	-0.000000	-0.024045	-0.015699	-0.014322	
0.110146	0.062345	-0.046853	-0.001561	110.000000	27.500000	0.045000	-0.000000	-0.024045	-0.015699	-0.014322	
0.110647	0.062345	-0.046853	-0.001561	110.000000	27.500000	0.045000	-0.000000	-0.024045	-0.015699	-0.014322	
0.111147	0.062345	-0.046853	-0.001561	110.000000	27.500000	0.045000	-0.000000	-0.024045	-0.015699	-0.014322	
0.111647	0.062278	-0.046890	-0.001546	110.000000	27.500000	0.045000	-0.000000	-0.023958	-0.015544	-0.014328	
0.112147	0.062278	-0.046890	-0.001546	110.000000	27.500000	0.045000	-0.000000	-0.023958	-0.015544	-0.014328	
