Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008741	0.067328	-0.045164	-0.001854	70.000000	59.500000	0.045000	-0.000000	-0.016754	-0.016595	-0.010600	
0.009241	0.067294	-0.045197	-0.001841	70.000000	59.500000	0.045000	-0.000000	-0.016754	-0.016595	-0.010600	
0.009741	0.067294	-0.045197	-0.001841	70.000000	59.500000	0.045000	-0.000000	-0.016754	-0.016595	-0.010600	
0.010241	0.067294	-0.045197	-0.001841	70.000000	59.500000	0.045000	-0.000000	-0.016754	-0.016595	-0.010600	
0.010741	0.067255	-0.045238	-0.001820	70.000000	59.500000	0.045000	-0.000000	-0.017813	-0.017276	-0.008983	
0.011241	0.067255	-0.045238	-0.001820	70.000000	59.500000	0.045000	-0.000000	-0.017813	-0.017276	-0.008983	
0.011741	0.067255	-0.045238	-0.001820	70.000000	59.500000	0.045000	-0.000000	-0.017813	-0.017276	-0.008983	
0.012241	0.067255	-0.045238	-0.001820	70.000000	59.500000	0.045000	-0.000000	-0.017813	-0.017276	-0.008983	
0.012741	0.067255	-0.045238	-0.001820	70.000000	59.500000	0.045000	-0.000000	-0.018450	-0.017766	-0.007997	
0.013241	0.067194	-0.045302	-0.001789	70.000000	59.500000	0.045000	-0.000000	-0.018450	-0.017766	-0.007997	
0.013741	0.067194	-0.045302	-0.001789	70.000000	59.500000	0.045000	-0.000000	-0.018450	-0.017766	-0.007997	
0.014241	0.067194	-0.045302	-0.001789	70.000000	59.500000	0.045000	-0.000000	-0.018450	-0.017766	-0.007997	
0.014741	0.067194	-0.045302	-0.001789	70.000000	59.500000	0.045000	-0.000000	-0.018450	-0.017766	-0.007997	
0.015241	0.067147	-0.045347	-0.001782	70.000000	59.500000	0.045000	-0.000000	-0.018741	-0.018501	-0.008158	
0.015741	0.067147	-0.045347	-0.001782	70.000000	59.500000	0.045000	-0.000000	-0.018741	-0.018501	-0.008158	
0.016241	0.067147	-0.045347	-0.001782	70.000000	59.500000	0.045000	-0.000000	-0.018741	-0.018501	-0.008158	
0.016742	0.067147	-0.045347	-0.001782	70.000000	59.500000	0.045000	-0.000000	-0.018741	-0.018501	-0.008158	
0.017242	0.067105	-0.045381	-0.001794	70.000000	59.500000	0.045000	-0.000000	-0.018102	-0.018919	-0.009566	
0.017742	0.067105	-0.045381	-0.001794	70.000000	59.500000	0.045000	-0.000000	-0.018102	-0.018919	-0.009566	
0.018242	0.067105	-0.045381	-0.001794	70.000000	59.500000	0.045000	-0.000000	-0.018102	-0.018919	-0.009566	
0.018742	0.067105	-0.045381	-0.001794	70.000000	59.500000	0.045000	-0.000000	-0.018102	-0.018919	-0.009566	
0.019242	0.067074	-0.045402	-0.001814	70.000000	59.500000	0.045000	-0.000000	-0.017572	-0.019339	-0.011185	
0.019742	0.067074	-0.045402	-0.001814	70.000000	59.500000	0.045000	-0.000000	-0.017572	-0.019339	-0.011185	
0.020242	0.067074	-0.045402	-0.001814	70.000000	59.500000	0.045000	-0.000000	-0.017572	-0.019339	-0.011185	
0.020742	0.067049	-0.045419	-0.001832	70.000000	59.500000	0.045000	-0.000000	-0.016816	-0.019366	-0.012448	
0.021242	0.067049	-0.045419	-0.001832	70.000000	59.500000	0.045000	-0.000000	-0.016816	-0.019366	-0.012448	
0.021742	0.067049	-0.045419	-0.001832	70.000000	59.500000	0.045000	-0.000000	-0.016816	-0.019366	-0.012448	
0.022242	0.067049	-0.045419	-0.001832	70.000000	59.500000	0.045000	-0.000000	-0.015658	-0.018902	-0.013390	
0.022742	0.067028	-0.045437	-0.001838	70.000000	59.500000	0.045000	-0.000000	-0.015658	-0.018902	-0.013390	
0.023242	0.067028	-0.045437	-0.001838	70.000000	59.500000	0.045000	-0.000000	-0.015658	-0.018902	-0.013390	
0.023742	0.067028	-0.045437	-0.001838	70.000000	59.500000	0.045000	-0.000000	-0.015658	-0.018902	-0.013390	
0.024242	0.067005	-0.045463	-0.001829	70.000000	59.500000	0.045000	-0.000000	-0.014027	-0.017788	-0.013724	
0.024742	0.067005	-0.045463	-0.001829	70.000000	59.500000	0.045000	-0.000000	-0.014027	-0.017788	-0.013724	
0.025242	0.067005	-0.045463	-0.001829	70.000000	59.500000	0.045000	-0.000000	-0.014027	-0.017788	-0.013724	
0.025742	0.067005	-0.045463	-0.001829	70.000000	59.500000	0.045000	-0.000000	-0.012558	-0.016655	-0.013535	
0.026242	0.066971	-0.045502	-0.001811	70.000000	59.500000	0.045000	-0.000000	-0.012558	-0.016655	-0.013535	
0.026742	0.066971	-0.045502	-0.001811	70.000000	59.500000	0.045000	-0.000000	-0.012558	-0.016655	-0.013535	
0.027242	0.066971	-0.045502	-0.001811	70.000000	59.500000	0.045000	-0.000000	-0.012558	-0.016655	-0.013535	
0.027742	0.066929	-0.045549	-0.001790	70.000000	59.500000	0.045000	-0.000000	-0.011145	-0.015651	-0.013524	
0.028242	0.066929	-0.045549	-0.001790	70.000000	59.500000	0.045000	-0.000000	-0.011145	-0.015651	-0.013524	
0.028742	0.066929	-0.045549	-0.001790	70.000000	59.500000	0.045000	-0.000000	-0.011145	-0.015651	-0.013524	
0.029243	0.066929	-0.045549	-0.001790	70.000000	59.500000	0.045000	-0.000000	-0.011145	-0.015651	-0.013524	
0.029743	0.066929	-0.045549	-0.001790	70.000000	59.500000	0.045000	-0.000000	-0.012837	-0.017032	-0.012912	
0.030243	0.066872	-0.045612	-0.001770	70.000000	59.500000	0.045000	-0.000000	-0.012837	-0.017032	-0.012912	
0.030743	0.066872	-0.045612	-0.001770	70.000000	59.500000	0.045000	-0.000000	-0.012837	-0.017032	-0.012912	
0.031243	0.066872	-0.045612	-0.001770	70.000000	59.500000	0.045000	-0.000000	-0.012837	-0.017032	-0.012912	
0.031743	0.066872	-0.045612	-0.001770	70.000000	59.500000	0.045000	-0.000000	-0.012837	-0.017032	-0.012912	
0.032243	0.066829	-0.045660	-0.001757	70.000000	59.500000	0.045000	-0.000000	-0.013731	-0.017998	-0.012572	
0.032743	0.066829	-0.045660	-0.001757	70.000000	59.500000	0.045000	-0.000000	-0.013731	-0.017998	-0.012572	
0.033243	0.066829	-0.045660	-0.001757	70.000000	59.500000	0.045000	-0.000000	-0.013731	-0.017998	-0.012572	
0.033743	0.066829	-0.045660	-0.001757	70.000000	59.500000	0.045000	-0.000000	-0.013731	-0.017998	-0.012572	
0.034243	0.066829	-0.045660	-0.001757	70.000000	59.500000	0.045000	-0.000000	-0.014911	-0.018904	-0.011412	
0.034743	0.066789	-0.045704	-0.001749	70.000000	59.500000	0.045000	-0.000000	-0.014911	-0.018904	-0.011412	
0.035243	0.066789	-0.045704	-0.001749	70.000000	59.500000	0.045000	-0.000000	-0.014911	-0.018904	-0.011412	
0.035743	0.066789	-0.045704	-0.001749	70.000000	59.500000	0.045000	-0.000000	-0.014911	-0.018904	-0.011412	
0.036243	0.066766	-0.045729	-0.001746	70.000000	59.500000	0.045000	-0.000000	-0.017576	-0.020702	-0.009063	
0.036743	0.066766	-0.045729	-0.001746	70.000000	59.500000	0.045000	-0.000000	-0.017576	-0.020702	-0.009063	
0.037243	0.066766	-0.045729	-0.001746	70.000000	59.500000	0.045000	-0.000000	-0.017576	-0.020702	-0.009063	
0.037743	0.066766	-0.045729	-0.001746	70.000000	59.500000	0.045000	-0.000000	-0.018147	-0.021187	-0.008709	
0.038243	0.066742	-0.045754	-0.001744	70.000000	59.500000	0.045000	-0.000000	-0.018147	-0.021187	-0.008709	
0.038743	0.066742	-0.045754	-0.001744	70.000000	59.500000	0.045000	-0.000000	-0.018147	-0.021187	-0.008709	
0.039243	0.066742	-0.045754	-0.001744	70.000000	59.500000	0.045000	-0.000000	-0.018147	-0.021187	-0.008709	
0.039743	0.066710	-0.045784	-0.001745	70.000000	59.500000	0.045000	-0.000000	-0.017817	-0.021142	-0.009109	
0.040243	0.066710	-0.045784	-0.001745	70.000000	59.500000	0.045000	-0.000000	-0.017817	-0.021142	-0.009109	
0.040743	0.066710	-0.045784	-0.001745	70.000000	59.500000	0.045000	-0.000000	-0.017817	-0.021142	-0.009109	
0.041244	0.066710	-0.045784	-0.001745	70.000000	59.500000	0.045000	-0.000000	-0.016765	-0.020526	-0.009996	
0.041744	0.066669	-0.045820	-0.001751	70.000000	59.500000	0.045000	-0.000000	-0.016765	-0.020526	-0.009996	
0.042244	0.066669	-0.045820	-0.001751	70.000000	59.500000	0.045000	-0.000000	-0.016765	-0.020526	-0.009996	
0.042744	0.066669	-0.045820	-0.001751	70.000000	59.500000	0.045000	-0.000000	-0.016765	-0.020526	-0.009996	
0.043244	0.066622	-0.045861	-0.001758	70.000000	59.500000	0.045000	-0.000000	-0.015352	-0.019713	-0.011302	
0.043744	0.066622	-0.045861	-0.001758	70.000000	59.500000	0.045000	-0.000000	-0.015352	-0.019713	-0.011302	
0.044244	0.066622	-0.045861	-0.001758	70.000000	59.500000	0.045000	-0.000000	-0.015352	-0.019713	-0.011302	
0.044744	0.066622	-0.045861	-0.001758	70.000000	59.500000	0.045000	-0.000000	-0.015352	-0.019713	-0.011302	
0.045244	0.066622	-0.045861	-0.001758	70.000000	59.500000	0.045000	-0.000000	-0.013919	-0.018759	-0.012646	
0.045744	0.066561	-0.045914	-0.001763	70.000000	59.500000	0.045000	-0.000000	-0.013919	-0.018759	-0.012646	
0.046244	0.066561	-0.045914	-0.001763	70.000000	59.500000	0.045000	-0.000000	-0.013919	-0.018759	-0.012646	
0.046744	0.066561	-0.045914	-0.001763	70.000000	59.500000	0.045000	-0.000000	-0.013919	-0.018759	-0.012646	
0.047244	0.066561	-0.045914	-0.001763	70.000000	59.500000	0.045000	-0.000000	-0.013919	-0.018759	-0.012646	
0.047744	0.066561	-0.045914	-0.001763	70.000000	59.500000	0.045000	-0.000000	-0.013459	-0.018498	-0.014041	
0.048244	0.066522	-0.045949	-0.001758	70.000000	59.500000	0.045000	-0.000000	-0.013459	-0.018498	-0.014041	
0.048744	0.066522	-0.045949	-0.001758	70.000000	59.500000	0.045000	-0.000000	-0.013459	-0.018498	-0.014041	
0.049244	0.066522	-0.045949	-0.001758	70.000000	59.500000	0.045000	-0.000000	-0.013459	-0.018498	-0.014041	
0.049744	0.066522	-0.045949	-0.001758	70.000000	59.500000	0.045000	-0.000000	-0.013459	-0.018498	-0.014041	
0.050244	0.066497	-0.045973	-0.001751	70.000000	59.500000	0.045000	-0.000000	-0.013448	-0.018142	-0.014392	
0.050744	0.066497	-0.045973	-0.001751	70.000000	59.500000	0.045000	-0.000000	-0.013448	-0.018142	-0.014392	
0.051244	0.066497	-0.045973	-0.001751	70.000000	59.500000	0.045000	-0.000000	-0.013448	-0.018142	-0.014392	
0.051744	0.066497	-0.045973	-0.001751	70.000000	59.500000	0.045000	-0.000000	-0.013521	-0.017761	-0.014062	
0.052244	0.066470	-0.045997	-0.001742	70.000000	59.500000	0.045000	-0.000000	-0.013521	-0.017761	-0.014062	
0.052744	0.066470	-0.045997	-0.001742	70.000000	59.500000	0.045000	-0.000000	-0.013521	-0.017761	-0.014062	
0.053245	0.066470	-0.045997	-0.001742	70.000000	59.500000	0.045000	-0.000000	-0.013521	-0.017761	-0.014062	
0.053745	0.066439	-0.046026	-0.001734	70.000000	59.500000	0.045000	-0.000000	-0.013732	-0.017356	-0.013572	
0.054245	0.066439	-0.046026	-0.001734	70.000000	59.500000	0.045000	-0.000000	-0.013732	-0.017356	-0.013572	
0.054745	0.066439	-0.046026	-0.001734	70.000000	59.500000	0.045000	-0.000000	-0.013732	-0.017356	-0.013572	
0.055245	0.066439	-0.046026	-0.001734	70.000000	59.500000	0.045000	-0.000000	-0.013732	-0.017356	-0.013572	
0.055745	0.066399	-0.046061	-0.001724	70.000000	59.500000	0.045000	-0.000000	-0.014132	-0.017231	-0.013093	
0.056245	0.066399	-0.046061	-0.001724	70.000000	59.500000	0.045000	-0.000000	-0.014132	-0.017231	-0.013093	
0.056745	0.066399	-0.046061	-0.001724	70.000000	59.500000	0.045000	-0.000000	-0.014132	-0.017231	-0.013093	
0.057245	0.066357	-0.046099	-0.001712	70.000000	59.500000	0.045000	-0.000000	-0.014878	-0.017183	-0.012255	
0.057745	0.066357	-0.046099	-0.001712	70.000000	59.500000	0.045000	-0.000000	-0.014878	-0.017183	-0.012255	
0.058245	0.066357	-0.046099	-0.001712	70.000000	59.500000	0.045000	-0.000000	-0.014878	-0.017183	-0.012255	
0.058745	0.066357	-0.046099	-0.001712	70.000000	59.500000	0.045000	-0.000000	-0.015653	-0.016992	-0.011046	
0.059245	0.066318	-0.046134	-0.001697	70.000000	59.500000	0.045000	-0.000000	-0.015653	-0.016992	-0.011046	
0.059745	0.066318	-0.046134	-0.001697	70.000000	59.500000	0.045000	-0.000000	-0.015653	-0.016992	-0.011046	
0.060245	0.066318	-0.046134	-0.001697	70.000000	59.500000	0.045000	-0.000000	-0.015653	-0.016992	-0.011046	
0.060745	0.066285	-0.046162	-0.001682	70.000000	59.500000	0.045000	-0.000000	-0.016410	-0.016601	-0.009453	
0.061245	0.066285	-0.046162	-0.001682	70.000000	59.500000	0.045000	-0.000000	-0.016410	-0.016601	-0.009453	
0.061745	0.066285	-0.046162	-0.001682	70.000000	59.500000	0.045000	-0.000000	-0.016410	-0.016601	-0.009453	
0.062245	0.066285	-0.046162	-0.001682	70.000000	59.500000	0.045000	-0.000000	-0.016410	-0.016601	-0.009453	
0.062745	0.066285	-0.046162	-0.001682	70.000000	59.500000	0.045000	-0.000000	-0.016749	-0.016511	-0.009128	
0.063245	0.066250	-0.046188	-0.001667	70.000000	59.500000	0.045000	-0.000000	-0.016749	-0.016511	-0.009128	
0.063745	0.066250	-0.046188	-0.001667	70.000000	59.500000	0.045000	-0.000000	-0.016749	-0.016511	-0.009128	
0.064245	0.066250	-0.046188	-0.001667	70.000000	59.500000	0.045000	-0.000000	-0.016749	-0.016511	-0.009128	
0.064745	0.066250	-0.046188	-0.001667	70.000000	59.500000	0.045000	-0.000000	-0.016749	-0.016511	-0.009128	
0.065246	0.066227	-0.046200	-0.001666	70.000000	59.500000	0.045000	-0.000000	-0.017585	-0.016234	-0.008606	
0.065746	0.066227	-0.046200	-0.001666	70.000000	59.500000	0.045000	-0.000000	-0.017585	-0.016234	-0.008606	
0.066246	0.066227	-0.046200	-0.001666	70.000000	59.500000	0.045000	-0.000000	-0.017585	-0.016234	-0.008606	
0.066746	0.066227	-0.046200	-0.001666	70.000000	59.500000	0.045000	-0.000000	-0.017585	-0.016234	-0.008606	
0.067246	0.066200	-0.046213	-0.001672	70.000000	59.500000	0.045000	-0.000000	-0.016963	-0.015281	-0.008876	
0.067746	0.066200	-0.046213	-0.001672	70.000000	59.500000	0.045000	-0.000000	-0.016963	-0.015281	-0.008876	
0.068246	0.066200	-0.046213	-0.001672	70.000000	59.500000	0.045000	-0.000000	-0.016963	-0.015281	-0.008876	
0.068746	0.066200	-0.046213	-0.001672	70.000000	59.500000	0.045000	-0.000000	-0.015762	-0.013910	-0.009206	
0.069246	0.066171	-0.046231	-0.001671	70.000000	59.500000	0.045000	-0.000000	-0.015762	-0.013910	-0.009206	
0.069746	0.066171	-0.046231	-0.001671	70.000000	59.500000	0.045000	-0.000000	-0.015762	-0.013910	-0.009206	
0.070246	0.066171	-0.046231	-0.001671	70.000000	59.500000	0.045000	-0.000000	-0.015762	-0.013910	-0.009206	
0.070746	0.066139	-0.046254	-0.001663	70.000000	59.500000	0.045000	-0.000000	-0.014675	-0.012594	-0.009147	
0.071246	0.066139	-0.046254	-0.001663	70.000000	59.500000	0.045000	-0.000000	-0.014675	-0.012594	-0.009147	
0.071746	0.066139	-0.046254	-0.001663	70.000000	59.500000	0.045000	-0.000000	-0.014675	-0.012594	-0.009147	
0.072246	0.066139	-0.046254	-0.001663	70.000000	59.500000	0.045000	-0.000000	-0.014675	-0.012594	-0.009147	
0.072746	0.066106	-0.046282	-0.001643	70.000000	59.500000	0.045000	-0.000000	-0.013884	-0.011496	-0.008771	
0.073246	0.066106	-0.046282	-0.001643	70.000000	59.500000	0.045000	-0.000000	-0.013884	-0.011496	-0.008771	
0.073746	0.066106	-0.046282	-0.001643	70.000000	59.500000	0.045000	-0.000000	-0.013884	-0.011496	-0.008771	
0.074246	0.066077	-0.046308	-0.001620	70.000000	59.500000	0.045000	-0.000000	-0.013833	-0.010977	-0.008216	
0.074746	0.066077	-0.046308	-0.001620	70.000000	59.500000	0.045000	-0.000000	-0.013833	-0.010977	-0.008216	
0.075246	0.066077	-0.046308	-0.001620	70.000000	59.500000	0.045000	-0.000000	-0.013833	-0.010977	-0.008216	
0.075746	0.066077	-0.046308	-0.001620	70.000000	59.500000	0.045000	-0.000000	-0.014081	-0.010848	-0.007694	
0.076246	0.066050	-0.046331	-0.001600	70.000000	59.500000	0.045000	-0.000000	-0.014081	-0.010848	-0.007694	
0.076746	0.066050	-0.046331	-0.001600	70.000000	59.500000	0.045000	-0.000000	-0.014081	-0.010848	-0.007694	
0.077247	0.066050	-0.046331	-0.001600	70.000000	59.500000	0.045000	-0.000000	-0.014081	-0.010848	-0.007694	
0.077747	0.066027	-0.046348	-0.001585	70.000000	59.500000	0.045000	-0.000000	-0.014793	-0.011211	-0.007388	
0.078247	0.066027	-0.046348	-0.001585	70.000000	59.500000	0.045000	-0.000000	-0.014793	-0.011211	-0.007388	
0.078747	0.066027	-0.046348	-0.001585	70.000000	59.500000	0.045000	-0.000000	-0.014793	-0.011211	-0.007388	
0.079247	0.066027	-0.046348	-0.001585	70.000000	59.500000	0.045000	-0.000000	-0.014793	-0.011211	-0.007388	
0.079747	0.065999	-0.046365	-0.001579	70.000000	59.500000	0.045000	-0.000000	-0.014819	-0.011020	-0.006925	
0.080247	0.065999	-0.046365	-0.001579	70.000000	59.500000	0.045000	-0.000000	-0.014819	-0.011020	-0.006925	
0.080747	0.065999	-0.046365	-0.001579	70.000000	59.500000	0.045000	-0.000000	-0.014819	-0.011020	-0.006925	
0.081247	0.065999	-0.046365	-0.001579	70.000000	59.500000	0.045000	-0.000000	-0.015375	-0.011387	-0.006852	
0.081747	0.065972	-0.046380	-0.001575	70.000000	59.500000	0.045000	-0.000000	-0.015375	-0.011387	-0.006852	
0.082247	0.065972	-0.046380	-0.001575	70.000000	59.500000	0.045000	-0.000000	-0.015375	-0.011387	-0.006852	
0.082747	0.065972	-0.046380	-0.001575	70.000000	59.500000	0.045000	-0.000000	-0.015375	-0.011387	-0.006852	
0.083247	0.065972	-0.046380	-0.001575	70.000000	59.500000	0.045000	-0.000000	-0.016060	-0.011744	-0.006498	
0.083747	0.065938	-0.046403	-0.001566	70.000000	59.500000	0.045000	-0.000000	-0.016060	-0.011744	-0.006498	
0.084247	0.065938	-0.046403	-0.001566	70.000000	59.500000	0.045000	-0.000000	-0.016060	-0.011744	-0.006498	
0.084747	0.065938	-0.046403	-0.001566	70.000000	59.500000	0.045000	-0.000000	-0.016060	-0.011744	-0.006498	
0.085247	0.065905	-0.046427	-0.001554	70.000000	59.500000	0.045000	-0.000000	-0.016414	-0.011841	-0.006215	
0.085747	0.065905	-0.046427	-0.001554	70.000000	59.500000	0.045000	-0.000000	-0.016414	-0.011841	-0.006215	
0.086247	0.065905	-0.046427	-0.001554	70.000000	59.500000	0.045000	-0.000000	-0.016414	-0.011841	-0.006215	
0.086747	0.065905	-0.046427	-0.001554	70.000000	59.500000	0.045000	-0.000000	-0.016681	-0.011906	-0.006071	
0.087247	0.065869	-0.046455	-0.001539	70.000000	59.500000	0.045000	-0.000000	-0.016681	-0.011906	-0.006071	
0.087747	0.065869	-0.046455	-0.001539	70.000000	59.500000	0.045000	-0.000000	-0.016681	-0.011906	-0.006071	
0.088247	0.065869	-0.046455	-0.001539	70.000000	59.500000	0.045000	-0.000000	-0.016681	-0.011906	-0.006071	
0.088747	0.065831	-0.046483	-0.001526	70.000000	59.500000	0.045000	-0.000000	-0.016597	-0.011912	-0.006423	
0.089248	0.065831	-0.046483	-0.001526	70.000000	59.500000	0.045000	-0.000000	-0.016597	-0.011912	-0.006423	
0.089748	0.065831	-0.046483	-0.001526	70.000000	59.500000	0.045000	-0.000000	-0.016597	-0.011912	-0.006423	
0.090248	0.065831	-0.046483	-0.001526	70.000000	59.500000	0.045000	-0.000000	-0.016597	-0.011912	-0.006423	
0.090748	0.065792	-0.046510	-0.001520	70.000000	59.500000	0.045000	-0.000000	-0.016482	-0.012067	-0.007348	
0.091248	0.065792	-0.046510	-0.001520	70.000000	59.500000	0.045000	-0.000000	-0.016482	-0.012067	-0.007348	
0.091748	0.065792	-0.046510	-0.001520	70.000000	59.500000	0.045000	-0.000000	-0.016482	-0.012067	-0.007348	
0.092248	0.065756	-0.046533	-0.001519	70.000000	59.500000	0.045000	-0.000000	-0.016365	-0.012367	-0.008632	
0.092748	0.065756	-0.046533	-0.001519	70.000000	59.500000	0.045000	-0.000000	-0.016365	-0.012367	-0.008632	
0.093248	0.065756	-0.046533	-0.001519	70.000000	59.500000	0.045000	-0.000000	-0.016365	-0.012367	-0.008632	
0.093748	0.065756	-0.046533	-0.001519	70.000000	59.500000	0.045000	-0.000000	-0.016357	-0.012774	-0.009900	
0.094248	0.065723	-0.046553	-0.001518	70.000000	59.500000	0.045000	-0.000000	-0.016357	-0.012774	-0.009900	
0.094748	0.065723	-0.046553	-0.001518	70.000000	59.500000	0.045000	-0.000000	-0.016357	-0.012774	-0.009900	
0.095248	0.065723	-0.046553	-0.001518	70.000000	59.500000	0.045000	-0.000000	-0.016357	-0.012774	-0.009900	
0.095748	0.065723	-0.046553	-0.001518	70.000000	59.500000	0.045000	-0.000000	-0.016357	-0.012774	-0.009900	
0.096248	0.065681	-0.046581	-0.001510	70.000000	59.500000	0.045000	-0.000000	-0.016633	-0.013244	-0.010606	
0.096748	0.065681	-0.046581	-0.001510	70.000000	59.500000	0.045000	-0.000000	-0.016633	-0.013244	-0.010606	
0.097248	0.065681	-0.046581	-0.001510	70.000000	59.500000	0.045000	-0.000000	-0.016633	-0.013244	-0.010606	
0.097748	0.065681	-0.046581	-0.001510	70.000000	59.500000	0.045000	-0.000000	-0.016633	-0.013244	-0.010606	
0.098248	0.065640	-0.046613	-0.001493	70.000000	59.500000	0.045000	-0.000000	-0.016984	-0.013601	-0.010759	
0.098748	0.065640	-0.046613	-0.001493	70.000000	59.500000	0.045000	-0.000000	-0.016984	-0.013601	-0.010759	
0.099248	0.065640	-0.046613	-0.001493	70.000000	59.500000	0.045000	-0.000000	-0.016984	-0.013601	-0.010759	
0.099748	0.065640	-0.046613	-0.001493	70.000000	59.500000	0.045000	-0.000000	-0.016984	-0.013601	-0.010759	
0.100248	0.065640	-0.046613	-0.001493	70.000000	59.500000	0.045000	-0.000000	-0.017744	-0.014253	-0.010721	
0.100748	0.065580	-0.046663	-0.001464	70.000000	59.500000	0.045000	-0.000000	-0.017744	-0.014253	-0.010721	
0.101248	0.065580	-0.046663	-0.001464	70.000000	59.500000	0.045000	-0.000000	-0.017744	-0.014253	-0.010721	
0.101749	0.065580	-0.046663	-0.001464	70.000000	59.500000	0.045000	-0.000000	-0.017744	-0.014253	-0.010721	
0.102249	0.065580	-0.046663	-0.001464	70.000000	59.500000	0.045000	-0.000000	-0.018656	-0.015128	-0.010986	
0.102749	0.065534	-0.046701	-0.001445	70.000000	59.500000	0.045000	-0.000000	-0.018656	-0.015128	-0.010986	
0.103249	0.065534	-0.046701	-0.001445	70.000000	59.500000	0.045000	-0.000000	-0.018656	-0.015128	-0.010986	
0.103749	0.065534	-0.046701	-0.001445	70.000000	59.500000	0.045000	-0.000000	-0.018656	-0.015128	-0.010986	
0.104249	0.065486	-0.046739	-0.001430	70.000000	59.500000	0.045000	-0.000000	-0.019425	-0.015860	-0.011065	
0.104749	0.065486	-0.046739	-0.001430	70.000000	59.500000	0.045000	-0.000000	-0.019425	-0.015860	-0.011065	
0.105249	0.065486	-0.046739	-0.001430	70.000000	59.500000	0.045000	-0.000000	-0.019425	-0.015860	-0.011065	
0.105749	0.065486	-0.046739	-0.001430	70.000000	59.500000	0.045000	-0.000000	-0.020285	-0.016622	-0.011109	
0.106249	0.065440	-0.046773	-0.001420	70.000000	59.500000	0.045000	-0.000000	-0.020285	-0.016622	-0.011109	
0.106749	0.065440	-0.046773	-0.001420	70.000000	59.500000	0.045000	-0.000000	-0.020285	-0.016622	-0.011109	
0.107249	0.065440	-0.046773	-0.001420	70.000000	59.500000	0.045000	-0.000000	-0.020285	-0.016622	-0.011109	
0.107749	0.065398	-0.046802	-0.001411	70.000000	59.500000	0.045000	-0.000000	-0.021307	-0.017489	-0.011130	
0.108249	0.065398	-0.046802	-0.001411	70.000000	59.500000	0.045000	-0.000000	-0.021307	-0.017489	-0.011130	
0.108749	0.065398	-0.046802	-0.001411	70.000000	59.500000	0.045000	-0.000000	-0.021307	-0.017489	-0.011130	
0.109249	0.065398	-0.046802	-0.001411	70.000000	59.500000	0.045000	-0.000000	-0.021307	-0.017489	-0.011130	
0.109749	0.065359	-0.046829	-0.001401	70.000000	59.500000	0.045000	-0.000000	-0.022026	-0.018056	-0.011177	
0.110249	0.065359	-0.046829	-0.001401	70.000000	59.500000	0.045000	-0.000000	-0.022026	-0.018056	-0.011177	
0.110749	0.065359	-0.046829	-0.001401	70.000000	59.500000	0.045000	-0.000000	-0.022026	-0.018056	-0.011177	
0.111249	0.065320	-0.046857	-0.001388	70.000000	59.500000	0.045000	-0.000000	-0.022900	-0.018699	-0.011297	
0.111749	0.065320	-0.046857	-0.001388	70.000000	59.500000	0.045000	-0.000000	-0.022900	-0.018699	-0.011297	
0.112249	0.065320	-0.046857	-0.001388	70.000000	59.500000	0.045000	-0.000000	-0.022900	-0.018699	-0.011297	
