Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.202573	0.045072	-0.050965	-0.002374	70.000000	70.000000	0.047000	-0.000000	-0.078371	-0.018485	-0.086407	
0.203073	0.045072	-0.050965	-0.002374	70.000000	70.000000	0.047000	-0.000000	-0.078371	-0.018485	-0.086407	
0.203573	0.045072	-0.050965	-0.002374	70.000000	70.000000	0.047000	-0.000000	-0.078371	-0.018485	-0.086407	
0.204074	0.045072	-0.050965	-0.002374	70.000000	70.000000	0.047000	-0.000000	-0.078428	-0.018270	-0.086662	
0.204574	0.044835	-0.051001	-0.002387	70.000000	70.000000	0.047000	-0.000000	-0.078428	-0.018270	-0.086662	
0.205074	0.044835	-0.051001	-0.002387	70.000000	70.000000	0.047000	-0.000000	-0.078428	-0.018270	-0.086662	
0.205574	0.044835	-0.051001	-0.002387	70.000000	70.000000	0.047000	-0.000000	-0.078428	-0.018270	-0.086662	
0.206074	0.044627	-0.051031	-0.002399	70.000000	70.000000	0.047000	-0.000000	-0.078575	-0.018116	-0.087134	
0.206574	0.044627	-0.051031	-0.002399	70.000000	70.000000	0.047000	-0.000000	-0.078575	-0.018116	-0.087134	
0.207074	0.044627	-0.051031	-0.002399	70.000000	70.000000	0.047000	-0.000000	-0.078575	-0.018116	-0.087134	
0.207574	0.044627	-0.051031	-0.002399	70.000000	70.000000	0.047000	-0.000000	-0.078577	-0.017873	-0.087352	
0.208074	0.044420	-0.051060	-0.002411	70.000000	70.000000	0.047000	-0.000000	-0.078577	-0.017873	-0.087352	
0.208574	0.044420	-0.051060	-0.002411	70.000000	70.000000	0.047000	-0.000000	-0.078577	-0.017873	-0.087352	
0.209074	0.044420	-0.051060	-0.002411	70.000000	70.000000	0.047000	-0.000000	-0.078577	-0.017873	-0.087352	
0.209606	0.044212	-0.051090	-0.002423	70.000000	70.000000	0.047000	-0.000000	-0.078551	-0.017637	-0.087510	
0.210107	0.044212	-0.051090	-0.002423	70.000000	70.000000	0.047000	-0.000000	-0.078551	-0.017637	-0.087510	
0.210607	0.044212	-0.051090	-0.002423	70.000000	70.000000	0.047000	-0.000000	-0.078551	-0.017637	-0.087510	
0.211107	0.044212	-0.051090	-0.002423	70.000000	70.000000	0.047000	-0.000000	-0.078678	-0.017517	-0.087791	
0.211607	0.044004	-0.051118	-0.002435	70.000000	70.000000	0.047000	-0.000000	-0.078678	-0.017517	-0.087791	
0.212107	0.044004	-0.051118	-0.002435	70.000000	70.000000	0.047000	-0.000000	-0.078678	-0.017517	-0.087791	
0.212607	0.044004	-0.051118	-0.002435	70.000000	70.000000	0.047000	-0.000000	-0.078678	-0.017517	-0.087791	
0.213107	0.044004	-0.051118	-0.002435	70.000000	70.000000	0.047000	-0.000000	-0.078735	-0.017295	-0.087922	
0.213607	0.043766	-0.051151	-0.002449	70.000000	70.000000	0.047000	-0.000000	-0.078735	-0.017295	-0.087922	
0.214107	0.043766	-0.051151	-0.002449	70.000000	70.000000	0.047000	-0.000000	-0.078735	-0.017295	-0.087922	
0.214622	0.043766	-0.051151	-0.002449	70.000000	70.000000	0.047000	-0.000000	-0.078735	-0.017295	-0.087922	
0.215126	0.043766	-0.051151	-0.002449	70.000000	70.000000	0.047000	-0.000000	-0.078837	-0.017071	-0.088186	
0.215626	0.043527	-0.051183	-0.002462	70.000000	70.000000	0.047000	-0.000000	-0.078837	-0.017071	-0.088186	
0.216126	0.043527	-0.051183	-0.002462	70.000000	70.000000	0.047000	-0.000000	-0.078837	-0.017071	-0.088186	
0.216626	0.043527	-0.051183	-0.002462	70.000000	70.000000	0.047000	-0.000000	-0.078837	-0.017071	-0.088186	
0.217126	0.043527	-0.051183	-0.002462	70.000000	70.000000	0.047000	-0.000000	-0.078837	-0.017071	-0.088186	
0.217626	0.043257	-0.051220	-0.002477	70.000000	70.000000	0.047000	-0.000000	-0.078930	-0.016878	-0.088396	
0.218126	0.043257	-0.051220	-0.002477	70.000000	70.000000	0.047000	-0.000000	-0.078930	-0.016878	-0.088396	
0.218626	0.043257	-0.051220	-0.002477	70.000000	70.000000	0.047000	-0.000000	-0.078930	-0.016878	-0.088396	
0.219126	0.043257	-0.051220	-0.002477	70.000000	70.000000	0.047000	-0.000000	-0.078930	-0.016878	-0.088396	
0.219626	0.043017	-0.051250	-0.002492	70.000000	70.000000	0.047000	-0.000000	-0.079102	-0.016541	-0.088637	
0.220126	0.043017	-0.051250	-0.002492	70.000000	70.000000	0.047000	-0.000000	-0.079102	-0.016541	-0.088637	
0.220626	0.043017	-0.051250	-0.002492	70.000000	70.000000	0.047000	-0.000000	-0.079102	-0.016541	-0.088637	
0.221126	0.043017	-0.051250	-0.002492	70.000000	70.000000	0.047000	-0.000000	-0.079155	-0.016247	-0.088864	
0.221626	0.042806	-0.051277	-0.002504	70.000000	70.000000	0.047000	-0.000000	-0.079155	-0.016247	-0.088864	
0.222126	0.042806	-0.051277	-0.002504	70.000000	70.000000	0.047000	-0.000000	-0.079155	-0.016247	-0.088864	
0.222626	0.042806	-0.051277	-0.002504	70.000000	70.000000	0.047000	-0.000000	-0.079155	-0.016247	-0.088864	
0.223126	0.042595	-0.051304	-0.002515	70.000000	70.000000	0.047000	-0.000000	-0.079349	-0.016060	-0.089012	
0.223626	0.042595	-0.051304	-0.002515	70.000000	70.000000	0.047000	-0.000000	-0.079349	-0.016060	-0.089012	
0.224126	0.042595	-0.051304	-0.002515	70.000000	70.000000	0.047000	-0.000000	-0.079349	-0.016060	-0.089012	
0.224626	0.042595	-0.051304	-0.002515	70.000000	70.000000	0.047000	-0.000000	-0.079498	-0.015844	-0.089142	
0.225127	0.042383	-0.051330	-0.002526	70.000000	70.000000	0.047000	-0.000000	-0.079498	-0.015844	-0.089142	
0.225627	0.042383	-0.051330	-0.002526	70.000000	70.000000	0.047000	-0.000000	-0.079498	-0.015844	-0.089142	
0.226127	0.042383	-0.051330	-0.002526	70.000000	70.000000	0.047000	-0.000000	-0.079498	-0.015844	-0.089142	
0.226627	0.042170	-0.051357	-0.002536	70.000000	70.000000	0.047000	-0.000000	-0.079813	-0.015733	-0.089321	
0.227127	0.042170	-0.051357	-0.002536	70.000000	70.000000	0.047000	-0.000000	-0.079813	-0.015733	-0.089321	
0.227627	0.042170	-0.051357	-0.002536	70.000000	70.000000	0.047000	-0.000000	-0.079813	-0.015733	-0.089321	
0.228127	0.042170	-0.051357	-0.002536	70.000000	70.000000	0.047000	-0.000000	-0.079813	-0.015733	-0.089321	
0.228627	0.041926	-0.051388	-0.002550	70.000000	70.000000	0.047000	-0.000000	-0.080176	-0.015606	-0.089451	
0.229127	0.041926	-0.051388	-0.002550	70.000000	70.000000	0.047000	-0.000000	-0.080176	-0.015606	-0.089451	
0.229627	0.041926	-0.051388	-0.002550	70.000000	70.000000	0.047000	-0.000000	-0.080176	-0.015606	-0.089451	
0.230127	0.041926	-0.051388	-0.002550	70.000000	70.000000	0.047000	-0.000000	-0.080176	-0.015606	-0.089451	
0.230627	0.041682	-0.051417	-0.002563	70.000000	70.000000	0.047000	-0.000000	-0.080426	-0.015415	-0.089747	
0.231127	0.041682	-0.051417	-0.002563	70.000000	70.000000	0.047000	-0.000000	-0.080426	-0.015415	-0.089747	
0.231627	0.041682	-0.051417	-0.002563	70.000000	70.000000	0.047000	-0.000000	-0.080426	-0.015415	-0.089747	
0.232127	0.041682	-0.051417	-0.002563	70.000000	70.000000	0.047000	-0.000000	-0.080426	-0.015415	-0.089747	
0.232627	0.041436	-0.051447	-0.002575	70.000000	70.000000	0.047000	-0.000000	-0.080636	-0.015191	-0.089892	
0.233257	0.041436	-0.051447	-0.002575	70.000000	70.000000	0.047000	-0.000000	-0.080636	-0.015191	-0.089892	
0.233757	0.041436	-0.051447	-0.002575	70.000000	70.000000	0.047000	-0.000000	-0.080636	-0.015191	-0.089892	
0.234257	0.041221	-0.051472	-0.002585	70.000000	70.000000	0.047000	-0.000000	-0.081149	-0.015157	-0.090141	
0.234757	0.041221	-0.051472	-0.002585	70.000000	70.000000	0.047000	-0.000000	-0.081149	-0.015157	-0.090141	
0.235257	0.041221	-0.051472	-0.002585	70.000000	70.000000	0.047000	-0.000000	-0.081149	-0.015157	-0.090141	
0.235757	0.041221	-0.051472	-0.002585	70.000000	70.000000	0.047000	-0.000000	-0.081301	-0.015067	-0.090223	
0.236257	0.041005	-0.051497	-0.002596	70.000000	70.000000	0.047000	-0.000000	-0.081301	-0.015067	-0.090223	
0.236757	0.041005	-0.051497	-0.002596	70.000000	70.000000	0.047000	-0.000000	-0.081301	-0.015067	-0.090223	
0.237258	0.041005	-0.051497	-0.002596	70.000000	70.000000	0.047000	-0.000000	-0.081301	-0.015067	-0.090223	
0.237758	0.040789	-0.051521	-0.002607	70.000000	70.000000	0.047000	-0.000000	-0.081573	-0.014937	-0.090367	
0.238258	0.040789	-0.051521	-0.002607	70.000000	70.000000	0.047000	-0.000000	-0.081573	-0.014937	-0.090367	
0.238758	0.040789	-0.051521	-0.002607	70.000000	70.000000	0.047000	-0.000000	-0.081573	-0.014937	-0.090367	
0.239258	0.040789	-0.051521	-0.002607	70.000000	70.000000	0.047000	-0.000000	-0.081813	-0.014732	-0.090603	
0.239758	0.040573	-0.051545	-0.002618	70.000000	70.000000	0.047000	-0.000000	-0.081813	-0.014732	-0.090603	
0.240258	0.040573	-0.051545	-0.002618	70.000000	70.000000	0.047000	-0.000000	-0.081813	-0.014732	-0.090603	
0.240758	0.040573	-0.051545	-0.002618	70.000000	70.000000	0.047000	-0.000000	-0.081813	-0.014732	-0.090603	
0.241258	0.040356	-0.051569	-0.002628	70.000000	70.000000	0.047000	-0.000000	-0.082042	-0.014558	-0.090762	
0.241758	0.040356	-0.051569	-0.002628	70.000000	70.000000	0.047000	-0.000000	-0.082042	-0.014558	-0.090762	
0.242258	0.040356	-0.051569	-0.002628	70.000000	70.000000	0.047000	-0.000000	-0.082042	-0.014558	-0.090762	
0.242758	0.040356	-0.051569	-0.002628	70.000000	70.000000	0.047000	-0.000000	-0.082253	-0.014362	-0.091043	
0.243258	0.040136	-0.051594	-0.002639	70.000000	70.000000	0.047000	-0.000000	-0.082253	-0.014362	-0.091043	
0.243758	0.040136	-0.051594	-0.002639	70.000000	70.000000	0.047000	-0.000000	-0.082253	-0.014362	-0.091043	
0.244258	0.040136	-0.051594	-0.002639	70.000000	70.000000	0.047000	-0.000000	-0.082253	-0.014362	-0.091043	
0.244758	0.040136	-0.051594	-0.002639	70.000000	70.000000	0.047000	-0.000000	-0.082253	-0.014362	-0.091043	
0.245258	0.040136	-0.051594	-0.002639	70.000000	70.000000	0.047000	-0.000000	-0.082602	-0.014237	-0.091236	
0.245758	0.039825	-0.051629	-0.002653	70.000000	70.000000	0.047000	-0.000000	-0.082602	-0.014237	-0.091236	
0.246258	0.039825	-0.051629	-0.002653	70.000000	70.000000	0.047000	-0.000000	-0.082602	-0.014237	-0.091236	
0.246758	0.039825	-0.051629	-0.002653	70.000000	70.000000	0.047000	-0.000000	-0.082602	-0.014237	-0.091236	
0.247258	0.039825	-0.051629	-0.002653	70.000000	70.000000	0.047000	-0.000000	-0.082602	-0.014237	-0.091236	
0.247784	0.039574	-0.051656	-0.002664	70.000000	70.000000	0.047000	-0.000000	-0.083014	-0.014102	-0.091479	
0.248284	0.039574	-0.051656	-0.002664	70.000000	70.000000	0.047000	-0.000000	-0.083014	-0.014102	-0.091479	
0.248784	0.039574	-0.051656	-0.002664	70.000000	70.000000	0.047000	-0.000000	-0.083014	-0.014102	-0.091479	
0.249284	0.039574	-0.051656	-0.002664	70.000000	70.000000	0.047000	-0.000000	-0.083014	-0.014102	-0.091479	
0.249784	0.039323	-0.051682	-0.002675	70.000000	70.000000	0.047000	-0.000000	-0.083333	-0.013859	-0.091653	
0.250284	0.039323	-0.051682	-0.002675	70.000000	70.000000	0.047000	-0.000000	-0.083333	-0.013859	-0.091653	
0.250784	0.039323	-0.051682	-0.002675	70.000000	70.000000	0.047000	-0.000000	-0.083333	-0.013859	-0.091653	
0.251284	0.039103	-0.051706	-0.002685	70.000000	70.000000	0.047000	-0.000000	-0.083622	-0.013732	-0.091888	
0.251784	0.039103	-0.051706	-0.002685	70.000000	70.000000	0.047000	-0.000000	-0.083622	-0.013732	-0.091888	
0.252284	0.039103	-0.051706	-0.002685	70.000000	70.000000	0.047000	-0.000000	-0.083622	-0.013732	-0.091888	
0.252784	0.039103	-0.051706	-0.002685	70.000000	70.000000	0.047000	-0.000000	-0.083622	-0.013732	-0.091888	
0.253284	0.038883	-0.051728	-0.002696	70.000000	70.000000	0.047000	-0.000000	-0.083871	-0.013687	-0.092048	
0.253784	0.038883	-0.051728	-0.002696	70.000000	70.000000	0.047000	-0.000000	-0.083871	-0.013687	-0.092048	
0.254284	0.038883	-0.051728	-0.002696	70.000000	70.000000	0.047000	-0.000000	-0.083871	-0.013687	-0.092048	
0.254784	0.038664	-0.051749	-0.002707	70.000000	70.000000	0.047000	-0.000000	-0.084059	-0.013556	-0.092281	
0.255284	0.038664	-0.051749	-0.002707	70.000000	70.000000	0.047000	-0.000000	-0.084059	-0.013556	-0.092281	
0.255784	0.038664	-0.051749	-0.002707	70.000000	70.000000	0.047000	-0.000000	-0.084059	-0.013556	-0.092281	
0.256285	0.038664	-0.051749	-0.002707	70.000000	70.000000	0.047000	-0.000000	-0.084127	-0.013331	-0.092396	
0.256785	0.038443	-0.051771	-0.002718	70.000000	70.000000	0.047000	-0.000000	-0.084127	-0.013331	-0.092396	
0.257285	0.038443	-0.051771	-0.002718	70.000000	70.000000	0.047000	-0.000000	-0.084127	-0.013331	-0.092396	
0.257785	0.038443	-0.051771	-0.002718	70.000000	70.000000	0.047000	-0.000000	-0.084127	-0.013331	-0.092396	
0.258285	0.038222	-0.051793	-0.002728	70.000000	70.000000	0.047000	-0.000000	-0.084213	-0.013145	-0.092458	
0.258785	0.038222	-0.051793	-0.002728	70.000000	70.000000	0.047000	-0.000000	-0.084213	-0.013145	-0.092458	
0.259285	0.038222	-0.051793	-0.002728	70.000000	70.000000	0.047000	-0.000000	-0.084213	-0.013145	-0.092458	
0.259804	0.038222	-0.051793	-0.002728	70.000000	70.000000	0.047000	-0.000000	-0.084351	-0.012913	-0.092697	
0.260304	0.038002	-0.051814	-0.002739	70.000000	70.000000	0.047000	-0.000000	-0.084351	-0.012913	-0.092697	
0.260804	0.038002	-0.051814	-0.002739	70.000000	70.000000	0.047000	-0.000000	-0.084351	-0.012913	-0.092697	
0.261304	0.038002	-0.051814	-0.002739	70.000000	70.000000	0.047000	-0.000000	-0.084351	-0.012913	-0.092697	
0.261804	0.038002	-0.051814	-0.002739	70.000000	70.000000	0.047000	-0.000000	-0.084351	-0.012913	-0.092697	
0.262304	0.037749	-0.051837	-0.002751	70.000000	70.000000	0.047000	-0.000000	-0.084335	-0.012759	-0.092693	
0.262804	0.037749	-0.051837	-0.002751	70.000000	70.000000	0.047000	-0.000000	-0.084335	-0.012759	-0.092693	
0.263304	0.037749	-0.051837	-0.002751	70.000000	70.000000	0.047000	-0.000000	-0.084335	-0.012759	-0.092693	
0.263804	0.037749	-0.051837	-0.002751	70.000000	70.000000	0.047000	-0.000000	-0.084335	-0.012759	-0.092693	
0.264304	0.037496	-0.051861	-0.002764	70.000000	70.000000	0.047000	-0.000000	-0.084432	-0.012471	-0.092902	
0.264804	0.037496	-0.051861	-0.002764	70.000000	70.000000	0.047000	-0.000000	-0.084432	-0.012471	-0.092902	
0.265304	0.037496	-0.051861	-0.002764	70.000000	70.000000	0.047000	-0.000000	-0.084432	-0.012471	-0.092902	
0.265804	0.037496	-0.051861	-0.002764	70.000000	70.000000	0.047000	-0.000000	-0.084432	-0.012471	-0.092902	
0.266304	0.037241	-0.051883	-0.002776	70.000000	70.000000	0.047000	-0.000000	-0.084428	-0.012275	-0.093027	
0.266805	0.037241	-0.051883	-0.002776	70.000000	70.000000	0.047000	-0.000000	-0.084428	-0.012275	-0.093027	
0.267305	0.037241	-0.051883	-0.002776	70.000000	70.000000	0.047000	-0.000000	-0.084428	-0.012275	-0.093027	
0.267805	0.037019	-0.051903	-0.002787	70.000000	70.000000	0.047000	-0.000000	-0.084545	-0.012017	-0.093235	
0.268305	0.037019	-0.051903	-0.002787	70.000000	70.000000	0.047000	-0.000000	-0.084545	-0.012017	-0.093235	
0.268805	0.037019	-0.051903	-0.002787	70.000000	70.000000	0.047000	-0.000000	-0.084545	-0.012017	-0.093235	
0.269305	0.037019	-0.051903	-0.002787	70.000000	70.000000	0.047000	-0.000000	-0.084662	-0.011834	-0.093333	
0.269805	0.036798	-0.051920	-0.002800	70.000000	70.000000	0.047000	-0.000000	-0.084662	-0.011834	-0.093333	
0.270305	0.036798	-0.051920	-0.002800	70.000000	70.000000	0.047000	-0.000000	-0.084662	-0.011834	-0.093333	
0.270805	0.036798	-0.051920	-0.002800	70.000000	70.000000	0.047000	-0.000000	-0.084662	-0.011834	-0.093333	
0.271305	0.036576	-0.051939	-0.002810	70.000000	70.000000	0.047000	-0.000000	-0.084664	-0.011615	-0.093448	
0.271805	0.036576	-0.051939	-0.002810	70.000000	70.000000	0.047000	-0.000000	-0.084664	-0.011615	-0.093448	
0.272305	0.036576	-0.051939	-0.002810	70.000000	70.000000	0.047000	-0.000000	-0.084664	-0.011615	-0.093448	
0.272805	0.036576	-0.051939	-0.002810	70.000000	70.000000	0.047000	-0.000000	-0.084664	-0.011615	-0.093448	
0.273305	0.036576	-0.051939	-0.002810	70.000000	70.000000	0.047000	-0.000000	-0.084731	-0.011335	-0.093543	
0.273805	0.036290	-0.051961	-0.002826	70.000000	70.000000	0.047000	-0.000000	-0.084731	-0.011335	-0.093543	
0.274305	0.036290	-0.051961	-0.002826	70.000000	70.000000	0.047000	-0.000000	-0.084731	-0.011335	-0.093543	
0.274805	0.036290	-0.051961	-0.002826	70.000000	70.000000	0.047000	-0.000000	-0.084731	-0.011335	-0.093543	
0.275305	0.036290	-0.051961	-0.002826	70.000000	70.000000	0.047000	-0.000000	-0.084731	-0.011335	-0.093543	
0.275805	0.036290	-0.051961	-0.002826	70.000000	70.000000	0.047000	-0.000000	-0.084639	-0.010870	-0.093711	
0.276314	0.035972	-0.051984	-0.002843	70.000000	70.000000	0.047000	-0.000000	-0.084639	-0.010870	-0.093711	
0.276814	0.035972	-0.051984	-0.002843	70.000000	70.000000	0.047000	-0.000000	-0.084639	-0.010870	-0.093711	
0.277314	0.035972	-0.051984	-0.002843	70.000000	70.000000	0.047000	-0.000000	-0.084639	-0.010870	-0.093711	
0.277814	0.035972	-0.051984	-0.002843	70.000000	70.000000	0.047000	-0.000000	-0.084639	-0.010870	-0.093711	
0.278314	0.035972	-0.051984	-0.002843	70.000000	70.000000	0.047000	-0.000000	-0.084738	-0.010507	-0.093997	
0.278814	0.035655	-0.052005	-0.002862	70.000000	70.000000	0.047000	-0.000000	-0.084738	-0.010507	-0.093997	
0.279314	0.035655	-0.052005	-0.002862	70.000000	70.000000	0.047000	-0.000000	-0.084738	-0.010507	-0.093997	
0.279814	0.035655	-0.052005	-0.002862	70.000000	70.000000	0.047000	-0.000000	-0.084738	-0.010507	-0.093997	
0.280314	0.035655	-0.052005	-0.002862	70.000000	70.000000	0.047000	-0.000000	-0.084738	-0.010507	-0.093997	
0.280814	0.035655	-0.052005	-0.002862	70.000000	70.000000	0.047000	-0.000000	-0.084636	-0.009943	-0.094157	
0.281314	0.035303	-0.052028	-0.002882	70.000000	70.000000	0.047000	-0.000000	-0.084636	-0.009943	-0.094157	
0.281814	0.035303	-0.052028	-0.002882	70.000000	70.000000	0.047000	-0.000000	-0.084636	-0.009943	-0.094157	
0.282315	0.035303	-0.052028	-0.002882	70.000000	70.000000	0.047000	-0.000000	-0.084636	-0.009943	-0.094157	
0.282815	0.035303	-0.052028	-0.002882	70.000000	70.000000	0.047000	-0.000000	-0.084636	-0.009943	-0.094157	
0.283315	0.035303	-0.052028	-0.002882	70.000000	70.000000	0.047000	-0.000000	-0.084545	-0.009238	-0.094429	
0.283815	0.035016	-0.052046	-0.002897	70.000000	70.000000	0.047000	-0.000000	-0.084545	-0.009238	-0.094429	
0.284315	0.035016	-0.052046	-0.002897	70.000000	70.000000	0.047000	-0.000000	-0.084545	-0.009238	-0.094429	
0.284815	0.035016	-0.052046	-0.002897	70.000000	70.000000	0.047000	-0.000000	-0.084545	-0.009238	-0.094429	
