Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.137133	-0.000580	-0.055120	-0.001407	70.000000	70.000000	0.040000	0.040451	-0.080599	-0.016774	-0.047119	
0.137633	-0.000580	-0.055120	-0.001407	70.000000	70.000000	0.040000	0.040451	-0.080599	-0.016774	-0.047119	
0.138133	-0.000580	-0.055120	-0.001407	70.000000	70.000000	0.040000	0.040451	-0.080860	-0.016523	-0.047204	
0.138633	-0.000765	-0.055152	-0.001358	70.000000	70.000000	0.040000	0.053310	-0.080860	-0.016523	-0.047204	
0.139133	-0.000765	-0.055152	-0.001358	70.000000	70.000000	0.040000	0.053310	-0.080860	-0.016523	-0.047204	
0.139633	-0.000765	-0.055152	-0.001358	70.000000	70.000000	0.040000	0.053310	-0.080860	-0.016523	-0.047204	
0.140133	-0.000925	-0.055178	-0.001316	70.000000	70.000000	0.040000	0.064466	-0.081096	-0.016258	-0.047427	
0.140633	-0.000925	-0.055178	-0.001316	70.000000	70.000000	0.040000	0.064466	-0.081096	-0.016258	-0.047427	
0.141133	-0.000925	-0.055178	-0.001316	70.000000	70.000000	0.040000	0.064466	-0.081096	-0.016258	-0.047427	
0.141633	-0.000925	-0.055178	-0.001316	70.000000	70.000000	0.040000	0.064466	-0.081259	-0.015954	-0.047529	
0.142134	-0.001087	-0.055204	-0.001274	70.000000	70.000000	0.040000	0.075770	-0.081259	-0.015954	-0.047529	
0.142634	-0.001087	-0.055204	-0.001274	70.000000	70.000000	0.040000	0.075770	-0.081259	-0.015954	-0.047529	
0.143134	-0.001087	-0.055204	-0.001274	70.000000	70.000000	0.040000	0.075770	-0.081259	-0.015954	-0.047529	
0.143634	-0.001087	-0.055204	-0.001274	70.000000	70.000000	0.040000	0.075770	-0.081259	-0.015954	-0.047529	
0.144134	-0.001293	-0.055237	-0.001220	70.000000	70.000000	0.040000	0.090118	-0.081466	-0.015725	-0.047651	
0.144634	-0.001293	-0.055237	-0.001220	70.000000	70.000000	0.040000	0.090118	-0.081466	-0.015725	-0.047651	
0.145134	-0.001293	-0.055237	-0.001220	70.000000	70.000000	0.040000	0.090118	-0.081466	-0.015725	-0.047651	
0.145634	-0.001293	-0.055237	-0.001220	70.000000	70.000000	0.040000	0.090118	-0.081466	-0.015725	-0.047651	
0.146134	-0.001476	-0.055265	-0.001172	70.000000	70.000000	0.040000	0.102911	-0.081622	-0.015414	-0.047738	
0.146634	-0.001476	-0.055265	-0.001172	70.000000	70.000000	0.040000	0.102911	-0.081622	-0.015414	-0.047738	
0.147134	-0.001476	-0.055265	-0.001172	70.000000	70.000000	0.040000	0.102911	-0.081622	-0.015414	-0.047738	
0.147634	-0.001476	-0.055265	-0.001172	70.000000	70.000000	0.040000	0.102911	-0.081622	-0.015414	-0.047738	
0.148134	-0.001660	-0.055294	-0.001124	70.000000	70.000000	0.040000	0.115703	-0.081643	-0.015257	-0.047757	
0.148634	-0.001660	-0.055294	-0.001124	70.000000	70.000000	0.040000	0.115703	-0.081643	-0.015257	-0.047757	
0.149134	-0.001660	-0.055294	-0.001124	70.000000	70.000000	0.040000	0.115703	-0.081643	-0.015257	-0.047757	
0.149634	-0.001660	-0.055294	-0.001124	70.000000	70.000000	0.040000	0.115703	-0.081668	-0.014910	-0.047678	
0.150134	-0.001820	-0.055318	-0.001082	70.000000	70.000000	0.040000	0.126856	-0.081668	-0.014910	-0.047678	
0.150634	-0.001820	-0.055318	-0.001082	70.000000	70.000000	0.040000	0.126856	-0.081668	-0.014910	-0.047678	
0.151134	-0.001820	-0.055318	-0.001082	70.000000	70.000000	0.040000	0.126856	-0.081668	-0.014910	-0.047678	
0.151634	-0.001980	-0.055343	-0.001039	70.000000	70.000000	0.040000	0.138066	-0.081619	-0.014669	-0.047721	
0.152134	-0.001980	-0.055343	-0.001039	70.000000	70.000000	0.040000	0.138066	-0.081619	-0.014669	-0.047721	
0.152634	-0.001980	-0.055343	-0.001039	70.000000	70.000000	0.040000	0.138066	-0.081619	-0.014669	-0.047721	
0.153134	-0.001980	-0.055343	-0.001039	70.000000	70.000000	0.040000	0.138066	-0.081598	-0.014421	-0.047702	
0.153634	-0.002141	-0.055366	-0.000998	70.000000	70.000000	0.040000	0.149275	-0.081598	-0.014421	-0.047702	
0.154135	-0.002141	-0.055366	-0.000998	70.000000	70.000000	0.040000	0.149275	-0.081598	-0.014421	-0.047702	
0.154635	-0.002141	-0.055366	-0.000998	70.000000	70.000000	0.040000	0.149275	-0.081598	-0.014421	-0.047702	
0.155135	-0.002302	-0.055390	-0.000956	70.000000	70.000000	0.040000	0.160453	-0.081566	-0.014312	-0.047729	
0.155635	-0.002302	-0.055390	-0.000956	70.000000	70.000000	0.040000	0.160453	-0.081566	-0.014312	-0.047729	
0.156135	-0.002302	-0.055390	-0.000956	70.000000	70.000000	0.040000	0.160453	-0.081566	-0.014312	-0.047729	
0.156635	-0.002302	-0.055390	-0.000956	70.000000	70.000000	0.040000	0.160453	-0.081565	-0.014128	-0.047731	
0.157135	-0.002462	-0.055412	-0.000914	70.000000	70.000000	0.040000	0.171630	-0.081565	-0.014128	-0.047731	
0.157635	-0.002462	-0.055412	-0.000914	70.000000	70.000000	0.040000	0.171630	-0.081565	-0.014128	-0.047731	
0.158135	-0.002462	-0.055412	-0.000914	70.000000	70.000000	0.040000	0.171630	-0.081577	-0.013897	-0.047740	
0.158635	-0.002621	-0.055433	-0.000873	70.000000	70.000000	0.040000	0.182717	-0.081577	-0.013897	-0.047740	
0.159135	-0.002621	-0.055433	-0.000873	70.000000	70.000000	0.040000	0.182717	-0.081577	-0.013897	-0.047740	
0.159635	-0.002621	-0.055433	-0.000873	70.000000	70.000000	0.040000	0.182717	-0.081577	-0.013897	-0.047740	
0.160135	-0.002621	-0.055433	-0.000873	70.000000	70.000000	0.040000	0.182717	-0.081577	-0.013897	-0.047740	
0.160635	-0.002621	-0.055433	-0.000873	70.000000	70.000000	0.040000	0.182717	-0.081420	-0.013543	-0.047681	
0.161135	-0.002827	-0.055460	-0.000820	70.000000	70.000000	0.040000	0.197079	-0.081420	-0.013543	-0.047681	
0.161635	-0.002827	-0.055460	-0.000820	70.000000	70.000000	0.040000	0.197079	-0.081420	-0.013543	-0.047681	
0.162135	-0.002827	-0.055460	-0.000820	70.000000	70.000000	0.040000	0.197079	-0.081420	-0.013543	-0.047681	
0.162635	-0.002827	-0.055460	-0.000820	70.000000	70.000000	0.040000	0.197079	-0.081310	-0.013232	-0.047651	
0.163135	-0.003010	-0.055483	-0.000772	70.000000	70.000000	0.040000	0.209829	-0.081310	-0.013232	-0.047651	
0.163635	-0.003010	-0.055483	-0.000772	70.000000	70.000000	0.040000	0.209829	-0.081310	-0.013232	-0.047651	
0.164135	-0.003010	-0.055483	-0.000772	70.000000	70.000000	0.040000	0.209829	-0.081310	-0.013232	-0.047651	
0.164635	-0.003010	-0.055483	-0.000772	70.000000	70.000000	0.040000	0.209829	-0.081281	-0.012857	-0.047711	
0.165135	-0.003192	-0.055505	-0.000726	70.000000	70.000000	0.040000	0.222520	-0.081281	-0.012857	-0.047711	
0.165635	-0.003192	-0.055505	-0.000726	70.000000	70.000000	0.040000	0.222520	-0.081281	-0.012857	-0.047711	
0.166136	-0.003192	-0.055505	-0.000726	70.000000	70.000000	0.040000	0.222520	-0.081281	-0.012857	-0.047711	
0.166636	-0.003353	-0.055524	-0.000686	70.000000	70.000000	0.040000	0.233720	-0.081003	-0.012238	-0.047720	
0.167136	-0.003353	-0.055524	-0.000686	70.000000	70.000000	0.040000	0.233720	-0.081003	-0.012238	-0.047720	
0.167636	-0.003353	-0.055524	-0.000686	70.000000	70.000000	0.040000	0.233720	-0.081003	-0.012238	-0.047720	
0.168136	-0.003353	-0.055524	-0.000686	70.000000	70.000000	0.040000	0.233720	-0.080946	-0.011899	-0.047797	
0.168636	-0.003514	-0.055542	-0.000646	70.000000	70.000000	0.040000	0.244947	-0.080946	-0.011899	-0.047797	
0.169136	-0.003514	-0.055542	-0.000646	70.000000	70.000000	0.040000	0.244947	-0.080946	-0.011899	-0.047797	
0.169636	-0.003514	-0.055542	-0.000646	70.000000	70.000000	0.040000	0.244947	-0.080946	-0.011899	-0.047797	
0.170136	-0.003674	-0.055559	-0.000605	70.000000	70.000000	0.040000	0.256141	-0.080851	-0.011474	-0.047965	
0.170636	-0.003674	-0.055559	-0.000605	70.000000	70.000000	0.040000	0.256141	-0.080851	-0.011474	-0.047965	
0.171136	-0.003674	-0.055559	-0.000605	70.000000	70.000000	0.040000	0.256141	-0.080851	-0.011474	-0.047965	
0.171636	-0.003674	-0.055559	-0.000605	70.000000	70.000000	0.040000	0.256141	-0.080823	-0.011085	-0.048035	
0.172136	-0.003834	-0.055575	-0.000566	70.000000	70.000000	0.040000	0.267277	-0.080823	-0.011085	-0.048035	
0.172636	-0.003834	-0.055575	-0.000566	70.000000	70.000000	0.040000	0.267277	-0.080823	-0.011085	-0.048035	
0.173136	-0.003834	-0.055575	-0.000566	70.000000	70.000000	0.040000	0.267277	-0.080729	-0.010847	-0.048101	
0.173636	-0.003994	-0.055590	-0.000527	70.000000	70.000000	0.040000	0.278439	-0.080729	-0.010847	-0.048101	
0.174136	-0.003994	-0.055590	-0.000527	70.000000	70.000000	0.040000	0.278439	-0.080729	-0.010847	-0.048101	
0.174636	-0.003994	-0.055590	-0.000527	70.000000	70.000000	0.040000	0.278439	-0.080729	-0.010847	-0.048101	
0.175136	-0.003994	-0.055590	-0.000527	70.000000	70.000000	0.040000	0.278439	-0.080729	-0.010847	-0.048101	
0.175636	-0.004178	-0.055606	-0.000483	70.000000	70.000000	0.040000	0.291238	-0.080570	-0.010154	-0.048256	
0.176136	-0.004178	-0.055606	-0.000483	70.000000	70.000000	0.040000	0.291238	-0.080570	-0.010154	-0.048256	
0.176636	-0.004178	-0.055606	-0.000483	70.000000	70.000000	0.040000	0.291238	-0.080570	-0.010154	-0.048256	
0.177136	-0.004178	-0.055606	-0.000483	70.000000	70.000000	0.040000	0.291238	-0.080570	-0.010154	-0.048256	
0.177636	-0.004360	-0.055622	-0.000440	70.000000	70.000000	0.040000	0.303978	-0.080594	-0.009920	-0.048395	
0.178137	-0.004360	-0.055622	-0.000440	70.000000	70.000000	0.040000	0.303978	-0.080594	-0.009920	-0.048395	
0.178637	-0.004360	-0.055622	-0.000440	70.000000	70.000000	0.040000	0.303978	-0.080594	-0.009920	-0.048395	
0.179137	-0.004360	-0.055622	-0.000440	70.000000	70.000000	0.040000	0.303978	-0.080594	-0.009920	-0.048395	
0.179637	-0.004360	-0.055622	-0.000440	70.000000	70.000000	0.040000	0.303978	-0.080293	-0.009375	-0.048583	
0.180137	-0.004565	-0.055638	-0.000392	70.000000	70.000000	0.040000	0.318264	-0.080293	-0.009375	-0.048583	
0.180637	-0.004565	-0.055638	-0.000392	70.000000	70.000000	0.040000	0.318264	-0.080293	-0.009375	-0.048583	
0.181137	-0.004565	-0.055638	-0.000392	70.000000	70.000000	0.040000	0.318264	-0.080293	-0.009375	-0.048583	
0.181637	-0.004565	-0.055638	-0.000392	70.000000	70.000000	0.040000	0.318264	-0.080044	-0.008574	-0.048833	
0.182137	-0.004749	-0.055652	-0.000350	70.000000	70.000000	0.040000	0.331059	-0.080044	-0.008574	-0.048833	
0.182637	-0.004749	-0.055652	-0.000350	70.000000	70.000000	0.040000	0.331059	-0.080044	-0.008574	-0.048833	
0.183137	-0.004749	-0.055652	-0.000350	70.000000	70.000000	0.040000	0.331059	-0.080044	-0.008574	-0.048833	
0.183637	-0.004909	-0.055663	-0.000314	70.000000	70.000000	0.040000	0.342217	-0.079875	-0.008161	-0.048976	
0.184137	-0.004909	-0.055663	-0.000314	70.000000	70.000000	0.040000	0.342217	-0.079875	-0.008161	-0.048976	
0.184637	-0.004909	-0.055663	-0.000314	70.000000	70.000000	0.040000	0.342217	-0.079875	-0.008161	-0.048976	
0.185137	-0.004909	-0.055663	-0.000314	70.000000	70.000000	0.040000	0.342217	-0.079610	-0.007691	-0.049193	
0.185637	-0.005069	-0.055673	-0.000278	70.000000	70.000000	0.040000	0.353374	-0.079610	-0.007691	-0.049193	
0.186137	-0.005069	-0.055673	-0.000278	70.000000	70.000000	0.040000	0.353374	-0.079610	-0.007691	-0.049193	
0.186637	-0.005069	-0.055673	-0.000278	70.000000	70.000000	0.040000	0.353374	-0.079456	-0.007277	-0.049408	
0.187137	-0.005228	-0.055683	-0.000243	70.000000	70.000000	0.040000	0.364440	-0.079456	-0.007277	-0.049408	
0.187637	-0.005228	-0.055683	-0.000243	70.000000	70.000000	0.040000	0.364440	-0.079456	-0.007277	-0.049408	
0.188137	-0.005228	-0.055683	-0.000243	70.000000	70.000000	0.040000	0.364440	-0.079456	-0.007277	-0.049408	
0.188638	-0.005228	-0.055683	-0.000243	70.000000	70.000000	0.040000	0.364440	-0.079238	-0.006891	-0.049545	
0.189138	-0.005386	-0.055691	-0.000208	70.000000	70.000000	0.040000	0.375506	-0.079238	-0.006891	-0.049545	
0.189638	-0.005386	-0.055691	-0.000208	70.000000	70.000000	0.040000	0.375506	-0.079238	-0.006891	-0.049545	
0.190138	-0.005386	-0.055691	-0.000208	70.000000	70.000000	0.040000	0.375506	-0.079238	-0.006891	-0.049545	
0.190638	-0.005546	-0.055699	-0.000175	70.000000	70.000000	0.040000	0.386661	-0.078858	-0.006387	-0.049667	
0.191138	-0.005546	-0.055699	-0.000175	70.000000	70.000000	0.040000	0.386661	-0.078858	-0.006387	-0.049667	
0.191638	-0.005546	-0.055699	-0.000175	70.000000	70.000000	0.040000	0.386661	-0.078858	-0.006387	-0.049667	
0.192138	-0.005546	-0.055699	-0.000175	70.000000	70.000000	0.040000	0.386661	-0.078724	-0.006166	-0.049810	
0.192639	-0.005705	-0.055706	-0.000141	70.000000	70.000000	0.040000	0.397725	-0.078724	-0.006166	-0.049810	
0.193139	-0.005705	-0.055706	-0.000141	70.000000	70.000000	0.040000	0.397725	-0.078724	-0.006166	-0.049810	
0.193639	-0.005705	-0.055706	-0.000141	70.000000	70.000000	0.040000	0.397725	-0.078724	-0.006166	-0.049810	
0.194139	-0.005705	-0.055706	-0.000141	70.000000	70.000000	0.040000	0.397725	-0.078491	-0.005746	-0.049931	
0.194639	-0.005886	-0.055715	-0.000103	70.000000	70.000000	0.040000	0.410366	-0.078491	-0.005746	-0.049931	
0.195139	-0.005886	-0.055715	-0.000103	70.000000	70.000000	0.040000	0.410366	-0.078491	-0.005746	-0.049931	
0.195639	-0.005886	-0.055715	-0.000103	70.000000	70.000000	0.040000	0.410366	-0.078491	-0.005746	-0.049931	
0.196139	-0.005886	-0.055715	-0.000103	70.000000	70.000000	0.040000	0.410366	-0.078491	-0.005746	-0.049931	
0.196639	-0.006090	-0.055723	-0.000060	70.000000	70.000000	0.040000	0.424578	-0.078239	-0.005313	-0.050117	
0.197139	-0.006090	-0.055723	-0.000060	70.000000	70.000000	0.040000	0.424578	-0.078239	-0.005313	-0.050117	
0.197640	-0.006090	-0.055723	-0.000060	70.000000	70.000000	0.040000	0.424578	-0.078239	-0.005313	-0.050117	
0.198140	-0.006090	-0.055723	-0.000060	70.000000	70.000000	0.040000	0.424578	-0.078239	-0.005313	-0.050117	
0.198640	-0.006273	-0.055729	-0.000022	70.000000	70.000000	0.040000	0.437301	-0.077906	-0.004804	-0.050207	
0.199140	-0.006273	-0.055729	-0.000022	70.000000	70.000000	0.040000	0.437301	-0.077906	-0.004804	-0.050207	
0.199640	-0.006273	-0.055729	-0.000022	70.000000	70.000000	0.040000	0.437301	-0.077906	-0.004804	-0.050207	
0.200140	-0.006273	-0.055729	-0.000022	70.000000	70.000000	0.040000	0.437301	-0.077749	-0.004430	-0.050338	
0.200640	-0.006431	-0.055734	0.000011	70.000000	70.000000	0.040000	0.448329	-0.077749	-0.004430	-0.050338	
0.201140	-0.006431	-0.055734	0.000011	70.000000	70.000000	0.040000	0.448329	-0.077749	-0.004430	-0.050338	
0.201640	-0.006431	-0.055734	0.000011	70.000000	70.000000	0.040000	0.448329	-0.077749	-0.004430	-0.050338	
0.202140	-0.006588	-0.055739	0.000045	70.000000	70.000000	0.040000	0.459266	-0.077490	-0.003909	-0.050485	
0.202640	-0.006588	-0.055739	0.000045	70.000000	70.000000	0.040000	0.459266	-0.077490	-0.003909	-0.050485	
0.203140	-0.006588	-0.055739	0.000045	70.000000	70.000000	0.040000	0.459266	-0.077490	-0.003909	-0.050485	
0.203640	-0.006588	-0.055739	0.000045	70.000000	70.000000	0.040000	0.459266	-0.077375	-0.003736	-0.050406	
0.204140	-0.006747	-0.055742	0.000076	70.000000	70.000000	0.040000	0.470350	-0.077375	-0.003736	-0.050406	
0.204640	-0.006747	-0.055742	0.000076	70.000000	70.000000	0.040000	0.470350	-0.077375	-0.003736	-0.050406	
0.205140	-0.006747	-0.055742	0.000076	70.000000	70.000000	0.040000	0.470350	-0.077375	-0.003736	-0.050406	
0.205640	-0.006905	-0.055745	0.000109	70.000000	70.000000	0.040000	0.481402	-0.077139	-0.003247	-0.050478	
0.206140	-0.006905	-0.055745	0.000109	70.000000	70.000000	0.040000	0.481402	-0.077139	-0.003247	-0.050478	
0.206640	-0.006905	-0.055745	0.000109	70.000000	70.000000	0.040000	0.481402	-0.077139	-0.003247	-0.050478	
0.207140	-0.006905	-0.055745	0.000109	70.000000	70.000000	0.040000	0.481402	-0.077110	-0.003064	-0.050513	
0.207640	-0.007063	-0.055748	0.000141	70.000000	70.000000	0.040000	0.492394	-0.077110	-0.003064	-0.050513	
0.208140	-0.007063	-0.055748	0.000141	70.000000	70.000000	0.040000	0.492394	-0.077110	-0.003064	-0.050513	
0.208640	-0.007063	-0.055748	0.000141	70.000000	70.000000	0.040000	0.492394	-0.077110	-0.003064	-0.050513	
0.209140	-0.007220	-0.055750	0.000174	70.000000	70.000000	0.040000	0.503353	-0.076932	-0.002538	-0.050537	
0.209641	-0.007220	-0.055750	0.000174	70.000000	70.000000	0.040000	0.503353	-0.076932	-0.002538	-0.050537	
0.210141	-0.007220	-0.055750	0.000174	70.000000	70.000000	0.040000	0.503353	-0.076932	-0.002538	-0.050537	
0.210641	-0.007220	-0.055750	0.000174	70.000000	70.000000	0.040000	0.503353	-0.076932	-0.002538	-0.050537	
0.211141	-0.007401	-0.055752	0.000210	70.000000	70.000000	0.040000	0.515945	-0.076882	-0.002395	-0.050473	
0.211641	-0.007401	-0.055752	0.000210	70.000000	70.000000	0.040000	0.515945	-0.076882	-0.002395	-0.050473	
0.212141	-0.007401	-0.055752	0.000210	70.000000	70.000000	0.040000	0.515945	-0.076882	-0.002395	-0.050473	
0.212641	-0.007401	-0.055752	0.000210	70.000000	70.000000	0.040000	0.515945	-0.076882	-0.002395	-0.050473	
0.213141	-0.007401	-0.055752	0.000210	70.000000	70.000000	0.040000	0.515945	-0.076729	-0.002044	-0.050503	
0.213641	-0.007604	-0.055754	0.000252	70.000000	70.000000	0.040000	0.530134	-0.076729	-0.002044	-0.050503	
0.214141	-0.007604	-0.055754	0.000252	70.000000	70.000000	0.040000	0.530134	-0.076729	-0.002044	-0.050503	
0.214641	-0.007604	-0.055754	0.000252	70.000000	70.000000	0.040000	0.530134	-0.076729	-0.002044	-0.050503	
0.215141	-0.007604	-0.055754	0.000252	70.000000	70.000000	0.040000	0.530134	-0.076729	-0.002044	-0.050503	
0.215641	-0.007604	-0.055754	0.000252	70.000000	70.000000	0.040000	0.530134	-0.076514	-0.001652	-0.050369	
0.216141	-0.007851	-0.055754	0.000302	70.000000	70.000000	0.040000	0.547320	-0.076514	-0.001652	-0.050369	
0.216641	-0.007851	-0.055754	0.000302	70.000000	70.000000	0.040000	0.547320	-0.076514	-0.001652	-0.050369	
0.217141	-0.007851	-0.055754	0.000302	70.000000	70.000000	0.040000	0.547320	-0.076514	-0.001652	-0.050369	
0.217641	-0.007851	-0.055754	0.000302	70.000000	70.000000	0.040000	0.547320	-0.076514	-0.001652	-0.050369	
0.218141	-0.008030	-0.055753	0.000339	70.000000	70.000000	0.040000	0.559812	-0.076450	-0.001055	-0.050519	
0.218641	-0.008030	-0.055753	0.000339	70.000000	70.000000	0.040000	0.559812	-0.076450	-0.001055	-0.050519	
0.219141	-0.008030	-0.055753	0.000339	70.000000	70.000000	0.040000	0.559812	-0.076450	-0.001055	-0.050519	
0.219641	-0.008030	-0.055753	0.000339	70.000000	70.000000	0.040000	0.559812	-0.076450	-0.001055	-0.050519	
0.220141	-0.008208	-0.055752	0.000376	70.000000	70.000000	0.040000	0.572244	-0.076292	-0.000760	-0.050318	
0.220641	-0.008208	-0.055752	0.000376	70.000000	70.000000	0.040000	0.572244	-0.076292	-0.000760	-0.050318	
0.221141	-0.008208	-0.055752	0.000376	70.000000	70.000000	0.040000	0.572244	-0.076292	-0.000760	-0.050318	
0.221642	-0.008208	-0.055752	0.000376	70.000000	70.000000	0.040000	0.572244	-0.076292	-0.000760	-0.050318	
0.222142	-0.008387	-0.055751	0.000413	70.000000	70.000000	0.040000	0.584674	-0.076260	-0.000477	-0.050286	
0.222642	-0.008387	-0.055751	0.000413	70.000000	70.000000	0.040000	0.584674	-0.076260	-0.000477	-0.050286	
0.223142	-0.008387	-0.055751	0.000413	70.000000	70.000000	0.040000	0.584674	-0.076260	-0.000477	-0.050286	
0.223642	-0.008387	-0.055751	0.000413	70.000000	70.000000	0.040000	0.584674	-0.076260	-0.000477	-0.050286	
0.224142	-0.008387	-0.055751	0.000413	70.000000	70.000000	0.040000	0.584674	-0.076171	-0.000207	-0.050204	
0.224642	-0.008609	-0.055749	0.000458	70.000000	70.000000	0.040000	0.600188	-0.076171	-0.000207	-0.050204	
0.225142	-0.008609	-0.055749	0.000458	70.000000	70.000000	0.040000	0.600188	-0.076171	-0.000207	-0.050204	
0.225642	-0.008609	-0.055749	0.000458	70.000000	70.000000	0.040000	0.600188	-0.076171	-0.000207	-0.050204	
0.226142	-0.008609	-0.055749	0.000458	70.000000	70.000000	0.040000	0.600188	-0.076171	-0.000207	-0.050204	
0.226642	-0.008609	-0.055749	0.000458	70.000000	70.000000	0.040000	0.600188	-0.076004	0.000219	-0.050116	
0.227142	-0.008832	-0.055748	0.000505	70.000000	70.000000	0.040000	0.615755	-0.076004	0.000219	-0.050116	
0.227642	-0.008832	-0.055748	0.000505	70.000000	70.000000	0.040000	0.615755	-0.076004	0.000219	-0.050116	
0.228142	-0.008832	-0.055748	0.000505	70.000000	70.000000	0.040000	0.615755	-0.076004	0.000219	-0.050116	
0.228642	-0.008832	-0.055748	0.000505	70.000000	70.000000	0.040000	0.615755	-0.076004	0.000219	-0.050116	
0.229142	-0.009010	-0.055747	0.000542	70.000000	70.000000	0.040000	0.628119	-0.076010	0.000381	-0.050082	
0.229642	-0.009010	-0.055747	0.000542	70.000000	70.000000	0.040000	0.628119	-0.076010	0.000381	-0.050082	
0.230142	-0.009010	-0.055747	0.000542	70.000000	70.000000	0.040000	0.628119	-0.076010	0.000381	-0.050082	
0.230642	-0.009010	-0.055747	0.000542	70.000000	70.000000	0.040000	0.628119	-0.076010	0.000381	-0.050082	
0.231143	-0.009010	-0.055747	0.000542	70.000000	70.000000	0.040000	0.628119	-0.075819	0.000507	-0.049839	
0.231643	-0.009209	-0.055746	0.000583	70.000000	70.000000	0.040000	0.641995	-0.075819	0.000507	-0.049839	
0.232143	-0.009209	-0.055746	0.000583	70.000000	70.000000	0.040000	0.641995	-0.075819	0.000507	-0.049839	
0.232643	-0.009209	-0.055746	0.000583	70.000000	70.000000	0.040000	0.641995	-0.075819	0.000507	-0.049839	
0.233143	-0.009209	-0.055746	0.000583	70.000000	70.000000	0.040000	0.641995	-0.075666	0.000546	-0.049748	
0.233643	-0.009385	-0.055744	0.000621	70.000000	70.000000	0.040000	0.654295	-0.075666	0.000546	-0.049748	
0.234143	-0.009385	-0.055744	0.000621	70.000000	70.000000	0.040000	0.654295	-0.075666	0.000546	-0.049748	
0.234643	-0.009385	-0.055744	0.000621	70.000000	70.000000	0.040000	0.654295	-0.075666	0.000546	-0.049748	
0.235143	-0.009385	-0.055744	0.000621	70.000000	70.000000	0.040000	0.654295	-0.075666	0.000546	-0.049748	
0.235643	-0.009385	-0.055744	0.000621	70.000000	70.000000	0.040000	0.654295	-0.075510	0.000573	-0.049521	
0.236143	-0.009607	-0.055744	0.000667	70.000000	70.000000	0.040000	0.669738	-0.075510	0.000573	-0.049521	
0.236643	-0.009607	-0.055744	0.000667	70.000000	70.000000	0.040000	0.669738	-0.075510	0.000573	-0.049521	
0.237143	-0.009607	-0.055744	0.000667	70.000000	70.000000	0.040000	0.669738	-0.075510	0.000573	-0.049521	
