Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011001	0.066508	-0.045412	-0.003983	70.000000	28.000000	0.030000	-0.000000	-0.004771	-0.033062	-0.016081	
0.011501	0.066508	-0.045412	-0.003983	70.000000	28.000000	0.030000	-0.000000	-0.004771	-0.033062	-0.016081	
0.012001	0.066508	-0.045412	-0.003983	70.000000	28.000000	0.030000	-0.000000	-0.004771	-0.033062	-0.016081	
0.012501	0.066477	-0.045463	-0.003996	70.000000	28.000000	0.030000	-0.000000	-0.005185	-0.032230	-0.016416	
0.013001	0.066477	-0.045463	-0.003996	70.000000	28.000000	0.030000	-0.000000	-0.005185	-0.032230	-0.016416	
0.013501	0.066477	-0.045463	-0.003996	70.000000	28.000000	0.030000	-0.000000	-0.005185	-0.032230	-0.016416	
0.014001	0.066477	-0.045463	-0.003996	70.000000	28.000000	0.030000	-0.000000	-0.005685	-0.031391	-0.016574	
0.014501	0.066448	-0.045510	-0.004010	70.000000	28.000000	0.030000	-0.000000	-0.005685	-0.031391	-0.016574	
0.015001	0.066448	-0.045510	-0.004010	70.000000	28.000000	0.030000	-0.000000	-0.005685	-0.031391	-0.016574	
0.015501	0.066448	-0.045510	-0.004010	70.000000	28.000000	0.030000	-0.000000	-0.005685	-0.031391	-0.016574	
0.016001	0.066448	-0.045510	-0.004010	70.000000	28.000000	0.030000	-0.000000	-0.005794	-0.030905	-0.016649	
0.016501	0.066414	-0.045562	-0.004025	70.000000	28.000000	0.030000	-0.000000	-0.005794	-0.030905	-0.016649	
0.017001	0.066414	-0.045562	-0.004025	70.000000	28.000000	0.030000	-0.000000	-0.005794	-0.030905	-0.016649	
0.017501	0.066414	-0.045562	-0.004025	70.000000	28.000000	0.030000	-0.000000	-0.005794	-0.030905	-0.016649	
0.018001	0.066414	-0.045562	-0.004025	70.000000	28.000000	0.030000	-0.000000	-0.005794	-0.030905	-0.016649	
0.018502	0.066375	-0.045618	-0.004041	70.000000	28.000000	0.030000	-0.000000	-0.006170	-0.029844	-0.016843	
0.019002	0.066375	-0.045618	-0.004041	70.000000	28.000000	0.030000	-0.000000	-0.006170	-0.029844	-0.016843	
0.019502	0.066375	-0.045618	-0.004041	70.000000	28.000000	0.030000	-0.000000	-0.006170	-0.029844	-0.016843	
0.020002	0.066375	-0.045618	-0.004041	70.000000	28.000000	0.030000	-0.000000	-0.006170	-0.029844	-0.016843	
0.020502	0.066375	-0.045618	-0.004041	70.000000	28.000000	0.030000	-0.000000	-0.006653	-0.028780	-0.017050	
0.021002	0.066335	-0.045671	-0.004058	70.000000	28.000000	0.030000	-0.000000	-0.006653	-0.028780	-0.017050	
0.021502	0.066335	-0.045671	-0.004058	70.000000	28.000000	0.030000	-0.000000	-0.006653	-0.028780	-0.017050	
0.022002	0.066335	-0.045671	-0.004058	70.000000	28.000000	0.030000	-0.000000	-0.006653	-0.028780	-0.017050	
0.022502	0.066335	-0.045671	-0.004058	70.000000	28.000000	0.030000	-0.000000	-0.006653	-0.028780	-0.017050	
0.023002	0.066298	-0.045718	-0.004073	70.000000	28.000000	0.030000	-0.000000	-0.006833	-0.027062	-0.017468	
0.023502	0.066298	-0.045718	-0.004073	70.000000	28.000000	0.030000	-0.000000	-0.006833	-0.027062	-0.017468	
0.024002	0.066298	-0.045718	-0.004073	70.000000	28.000000	0.030000	-0.000000	-0.006833	-0.027062	-0.017468	
0.024502	0.066298	-0.045718	-0.004073	70.000000	28.000000	0.030000	-0.000000	-0.006999	-0.026043	-0.017643	
0.025002	0.066261	-0.045762	-0.004089	70.000000	28.000000	0.030000	-0.000000	-0.006999	-0.026043	-0.017643	
0.025502	0.066261	-0.045762	-0.004089	70.000000	28.000000	0.030000	-0.000000	-0.006999	-0.026043	-0.017643	
0.026002	0.066261	-0.045762	-0.004089	70.000000	28.000000	0.030000	-0.000000	-0.006999	-0.026043	-0.017643	
0.026502	0.066261	-0.045762	-0.004089	70.000000	28.000000	0.030000	-0.000000	-0.007072	-0.024970	-0.017750	
0.027002	0.066224	-0.045805	-0.004104	70.000000	28.000000	0.030000	-0.000000	-0.007072	-0.024970	-0.017750	
0.027502	0.066224	-0.045805	-0.004104	70.000000	28.000000	0.030000	-0.000000	-0.007072	-0.024970	-0.017750	
0.028002	0.066224	-0.045805	-0.004104	70.000000	28.000000	0.030000	-0.000000	-0.007072	-0.024970	-0.017750	
0.028502	0.066224	-0.045805	-0.004104	70.000000	28.000000	0.030000	-0.000000	-0.007220	-0.024027	-0.017868	
0.029002	0.066187	-0.045846	-0.004118	70.000000	28.000000	0.030000	-0.000000	-0.007220	-0.024027	-0.017868	
0.029502	0.066187	-0.045846	-0.004118	70.000000	28.000000	0.030000	-0.000000	-0.007220	-0.024027	-0.017868	
0.030002	0.066187	-0.045846	-0.004118	70.000000	28.000000	0.030000	-0.000000	-0.007220	-0.024027	-0.017868	
0.030503	0.066187	-0.045846	-0.004118	70.000000	28.000000	0.030000	-0.000000	-0.007220	-0.024027	-0.017868	
0.031003	0.066187	-0.045846	-0.004118	70.000000	28.000000	0.030000	-0.000000	-0.007413	-0.023153	-0.017915	
0.031503	0.066142	-0.045895	-0.004136	70.000000	28.000000	0.030000	-0.000000	-0.007413	-0.023153	-0.017915	
0.032003	0.066142	-0.045895	-0.004136	70.000000	28.000000	0.030000	-0.000000	-0.007413	-0.023153	-0.017915	
0.032503	0.066142	-0.045895	-0.004136	70.000000	28.000000	0.030000	-0.000000	-0.007413	-0.023153	-0.017915	
0.033003	0.066142	-0.045895	-0.004136	70.000000	28.000000	0.030000	-0.000000	-0.007413	-0.023153	-0.017915	
0.033503	0.066105	-0.045933	-0.004150	70.000000	28.000000	0.030000	-0.000000	-0.007577	-0.022216	-0.018024	
0.034003	0.066105	-0.045933	-0.004150	70.000000	28.000000	0.030000	-0.000000	-0.007577	-0.022216	-0.018024	
0.034503	0.066105	-0.045933	-0.004150	70.000000	28.000000	0.030000	-0.000000	-0.007577	-0.022216	-0.018024	
0.035003	0.066105	-0.045933	-0.004150	70.000000	28.000000	0.030000	-0.000000	-0.007577	-0.022216	-0.018024	
0.035503	0.066068	-0.045969	-0.004164	70.000000	28.000000	0.030000	-0.000000	-0.007670	-0.021339	-0.018148	
0.036003	0.066068	-0.045969	-0.004164	70.000000	28.000000	0.030000	-0.000000	-0.007670	-0.021339	-0.018148	
0.036503	0.066068	-0.045969	-0.004164	70.000000	28.000000	0.030000	-0.000000	-0.007670	-0.021339	-0.018148	
0.037003	0.066068	-0.045969	-0.004164	70.000000	28.000000	0.030000	-0.000000	-0.007670	-0.021339	-0.018148	
0.037503	0.066030	-0.046003	-0.004179	70.000000	28.000000	0.030000	-0.000000	-0.007806	-0.020524	-0.018134	
0.038003	0.066030	-0.046003	-0.004179	70.000000	28.000000	0.030000	-0.000000	-0.007806	-0.020524	-0.018134	
0.038503	0.066030	-0.046003	-0.004179	70.000000	28.000000	0.030000	-0.000000	-0.007806	-0.020524	-0.018134	
0.039003	0.066030	-0.046003	-0.004179	70.000000	28.000000	0.030000	-0.000000	-0.007806	-0.020524	-0.018134	
0.039503	0.065990	-0.046040	-0.004194	70.000000	28.000000	0.030000	-0.000000	-0.007850	-0.019684	-0.018092	
0.040003	0.065990	-0.046040	-0.004194	70.000000	28.000000	0.030000	-0.000000	-0.007850	-0.019684	-0.018092	
0.040503	0.065990	-0.046040	-0.004194	70.000000	28.000000	0.030000	-0.000000	-0.007850	-0.019684	-0.018092	
0.041003	0.065990	-0.046040	-0.004194	70.000000	28.000000	0.030000	-0.000000	-0.007850	-0.019684	-0.018092	
0.041503	0.065954	-0.046069	-0.004208	70.000000	28.000000	0.030000	-0.000000	-0.007954	-0.018815	-0.017942	
0.042003	0.065954	-0.046069	-0.004208	70.000000	28.000000	0.030000	-0.000000	-0.007954	-0.018815	-0.017942	
0.042504	0.065954	-0.046069	-0.004208	70.000000	28.000000	0.030000	-0.000000	-0.007954	-0.018815	-0.017942	
0.043004	0.065954	-0.046069	-0.004208	70.000000	28.000000	0.030000	-0.000000	-0.007954	-0.018815	-0.017942	
0.043504	0.065918	-0.046097	-0.004222	70.000000	28.000000	0.030000	-0.000000	-0.007949	-0.017937	-0.017824	
0.044004	0.065918	-0.046097	-0.004222	70.000000	28.000000	0.030000	-0.000000	-0.007949	-0.017937	-0.017824	
0.044504	0.065918	-0.046097	-0.004222	70.000000	28.000000	0.030000	-0.000000	-0.007949	-0.017937	-0.017824	
0.045004	0.065918	-0.046097	-0.004222	70.000000	28.000000	0.030000	-0.000000	-0.007949	-0.017937	-0.017824	
0.045504	0.065882	-0.046124	-0.004237	70.000000	28.000000	0.030000	-0.000000	-0.007852	-0.017031	-0.017859	
0.046004	0.065882	-0.046124	-0.004237	70.000000	28.000000	0.030000	-0.000000	-0.007852	-0.017031	-0.017859	
0.046504	0.065882	-0.046124	-0.004237	70.000000	28.000000	0.030000	-0.000000	-0.007852	-0.017031	-0.017859	
0.047004	0.065882	-0.046124	-0.004237	70.000000	28.000000	0.030000	-0.000000	-0.007852	-0.017031	-0.017859	
0.047504	0.065845	-0.046149	-0.004252	70.000000	28.000000	0.030000	-0.000000	-0.007844	-0.016072	-0.017857	
0.048004	0.065845	-0.046149	-0.004252	70.000000	28.000000	0.030000	-0.000000	-0.007844	-0.016072	-0.017857	
0.048504	0.065845	-0.046149	-0.004252	70.000000	28.000000	0.030000	-0.000000	-0.007844	-0.016072	-0.017857	
0.049004	0.065845	-0.046149	-0.004252	70.000000	28.000000	0.030000	-0.000000	-0.007844	-0.016072	-0.017857	
0.049504	0.065845	-0.046149	-0.004252	70.000000	28.000000	0.030000	-0.000000	-0.007808	-0.015158	-0.017862	
0.050004	0.065798	-0.046180	-0.004269	70.000000	28.000000	0.030000	-0.000000	-0.007808	-0.015158	-0.017862	
0.050504	0.065798	-0.046180	-0.004269	70.000000	28.000000	0.030000	-0.000000	-0.007808	-0.015158	-0.017862	
0.051004	0.065798	-0.046180	-0.004269	70.000000	28.000000	0.030000	-0.000000	-0.007808	-0.015158	-0.017862	
0.051504	0.065798	-0.046180	-0.004269	70.000000	28.000000	0.030000	-0.000000	-0.007808	-0.015158	-0.017862	
0.052004	0.065761	-0.046203	-0.004281	70.000000	28.000000	0.030000	-0.000000	-0.007872	-0.014293	-0.017861	
0.052504	0.065761	-0.046203	-0.004281	70.000000	28.000000	0.030000	-0.000000	-0.007872	-0.014293	-0.017861	
0.053004	0.065761	-0.046203	-0.004281	70.000000	28.000000	0.030000	-0.000000	-0.007872	-0.014293	-0.017861	
0.053504	0.065761	-0.046203	-0.004281	70.000000	28.000000	0.030000	-0.000000	-0.007872	-0.014293	-0.017861	
0.054004	0.065723	-0.046227	-0.004291	70.000000	28.000000	0.030000	-0.000000	-0.008008	-0.013555	-0.017745	
0.054505	0.065723	-0.046227	-0.004291	70.000000	28.000000	0.030000	-0.000000	-0.008008	-0.013555	-0.017745	
0.055005	0.065723	-0.046227	-0.004291	70.000000	28.000000	0.030000	-0.000000	-0.008008	-0.013555	-0.017745	
0.055505	0.065723	-0.046227	-0.004291	70.000000	28.000000	0.030000	-0.000000	-0.008008	-0.013555	-0.017745	
0.056005	0.065686	-0.046249	-0.004301	70.000000	28.000000	0.030000	-0.000000	-0.008212	-0.012899	-0.017666	
0.056505	0.065686	-0.046249	-0.004301	70.000000	28.000000	0.030000	-0.000000	-0.008212	-0.012899	-0.017666	
0.057005	0.065686	-0.046249	-0.004301	70.000000	28.000000	0.030000	-0.000000	-0.008212	-0.012899	-0.017666	
0.057505	0.065686	-0.046249	-0.004301	70.000000	28.000000	0.030000	-0.000000	-0.008212	-0.012899	-0.017666	
0.058005	0.065648	-0.046271	-0.004311	70.000000	28.000000	0.030000	-0.000000	-0.008463	-0.012363	-0.017573	
0.058505	0.065648	-0.046271	-0.004311	70.000000	28.000000	0.030000	-0.000000	-0.008463	-0.012363	-0.017573	
0.059005	0.065648	-0.046271	-0.004311	70.000000	28.000000	0.030000	-0.000000	-0.008463	-0.012363	-0.017573	
0.059505	0.065648	-0.046271	-0.004311	70.000000	28.000000	0.030000	-0.000000	-0.008463	-0.012363	-0.017573	
0.060005	0.065611	-0.046291	-0.004321	70.000000	28.000000	0.030000	-0.000000	-0.008765	-0.011962	-0.017412	
0.060505	0.065611	-0.046291	-0.004321	70.000000	28.000000	0.030000	-0.000000	-0.008765	-0.011962	-0.017412	
0.061005	0.065611	-0.046291	-0.004321	70.000000	28.000000	0.030000	-0.000000	-0.008765	-0.011962	-0.017412	
0.061505	0.065611	-0.046291	-0.004321	70.000000	28.000000	0.030000	-0.000000	-0.008765	-0.011962	-0.017412	
0.062005	0.065575	-0.046311	-0.004330	70.000000	28.000000	0.030000	-0.000000	-0.009058	-0.011565	-0.017211	
0.062505	0.065575	-0.046311	-0.004330	70.000000	28.000000	0.030000	-0.000000	-0.009058	-0.011565	-0.017211	
0.063005	0.065575	-0.046311	-0.004330	70.000000	28.000000	0.030000	-0.000000	-0.009058	-0.011565	-0.017211	
0.063505	0.065575	-0.046311	-0.004330	70.000000	28.000000	0.030000	-0.000000	-0.009058	-0.011565	-0.017211	
0.064005	0.065540	-0.046329	-0.004339	70.000000	28.000000	0.030000	-0.000000	-0.009330	-0.011236	-0.016938	
0.064505	0.065540	-0.046329	-0.004339	70.000000	28.000000	0.030000	-0.000000	-0.009330	-0.011236	-0.016938	
0.065005	0.065540	-0.046329	-0.004339	70.000000	28.000000	0.030000	-0.000000	-0.009330	-0.011236	-0.016938	
0.065505	0.065540	-0.046329	-0.004339	70.000000	28.000000	0.030000	-0.000000	-0.009330	-0.011236	-0.016938	
0.066005	0.065540	-0.046329	-0.004339	70.000000	28.000000	0.030000	-0.000000	-0.009428	-0.010679	-0.016541	
0.066505	0.065501	-0.046349	-0.004348	70.000000	28.000000	0.030000	-0.000000	-0.009428	-0.010679	-0.016541	
0.067006	0.065501	-0.046349	-0.004348	70.000000	28.000000	0.030000	-0.000000	-0.009428	-0.010679	-0.016541	
0.067506	0.065501	-0.046349	-0.004348	70.000000	28.000000	0.030000	-0.000000	-0.009428	-0.010679	-0.016541	
0.068006	0.065501	-0.046349	-0.004348	70.000000	28.000000	0.030000	-0.000000	-0.009428	-0.010679	-0.016541	
0.068506	0.065467	-0.046365	-0.004356	70.000000	28.000000	0.030000	-0.000000	-0.009496	-0.010206	-0.016189	
0.069006	0.065467	-0.046365	-0.004356	70.000000	28.000000	0.030000	-0.000000	-0.009496	-0.010206	-0.016189	
0.069507	0.065467	-0.046365	-0.004356	70.000000	28.000000	0.030000	-0.000000	-0.009496	-0.010206	-0.016189	
0.070007	0.065467	-0.046365	-0.004356	70.000000	28.000000	0.030000	-0.000000	-0.009496	-0.010206	-0.016189	
0.070507	0.065433	-0.046381	-0.004363	70.000000	28.000000	0.030000	-0.000000	-0.009478	-0.009681	-0.015846	
0.071007	0.065433	-0.046381	-0.004363	70.000000	28.000000	0.030000	-0.000000	-0.009478	-0.009681	-0.015846	
0.071507	0.065433	-0.046381	-0.004363	70.000000	28.000000	0.030000	-0.000000	-0.009478	-0.009681	-0.015846	
0.072007	0.065433	-0.046381	-0.004363	70.000000	28.000000	0.030000	-0.000000	-0.009478	-0.009681	-0.015846	
0.072507	0.065393	-0.046399	-0.004371	70.000000	28.000000	0.030000	-0.000000	-0.009468	-0.009265	-0.015539	
0.073007	0.065393	-0.046399	-0.004371	70.000000	28.000000	0.030000	-0.000000	-0.009468	-0.009265	-0.015539	
0.073507	0.065393	-0.046399	-0.004371	70.000000	28.000000	0.030000	-0.000000	-0.009468	-0.009265	-0.015539	
0.074007	0.065393	-0.046399	-0.004371	70.000000	28.000000	0.030000	-0.000000	-0.009468	-0.009265	-0.015539	
0.074507	0.065393	-0.046399	-0.004371	70.000000	28.000000	0.030000	-0.000000	-0.009515	-0.008840	-0.015266	
0.075008	0.065355	-0.046415	-0.004378	70.000000	28.000000	0.030000	-0.000000	-0.009515	-0.008840	-0.015266	
0.075508	0.065355	-0.046415	-0.004378	70.000000	28.000000	0.030000	-0.000000	-0.009515	-0.008840	-0.015266	
0.076008	0.065355	-0.046415	-0.004378	70.000000	28.000000	0.030000	-0.000000	-0.009515	-0.008840	-0.015266	
0.076508	0.065355	-0.046415	-0.004378	70.000000	28.000000	0.030000	-0.000000	-0.009508	-0.008402	-0.014943	
0.077008	0.065323	-0.046429	-0.004383	70.000000	28.000000	0.030000	-0.000000	-0.009508	-0.008402	-0.014943	
0.077508	0.065323	-0.046429	-0.004383	70.000000	28.000000	0.030000	-0.000000	-0.009508	-0.008402	-0.014943	
0.078008	0.065323	-0.046429	-0.004383	70.000000	28.000000	0.030000	-0.000000	-0.009508	-0.008402	-0.014943	
0.078508	0.065323	-0.046429	-0.004383	70.000000	28.000000	0.030000	-0.000000	-0.009507	-0.007933	-0.014555	
0.079008	0.065291	-0.046441	-0.004387	70.000000	28.000000	0.030000	-0.000000	-0.009507	-0.007933	-0.014555	
0.079508	0.065291	-0.046441	-0.004387	70.000000	28.000000	0.030000	-0.000000	-0.009507	-0.007933	-0.014555	
0.080008	0.065291	-0.046441	-0.004387	70.000000	28.000000	0.030000	-0.000000	-0.009507	-0.007933	-0.014555	
0.080508	0.065291	-0.046441	-0.004387	70.000000	28.000000	0.030000	-0.000000	-0.009638	-0.007602	-0.014139	
0.081008	0.065260	-0.046453	-0.004389	70.000000	28.000000	0.030000	-0.000000	-0.009638	-0.007602	-0.014139	
0.081508	0.065260	-0.046453	-0.004389	70.000000	28.000000	0.030000	-0.000000	-0.009638	-0.007602	-0.014139	
0.082008	0.065260	-0.046453	-0.004389	70.000000	28.000000	0.030000	-0.000000	-0.009638	-0.007602	-0.014139	
0.082508	0.065260	-0.046453	-0.004389	70.000000	28.000000	0.030000	-0.000000	-0.009638	-0.007602	-0.014139	
0.083008	0.065226	-0.046466	-0.004391	70.000000	28.000000	0.030000	-0.000000	-0.009752	-0.007221	-0.013672	
0.083508	0.065226	-0.046466	-0.004391	70.000000	28.000000	0.030000	-0.000000	-0.009752	-0.007221	-0.013672	
0.084008	0.065226	-0.046466	-0.004391	70.000000	28.000000	0.030000	-0.000000	-0.009752	-0.007221	-0.013672	
0.084508	0.065226	-0.046466	-0.004391	70.000000	28.000000	0.030000	-0.000000	-0.009752	-0.007221	-0.013672	
0.085008	0.065226	-0.046466	-0.004391	70.000000	28.000000	0.030000	-0.000000	-0.009752	-0.007221	-0.013672	
0.085508	0.065226	-0.046466	-0.004391	70.000000	28.000000	0.030000	-0.000000	-0.009831	-0.006857	-0.013200	
0.086008	0.065183	-0.046481	-0.004394	70.000000	28.000000	0.030000	-0.000000	-0.009831	-0.006857	-0.013200	
0.086508	0.065183	-0.046481	-0.004394	70.000000	28.000000	0.030000	-0.000000	-0.009831	-0.006857	-0.013200	
0.087009	0.065183	-0.046481	-0.004394	70.000000	28.000000	0.030000	-0.000000	-0.009831	-0.006857	-0.013200	
0.087509	0.065183	-0.046481	-0.004394	70.000000	28.000000	0.030000	-0.000000	-0.009831	-0.006857	-0.013200	
0.088009	0.065150	-0.046491	-0.004395	70.000000	28.000000	0.030000	-0.000000	-0.009927	-0.006171	-0.012364	
0.088509	0.065150	-0.046491	-0.004395	70.000000	28.000000	0.030000	-0.000000	-0.009927	-0.006171	-0.012364	
0.089009	0.065150	-0.046491	-0.004395	70.000000	28.000000	0.030000	-0.000000	-0.009927	-0.006171	-0.012364	
0.089509	0.065150	-0.046491	-0.004395	70.000000	28.000000	0.030000	-0.000000	-0.009927	-0.006171	-0.012364	
0.090009	0.065122	-0.046499	-0.004397	70.000000	28.000000	0.030000	-0.000000	-0.009973	-0.005742	-0.011818	
0.090509	0.065122	-0.046499	-0.004397	70.000000	28.000000	0.030000	-0.000000	-0.009973	-0.005742	-0.011818	
0.091009	0.065122	-0.046499	-0.004397	70.000000	28.000000	0.030000	-0.000000	-0.009973	-0.005742	-0.011818	
0.091509	0.065122	-0.046499	-0.004397	70.000000	28.000000	0.030000	-0.000000	-0.009973	-0.005742	-0.011818	
0.092009	0.065122	-0.046499	-0.004397	70.000000	28.000000	0.030000	-0.000000	-0.009951	-0.005314	-0.011424	
0.092509	0.065091	-0.046507	-0.004398	70.000000	28.000000	0.030000	-0.000000	-0.009951	-0.005314	-0.011424	
0.093009	0.065091	-0.046507	-0.004398	70.000000	28.000000	0.030000	-0.000000	-0.009951	-0.005314	-0.011424	
0.093509	0.065091	-0.046507	-0.004398	70.000000	28.000000	0.030000	-0.000000	-0.009951	-0.005314	-0.011424	
0.094009	0.065091	-0.046507	-0.004398	70.000000	28.000000	0.030000	-0.000000	-0.009951	-0.005314	-0.011424	
0.094509	0.065060	-0.046513	-0.004401	70.000000	28.000000	0.030000	-0.000000	-0.009837	-0.004844	-0.011067	
0.095009	0.065060	-0.046513	-0.004401	70.000000	28.000000	0.030000	-0.000000	-0.009837	-0.004844	-0.011067	
0.095509	0.065060	-0.046513	-0.004401	70.000000	28.000000	0.030000	-0.000000	-0.009837	-0.004844	-0.011067	
0.096009	0.065060	-0.046513	-0.004401	70.000000	28.000000	0.030000	-0.000000	-0.009837	-0.004844	-0.011067	
0.096509	0.065033	-0.046517	-0.004404	70.000000	28.000000	0.030000	-0.000000	-0.009589	-0.004322	-0.010870	
0.097009	0.065033	-0.046517	-0.004404	70.000000	28.000000	0.030000	-0.000000	-0.009589	-0.004322	-0.010870	
0.097509	0.065033	-0.046517	-0.004404	70.000000	28.000000	0.030000	-0.000000	-0.009589	-0.004322	-0.010870	
0.098009	0.065033	-0.046517	-0.004404	70.000000	28.000000	0.030000	-0.000000	-0.009589	-0.004322	-0.010870	
0.098509	0.065007	-0.046521	-0.004407	70.000000	28.000000	0.030000	-0.000000	-0.009343	-0.003828	-0.010739	
0.099010	0.065007	-0.046521	-0.004407	70.000000	28.000000	0.030000	-0.000000	-0.009343	-0.003828	-0.010739	
0.099510	0.065007	-0.046521	-0.004407	70.000000	28.000000	0.030000	-0.000000	-0.009343	-0.003828	-0.010739	
0.100010	0.065007	-0.046521	-0.004407	70.000000	28.000000	0.030000	-0.000000	-0.009343	-0.003828	-0.010739	
0.100510	0.064981	-0.046525	-0.004409	70.000000	28.000000	0.030000	-0.000000	-0.009030	-0.003203	-0.010498	
0.101010	0.064981	-0.046525	-0.004409	70.000000	28.000000	0.030000	-0.000000	-0.009030	-0.003203	-0.010498	
0.101511	0.064981	-0.046525	-0.004409	70.000000	28.000000	0.030000	-0.000000	-0.009030	-0.003203	-0.010498	
0.102011	0.064981	-0.046525	-0.004409	70.000000	28.000000	0.030000	-0.000000	-0.009030	-0.003203	-0.010498	
0.102511	0.064981	-0.046525	-0.004409	70.000000	28.000000	0.030000	-0.000000	-0.008919	-0.002991	-0.010393	
0.103011	0.064954	-0.046527	-0.004411	70.000000	28.000000	0.030000	-0.000000	-0.008919	-0.002991	-0.010393	
0.103511	0.064954	-0.046527	-0.004411	70.000000	28.000000	0.030000	-0.000000	-0.008919	-0.002991	-0.010393	
0.104011	0.064954	-0.046527	-0.004411	70.000000	28.000000	0.030000	-0.000000	-0.008919	-0.002991	-0.010393	
0.104511	0.064954	-0.046527	-0.004411	70.000000	28.000000	0.030000	-0.000000	-0.008592	-0.002413	-0.010080	
0.105011	0.064931	-0.046529	-0.004413	70.000000	28.000000	0.030000	-0.000000	-0.008592	-0.002413	-0.010080	
0.105511	0.064931	-0.046529	-0.004413	70.000000	28.000000	0.030000	-0.000000	-0.008592	-0.002413	-0.010080	
0.106011	0.064931	-0.046529	-0.004413	70.000000	28.000000	0.030000	-0.000000	-0.008592	-0.002413	-0.010080	
0.106511	0.064931	-0.046529	-0.004413	70.000000	28.000000	0.030000	-0.000000	-0.008333	-0.002018	-0.009896	
0.107011	0.064908	-0.046529	-0.004416	70.000000	28.000000	0.030000	-0.000000	-0.008333	-0.002018	-0.009896	
0.107511	0.064908	-0.046529	-0.004416	70.000000	28.000000	0.030000	-0.000000	-0.008333	-0.002018	-0.009896	
0.108011	0.064908	-0.046529	-0.004416	70.000000	28.000000	0.030000	-0.000000	-0.008333	-0.002018	-0.009896	
0.108511	0.064908	-0.046529	-0.004416	70.000000	28.000000	0.030000	-0.000000	-0.008017	-0.001568	-0.009766	
0.109011	0.064885	-0.046530	-0.004418	70.000000	28.000000	0.030000	-0.000000	-0.008017	-0.001568	-0.009766	
0.109511	0.064885	-0.046530	-0.004418	70.000000	28.000000	0.030000	-0.000000	-0.008017	-0.001568	-0.009766	
0.110011	0.064885	-0.046530	-0.004418	70.000000	28.000000	0.030000	-0.000000	-0.008017	-0.001568	-0.009766	
0.110511	0.064885	-0.046530	-0.004418	70.000000	28.000000	0.030000	-0.000000	-0.007777	-0.001197	-0.009464	
0.111011	0.064864	-0.046530	-0.004422	70.000000	28.000000	0.030000	-0.000000	-0.007777	-0.001197	-0.009464	
0.111511	0.064864	-0.046530	-0.004422	70.000000	28.000000	0.030000	-0.000000	-0.007777	-0.001197	-0.009464	
0.112011	0.064864	-0.046530	-0.004422	70.000000	28.000000	0.030000	-0.000000	-0.007777	-0.001197	-0.009464	
