Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.043720	-0.052942	-0.003822	110.000000	77.000000	0.050000	-0.000000	-0.013494	0.006155	0.004636	
0.014502	0.043703	-0.052919	-0.003787	110.000000	77.000000	0.050000	-0.000000	-0.013494	0.006155	0.004636	
0.015002	0.043703	-0.052919	-0.003787	110.000000	77.000000	0.050000	-0.000000	-0.013494	0.006155	0.004636	
0.015502	0.043703	-0.052919	-0.003787	110.000000	77.000000	0.050000	-0.000000	-0.013494	0.006155	0.004636	
0.016002	0.043703	-0.052919	-0.003787	110.000000	77.000000	0.050000	-0.000000	-0.013494	0.006155	0.004636	
0.016502	0.043703	-0.052919	-0.003787	110.000000	77.000000	0.050000	-0.000000	-0.013446	0.006760	0.004506	
0.017002	0.043686	-0.052897	-0.003758	110.000000	77.000000	0.050000	-0.000000	-0.013446	0.006760	0.004506	
0.017502	0.043686	-0.052897	-0.003758	110.000000	77.000000	0.050000	-0.000000	-0.013446	0.006760	0.004506	
0.018002	0.043686	-0.052897	-0.003758	110.000000	77.000000	0.050000	-0.000000	-0.013446	0.006760	0.004506	
0.018502	0.043686	-0.052897	-0.003758	110.000000	77.000000	0.050000	-0.000000	-0.013446	0.006760	0.004506	
0.019002	0.043670	-0.052877	-0.003731	110.000000	77.000000	0.050000	-0.000000	-0.013424	0.007305	0.004301	
0.019502	0.043670	-0.052877	-0.003731	110.000000	77.000000	0.050000	-0.000000	-0.013424	0.007305	0.004301	
0.020002	0.043670	-0.052877	-0.003731	110.000000	77.000000	0.050000	-0.000000	-0.013424	0.007305	0.004301	
0.020502	0.043670	-0.052877	-0.003731	110.000000	77.000000	0.050000	-0.000000	-0.013424	0.007305	0.004301	
0.021002	0.043670	-0.052877	-0.003731	110.000000	77.000000	0.050000	-0.000000	-0.013363	0.007880	0.004173	
0.021502	0.043653	-0.052853	-0.003700	110.000000	77.000000	0.050000	-0.000000	-0.013363	0.007880	0.004173	
0.022002	0.043653	-0.052853	-0.003700	110.000000	77.000000	0.050000	-0.000000	-0.013363	0.007880	0.004173	
0.022502	0.043653	-0.052853	-0.003700	110.000000	77.000000	0.050000	-0.000000	-0.013363	0.007880	0.004173	
0.023002	0.043653	-0.052853	-0.003700	110.000000	77.000000	0.050000	-0.000000	-0.013363	0.007880	0.004173	
0.023502	0.043653	-0.052853	-0.003700	110.000000	77.000000	0.050000	-0.000000	-0.013290	0.008543	0.004138	
0.024002	0.043639	-0.052829	-0.003672	110.000000	77.000000	0.050000	-0.000000	-0.013290	0.008543	0.004138	
0.024506	0.043639	-0.052829	-0.003672	110.000000	77.000000	0.050000	-0.000000	-0.013290	0.008543	0.004138	
0.025006	0.043639	-0.052829	-0.003672	110.000000	77.000000	0.050000	-0.000000	-0.013290	0.008543	0.004138	
0.025506	0.043639	-0.052829	-0.003672	110.000000	77.000000	0.050000	-0.000000	-0.013290	0.008543	0.004138	
0.026006	0.043639	-0.052829	-0.003672	110.000000	77.000000	0.050000	-0.000000	-0.013243	0.009050	0.004086	
0.026506	0.043622	-0.052801	-0.003642	110.000000	77.000000	0.050000	-0.000000	-0.013243	0.009050	0.004086	
0.027006	0.043622	-0.052801	-0.003642	110.000000	77.000000	0.050000	-0.000000	-0.013243	0.009050	0.004086	
0.027506	0.043622	-0.052801	-0.003642	110.000000	77.000000	0.050000	-0.000000	-0.013243	0.009050	0.004086	
0.028006	0.043622	-0.052801	-0.003642	110.000000	77.000000	0.050000	-0.000000	-0.013243	0.009050	0.004086	
0.028506	0.043622	-0.052801	-0.003642	110.000000	77.000000	0.050000	-0.000000	-0.013274	0.009593	0.003919	
0.029006	0.043605	-0.052771	-0.003613	110.000000	77.000000	0.050000	-0.000000	-0.013274	0.009593	0.003919	
0.029506	0.043605	-0.052771	-0.003613	110.000000	77.000000	0.050000	-0.000000	-0.013274	0.009593	0.003919	
0.030006	0.043605	-0.052771	-0.003613	110.000000	77.000000	0.050000	-0.000000	-0.013274	0.009593	0.003919	
0.030506	0.043605	-0.052771	-0.003613	110.000000	77.000000	0.050000	-0.000000	-0.013217	0.010268	0.003696	
0.031006	0.043590	-0.052747	-0.003590	110.000000	77.000000	0.050000	-0.000000	-0.013217	0.010268	0.003696	
0.031506	0.043590	-0.052747	-0.003590	110.000000	77.000000	0.050000	-0.000000	-0.013217	0.010268	0.003696	
0.032006	0.043590	-0.052747	-0.003590	110.000000	77.000000	0.050000	-0.000000	-0.013217	0.010268	0.003696	
0.032506	0.043578	-0.052725	-0.003569	110.000000	77.000000	0.050000	-0.000000	-0.013256	0.010722	0.003612	
0.033006	0.043578	-0.052725	-0.003569	110.000000	77.000000	0.050000	-0.000000	-0.013256	0.010722	0.003612	
0.033507	0.043578	-0.052725	-0.003569	110.000000	77.000000	0.050000	-0.000000	-0.013256	0.010722	0.003612	
0.034007	0.043578	-0.052725	-0.003569	110.000000	77.000000	0.050000	-0.000000	-0.013213	0.011281	0.003637	
0.034507	0.043567	-0.052703	-0.003548	110.000000	77.000000	0.050000	-0.000000	-0.013213	0.011281	0.003637	
0.035007	0.043567	-0.052703	-0.003548	110.000000	77.000000	0.050000	-0.000000	-0.013213	0.011281	0.003637	
0.035507	0.043567	-0.052703	-0.003548	110.000000	77.000000	0.050000	-0.000000	-0.013213	0.011281	0.003637	
0.036007	0.043567	-0.052703	-0.003548	110.000000	77.000000	0.050000	-0.000000	-0.013167	0.011773	0.003616	
0.036507	0.043553	-0.052676	-0.003523	110.000000	77.000000	0.050000	-0.000000	-0.013167	0.011773	0.003616	
0.037007	0.043553	-0.052676	-0.003523	110.000000	77.000000	0.050000	-0.000000	-0.013167	0.011773	0.003616	
0.037507	0.043553	-0.052676	-0.003523	110.000000	77.000000	0.050000	-0.000000	-0.013167	0.011773	0.003616	
0.038007	0.043542	-0.052652	-0.003503	110.000000	77.000000	0.050000	-0.000000	-0.013174	0.011992	0.003659	
0.038507	0.043542	-0.052652	-0.003503	110.000000	77.000000	0.050000	-0.000000	-0.013174	0.011992	0.003659	
0.039007	0.043542	-0.052652	-0.003503	110.000000	77.000000	0.050000	-0.000000	-0.013174	0.011992	0.003659	
0.039521	0.043542	-0.052652	-0.003503	110.000000	77.000000	0.050000	-0.000000	-0.013157	0.012462	0.003568	
0.040021	0.043530	-0.052628	-0.003483	110.000000	77.000000	0.050000	-0.000000	-0.013157	0.012462	0.003568	
0.040521	0.043530	-0.052628	-0.003483	110.000000	77.000000	0.050000	-0.000000	-0.013157	0.012462	0.003568	
0.041021	0.043530	-0.052628	-0.003483	110.000000	77.000000	0.050000	-0.000000	-0.013157	0.012462	0.003568	
0.041521	0.043517	-0.052603	-0.003462	110.000000	77.000000	0.050000	-0.000000	-0.013170	0.012832	0.003505	
0.042022	0.043517	-0.052603	-0.003462	110.000000	77.000000	0.050000	-0.000000	-0.013170	0.012832	0.003505	
0.042522	0.043517	-0.052603	-0.003462	110.000000	77.000000	0.050000	-0.000000	-0.013170	0.012832	0.003505	
0.043022	0.043517	-0.052603	-0.003462	110.000000	77.000000	0.050000	-0.000000	-0.013170	0.012832	0.003505	
0.043522	0.043503	-0.052575	-0.003440	110.000000	77.000000	0.050000	-0.000000	-0.013215	0.013117	0.003488	
0.044022	0.043503	-0.052575	-0.003440	110.000000	77.000000	0.050000	-0.000000	-0.013215	0.013117	0.003488	
0.044522	0.043503	-0.052575	-0.003440	110.000000	77.000000	0.050000	-0.000000	-0.013215	0.013117	0.003488	
0.045022	0.043503	-0.052575	-0.003440	110.000000	77.000000	0.050000	-0.000000	-0.013215	0.013117	0.003488	
0.045522	0.043503	-0.052575	-0.003440	110.000000	77.000000	0.050000	-0.000000	-0.013179	0.013264	0.003389	
0.046022	0.043486	-0.052544	-0.003414	110.000000	77.000000	0.050000	-0.000000	-0.013179	0.013264	0.003389	
0.046522	0.043486	-0.052544	-0.003414	110.000000	77.000000	0.050000	-0.000000	-0.013179	0.013264	0.003389	
0.047022	0.043486	-0.052544	-0.003414	110.000000	77.000000	0.050000	-0.000000	-0.013179	0.013264	0.003389	
0.047522	0.043486	-0.052544	-0.003414	110.000000	77.000000	0.050000	-0.000000	-0.013152	0.013699	0.003414	
0.048022	0.043473	-0.052515	-0.003390	110.000000	77.000000	0.050000	-0.000000	-0.013152	0.013699	0.003414	
0.048522	0.043473	-0.052515	-0.003390	110.000000	77.000000	0.050000	-0.000000	-0.013152	0.013699	0.003414	
0.049022	0.043473	-0.052515	-0.003390	110.000000	77.000000	0.050000	-0.000000	-0.013152	0.013699	0.003414	
0.049522	0.043473	-0.052515	-0.003390	110.000000	77.000000	0.050000	-0.000000	-0.013152	0.013699	0.003414	
0.050022	0.043458	-0.052482	-0.003363	110.000000	77.000000	0.050000	-0.000000	-0.013145	0.013924	0.003349	
0.050522	0.043458	-0.052482	-0.003363	110.000000	77.000000	0.050000	-0.000000	-0.013145	0.013924	0.003349	
0.051022	0.043458	-0.052482	-0.003363	110.000000	77.000000	0.050000	-0.000000	-0.013145	0.013924	0.003349	
0.051522	0.043458	-0.052482	-0.003363	110.000000	77.000000	0.050000	-0.000000	-0.013106	0.014116	0.003334	
0.052022	0.043446	-0.052456	-0.003343	110.000000	77.000000	0.050000	-0.000000	-0.013106	0.014116	0.003334	
0.052522	0.043446	-0.052456	-0.003343	110.000000	77.000000	0.050000	-0.000000	-0.013106	0.014116	0.003334	
0.053023	0.043446	-0.052456	-0.003343	110.000000	77.000000	0.050000	-0.000000	-0.013106	0.014116	0.003334	
0.053523	0.043432	-0.052431	-0.003324	110.000000	77.000000	0.050000	-0.000000	-0.013068	0.014238	0.003272	
0.054023	0.043432	-0.052431	-0.003324	110.000000	77.000000	0.050000	-0.000000	-0.013068	0.014238	0.003272	
0.054523	0.043432	-0.052431	-0.003324	110.000000	77.000000	0.050000	-0.000000	-0.013068	0.014238	0.003272	
0.055023	0.043432	-0.052431	-0.003324	110.000000	77.000000	0.050000	-0.000000	-0.013079	0.014335	0.003128	
0.055523	0.043419	-0.052405	-0.003306	110.000000	77.000000	0.050000	-0.000000	-0.013079	0.014335	0.003128	
0.056023	0.043419	-0.052405	-0.003306	110.000000	77.000000	0.050000	-0.000000	-0.013079	0.014335	0.003128	
0.056523	0.043419	-0.052405	-0.003306	110.000000	77.000000	0.050000	-0.000000	-0.013079	0.014335	0.003128	
0.057023	0.043419	-0.052405	-0.003306	110.000000	77.000000	0.050000	-0.000000	-0.013025	0.014448	0.003007	
0.057523	0.043403	-0.052376	-0.003283	110.000000	77.000000	0.050000	-0.000000	-0.013025	0.014448	0.003007	
0.058023	0.043403	-0.052376	-0.003283	110.000000	77.000000	0.050000	-0.000000	-0.013025	0.014448	0.003007	
0.058523	0.043403	-0.052376	-0.003283	110.000000	77.000000	0.050000	-0.000000	-0.013025	0.014448	0.003007	
0.059023	0.043403	-0.052376	-0.003283	110.000000	77.000000	0.050000	-0.000000	-0.013093	0.014449	0.002915	
0.059523	0.043388	-0.052348	-0.003261	110.000000	77.000000	0.050000	-0.000000	-0.013093	0.014449	0.002915	
0.060023	0.043388	-0.052348	-0.003261	110.000000	77.000000	0.050000	-0.000000	-0.013093	0.014449	0.002915	
0.060523	0.043388	-0.052348	-0.003261	110.000000	77.000000	0.050000	-0.000000	-0.013093	0.014449	0.002915	
0.061023	0.043373	-0.052323	-0.003240	110.000000	77.000000	0.050000	-0.000000	-0.013140	0.014517	0.002832	
0.061523	0.043373	-0.052323	-0.003240	110.000000	77.000000	0.050000	-0.000000	-0.013140	0.014517	0.002832	
0.062023	0.043373	-0.052323	-0.003240	110.000000	77.000000	0.050000	-0.000000	-0.013140	0.014517	0.002832	
0.062526	0.043373	-0.052323	-0.003240	110.000000	77.000000	0.050000	-0.000000	-0.013254	0.014491	0.002686	
0.063026	0.043359	-0.052297	-0.003220	110.000000	77.000000	0.050000	-0.000000	-0.013254	0.014491	0.002686	
0.063526	0.043359	-0.052297	-0.003220	110.000000	77.000000	0.050000	-0.000000	-0.013254	0.014491	0.002686	
0.064026	0.043359	-0.052297	-0.003220	110.000000	77.000000	0.050000	-0.000000	-0.013254	0.014491	0.002686	
0.064526	0.043344	-0.052272	-0.003201	110.000000	77.000000	0.050000	-0.000000	-0.013384	0.014482	0.002444	
0.065026	0.043344	-0.052272	-0.003201	110.000000	77.000000	0.050000	-0.000000	-0.013384	0.014482	0.002444	
0.065526	0.043344	-0.052272	-0.003201	110.000000	77.000000	0.050000	-0.000000	-0.013384	0.014482	0.002444	
0.066026	0.043344	-0.052272	-0.003201	110.000000	77.000000	0.050000	-0.000000	-0.013403	0.014471	0.002314	
0.066526	0.043325	-0.052243	-0.003181	110.000000	77.000000	0.050000	-0.000000	-0.013403	0.014471	0.002314	
0.067026	0.043325	-0.052243	-0.003181	110.000000	77.000000	0.050000	-0.000000	-0.013403	0.014471	0.002314	
0.067526	0.043325	-0.052243	-0.003181	110.000000	77.000000	0.050000	-0.000000	-0.013403	0.014471	0.002314	
0.068026	0.043325	-0.052243	-0.003181	110.000000	77.000000	0.050000	-0.000000	-0.013538	0.014465	0.001971	
0.068526	0.043308	-0.052217	-0.003163	110.000000	77.000000	0.050000	-0.000000	-0.013538	0.014465	0.001971	
0.069026	0.043308	-0.052217	-0.003163	110.000000	77.000000	0.050000	-0.000000	-0.013538	0.014465	0.001971	
0.069526	0.043308	-0.052217	-0.003163	110.000000	77.000000	0.050000	-0.000000	-0.013538	0.014465	0.001971	
0.070026	0.043290	-0.052192	-0.003144	110.000000	77.000000	0.050000	-0.000000	-0.013687	0.014471	0.001761	
0.070526	0.043290	-0.052192	-0.003144	110.000000	77.000000	0.050000	-0.000000	-0.013687	0.014471	0.001761	
0.071026	0.043290	-0.052192	-0.003144	110.000000	77.000000	0.050000	-0.000000	-0.013687	0.014471	0.001761	
0.071526	0.043290	-0.052192	-0.003144	110.000000	77.000000	0.050000	-0.000000	-0.013916	0.014409	0.001552	
0.072026	0.043272	-0.052167	-0.003124	110.000000	77.000000	0.050000	-0.000000	-0.013916	0.014409	0.001552	
0.072526	0.043272	-0.052167	-0.003124	110.000000	77.000000	0.050000	-0.000000	-0.013916	0.014409	0.001552	
0.073026	0.043272	-0.052167	-0.003124	110.000000	77.000000	0.050000	-0.000000	-0.013916	0.014409	0.001552	
0.073526	0.043253	-0.052141	-0.003104	110.000000	77.000000	0.050000	-0.000000	-0.014122	0.014455	0.001356	
0.074026	0.043253	-0.052141	-0.003104	110.000000	77.000000	0.050000	-0.000000	-0.014122	0.014455	0.001356	
0.074527	0.043253	-0.052141	-0.003104	110.000000	77.000000	0.050000	-0.000000	-0.014122	0.014455	0.001356	
0.075027	0.043253	-0.052141	-0.003104	110.000000	77.000000	0.050000	-0.000000	-0.014122	0.014455	0.001356	
0.075527	0.043253	-0.052141	-0.003104	110.000000	77.000000	0.050000	-0.000000	-0.014370	0.014463	0.001070	
0.076027	0.043226	-0.052104	-0.003077	110.000000	77.000000	0.050000	-0.000000	-0.014370	0.014463	0.001070	
0.076527	0.043226	-0.052104	-0.003077	110.000000	77.000000	0.050000	-0.000000	-0.014370	0.014463	0.001070	
0.077027	0.043226	-0.052104	-0.003077	110.000000	77.000000	0.050000	-0.000000	-0.014370	0.014463	0.001070	
0.077527	0.043226	-0.052104	-0.003077	110.000000	77.000000	0.050000	-0.000000	-0.014370	0.014463	0.001070	
0.078027	0.043226	-0.052104	-0.003077	110.000000	77.000000	0.050000	-0.000000	-0.014593	0.014567	0.000712	
0.078527	0.043199	-0.052071	-0.003052	110.000000	77.000000	0.050000	-0.000000	-0.014593	0.014567	0.000712	
0.079027	0.043199	-0.052071	-0.003052	110.000000	77.000000	0.050000	-0.000000	-0.014593	0.014567	0.000712	
0.079527	0.043199	-0.052071	-0.003052	110.000000	77.000000	0.050000	-0.000000	-0.014593	0.014567	0.000712	
0.080027	0.043199	-0.052071	-0.003052	110.000000	77.000000	0.050000	-0.000000	-0.014593	0.014567	0.000712	
0.080527	0.043171	-0.052037	-0.003029	110.000000	77.000000	0.050000	-0.000000	-0.015048	0.014616	0.000197	
0.081027	0.043171	-0.052037	-0.003029	110.000000	77.000000	0.050000	-0.000000	-0.015048	0.014616	0.000197	
0.081527	0.043171	-0.052037	-0.003029	110.000000	77.000000	0.050000	-0.000000	-0.015048	0.014616	0.000197	
0.082027	0.043171	-0.052037	-0.003029	110.000000	77.000000	0.050000	-0.000000	-0.015369	0.014710	-0.000134	
0.082527	0.043148	-0.052010	-0.003010	110.000000	77.000000	0.050000	-0.000000	-0.015369	0.014710	-0.000134	
0.083027	0.043148	-0.052010	-0.003010	110.000000	77.000000	0.050000	-0.000000	-0.015369	0.014710	-0.000134	
0.083527	0.043148	-0.052010	-0.003010	110.000000	77.000000	0.050000	-0.000000	-0.015369	0.014710	-0.000134	
0.084027	0.043148	-0.052010	-0.003010	110.000000	77.000000	0.050000	-0.000000	-0.015668	0.014827	-0.000334	
0.084527	0.043123	-0.051979	-0.002988	110.000000	77.000000	0.050000	-0.000000	-0.015668	0.014827	-0.000334	
0.085027	0.043123	-0.051979	-0.002988	110.000000	77.000000	0.050000	-0.000000	-0.015668	0.014827	-0.000334	
0.085527	0.043123	-0.051979	-0.002988	110.000000	77.000000	0.050000	-0.000000	-0.015668	0.014827	-0.000334	
0.086027	0.043123	-0.051979	-0.002988	110.000000	77.000000	0.050000	-0.000000	-0.015958	0.014967	-0.000561	
0.086528	0.043096	-0.051948	-0.002964	110.000000	77.000000	0.050000	-0.000000	-0.015958	0.014967	-0.000561	
0.087028	0.043096	-0.051948	-0.002964	110.000000	77.000000	0.050000	-0.000000	-0.015958	0.014967	-0.000561	
0.087528	0.043096	-0.051948	-0.002964	110.000000	77.000000	0.050000	-0.000000	-0.015958	0.014967	-0.000561	
0.088028	0.043072	-0.051920	-0.002943	110.000000	77.000000	0.050000	-0.000000	-0.016330	0.015115	-0.000807	
0.088528	0.043072	-0.051920	-0.002943	110.000000	77.000000	0.050000	-0.000000	-0.016330	0.015115	-0.000807	
0.089028	0.043072	-0.051920	-0.002943	110.000000	77.000000	0.050000	-0.000000	-0.016330	0.015115	-0.000807	
0.089528	0.043072	-0.051920	-0.002943	110.000000	77.000000	0.050000	-0.000000	-0.016615	0.015297	-0.000972	
0.090028	0.043048	-0.051892	-0.002923	110.000000	77.000000	0.050000	-0.000000	-0.016615	0.015297	-0.000972	
0.090528	0.043048	-0.051892	-0.002923	110.000000	77.000000	0.050000	-0.000000	-0.016615	0.015297	-0.000972	
0.091028	0.043048	-0.051892	-0.002923	110.000000	77.000000	0.050000	-0.000000	-0.016615	0.015297	-0.000972	
0.091528	0.043048	-0.051892	-0.002923	110.000000	77.000000	0.050000	-0.000000	-0.016615	0.015297	-0.000972	
0.092028	0.043048	-0.051892	-0.002923	110.000000	77.000000	0.050000	-0.000000	-0.016983	0.015451	-0.001203	
0.092528	0.043013	-0.051851	-0.002896	110.000000	77.000000	0.050000	-0.000000	-0.016983	0.015451	-0.001203	
0.093028	0.043013	-0.051851	-0.002896	110.000000	77.000000	0.050000	-0.000000	-0.016983	0.015451	-0.001203	
0.093528	0.043013	-0.051851	-0.002896	110.000000	77.000000	0.050000	-0.000000	-0.016983	0.015451	-0.001203	
0.094028	0.043013	-0.051851	-0.002896	110.000000	77.000000	0.050000	-0.000000	-0.016983	0.015451	-0.001203	
0.094528	0.043013	-0.051851	-0.002896	110.000000	77.000000	0.050000	-0.000000	-0.017250	0.015729	-0.001478	
0.095028	0.042977	-0.051809	-0.002868	110.000000	77.000000	0.050000	-0.000000	-0.017250	0.015729	-0.001478	
0.095528	0.042977	-0.051809	-0.002868	110.000000	77.000000	0.050000	-0.000000	-0.017250	0.015729	-0.001478	
0.096028	0.042977	-0.051809	-0.002868	110.000000	77.000000	0.050000	-0.000000	-0.017250	0.015729	-0.001478	
0.096528	0.042977	-0.051809	-0.002868	110.000000	77.000000	0.050000	-0.000000	-0.017564	0.015973	-0.001599	
0.097028	0.042948	-0.051776	-0.002843	110.000000	77.000000	0.050000	-0.000000	-0.017564	0.015973	-0.001599	
0.097528	0.042948	-0.051776	-0.002843	110.000000	77.000000	0.050000	-0.000000	-0.017564	0.015973	-0.001599	
0.098028	0.042948	-0.051776	-0.002843	110.000000	77.000000	0.050000	-0.000000	-0.017564	0.015973	-0.001599	
0.098529	0.042922	-0.051747	-0.002822	110.000000	77.000000	0.050000	-0.000000	-0.017851	0.016125	-0.001588	
0.099029	0.042922	-0.051747	-0.002822	110.000000	77.000000	0.050000	-0.000000	-0.017851	0.016125	-0.001588	
0.099529	0.042922	-0.051747	-0.002822	110.000000	77.000000	0.050000	-0.000000	-0.017851	0.016125	-0.001588	
0.100029	0.042922	-0.051747	-0.002822	110.000000	77.000000	0.050000	-0.000000	-0.018108	0.016254	-0.001713	
0.100529	0.042897	-0.051717	-0.002801	110.000000	77.000000	0.050000	-0.000000	-0.018108	0.016254	-0.001713	
0.101029	0.042897	-0.051717	-0.002801	110.000000	77.000000	0.050000	-0.000000	-0.018108	0.016254	-0.001713	
0.101529	0.042897	-0.051717	-0.002801	110.000000	77.000000	0.050000	-0.000000	-0.018108	0.016254	-0.001713	
0.102029	0.042897	-0.051717	-0.002801	110.000000	77.000000	0.050000	-0.000000	-0.018199	0.016449	-0.001755	
0.102529	0.042866	-0.051684	-0.002776	110.000000	77.000000	0.050000	-0.000000	-0.018199	0.016449	-0.001755	
0.103029	0.042866	-0.051684	-0.002776	110.000000	77.000000	0.050000	-0.000000	-0.018199	0.016449	-0.001755	
0.103529	0.042866	-0.051684	-0.002776	110.000000	77.000000	0.050000	-0.000000	-0.018199	0.016449	-0.001755	
0.104029	0.042839	-0.051655	-0.002756	110.000000	77.000000	0.050000	-0.000000	-0.018385	0.016521	-0.001915	
0.104529	0.042839	-0.051655	-0.002756	110.000000	77.000000	0.050000	-0.000000	-0.018385	0.016521	-0.001915	
0.105029	0.042839	-0.051655	-0.002756	110.000000	77.000000	0.050000	-0.000000	-0.018385	0.016521	-0.001915	
0.105529	0.042839	-0.051655	-0.002756	110.000000	77.000000	0.050000	-0.000000	-0.018578	0.016635	-0.002055	
0.106029	0.042812	-0.051625	-0.002735	110.000000	77.000000	0.050000	-0.000000	-0.018578	0.016635	-0.002055	
0.106529	0.042812	-0.051625	-0.002735	110.000000	77.000000	0.050000	-0.000000	-0.018578	0.016635	-0.002055	
0.107029	0.042812	-0.051625	-0.002735	110.000000	77.000000	0.050000	-0.000000	-0.018578	0.016635	-0.002055	
0.107529	0.042812	-0.051625	-0.002735	110.000000	77.000000	0.050000	-0.000000	-0.018825	0.016740	-0.002116	
0.108029	0.042780	-0.051590	-0.002712	110.000000	77.000000	0.050000	-0.000000	-0.018825	0.016740	-0.002116	
0.108529	0.042780	-0.051590	-0.002712	110.000000	77.000000	0.050000	-0.000000	-0.018825	0.016740	-0.002116	
0.109029	0.042780	-0.051590	-0.002712	110.000000	77.000000	0.050000	-0.000000	-0.018825	0.016740	-0.002116	
0.109529	0.042780	-0.051590	-0.002712	110.000000	77.000000	0.050000	-0.000000	-0.018825	0.016740	-0.002116	
0.110029	0.042780	-0.051590	-0.002712	110.000000	77.000000	0.050000	-0.000000	-0.019101	0.016831	-0.002210	
0.110530	0.042740	-0.051548	-0.002681	110.000000	77.000000	0.050000	-0.000000	-0.019101	0.016831	-0.002210	
0.111030	0.042740	-0.051548	-0.002681	110.000000	77.000000	0.050000	-0.000000	-0.019101	0.016831	-0.002210	
0.111530	0.042740	-0.051548	-0.002681	110.000000	77.000000	0.050000	-0.000000	-0.019101	0.016831	-0.002210	
0.112030	0.042740	-0.051548	-0.002681	110.000000	77.000000	0.050000	-0.000000	-0.019101	0.016831	-0.002210	
0.112530	0.042740	-0.051548	-0.002681	110.000000	77.000000	0.050000	-0.000000	-0.019318	0.016916	-0.002462	
0.113030	0.042698	-0.051505	-0.002650	110.000000	77.000000	0.050000	-0.000000	-0.019318	0.016916	-0.002462	
0.113530	0.042698	-0.051505	-0.002650	110.000000	77.000000	0.050000	-0.000000	-0.019318	0.016916	-0.002462	
0.114030	0.042698	-0.051505	-0.002650	110.000000	77.000000	0.050000	-0.000000	-0.019318	0.016916	-0.002462	
0.114530	0.042698	-0.051505	-0.002650	110.000000	77.000000	0.050000	-0.000000	-0.019576	0.017017	-0.002590	
0.115030	0.042664	-0.051470	-0.002624	110.000000	77.000000	0.050000	-0.000000	-0.019576	0.017017	-0.002590	
