Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.132137	0.051831	-0.049545	0.001074	70.000000	17.500000	0.040000	-0.000000	-0.011092	-0.012674	-0.007204	
0.132637	0.051831	-0.049545	0.001074	70.000000	17.500000	0.040000	-0.000000	-0.011092	-0.012674	-0.007204	
0.133137	0.051831	-0.049545	0.001074	70.000000	17.500000	0.040000	-0.000000	-0.011463	-0.011631	-0.007545	
0.133637	0.051804	-0.049562	0.001079	70.000000	17.500000	0.040000	-0.000000	-0.011463	-0.011631	-0.007545	
0.134137	0.051804	-0.049562	0.001079	70.000000	17.500000	0.040000	-0.000000	-0.011463	-0.011631	-0.007545	
0.134637	0.051804	-0.049562	0.001079	70.000000	17.500000	0.040000	-0.000000	-0.011463	-0.011631	-0.007545	
0.135137	0.051776	-0.049579	0.001085	70.000000	17.500000	0.040000	-0.000000	-0.011656	-0.011065	-0.007836	
0.135637	0.051776	-0.049579	0.001085	70.000000	17.500000	0.040000	-0.000000	-0.011656	-0.011065	-0.007836	
0.136137	0.051776	-0.049579	0.001085	70.000000	17.500000	0.040000	-0.000000	-0.011656	-0.011065	-0.007836	
0.136637	0.051776	-0.049579	0.001085	70.000000	17.500000	0.040000	-0.000000	-0.012035	-0.010640	-0.008013	
0.137137	0.051743	-0.049596	0.001092	70.000000	17.500000	0.040000	-0.000000	-0.012035	-0.010640	-0.008013	
0.137637	0.051743	-0.049596	0.001092	70.000000	17.500000	0.040000	-0.000000	-0.012035	-0.010640	-0.008013	
0.138137	0.051743	-0.049596	0.001092	70.000000	17.500000	0.040000	-0.000000	-0.012035	-0.010640	-0.008013	
0.138637	0.051743	-0.049596	0.001092	70.000000	17.500000	0.040000	-0.000000	-0.012035	-0.010640	-0.008013	
0.139137	0.051743	-0.049596	0.001092	70.000000	17.500000	0.040000	-0.000000	-0.012411	-0.010115	-0.008231	
0.139637	0.051703	-0.049617	0.001100	70.000000	17.500000	0.040000	-0.000000	-0.012411	-0.010115	-0.008231	
0.140137	0.051703	-0.049617	0.001100	70.000000	17.500000	0.040000	-0.000000	-0.012411	-0.010115	-0.008231	
0.140637	0.051703	-0.049617	0.001100	70.000000	17.500000	0.040000	-0.000000	-0.012411	-0.010115	-0.008231	
0.141137	0.051703	-0.049617	0.001100	70.000000	17.500000	0.040000	-0.000000	-0.012411	-0.010115	-0.008231	
0.141637	0.051703	-0.049617	0.001100	70.000000	17.500000	0.040000	-0.000000	-0.012801	-0.009582	-0.008443	
0.142137	0.051665	-0.049635	0.001110	70.000000	17.500000	0.040000	-0.000000	-0.012801	-0.009582	-0.008443	
0.142637	0.051665	-0.049635	0.001110	70.000000	17.500000	0.040000	-0.000000	-0.012801	-0.009582	-0.008443	
0.143137	0.051665	-0.049635	0.001110	70.000000	17.500000	0.040000	-0.000000	-0.012801	-0.009582	-0.008443	
0.143638	0.051665	-0.049635	0.001110	70.000000	17.500000	0.040000	-0.000000	-0.012801	-0.009582	-0.008443	
0.144138	0.051665	-0.049635	0.001110	70.000000	17.500000	0.040000	-0.000000	-0.013285	-0.009105	-0.008503	
0.144638	0.051621	-0.049655	0.001123	70.000000	17.500000	0.040000	-0.000000	-0.013285	-0.009105	-0.008503	
0.145138	0.051621	-0.049655	0.001123	70.000000	17.500000	0.040000	-0.000000	-0.013285	-0.009105	-0.008503	
0.145638	0.051621	-0.049655	0.001123	70.000000	17.500000	0.040000	-0.000000	-0.013285	-0.009105	-0.008503	
0.146138	0.051621	-0.049655	0.001123	70.000000	17.500000	0.040000	-0.000000	-0.013285	-0.009105	-0.008503	
0.146705	0.051621	-0.049655	0.001123	70.000000	17.500000	0.040000	-0.000000	-0.014327	-0.008619	-0.008906	
0.147205	0.051574	-0.049677	0.001138	70.000000	17.500000	0.040000	-0.000000	-0.014327	-0.008619	-0.008906	
0.147705	0.051574	-0.049677	0.001138	70.000000	17.500000	0.040000	-0.000000	-0.014327	-0.008619	-0.008906	
0.148205	0.051574	-0.049677	0.001138	70.000000	17.500000	0.040000	-0.000000	-0.014327	-0.008619	-0.008906	
0.148705	0.051574	-0.049677	0.001138	70.000000	17.500000	0.040000	-0.000000	-0.014327	-0.008619	-0.008906	
0.149218	0.051574	-0.049677	0.001138	70.000000	17.500000	0.040000	-0.000000	-0.015002	-0.008457	-0.008884	
0.149718	0.051523	-0.049700	0.001154	70.000000	17.500000	0.040000	-0.000000	-0.015002	-0.008457	-0.008884	
0.150218	0.051523	-0.049700	0.001154	70.000000	17.500000	0.040000	-0.000000	-0.015002	-0.008457	-0.008884	
0.150718	0.051523	-0.049700	0.001154	70.000000	17.500000	0.040000	-0.000000	-0.015002	-0.008457	-0.008884	
0.151218	0.051523	-0.049700	0.001154	70.000000	17.500000	0.040000	-0.000000	-0.015002	-0.008457	-0.008884	
0.151718	0.051523	-0.049700	0.001154	70.000000	17.500000	0.040000	-0.000000	-0.015611	-0.008337	-0.008955	
0.152218	0.051477	-0.049720	0.001168	70.000000	17.500000	0.040000	-0.000000	-0.015611	-0.008337	-0.008955	
0.152718	0.051477	-0.049720	0.001168	70.000000	17.500000	0.040000	-0.000000	-0.015611	-0.008337	-0.008955	
0.153218	0.051477	-0.049720	0.001168	70.000000	17.500000	0.040000	-0.000000	-0.015611	-0.008337	-0.008955	
0.153718	0.051477	-0.049720	0.001168	70.000000	17.500000	0.040000	-0.000000	-0.015611	-0.008337	-0.008955	
0.154218	0.051441	-0.049736	0.001181	70.000000	17.500000	0.040000	-0.000000	-0.016126	-0.008236	-0.008932	
0.154718	0.051441	-0.049736	0.001181	70.000000	17.500000	0.040000	-0.000000	-0.016126	-0.008236	-0.008932	
0.155218	0.051441	-0.049736	0.001181	70.000000	17.500000	0.040000	-0.000000	-0.016126	-0.008236	-0.008932	
0.155718	0.051441	-0.049736	0.001181	70.000000	17.500000	0.040000	-0.000000	-0.016126	-0.008236	-0.008932	
0.156218	0.051403	-0.049753	0.001194	70.000000	17.500000	0.040000	-0.000000	-0.016656	-0.008208	-0.008818	
0.156718	0.051403	-0.049753	0.001194	70.000000	17.500000	0.040000	-0.000000	-0.016656	-0.008208	-0.008818	
0.157218	0.051403	-0.049753	0.001194	70.000000	17.500000	0.040000	-0.000000	-0.016656	-0.008208	-0.008818	
0.157718	0.051403	-0.049753	0.001194	70.000000	17.500000	0.040000	-0.000000	-0.016656	-0.008208	-0.008818	
0.158218	0.051403	-0.049753	0.001194	70.000000	17.500000	0.040000	-0.000000	-0.017198	-0.008344	-0.008866	
0.158718	0.051354	-0.049776	0.001211	70.000000	17.500000	0.040000	-0.000000	-0.017198	-0.008344	-0.008866	
0.159218	0.051354	-0.049776	0.001211	70.000000	17.500000	0.040000	-0.000000	-0.017198	-0.008344	-0.008866	
0.159718	0.051354	-0.049776	0.001211	70.000000	17.500000	0.040000	-0.000000	-0.017198	-0.008344	-0.008866	
0.160218	0.051354	-0.049776	0.001211	70.000000	17.500000	0.040000	-0.000000	-0.017198	-0.008344	-0.008866	
0.160718	0.051354	-0.049776	0.001211	70.000000	17.500000	0.040000	-0.000000	-0.017198	-0.008344	-0.008866	
0.161218	0.051354	-0.049776	0.001211	70.000000	17.500000	0.040000	-0.000000	-0.017198	-0.008344	-0.008866	
0.161719	0.051354	-0.049776	0.001211	70.000000	17.500000	0.040000	-0.000000	-0.017198	-0.008344	-0.008866	
0.162219	0.051354	-0.049776	0.001211	70.000000	17.500000	0.040000	-0.000000	-0.017438	-0.008405	-0.008770	
0.162775	0.051280	-0.049812	0.001240	70.000000	17.500000	0.040000	-0.000000	-0.017438	-0.008405	-0.008770	
0.163276	0.051280	-0.049812	0.001240	70.000000	17.500000	0.040000	-0.000000	-0.017438	-0.008405	-0.008770	
0.163776	0.051280	-0.049812	0.001240	70.000000	17.500000	0.040000	-0.000000	-0.017438	-0.008405	-0.008770	
0.164276	0.051280	-0.049812	0.001240	70.000000	17.500000	0.040000	-0.000000	-0.017438	-0.008405	-0.008770	
0.164776	0.051231	-0.049837	0.001260	70.000000	17.500000	0.040000	-0.000000	-0.018163	-0.008783	-0.008620	
0.165276	0.051231	-0.049837	0.001260	70.000000	17.500000	0.040000	-0.000000	-0.018163	-0.008783	-0.008620	
0.165776	0.051231	-0.049837	0.001260	70.000000	17.500000	0.040000	-0.000000	-0.018163	-0.008783	-0.008620	
0.166276	0.051231	-0.049837	0.001260	70.000000	17.500000	0.040000	-0.000000	-0.018163	-0.008783	-0.008620	
0.166776	0.051231	-0.049837	0.001260	70.000000	17.500000	0.040000	-0.000000	-0.018619	-0.009195	-0.008507	
0.167276	0.051183	-0.049861	0.001280	70.000000	17.500000	0.040000	-0.000000	-0.018619	-0.009195	-0.008507	
0.167776	0.051183	-0.049861	0.001280	70.000000	17.500000	0.040000	-0.000000	-0.018619	-0.009195	-0.008507	
0.168276	0.051183	-0.049861	0.001280	70.000000	17.500000	0.040000	-0.000000	-0.018619	-0.009195	-0.008507	
0.168776	0.051183	-0.049861	0.001280	70.000000	17.500000	0.040000	-0.000000	-0.018619	-0.009195	-0.008507	
0.169276	0.051183	-0.049861	0.001280	70.000000	17.500000	0.040000	-0.000000	-0.018910	-0.009451	-0.008451	
0.169776	0.051141	-0.049883	0.001297	70.000000	17.500000	0.040000	-0.000000	-0.018910	-0.009451	-0.008451	
0.170276	0.051141	-0.049883	0.001297	70.000000	17.500000	0.040000	-0.000000	-0.018910	-0.009451	-0.008451	
0.170776	0.051141	-0.049883	0.001297	70.000000	17.500000	0.040000	-0.000000	-0.018910	-0.009451	-0.008451	
0.171276	0.051141	-0.049883	0.001297	70.000000	17.500000	0.040000	-0.000000	-0.018910	-0.009451	-0.008451	
0.171776	0.051102	-0.049902	0.001313	70.000000	17.500000	0.040000	-0.000000	-0.019045	-0.009604	-0.008275	
0.172276	0.051102	-0.049902	0.001313	70.000000	17.500000	0.040000	-0.000000	-0.019045	-0.009604	-0.008275	
0.172776	0.051102	-0.049902	0.001313	70.000000	17.500000	0.040000	-0.000000	-0.019045	-0.009604	-0.008275	
0.173276	0.051102	-0.049902	0.001313	70.000000	17.500000	0.040000	-0.000000	-0.019045	-0.009604	-0.008275	
0.173776	0.051102	-0.049902	0.001313	70.000000	17.500000	0.040000	-0.000000	-0.019292	-0.009816	-0.008197	
0.174276	0.051047	-0.049930	0.001336	70.000000	17.500000	0.040000	-0.000000	-0.019292	-0.009816	-0.008197	
