Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019002	0.060069	-0.045556	-0.001743	110.000000	27.500000	0.050000	-0.000000	-0.050003	-0.026343	-0.052916	
0.019502	0.060069	-0.045556	-0.001743	110.000000	27.500000	0.050000	-0.000000	-0.050003	-0.026343	-0.052916	
0.020002	0.060069	-0.045556	-0.001743	110.000000	27.500000	0.050000	-0.000000	-0.050003	-0.026343	-0.052916	
0.020502	0.060069	-0.045556	-0.001743	110.000000	27.500000	0.050000	-0.000000	-0.050418	-0.026454	-0.053071	
0.021002	0.059935	-0.045604	-0.001744	110.000000	27.500000	0.050000	-0.000000	-0.050418	-0.026454	-0.053071	
0.021502	0.059935	-0.045604	-0.001744	110.000000	27.500000	0.050000	-0.000000	-0.050418	-0.026454	-0.053071	
0.022002	0.059935	-0.045604	-0.001744	110.000000	27.500000	0.050000	-0.000000	-0.050418	-0.026454	-0.053071	
0.022502	0.059799	-0.045652	-0.001744	110.000000	27.500000	0.050000	-0.000000	-0.050801	-0.026370	-0.053308	
0.023002	0.059799	-0.045652	-0.001744	110.000000	27.500000	0.050000	-0.000000	-0.050801	-0.026370	-0.053308	
0.023502	0.059799	-0.045652	-0.001744	110.000000	27.500000	0.050000	-0.000000	-0.050801	-0.026370	-0.053308	
0.024002	0.059799	-0.045652	-0.001744	110.000000	27.500000	0.050000	-0.000000	-0.051409	-0.026439	-0.053509	
0.024502	0.059665	-0.045699	-0.001744	110.000000	27.500000	0.050000	-0.000000	-0.051409	-0.026439	-0.053509	
0.025002	0.059665	-0.045699	-0.001744	110.000000	27.500000	0.050000	-0.000000	-0.051409	-0.026439	-0.053509	
0.025502	0.059665	-0.045699	-0.001744	110.000000	27.500000	0.050000	-0.000000	-0.051409	-0.026439	-0.053509	
0.026002	0.059530	-0.045745	-0.001746	110.000000	27.500000	0.050000	-0.000000	-0.051892	-0.026483	-0.053784	
0.026502	0.059530	-0.045745	-0.001746	110.000000	27.500000	0.050000	-0.000000	-0.051892	-0.026483	-0.053784	
0.027002	0.059530	-0.045745	-0.001746	110.000000	27.500000	0.050000	-0.000000	-0.051892	-0.026483	-0.053784	
0.027502	0.059530	-0.045745	-0.001746	110.000000	27.500000	0.050000	-0.000000	-0.052312	-0.026447	-0.054109	
0.028002	0.059395	-0.045790	-0.001749	110.000000	27.500000	0.050000	-0.000000	-0.052312	-0.026447	-0.054109	
0.028502	0.059395	-0.045790	-0.001749	110.000000	27.500000	0.050000	-0.000000	-0.052312	-0.026447	-0.054109	
0.029002	0.059395	-0.045790	-0.001749	110.000000	27.500000	0.050000	-0.000000	-0.052312	-0.026447	-0.054109	
0.029502	0.059259	-0.045835	-0.001750	110.000000	27.500000	0.050000	-0.000000	-0.052812	-0.026496	-0.054404	
0.030002	0.059259	-0.045835	-0.001750	110.000000	27.500000	0.050000	-0.000000	-0.052812	-0.026496	-0.054404	
0.030503	0.059259	-0.045835	-0.001750	110.000000	27.500000	0.050000	-0.000000	-0.052812	-0.026496	-0.054404	
0.031003	0.059259	-0.045835	-0.001750	110.000000	27.500000	0.050000	-0.000000	-0.053315	-0.026505	-0.054516	
0.031503	0.059122	-0.045880	-0.001751	110.000000	27.500000	0.050000	-0.000000	-0.053315	-0.026505	-0.054516	
0.032003	0.059122	-0.045880	-0.001751	110.000000	27.500000	0.050000	-0.000000	-0.053315	-0.026505	-0.054516	
0.032503	0.059122	-0.045880	-0.001751	110.000000	27.500000	0.050000	-0.000000	-0.053315	-0.026505	-0.054516	
0.033003	0.058982	-0.045929	-0.001750	110.000000	27.500000	0.050000	-0.000000	-0.053815	-0.026549	-0.054773	
0.033503	0.058982	-0.045929	-0.001750	110.000000	27.500000	0.050000	-0.000000	-0.053815	-0.026549	-0.054773	
0.034003	0.058982	-0.045929	-0.001750	110.000000	27.500000	0.050000	-0.000000	-0.053815	-0.026549	-0.054773	
0.034503	0.058982	-0.045929	-0.001750	110.000000	27.500000	0.050000	-0.000000	-0.053815	-0.026549	-0.054773	
0.035003	0.058982	-0.045929	-0.001750	110.000000	27.500000	0.050000	-0.000000	-0.054345	-0.026610	-0.055023	
0.035503	0.058799	-0.045992	-0.001746	110.000000	27.500000	0.050000	-0.000000	-0.054345	-0.026610	-0.055023	
0.036003	0.058799	-0.045992	-0.001746	110.000000	27.500000	0.050000	-0.000000	-0.054345	-0.026610	-0.055023	
0.036503	0.058799	-0.045992	-0.001746	110.000000	27.500000	0.050000	-0.000000	-0.054345	-0.026610	-0.055023	
0.037003	0.058656	-0.046041	-0.001744	110.000000	27.500000	0.050000	-0.000000	-0.054981	-0.026724	-0.055170	
0.037503	0.058656	-0.046041	-0.001744	110.000000	27.500000	0.050000	-0.000000	-0.054981	-0.026724	-0.055170	
0.038003	0.058656	-0.046041	-0.001744	110.000000	27.500000	0.050000	-0.000000	-0.054981	-0.026724	-0.055170	
0.038503	0.058656	-0.046041	-0.001744	110.000000	27.500000	0.050000	-0.000000	-0.054981	-0.026724	-0.055170	
0.039003	0.058492	-0.046096	-0.001742	110.000000	27.500000	0.050000	-0.000000	-0.055532	-0.026828	-0.055557	
0.039503	0.058492	-0.046096	-0.001742	110.000000	27.500000	0.050000	-0.000000	-0.055532	-0.026828	-0.055557	
0.040003	0.058492	-0.046096	-0.001742	110.000000	27.500000	0.050000	-0.000000	-0.055532	-0.026828	-0.055557	
0.040503	0.058492	-0.046096	-0.001742	110.000000	27.500000	0.050000	-0.000000	-0.056083	-0.026911	-0.055880	
0.041003	0.058350	-0.046143	-0.001740	110.000000	27.500000	0.050000	-0.000000	-0.056083	-0.026911	-0.055880	
0.041503	0.058350	-0.046143	-0.001740	110.000000	27.500000	0.050000	-0.000000	-0.056083	-0.026911	-0.055880	
0.042003	0.058350	-0.046143	-0.001740	110.000000	27.500000	0.050000	-0.000000	-0.056083	-0.026911	-0.055880	
0.042504	0.058207	-0.046188	-0.001739	110.000000	27.500000	0.050000	-0.000000	-0.056579	-0.026941	-0.056043	
0.043004	0.058207	-0.046188	-0.001739	110.000000	27.500000	0.050000	-0.000000	-0.056579	-0.026941	-0.056043	
0.043504	0.058207	-0.046188	-0.001739	110.000000	27.500000	0.050000	-0.000000	-0.056579	-0.026941	-0.056043	
0.044004	0.058207	-0.046188	-0.001739	110.000000	27.500000	0.050000	-0.000000	-0.057146	-0.026977	-0.056202	
0.044504	0.058063	-0.046234	-0.001737	110.000000	27.500000	0.050000	-0.000000	-0.057146	-0.026977	-0.056202	
0.045004	0.058063	-0.046234	-0.001737	110.000000	27.500000	0.050000	-0.000000	-0.057146	-0.026977	-0.056202	
0.045504	0.058063	-0.046234	-0.001737	110.000000	27.500000	0.050000	-0.000000	-0.057146	-0.026977	-0.056202	
0.046004	0.058063	-0.046234	-0.001737	110.000000	27.500000	0.050000	-0.000000	-0.057699	-0.027050	-0.056509	
0.046504	0.057894	-0.046289	-0.001734	110.000000	27.500000	0.050000	-0.000000	-0.057699	-0.027050	-0.056509	
0.047004	0.057894	-0.046289	-0.001734	110.000000	27.500000	0.050000	-0.000000	-0.057699	-0.027050	-0.056509	
0.047504	0.057894	-0.046289	-0.001734	110.000000	27.500000	0.050000	-0.000000	-0.057699	-0.027050	-0.056509	
0.048004	0.057894	-0.046289	-0.001734	110.000000	27.500000	0.050000	-0.000000	-0.057699	-0.027050	-0.056509	
0.048504	0.057894	-0.046289	-0.001734	110.000000	27.500000	0.050000	-0.000000	-0.058610	-0.027138	-0.056928	
0.049004	0.057679	-0.046359	-0.001727	110.000000	27.500000	0.050000	-0.000000	-0.058610	-0.027138	-0.056928	
0.049504	0.057679	-0.046359	-0.001727	110.000000	27.500000	0.050000	-0.000000	-0.058610	-0.027138	-0.056928	
0.050004	0.057679	-0.046359	-0.001727	110.000000	27.500000	0.050000	-0.000000	-0.058610	-0.027138	-0.056928	
0.050504	0.057679	-0.046359	-0.001727	110.000000	27.500000	0.050000	-0.000000	-0.058610	-0.027138	-0.056928	
0.051004	0.057679	-0.046359	-0.001727	110.000000	27.500000	0.050000	-0.000000	-0.059515	-0.027254	-0.057500	
0.051504	0.057440	-0.046437	-0.001718	110.000000	27.500000	0.050000	-0.000000	-0.059515	-0.027254	-0.057500	
0.052004	0.057440	-0.046437	-0.001718	110.000000	27.500000	0.050000	-0.000000	-0.059515	-0.027254	-0.057500	
0.052504	0.057440	-0.046437	-0.001718	110.000000	27.500000	0.050000	-0.000000	-0.059515	-0.027254	-0.057500	
0.053004	0.057440	-0.046437	-0.001718	110.000000	27.500000	0.050000	-0.000000	-0.060309	-0.027320	-0.057795	
0.053504	0.057289	-0.046484	-0.001713	110.000000	27.500000	0.050000	-0.000000	-0.060309	-0.027320	-0.057795	
0.054004	0.057289	-0.046484	-0.001713	110.000000	27.500000	0.050000	-0.000000	-0.060309	-0.027320	-0.057795	
0.054505	0.057289	-0.046484	-0.001713	110.000000	27.500000	0.050000	-0.000000	-0.060309	-0.027320	-0.057795	
0.055005	0.057137	-0.046531	-0.001709	110.000000	27.500000	0.050000	-0.000000	-0.060887	-0.027230	-0.058055	
0.055505	0.057137	-0.046531	-0.001709	110.000000	27.500000	0.050000	-0.000000	-0.060887	-0.027230	-0.058055	
0.056005	0.057137	-0.046531	-0.001709	110.000000	27.500000	0.050000	-0.000000	-0.060887	-0.027230	-0.058055	
0.056505	0.057137	-0.046531	-0.001709	110.000000	27.500000	0.050000	-0.000000	-0.061520	-0.027268	-0.058407	
0.057005	0.056984	-0.046576	-0.001705	110.000000	27.500000	0.050000	-0.000000	-0.061520	-0.027268	-0.058407	
0.057505	0.056984	-0.046576	-0.001705	110.000000	27.500000	0.050000	-0.000000	-0.061520	-0.027268	-0.058407	
0.058005	0.056984	-0.046576	-0.001705	110.000000	27.500000	0.050000	-0.000000	-0.061520	-0.027268	-0.058407	
0.058505	0.056984	-0.046576	-0.001705	110.000000	27.500000	0.050000	-0.000000	-0.061520	-0.027268	-0.058407	
0.059005	0.056984	-0.046576	-0.001705	110.000000	27.500000	0.050000	-0.000000	-0.062087	-0.027259	-0.058733	
0.059505	0.056764	-0.046643	-0.001701	110.000000	27.500000	0.050000	-0.000000	-0.062087	-0.027259	-0.058733	
0.060005	0.056764	-0.046643	-0.001701	110.000000	27.500000	0.050000	-0.000000	-0.062087	-0.027259	-0.058733	
0.060505	0.056764	-0.046643	-0.001701	110.000000	27.500000	0.050000	-0.000000	-0.062087	-0.027259	-0.058733	
0.061005	0.056764	-0.046643	-0.001701	110.000000	27.500000	0.050000	-0.000000	-0.062087	-0.027259	-0.058733	
0.061505	0.056764	-0.046643	-0.001701	110.000000	27.500000	0.050000	-0.000000	-0.062704	-0.027257	-0.059279	
0.062005	0.056538	-0.046711	-0.001694	110.000000	27.500000	0.050000	-0.000000	-0.062704	-0.027257	-0.059279	
0.062505	0.056538	-0.046711	-0.001694	110.000000	27.500000	0.050000	-0.000000	-0.062704	-0.027257	-0.059279	
0.063005	0.056538	-0.046711	-0.001694	110.000000	27.500000	0.050000	-0.000000	-0.062704	-0.027257	-0.059279	
0.063505	0.056538	-0.046711	-0.001694	110.000000	27.500000	0.050000	-0.000000	-0.062704	-0.027257	-0.059279	
0.064005	0.056538	-0.046711	-0.001694	110.000000	27.500000	0.050000	-0.000000	-0.063590	-0.027090	-0.060032	
0.064505	0.056311	-0.046782	-0.001685	110.000000	27.500000	0.050000	-0.000000	-0.063590	-0.027090	-0.060032	
0.065005	0.056311	-0.046782	-0.001685	110.000000	27.500000	0.050000	-0.000000	-0.063590	-0.027090	-0.060032	
0.065505	0.056311	-0.046782	-0.001685	110.000000	27.500000	0.050000	-0.000000	-0.063590	-0.027090	-0.060032	
0.066005	0.056311	-0.046782	-0.001685	110.000000	27.500000	0.050000	-0.000000	-0.063590	-0.027090	-0.060032	
0.066505	0.056311	-0.046782	-0.001685	110.000000	27.500000	0.050000	-0.000000	-0.064199	-0.026991	-0.060517	
0.067006	0.056060	-0.046856	-0.001677	110.000000	27.500000	0.050000	-0.000000	-0.064199	-0.026991	-0.060517	
0.067506	0.056060	-0.046856	-0.001677	110.000000	27.500000	0.050000	-0.000000	-0.064199	-0.026991	-0.060517	
0.068006	0.056060	-0.046856	-0.001677	110.000000	27.500000	0.050000	-0.000000	-0.064199	-0.026991	-0.060517	
0.068506	0.056060	-0.046856	-0.001677	110.000000	27.500000	0.050000	-0.000000	-0.064199	-0.026991	-0.060517	
0.069006	0.056060	-0.046856	-0.001677	110.000000	27.500000	0.050000	-0.000000	-0.064199	-0.026991	-0.060517	
0.069506	0.056060	-0.046856	-0.001677	110.000000	27.500000	0.050000	-0.000000	-0.064721	-0.027008	-0.061033	
0.070006	0.055786	-0.046934	-0.001673	110.000000	27.500000	0.050000	-0.000000	-0.064721	-0.027008	-0.061033	
0.070506	0.055786	-0.046934	-0.001673	110.000000	27.500000	0.050000	-0.000000	-0.064721	-0.027008	-0.061033	
0.071006	0.055786	-0.046934	-0.001673	110.000000	27.500000	0.050000	-0.000000	-0.064721	-0.027008	-0.061033	
0.071506	0.055786	-0.046934	-0.001673	110.000000	27.500000	0.050000	-0.000000	-0.065144	-0.026870	-0.061729	
0.072006	0.055624	-0.046980	-0.001671	110.000000	27.500000	0.050000	-0.000000	-0.065144	-0.026870	-0.061729	
0.072506	0.055624	-0.046980	-0.001671	110.000000	27.500000	0.050000	-0.000000	-0.065144	-0.026870	-0.061729	
0.073006	0.055624	-0.046980	-0.001671	110.000000	27.500000	0.050000	-0.000000	-0.065144	-0.026870	-0.061729	
0.073506	0.055461	-0.047026	-0.001669	110.000000	27.500000	0.050000	-0.000000	-0.065487	-0.026885	-0.062326	
0.074006	0.055461	-0.047026	-0.001669	110.000000	27.500000	0.050000	-0.000000	-0.065487	-0.026885	-0.062326	
0.074506	0.055461	-0.047026	-0.001669	110.000000	27.500000	0.050000	-0.000000	-0.065487	-0.026885	-0.062326	
0.075006	0.055461	-0.047026	-0.001669	110.000000	27.500000	0.050000	-0.000000	-0.066009	-0.026886	-0.062843	
0.075506	0.055296	-0.047072	-0.001666	110.000000	27.500000	0.050000	-0.000000	-0.066009	-0.026886	-0.062843	
0.076006	0.055296	-0.047072	-0.001666	110.000000	27.500000	0.050000	-0.000000	-0.066009	-0.026886	-0.062843	
0.076506	0.055296	-0.047072	-0.001666	110.000000	27.500000	0.050000	-0.000000	-0.066009	-0.026886	-0.062843	
0.077006	0.055296	-0.047072	-0.001666	110.000000	27.500000	0.050000	-0.000000	-0.066308	-0.026738	-0.063383	
0.077506	0.055106	-0.047126	-0.001661	110.000000	27.500000	0.050000	-0.000000	-0.066308	-0.026738	-0.063383	
0.078006	0.055106	-0.047126	-0.001661	110.000000	27.500000	0.050000	-0.000000	-0.066308	-0.026738	-0.063383	
0.078506	0.055106	-0.047126	-0.001661	110.000000	27.500000	0.050000	-0.000000	-0.066308	-0.026738	-0.063383	
0.079007	0.055106	-0.047126	-0.001661	110.000000	27.500000	0.050000	-0.000000	-0.066308	-0.026738	-0.063383	
0.079507	0.055106	-0.047126	-0.001661	110.000000	27.500000	0.050000	-0.000000	-0.066470	-0.026438	-0.063869	
0.080007	0.054867	-0.047192	-0.001657	110.000000	27.500000	0.050000	-0.000000	-0.066470	-0.026438	-0.063869	
0.080507	0.054867	-0.047192	-0.001657	110.000000	27.500000	0.050000	-0.000000	-0.066470	-0.026438	-0.063869	
0.081007	0.054867	-0.047192	-0.001657	110.000000	27.500000	0.050000	-0.000000	-0.066470	-0.026438	-0.063869	
0.081507	0.054867	-0.047192	-0.001657	110.000000	27.500000	0.050000	-0.000000	-0.066470	-0.026438	-0.063869	
0.082007	0.054867	-0.047192	-0.001657	110.000000	27.500000	0.050000	-0.000000	-0.067018	-0.026340	-0.064761	
0.082507	0.054602	-0.047263	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.067018	-0.026340	-0.064761	
0.083007	0.054602	-0.047263	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.067018	-0.026340	-0.064761	
0.083507	0.054602	-0.047263	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.067018	-0.026340	-0.064761	
0.084007	0.054602	-0.047263	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.067018	-0.026340	-0.064761	
0.084507	0.054602	-0.047263	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.067018	-0.026340	-0.064761	
0.085007	0.054602	-0.047263	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.067631	-0.026249	-0.065568	
0.085507	0.054313	-0.047337	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.067631	-0.026249	-0.065568	
0.086007	0.054313	-0.047337	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.067631	-0.026249	-0.065568	
0.086507	0.054313	-0.047337	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.067631	-0.026249	-0.065568	
0.087007	0.054313	-0.047337	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.067631	-0.026249	-0.065568	
0.087507	0.054313	-0.047337	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.068016	-0.025978	-0.066272	
0.088007	0.054093	-0.047392	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.068016	-0.025978	-0.066272	
0.088507	0.054093	-0.047392	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.068016	-0.025978	-0.066272	
0.089007	0.054093	-0.047392	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.068016	-0.025978	-0.066272	
0.089507	0.054093	-0.047392	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.068238	-0.025704	-0.066760	
0.090007	0.053896	-0.047443	-0.001652	110.000000	27.500000	0.050000	-0.000000	-0.068238	-0.025704	-0.066760	
0.090507	0.053896	-0.047443	-0.001652	110.000000	27.500000	0.050000	-0.000000	-0.068238	-0.025704	-0.066760	
0.091008	0.053896	-0.047443	-0.001652	110.000000	27.500000	0.050000	-0.000000	-0.068238	-0.025704	-0.066760	
0.091508	0.053896	-0.047443	-0.001652	110.000000	27.500000	0.050000	-0.000000	-0.068238	-0.025704	-0.066760	
0.092008	0.053896	-0.047443	-0.001652	110.000000	27.500000	0.050000	-0.000000	-0.068642	-0.025574	-0.067240	
0.092508	0.053647	-0.047507	-0.001649	110.000000	27.500000	0.050000	-0.000000	-0.068642	-0.025574	-0.067240	
0.093008	0.053647	-0.047507	-0.001649	110.000000	27.500000	0.050000	-0.000000	-0.068642	-0.025574	-0.067240	
0.093509	0.053647	-0.047507	-0.001649	110.000000	27.500000	0.050000	-0.000000	-0.068642	-0.025574	-0.067240	
0.094009	0.053647	-0.047507	-0.001649	110.000000	27.500000	0.050000	-0.000000	-0.068642	-0.025574	-0.067240	
0.094509	0.053647	-0.047507	-0.001649	110.000000	27.500000	0.050000	-0.000000	-0.069106	-0.025425	-0.067984	
0.095009	0.053371	-0.047575	-0.001650	110.000000	27.500000	0.050000	-0.000000	-0.069106	-0.025425	-0.067984	
0.095509	0.053371	-0.047575	-0.001650	110.000000	27.500000	0.050000	-0.000000	-0.069106	-0.025425	-0.067984	
0.096009	0.053371	-0.047575	-0.001650	110.000000	27.500000	0.050000	-0.000000	-0.069106	-0.025425	-0.067984	
0.096509	0.053371	-0.047575	-0.001650	110.000000	27.500000	0.050000	-0.000000	-0.069106	-0.025425	-0.067984	
0.097009	0.053170	-0.047623	-0.001652	110.000000	27.500000	0.050000	-0.000000	-0.069618	-0.024997	-0.069092	
0.097509	0.053170	-0.047623	-0.001652	110.000000	27.500000	0.050000	-0.000000	-0.069618	-0.024997	-0.069092	
0.098009	0.053170	-0.047623	-0.001652	110.000000	27.500000	0.050000	-0.000000	-0.069618	-0.024997	-0.069092	
0.098509	0.053170	-0.047623	-0.001652	110.000000	27.500000	0.050000	-0.000000	-0.069714	-0.024847	-0.069445	
0.099009	0.052995	-0.047663	-0.001653	110.000000	27.500000	0.050000	-0.000000	-0.069714	-0.024847	-0.069445	
0.099509	0.052995	-0.047663	-0.001653	110.000000	27.500000	0.050000	-0.000000	-0.069714	-0.024847	-0.069445	
0.100009	0.052995	-0.047663	-0.001653	110.000000	27.500000	0.050000	-0.000000	-0.069714	-0.024847	-0.069445	
0.100509	0.052819	-0.047703	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.070121	-0.024635	-0.069922	
0.101009	0.052819	-0.047703	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.070121	-0.024635	-0.069922	
0.101509	0.052819	-0.047703	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.070121	-0.024635	-0.069922	
0.102009	0.052819	-0.047703	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.070121	-0.024635	-0.069922	
0.102509	0.052819	-0.047703	-0.001654	110.000000	27.500000	0.050000	-0.000000	-0.070411	-0.024406	-0.070428	
0.103010	0.052565	-0.047761	-0.001657	110.000000	27.500000	0.050000	-0.000000	-0.070411	-0.024406	-0.070428	
0.103510	0.052565	-0.047761	-0.001657	110.000000	27.500000	0.050000	-0.000000	-0.070411	-0.024406	-0.070428	
0.104010	0.052565	-0.047761	-0.001657	110.000000	27.500000	0.050000	-0.000000	-0.070411	-0.024406	-0.070428	
0.104510	0.052565	-0.047761	-0.001657	110.000000	27.500000	0.050000	-0.000000	-0.070523	-0.023995	-0.071075	
0.105010	0.052359	-0.047808	-0.001658	110.000000	27.500000	0.050000	-0.000000	-0.070523	-0.023995	-0.071075	
0.105510	0.052359	-0.047808	-0.001658	110.000000	27.500000	0.050000	-0.000000	-0.070523	-0.023995	-0.071075	
0.106010	0.052359	-0.047808	-0.001658	110.000000	27.500000	0.050000	-0.000000	-0.070523	-0.023995	-0.071075	
0.106510	0.052359	-0.047808	-0.001658	110.000000	27.500000	0.050000	-0.000000	-0.070705	-0.023663	-0.071688	
0.107010	0.052179	-0.047849	-0.001659	110.000000	27.500000	0.050000	-0.000000	-0.070705	-0.023663	-0.071688	
0.107510	0.052179	-0.047849	-0.001659	110.000000	27.500000	0.050000	-0.000000	-0.070705	-0.023663	-0.071688	
0.108010	0.052179	-0.047849	-0.001659	110.000000	27.500000	0.050000	-0.000000	-0.070705	-0.023663	-0.071688	
0.108510	0.051998	-0.047890	-0.001660	110.000000	27.500000	0.050000	-0.000000	-0.070875	-0.023613	-0.071842	
0.109010	0.051998	-0.047890	-0.001660	110.000000	27.500000	0.050000	-0.000000	-0.070875	-0.023613	-0.071842	
0.109510	0.051998	-0.047890	-0.001660	110.000000	27.500000	0.050000	-0.000000	-0.070875	-0.023613	-0.071842	
0.110010	0.051998	-0.047890	-0.001660	110.000000	27.500000	0.050000	-0.000000	-0.071130	-0.023321	-0.072227	
0.110510	0.051818	-0.047929	-0.001661	110.000000	27.500000	0.050000	-0.000000	-0.071130	-0.023321	-0.072227	
0.111010	0.051818	-0.047929	-0.001661	110.000000	27.500000	0.050000	-0.000000	-0.071130	-0.023321	-0.072227	
0.111510	0.051818	-0.047929	-0.001661	110.000000	27.500000	0.050000	-0.000000	-0.071130	-0.023321	-0.072227	
0.112010	0.051638	-0.047966	-0.001664	110.000000	27.500000	0.050000	-0.000000	-0.071367	-0.023103	-0.072405	
