Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051004	0.061222	-0.045689	-0.000576	70.000000	70.000000	0.025000	-0.000000	-0.007606	-0.013355	-0.005754	
0.051504	0.061199	-0.045719	-0.000573	70.000000	70.000000	0.025000	-0.000000	-0.007606	-0.013355	-0.005754	
0.052004	0.061199	-0.045719	-0.000573	70.000000	70.000000	0.025000	-0.000000	-0.007606	-0.013355	-0.005754	
0.052504	0.061199	-0.045719	-0.000573	70.000000	70.000000	0.025000	-0.000000	-0.007606	-0.013355	-0.005754	
0.053004	0.061180	-0.045743	-0.000570	70.000000	70.000000	0.025000	-0.000000	-0.007783	-0.013240	-0.005816	
0.053504	0.061180	-0.045743	-0.000570	70.000000	70.000000	0.025000	-0.000000	-0.007783	-0.013240	-0.005816	
0.054004	0.061180	-0.045743	-0.000570	70.000000	70.000000	0.025000	-0.000000	-0.007783	-0.013240	-0.005816	
0.054505	0.061180	-0.045743	-0.000570	70.000000	70.000000	0.025000	-0.000000	-0.007936	-0.013251	-0.005940	
0.055005	0.061162	-0.045765	-0.000567	70.000000	70.000000	0.025000	-0.000000	-0.007936	-0.013251	-0.005940	
0.055505	0.061162	-0.045765	-0.000567	70.000000	70.000000	0.025000	-0.000000	-0.007936	-0.013251	-0.005940	
0.056005	0.061162	-0.045765	-0.000567	70.000000	70.000000	0.025000	-0.000000	-0.007936	-0.013251	-0.005940	
0.056505	0.061143	-0.045788	-0.000565	70.000000	70.000000	0.025000	-0.000000	-0.008078	-0.013204	-0.006029	
0.057005	0.061143	-0.045788	-0.000565	70.000000	70.000000	0.025000	-0.000000	-0.008078	-0.013204	-0.006029	
0.057505	0.061143	-0.045788	-0.000565	70.000000	70.000000	0.025000	-0.000000	-0.008078	-0.013204	-0.006029	
0.058005	0.061143	-0.045788	-0.000565	70.000000	70.000000	0.025000	-0.000000	-0.008130	-0.013164	-0.006216	
0.058505	0.061124	-0.045811	-0.000563	70.000000	70.000000	0.025000	-0.000000	-0.008130	-0.013164	-0.006216	
0.059005	0.061124	-0.045811	-0.000563	70.000000	70.000000	0.025000	-0.000000	-0.008130	-0.013164	-0.006216	
0.059505	0.061124	-0.045811	-0.000563	70.000000	70.000000	0.025000	-0.000000	-0.008130	-0.013164	-0.006216	
0.060005	0.061105	-0.045834	-0.000560	70.000000	70.000000	0.025000	-0.000000	-0.008307	-0.013160	-0.006280	
0.060505	0.061105	-0.045834	-0.000560	70.000000	70.000000	0.025000	-0.000000	-0.008307	-0.013160	-0.006280	
0.061005	0.061105	-0.045834	-0.000560	70.000000	70.000000	0.025000	-0.000000	-0.008307	-0.013160	-0.006280	
0.061505	0.061105	-0.045834	-0.000560	70.000000	70.000000	0.025000	-0.000000	-0.008451	-0.013130	-0.006392	
0.062005	0.061085	-0.045857	-0.000557	70.000000	70.000000	0.025000	-0.000000	-0.008451	-0.013130	-0.006392	
0.062505	0.061085	-0.045857	-0.000557	70.000000	70.000000	0.025000	-0.000000	-0.008451	-0.013130	-0.006392	
0.063005	0.061085	-0.045857	-0.000557	70.000000	70.000000	0.025000	-0.000000	-0.008451	-0.013130	-0.006392	
0.063505	0.061085	-0.045857	-0.000557	70.000000	70.000000	0.025000	-0.000000	-0.008451	-0.013130	-0.006392	
0.064005	0.061060	-0.045886	-0.000553	70.000000	70.000000	0.025000	-0.000000	-0.008591	-0.013121	-0.006485	
0.064505	0.061060	-0.045886	-0.000553	70.000000	70.000000	0.025000	-0.000000	-0.008591	-0.013121	-0.006485	
0.065005	0.061060	-0.045886	-0.000553	70.000000	70.000000	0.025000	-0.000000	-0.008591	-0.013121	-0.006485	
0.065505	0.061060	-0.045886	-0.000553	70.000000	70.000000	0.025000	-0.000000	-0.008591	-0.013121	-0.006485	
0.066005	0.061037	-0.045912	-0.000548	70.000000	70.000000	0.025000	-0.000000	-0.008703	-0.013102	-0.006491	
0.066505	0.061037	-0.045912	-0.000548	70.000000	70.000000	0.025000	-0.000000	-0.008703	-0.013102	-0.006491	
0.067006	0.061037	-0.045912	-0.000548	70.000000	70.000000	0.025000	-0.000000	-0.008703	-0.013102	-0.006491	
0.067506	0.061037	-0.045912	-0.000548	70.000000	70.000000	0.025000	-0.000000	-0.008703	-0.013102	-0.006491	
0.068006	0.061014	-0.045937	-0.000544	70.000000	70.000000	0.025000	-0.000000	-0.008905	-0.013087	-0.006561	
0.068506	0.061014	-0.045937	-0.000544	70.000000	70.000000	0.025000	-0.000000	-0.008905	-0.013087	-0.006561	
0.069006	0.061014	-0.045937	-0.000544	70.000000	70.000000	0.025000	-0.000000	-0.008905	-0.013087	-0.006561	
0.069506	0.061014	-0.045937	-0.000544	70.000000	70.000000	0.025000	-0.000000	-0.009025	-0.012969	-0.006626	
0.070006	0.060992	-0.045960	-0.000541	70.000000	70.000000	0.025000	-0.000000	-0.009025	-0.012969	-0.006626	
0.070506	0.060992	-0.045960	-0.000541	70.000000	70.000000	0.025000	-0.000000	-0.009025	-0.012969	-0.006626	
0.071006	0.060992	-0.045960	-0.000541	70.000000	70.000000	0.025000	-0.000000	-0.009025	-0.012969	-0.006626	
0.071506	0.060971	-0.045982	-0.000537	70.000000	70.000000	0.025000	-0.000000	-0.009199	-0.012961	-0.006727	
0.072006	0.060971	-0.045982	-0.000537	70.000000	70.000000	0.025000	-0.000000	-0.009199	-0.012961	-0.006727	
0.072506	0.060971	-0.045982	-0.000537	70.000000	70.000000	0.025000	-0.000000	-0.009199	-0.012961	-0.006727	
0.073006	0.060971	-0.045982	-0.000537	70.000000	70.000000	0.025000	-0.000000	-0.009392	-0.012933	-0.006773	
0.073506	0.060950	-0.046004	-0.000533	70.000000	70.000000	0.025000	-0.000000	-0.009392	-0.012933	-0.006773	
0.074006	0.060950	-0.046004	-0.000533	70.000000	70.000000	0.025000	-0.000000	-0.009392	-0.012933	-0.006773	
0.074506	0.060950	-0.046004	-0.000533	70.000000	70.000000	0.025000	-0.000000	-0.009392	-0.012933	-0.006773	
0.075006	0.060928	-0.046026	-0.000529	70.000000	70.000000	0.025000	-0.000000	-0.009586	-0.012907	-0.006820	
0.075506	0.060928	-0.046026	-0.000529	70.000000	70.000000	0.025000	-0.000000	-0.009586	-0.012907	-0.006820	
0.076006	0.060928	-0.046026	-0.000529	70.000000	70.000000	0.025000	-0.000000	-0.009586	-0.012907	-0.006820	
0.076506	0.060928	-0.046026	-0.000529	70.000000	70.000000	0.025000	-0.000000	-0.009768	-0.012826	-0.006833	
0.077006	0.060906	-0.046048	-0.000524	70.000000	70.000000	0.025000	-0.000000	-0.009768	-0.012826	-0.006833	
0.077506	0.060906	-0.046048	-0.000524	70.000000	70.000000	0.025000	-0.000000	-0.009768	-0.012826	-0.006833	
0.078006	0.060906	-0.046048	-0.000524	70.000000	70.000000	0.025000	-0.000000	-0.009768	-0.012826	-0.006833	
0.078506	0.060884	-0.046070	-0.000519	70.000000	70.000000	0.025000	-0.000000	-0.009991	-0.012771	-0.006865	
0.079007	0.060884	-0.046070	-0.000519	70.000000	70.000000	0.025000	-0.000000	-0.009991	-0.012771	-0.006865	
0.079507	0.060884	-0.046070	-0.000519	70.000000	70.000000	0.025000	-0.000000	-0.009991	-0.012771	-0.006865	
0.080007	0.060884	-0.046070	-0.000519	70.000000	70.000000	0.025000	-0.000000	-0.009991	-0.012771	-0.006865	
0.080507	0.060858	-0.046094	-0.000515	70.000000	70.000000	0.025000	-0.000000	-0.010186	-0.012668	-0.006915	
0.081007	0.060858	-0.046094	-0.000515	70.000000	70.000000	0.025000	-0.000000	-0.010186	-0.012668	-0.006915	
0.081507	0.060858	-0.046094	-0.000515	70.000000	70.000000	0.025000	-0.000000	-0.010186	-0.012668	-0.006915	
0.082007	0.060858	-0.046094	-0.000515	70.000000	70.000000	0.025000	-0.000000	-0.010186	-0.012668	-0.006915	
0.082507	0.060858	-0.046094	-0.000515	70.000000	70.000000	0.025000	-0.000000	-0.010343	-0.012543	-0.007092	
0.083007	0.060828	-0.046120	-0.000508	70.000000	70.000000	0.025000	-0.000000	-0.010343	-0.012543	-0.007092	
0.083507	0.060828	-0.046120	-0.000508	70.000000	70.000000	0.025000	-0.000000	-0.010343	-0.012543	-0.007092	
0.084007	0.060828	-0.046120	-0.000508	70.000000	70.000000	0.025000	-0.000000	-0.010343	-0.012543	-0.007092	
0.084507	0.060828	-0.046120	-0.000508	70.000000	70.000000	0.025000	-0.000000	-0.010554	-0.012416	-0.007147	
0.085007	0.060802	-0.046144	-0.000504	70.000000	70.000000	0.025000	-0.000000	-0.010554	-0.012416	-0.007147	
0.085507	0.060802	-0.046144	-0.000504	70.000000	70.000000	0.025000	-0.000000	-0.010554	-0.012416	-0.007147	
0.086007	0.060802	-0.046144	-0.000504	70.000000	70.000000	0.025000	-0.000000	-0.010554	-0.012416	-0.007147	
0.086507	0.060780	-0.046163	-0.000500	70.000000	70.000000	0.025000	-0.000000	-0.010739	-0.012170	-0.007218	
0.087007	0.060780	-0.046163	-0.000500	70.000000	70.000000	0.025000	-0.000000	-0.010739	-0.012170	-0.007218	
0.087507	0.060780	-0.046163	-0.000500	70.000000	70.000000	0.025000	-0.000000	-0.010739	-0.012170	-0.007218	
0.088007	0.060780	-0.046163	-0.000500	70.000000	70.000000	0.025000	-0.000000	-0.010788	-0.011986	-0.007271	
0.088507	0.060757	-0.046183	-0.000495	70.000000	70.000000	0.025000	-0.000000	-0.010788	-0.011986	-0.007271	
0.089007	0.060757	-0.046183	-0.000495	70.000000	70.000000	0.025000	-0.000000	-0.010788	-0.011986	-0.007271	
0.089507	0.060757	-0.046183	-0.000495	70.000000	70.000000	0.025000	-0.000000	-0.010788	-0.011986	-0.007271	
0.090007	0.060757	-0.046183	-0.000495	70.000000	70.000000	0.025000	-0.000000	-0.010877	-0.011850	-0.007302	
0.090507	0.060731	-0.046205	-0.000490	70.000000	70.000000	0.025000	-0.000000	-0.010877	-0.011850	-0.007302	
0.091008	0.060731	-0.046205	-0.000490	70.000000	70.000000	0.025000	-0.000000	-0.010877	-0.011850	-0.007302	
0.091508	0.060731	-0.046205	-0.000490	70.000000	70.000000	0.025000	-0.000000	-0.010877	-0.011850	-0.007302	
0.092008	0.060707	-0.046225	-0.000486	70.000000	70.000000	0.025000	-0.000000	-0.010898	-0.011605	-0.007374	
0.092508	0.060707	-0.046225	-0.000486	70.000000	70.000000	0.025000	-0.000000	-0.010898	-0.011605	-0.007374	
0.093008	0.060707	-0.046225	-0.000486	70.000000	70.000000	0.025000	-0.000000	-0.010898	-0.011605	-0.007374	
0.093508	0.060707	-0.046225	-0.000486	70.000000	70.000000	0.025000	-0.000000	-0.010957	-0.011485	-0.007462	
0.094008	0.060684	-0.046243	-0.000482	70.000000	70.000000	0.025000	-0.000000	-0.010957	-0.011485	-0.007462	
0.094508	0.060684	-0.046243	-0.000482	70.000000	70.000000	0.025000	-0.000000	-0.010957	-0.011485	-0.007462	
0.095008	0.060684	-0.046243	-0.000482	70.000000	70.000000	0.025000	-0.000000	-0.010957	-0.011485	-0.007462	
0.095508	0.060660	-0.046263	-0.000479	70.000000	70.000000	0.025000	-0.000000	-0.010962	-0.011295	-0.007505	
0.096008	0.060660	-0.046263	-0.000479	70.000000	70.000000	0.025000	-0.000000	-0.010962	-0.011295	-0.007505	
0.096508	0.060660	-0.046263	-0.000479	70.000000	70.000000	0.025000	-0.000000	-0.010962	-0.011295	-0.007505	
0.097008	0.060660	-0.046263	-0.000479	70.000000	70.000000	0.025000	-0.000000	-0.010962	-0.011295	-0.007505	
0.097508	0.060634	-0.046283	-0.000475	70.000000	70.000000	0.025000	-0.000000	-0.010910	-0.011145	-0.007683	
0.098008	0.060634	-0.046283	-0.000475	70.000000	70.000000	0.025000	-0.000000	-0.010910	-0.011145	-0.007683	
0.098508	0.060634	-0.046283	-0.000475	70.000000	70.000000	0.025000	-0.000000	-0.010910	-0.011145	-0.007683	
0.099008	0.060634	-0.046283	-0.000475	70.000000	70.000000	0.025000	-0.000000	-0.010893	-0.011009	-0.007706	
0.099508	0.060611	-0.046300	-0.000473	70.000000	70.000000	0.025000	-0.000000	-0.010893	-0.011009	-0.007706	
0.100008	0.060611	-0.046300	-0.000473	70.000000	70.000000	0.025000	-0.000000	-0.010893	-0.011009	-0.007706	
0.100508	0.060611	-0.046300	-0.000473	70.000000	70.000000	0.025000	-0.000000	-0.010893	-0.011009	-0.007706	
0.101008	0.060588	-0.046317	-0.000469	70.000000	70.000000	0.025000	-0.000000	-0.010829	-0.010813	-0.007784	
0.101508	0.060588	-0.046317	-0.000469	70.000000	70.000000	0.025000	-0.000000	-0.010829	-0.010813	-0.007784	
0.102009	0.060588	-0.046317	-0.000469	70.000000	70.000000	0.025000	-0.000000	-0.010829	-0.010813	-0.007784	
0.102509	0.060588	-0.046317	-0.000469	70.000000	70.000000	0.025000	-0.000000	-0.010830	-0.010615	-0.007810	
0.103009	0.060565	-0.046334	-0.000466	70.000000	70.000000	0.025000	-0.000000	-0.010830	-0.010615	-0.007810	
0.103509	0.060565	-0.046334	-0.000466	70.000000	70.000000	0.025000	-0.000000	-0.010830	-0.010615	-0.007810	
0.104009	0.060565	-0.046334	-0.000466	70.000000	70.000000	0.025000	-0.000000	-0.010830	-0.010615	-0.007810	
0.104509	0.060542	-0.046350	-0.000464	70.000000	70.000000	0.025000	-0.000000	-0.010701	-0.010393	-0.007908	
0.105009	0.060542	-0.046350	-0.000464	70.000000	70.000000	0.025000	-0.000000	-0.010701	-0.010393	-0.007908	
0.105509	0.060542	-0.046350	-0.000464	70.000000	70.000000	0.025000	-0.000000	-0.010701	-0.010393	-0.007908	
0.106009	0.060542	-0.046350	-0.000464	70.000000	70.000000	0.025000	-0.000000	-0.010599	-0.010209	-0.008003	
0.106509	0.060519	-0.046366	-0.000462	70.000000	70.000000	0.025000	-0.000000	-0.010599	-0.010209	-0.008003	
0.107009	0.060519	-0.046366	-0.000462	70.000000	70.000000	0.025000	-0.000000	-0.010599	-0.010209	-0.008003	
0.107509	0.060519	-0.046366	-0.000462	70.000000	70.000000	0.025000	-0.000000	-0.010599	-0.010209	-0.008003	
0.108009	0.060496	-0.046382	-0.000460	70.000000	70.000000	0.025000	-0.000000	-0.010439	-0.009947	-0.008129	
0.108509	0.060496	-0.046382	-0.000460	70.000000	70.000000	0.025000	-0.000000	-0.010439	-0.009947	-0.008129	
0.109009	0.060496	-0.046382	-0.000460	70.000000	70.000000	0.025000	-0.000000	-0.010439	-0.009947	-0.008129	
0.109509	0.060496	-0.046382	-0.000460	70.000000	70.000000	0.025000	-0.000000	-0.010397	-0.009763	-0.008162	
0.110009	0.060473	-0.046399	-0.000458	70.000000	70.000000	0.025000	-0.000000	-0.010397	-0.009763	-0.008162	
0.110509	0.060473	-0.046399	-0.000458	70.000000	70.000000	0.025000	-0.000000	-0.010397	-0.009763	-0.008162	
0.111009	0.060473	-0.046399	-0.000458	70.000000	70.000000	0.025000	-0.000000	-0.010397	-0.009763	-0.008162	
0.111509	0.060450	-0.046414	-0.000456	70.000000	70.000000	0.025000	-0.000000	-0.010331	-0.009569	-0.008190	
0.112009	0.060450	-0.046414	-0.000456	70.000000	70.000000	0.025000	-0.000000	-0.010331	-0.009569	-0.008190	
