Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029552	0.061311	-0.045558	0.000081	70.000000	59.500000	0.030000	-0.000000	-0.022089	-0.017342	-0.015558	
0.030052	0.061311	-0.045558	0.000081	70.000000	59.500000	0.030000	-0.000000	-0.022089	-0.017342	-0.015558	
0.030552	0.061311	-0.045558	0.000081	70.000000	59.500000	0.030000	-0.000000	-0.022089	-0.017342	-0.015558	
0.031066	0.061257	-0.045592	0.000095	70.000000	59.500000	0.030000	-0.000000	-0.022247	-0.017322	-0.015436	
0.031580	0.061257	-0.045592	0.000095	70.000000	59.500000	0.030000	-0.000000	-0.022247	-0.017322	-0.015436	
0.032080	0.061257	-0.045592	0.000095	70.000000	59.500000	0.030000	-0.000000	-0.022247	-0.017322	-0.015436	
0.032580	0.061257	-0.045592	0.000095	70.000000	59.500000	0.030000	-0.000000	-0.022247	-0.017322	-0.015436	
0.033080	0.061257	-0.045592	0.000095	70.000000	59.500000	0.030000	-0.000000	-0.022584	-0.017221	-0.015095	
0.033580	0.061198	-0.045629	0.000110	70.000000	59.500000	0.030000	-0.000000	-0.022584	-0.017221	-0.015095	
0.034081	0.061198	-0.045629	0.000110	70.000000	59.500000	0.030000	-0.000000	-0.022584	-0.017221	-0.015095	
0.034581	0.061198	-0.045629	0.000110	70.000000	59.500000	0.030000	-0.000000	-0.022584	-0.017221	-0.015095	
0.035081	0.061152	-0.045658	0.000123	70.000000	59.500000	0.030000	-0.000000	-0.022954	-0.017058	-0.014630	
0.035581	0.061152	-0.045658	0.000123	70.000000	59.500000	0.030000	-0.000000	-0.022954	-0.017058	-0.014630	
0.036081	0.061152	-0.045658	0.000123	70.000000	59.500000	0.030000	-0.000000	-0.022954	-0.017058	-0.014630	
0.036581	0.061152	-0.045658	0.000123	70.000000	59.500000	0.030000	-0.000000	-0.023032	-0.016991	-0.014451	
0.037081	0.061106	-0.045688	0.000137	70.000000	59.500000	0.030000	-0.000000	-0.023032	-0.016991	-0.014451	
0.037581	0.061106	-0.045688	0.000137	70.000000	59.500000	0.030000	-0.000000	-0.023032	-0.016991	-0.014451	
0.038081	0.061106	-0.045688	0.000137	70.000000	59.500000	0.030000	-0.000000	-0.023032	-0.016991	-0.014451	
0.038581	0.061060	-0.045717	0.000151	70.000000	59.500000	0.030000	-0.000000	-0.023290	-0.016969	-0.014188	
0.039081	0.061060	-0.045717	0.000151	70.000000	59.500000	0.030000	-0.000000	-0.023290	-0.016969	-0.014188	
0.039581	0.061060	-0.045717	0.000151	70.000000	59.500000	0.030000	-0.000000	-0.023290	-0.016969	-0.014188	
0.040081	0.061060	-0.045717	0.000151	70.000000	59.500000	0.030000	-0.000000	-0.023596	-0.016899	-0.013773	
0.040581	0.061013	-0.045747	0.000164	70.000000	59.500000	0.030000	-0.000000	-0.023596	-0.016899	-0.013773	
0.041081	0.061013	-0.045747	0.000164	70.000000	59.500000	0.030000	-0.000000	-0.023596	-0.016899	-0.013773	
0.041581	0.061013	-0.045747	0.000164	70.000000	59.500000	0.030000	-0.000000	-0.023596	-0.016899	-0.013773	
0.042081	0.060967	-0.045777	0.000180	70.000000	59.500000	0.030000	-0.000000	-0.023736	-0.016894	-0.013577	
0.042581	0.060967	-0.045777	0.000180	70.000000	59.500000	0.030000	-0.000000	-0.023736	-0.016894	-0.013577	
0.043081	0.060967	-0.045777	0.000180	70.000000	59.500000	0.030000	-0.000000	-0.023736	-0.016894	-0.013577	
0.043581	0.060967	-0.045777	0.000180	70.000000	59.500000	0.030000	-0.000000	-0.023878	-0.016947	-0.013458	
0.044081	0.060921	-0.045807	0.000195	70.000000	59.500000	0.030000	-0.000000	-0.023878	-0.016947	-0.013458	
0.044581	0.060921	-0.045807	0.000195	70.000000	59.500000	0.030000	-0.000000	-0.023878	-0.016947	-0.013458	
0.045081	0.060921	-0.045807	0.000195	70.000000	59.500000	0.030000	-0.000000	-0.023878	-0.016947	-0.013458	
0.045581	0.060921	-0.045807	0.000195	70.000000	59.500000	0.030000	-0.000000	-0.023878	-0.016947	-0.013458	
0.046082	0.060869	-0.045841	0.000213	70.000000	59.500000	0.030000	-0.000000	-0.024060	-0.016942	-0.013176	
0.046582	0.060869	-0.045841	0.000213	70.000000	59.500000	0.030000	-0.000000	-0.024060	-0.016942	-0.013176	
0.047082	0.060869	-0.045841	0.000213	70.000000	59.500000	0.030000	-0.000000	-0.024060	-0.016942	-0.013176	
0.047582	0.060869	-0.045841	0.000213	70.000000	59.500000	0.030000	-0.000000	-0.024173	-0.016928	-0.012856	
0.048082	0.060819	-0.045874	0.000232	70.000000	59.500000	0.030000	-0.000000	-0.024173	-0.016928	-0.012856	
0.048582	0.060819	-0.045874	0.000232	70.000000	59.500000	0.030000	-0.000000	-0.024173	-0.016928	-0.012856	
0.049082	0.060819	-0.045874	0.000232	70.000000	59.500000	0.030000	-0.000000	-0.024173	-0.016928	-0.012856	
0.049582	0.060819	-0.045874	0.000232	70.000000	59.500000	0.030000	-0.000000	-0.024173	-0.016928	-0.012856	
0.050082	0.060768	-0.045907	0.000250	70.000000	59.500000	0.030000	-0.000000	-0.024308	-0.016900	-0.012493	
0.050582	0.060768	-0.045907	0.000250	70.000000	59.500000	0.030000	-0.000000	-0.024308	-0.016900	-0.012493	
0.051082	0.060768	-0.045907	0.000250	70.000000	59.500000	0.030000	-0.000000	-0.024308	-0.016900	-0.012493	
0.051582	0.060724	-0.045936	0.000267	70.000000	59.500000	0.030000	-0.000000	-0.024363	-0.016890	-0.012299	
0.052082	0.060724	-0.045936	0.000267	70.000000	59.500000	0.030000	-0.000000	-0.024363	-0.016890	-0.012299	
0.052582	0.060724	-0.045936	0.000267	70.000000	59.500000	0.030000	-0.000000	-0.024363	-0.016890	-0.012299	
0.053082	0.060724	-0.045936	0.000267	70.000000	59.500000	0.030000	-0.000000	-0.024388	-0.016832	-0.012038	
0.053582	0.060681	-0.045965	0.000284	70.000000	59.500000	0.030000	-0.000000	-0.024388	-0.016832	-0.012038	
0.054082	0.060681	-0.045965	0.000284	70.000000	59.500000	0.030000	-0.000000	-0.024388	-0.016832	-0.012038	
0.054582	0.060681	-0.045965	0.000284	70.000000	59.500000	0.030000	-0.000000	-0.024388	-0.016832	-0.012038	
0.055082	0.060637	-0.045994	0.000301	70.000000	59.500000	0.030000	-0.000000	-0.024429	-0.016785	-0.011785	
0.055582	0.060637	-0.045994	0.000301	70.000000	59.500000	0.030000	-0.000000	-0.024429	-0.016785	-0.011785	
0.056082	0.060637	-0.045994	0.000301	70.000000	59.500000	0.030000	-0.000000	-0.024429	-0.016785	-0.011785	
0.056582	0.060637	-0.045994	0.000301	70.000000	59.500000	0.030000	-0.000000	-0.024550	-0.016731	-0.011439	
0.057082	0.060593	-0.046022	0.000319	70.000000	59.500000	0.030000	-0.000000	-0.024550	-0.016731	-0.011439	
0.057582	0.060593	-0.046022	0.000319	70.000000	59.500000	0.030000	-0.000000	-0.024550	-0.016731	-0.011439	
0.058083	0.060593	-0.046022	0.000319	70.000000	59.500000	0.030000	-0.000000	-0.024550	-0.016731	-0.011439	
0.058583	0.060551	-0.046051	0.000337	70.000000	59.500000	0.030000	-0.000000	-0.024490	-0.016599	-0.011175	
0.059083	0.060551	-0.046051	0.000337	70.000000	59.500000	0.030000	-0.000000	-0.024490	-0.016599	-0.011175	
0.059583	0.060551	-0.046051	0.000337	70.000000	59.500000	0.030000	-0.000000	-0.024490	-0.016599	-0.011175	
0.060083	0.060551	-0.046051	0.000337	70.000000	59.500000	0.030000	-0.000000	-0.024455	-0.016501	-0.010885	
0.060583	0.060509	-0.046078	0.000353	70.000000	59.500000	0.030000	-0.000000	-0.024455	-0.016501	-0.010885	
0.061083	0.060509	-0.046078	0.000353	70.000000	59.500000	0.030000	-0.000000	-0.024455	-0.016501	-0.010885	
0.061583	0.060509	-0.046078	0.000353	70.000000	59.500000	0.030000	-0.000000	-0.024455	-0.016501	-0.010885	
0.062159	0.060509	-0.046078	0.000353	70.000000	59.500000	0.030000	-0.000000	-0.024307	-0.016303	-0.010703	
0.062659	0.060461	-0.046109	0.000372	70.000000	59.500000	0.030000	-0.000000	-0.024307	-0.016303	-0.010703	
0.063159	0.060461	-0.046109	0.000372	70.000000	59.500000	0.030000	-0.000000	-0.024307	-0.016303	-0.010703	
0.063659	0.060461	-0.046109	0.000372	70.000000	59.500000	0.030000	-0.000000	-0.024307	-0.016303	-0.010703	
0.064192	0.060461	-0.046109	0.000372	70.000000	59.500000	0.030000	-0.000000	-0.024209	-0.016191	-0.010587	
0.064692	0.060414	-0.046139	0.000392	70.000000	59.500000	0.030000	-0.000000	-0.024209	-0.016191	-0.010587	
0.065192	0.060414	-0.046139	0.000392	70.000000	59.500000	0.030000	-0.000000	-0.024209	-0.016191	-0.010587	
0.065692	0.060414	-0.046139	0.000392	70.000000	59.500000	0.030000	-0.000000	-0.024209	-0.016191	-0.010587	
0.066192	0.060414	-0.046139	0.000392	70.000000	59.500000	0.030000	-0.000000	-0.024095	-0.016004	-0.010331	
0.066692	0.060368	-0.046169	0.000411	70.000000	59.500000	0.030000	-0.000000	-0.024095	-0.016004	-0.010331	
0.067192	0.060368	-0.046169	0.000411	70.000000	59.500000	0.030000	-0.000000	-0.024095	-0.016004	-0.010331	
0.067693	0.060368	-0.046169	0.000411	70.000000	59.500000	0.030000	-0.000000	-0.024095	-0.016004	-0.010331	
0.068193	0.060327	-0.046195	0.000428	70.000000	59.500000	0.030000	-0.000000	-0.023909	-0.015791	-0.010166	
0.068693	0.060327	-0.046195	0.000428	70.000000	59.500000	0.030000	-0.000000	-0.023909	-0.015791	-0.010166	
0.069193	0.060327	-0.046195	0.000428	70.000000	59.500000	0.030000	-0.000000	-0.023909	-0.015791	-0.010166	
0.069693	0.060327	-0.046195	0.000428	70.000000	59.500000	0.030000	-0.000000	-0.023782	-0.015614	-0.010010	
0.070193	0.060286	-0.046222	0.000445	70.000000	59.500000	0.030000	-0.000000	-0.023782	-0.015614	-0.010010	
0.070693	0.060286	-0.046222	0.000445	70.000000	59.500000	0.030000	-0.000000	-0.023782	-0.015614	-0.010010	
0.071193	0.060286	-0.046222	0.000445	70.000000	59.500000	0.030000	-0.000000	-0.023782	-0.015614	-0.010010	
0.071693	0.060246	-0.046247	0.000462	70.000000	59.500000	0.030000	-0.000000	-0.023589	-0.015440	-0.009850	
0.072193	0.060246	-0.046247	0.000462	70.000000	59.500000	0.030000	-0.000000	-0.023589	-0.015440	-0.009850	
0.072693	0.060246	-0.046247	0.000462	70.000000	59.500000	0.030000	-0.000000	-0.023589	-0.015440	-0.009850	
0.073193	0.060246	-0.046247	0.000462	70.000000	59.500000	0.030000	-0.000000	-0.023423	-0.015268	-0.009740	
0.073693	0.060207	-0.046272	0.000478	70.000000	59.500000	0.030000	-0.000000	-0.023423	-0.015268	-0.009740	
0.074193	0.060207	-0.046272	0.000478	70.000000	59.500000	0.030000	-0.000000	-0.023423	-0.015268	-0.009740	
0.074693	0.060207	-0.046272	0.000478	70.000000	59.500000	0.030000	-0.000000	-0.023423	-0.015268	-0.009740	
0.075193	0.060169	-0.046296	0.000495	70.000000	59.500000	0.030000	-0.000000	-0.023121	-0.014971	-0.009641	
0.075693	0.060169	-0.046296	0.000495	70.000000	59.500000	0.030000	-0.000000	-0.023121	-0.014971	-0.009641	
0.076193	0.060169	-0.046296	0.000495	70.000000	59.500000	0.030000	-0.000000	-0.023121	-0.014971	-0.009641	
0.076693	0.060169	-0.046296	0.000495	70.000000	59.500000	0.030000	-0.000000	-0.022970	-0.014779	-0.009474	
0.077193	0.060132	-0.046319	0.000510	70.000000	59.500000	0.030000	-0.000000	-0.022970	-0.014779	-0.009474	
0.077693	0.060132	-0.046319	0.000510	70.000000	59.500000	0.030000	-0.000000	-0.022970	-0.014779	-0.009474	
0.078193	0.060132	-0.046319	0.000510	70.000000	59.500000	0.030000	-0.000000	-0.022970	-0.014779	-0.009474	
0.078738	0.060132	-0.046319	0.000510	70.000000	59.500000	0.030000	-0.000000	-0.022643	-0.014468	-0.009300	
0.079238	0.060083	-0.046349	0.000529	70.000000	59.500000	0.030000	-0.000000	-0.022643	-0.014468	-0.009300	
0.079738	0.060083	-0.046349	0.000529	70.000000	59.500000	0.030000	-0.000000	-0.022643	-0.014468	-0.009300	
0.080238	0.060083	-0.046349	0.000529	70.000000	59.500000	0.030000	-0.000000	-0.022643	-0.014468	-0.009300	
0.080738	0.060083	-0.046349	0.000529	70.000000	59.500000	0.030000	-0.000000	-0.022643	-0.014468	-0.009300	
0.081238	0.060041	-0.046376	0.000547	70.000000	59.500000	0.030000	-0.000000	-0.022319	-0.014235	-0.009206	
0.081738	0.060041	-0.046376	0.000547	70.000000	59.500000	0.030000	-0.000000	-0.022319	-0.014235	-0.009206	
0.082239	0.060041	-0.046376	0.000547	70.000000	59.500000	0.030000	-0.000000	-0.022319	-0.014235	-0.009206	
0.082739	0.060041	-0.046376	0.000547	70.000000	59.500000	0.030000	-0.000000	-0.022319	-0.014235	-0.009206	
0.083239	0.059999	-0.046404	0.000565	70.000000	59.500000	0.030000	-0.000000	-0.022115	-0.014053	-0.009039	
0.083739	0.059999	-0.046404	0.000565	70.000000	59.500000	0.030000	-0.000000	-0.022115	-0.014053	-0.009039	
0.084239	0.059999	-0.046404	0.000565	70.000000	59.500000	0.030000	-0.000000	-0.022115	-0.014053	-0.009039	
0.084739	0.059999	-0.046404	0.000565	70.000000	59.500000	0.030000	-0.000000	-0.021803	-0.013893	-0.008941	
0.085239	0.059963	-0.046427	0.000579	70.000000	59.500000	0.030000	-0.000000	-0.021803	-0.013893	-0.008941	
0.085739	0.059963	-0.046427	0.000579	70.000000	59.500000	0.030000	-0.000000	-0.021803	-0.013893	-0.008941	
0.086239	0.059963	-0.046427	0.000579	70.000000	59.500000	0.030000	-0.000000	-0.021803	-0.013893	-0.008941	
0.086739	0.059963	-0.046427	0.000579	70.000000	59.500000	0.030000	-0.000000	-0.021499	-0.013693	-0.008895	
0.087239	0.059917	-0.046457	0.000598	70.000000	59.500000	0.030000	-0.000000	-0.021499	-0.013693	-0.008895	
0.087739	0.059917	-0.046457	0.000598	70.000000	59.500000	0.030000	-0.000000	-0.021499	-0.013693	-0.008895	
0.088239	0.059917	-0.046457	0.000598	70.000000	59.500000	0.030000	-0.000000	-0.021499	-0.013693	-0.008895	
0.088739	0.059917	-0.046457	0.000598	70.000000	59.500000	0.030000	-0.000000	-0.021499	-0.013693	-0.008895	
0.089239	0.059878	-0.046482	0.000614	70.000000	59.500000	0.030000	-0.000000	-0.021014	-0.013447	-0.008733	
0.089739	0.059878	-0.046482	0.000614	70.000000	59.500000	0.030000	-0.000000	-0.021014	-0.013447	-0.008733	
0.090239	0.059878	-0.046482	0.000614	70.000000	59.500000	0.030000	-0.000000	-0.021014	-0.013447	-0.008733	
0.090739	0.059878	-0.046482	0.000614	70.000000	59.500000	0.030000	-0.000000	-0.021014	-0.013447	-0.008733	
0.091239	0.059839	-0.046507	0.000630	70.000000	59.500000	0.030000	-0.000000	-0.020674	-0.013321	-0.008650	
0.091739	0.059839	-0.046507	0.000630	70.000000	59.500000	0.030000	-0.000000	-0.020674	-0.013321	-0.008650	
0.092239	0.059839	-0.046507	0.000630	70.000000	59.500000	0.030000	-0.000000	-0.020674	-0.013321	-0.008650	
0.092739	0.059839	-0.046507	0.000630	70.000000	59.500000	0.030000	-0.000000	-0.020674	-0.013321	-0.008650	
0.093239	0.059801	-0.046532	0.000645	70.000000	59.500000	0.030000	-0.000000	-0.020414	-0.013214	-0.008535	
0.093739	0.059801	-0.046532	0.000645	70.000000	59.500000	0.030000	-0.000000	-0.020414	-0.013214	-0.008535	
0.094240	0.059801	-0.046532	0.000645	70.000000	59.500000	0.030000	-0.000000	-0.020414	-0.013214	-0.008535	
0.094740	0.059801	-0.046532	0.000645	70.000000	59.500000	0.030000	-0.000000	-0.020414	-0.013214	-0.008535	
0.095240	0.059801	-0.046532	0.000645	70.000000	59.500000	0.030000	-0.000000	-0.020066	-0.013078	-0.008362	
0.095740	0.059801	-0.046532	0.000645	70.000000	59.500000	0.030000	-0.000000	-0.020066	-0.013078	-0.008362	
0.096240	0.059749	-0.046567	0.000666	70.000000	59.500000	0.030000	-0.000000	-0.020066	-0.013078	-0.008362	
0.096740	0.059749	-0.046567	0.000666	70.000000	59.500000	0.030000	-0.000000	-0.020066	-0.013078	-0.008362	
0.097240	0.059749	-0.046567	0.000666	70.000000	59.500000	0.030000	-0.000000	-0.020066	-0.013078	-0.008362	
0.097740	0.059749	-0.046567	0.000666	70.000000	59.500000	0.030000	-0.000000	-0.019616	-0.012912	-0.008329	
0.098259	0.059706	-0.046595	0.000683	70.000000	59.500000	0.030000	-0.000000	-0.019616	-0.012912	-0.008329	
0.098785	0.059706	-0.046595	0.000683	70.000000	59.500000	0.030000	-0.000000	-0.019616	-0.012912	-0.008329	
0.099285	0.059706	-0.046595	0.000683	70.000000	59.500000	0.030000	-0.000000	-0.019616	-0.012912	-0.008329	
0.099785	0.059706	-0.046595	0.000683	70.000000	59.500000	0.030000	-0.000000	-0.019616	-0.012912	-0.008329	
0.100285	0.059706	-0.046595	0.000683	70.000000	59.500000	0.030000	-0.000000	-0.019163	-0.012706	-0.008125	
0.100785	0.059659	-0.046627	0.000701	70.000000	59.500000	0.030000	-0.000000	-0.019163	-0.012706	-0.008125	
0.101285	0.059659	-0.046627	0.000701	70.000000	59.500000	0.030000	-0.000000	-0.019163	-0.012706	-0.008125	
0.101785	0.059659	-0.046627	0.000701	70.000000	59.500000	0.030000	-0.000000	-0.019163	-0.012706	-0.008125	
0.102285	0.059659	-0.046627	0.000701	70.000000	59.500000	0.030000	-0.000000	-0.019163	-0.012706	-0.008125	
0.102785	0.059619	-0.046653	0.000718	70.000000	59.500000	0.030000	-0.000000	-0.018847	-0.012591	-0.008051	
0.103285	0.059619	-0.046653	0.000718	70.000000	59.500000	0.030000	-0.000000	-0.018847	-0.012591	-0.008051	
0.103785	0.059619	-0.046653	0.000718	70.000000	59.500000	0.030000	-0.000000	-0.018847	-0.012591	-0.008051	
0.104285	0.059619	-0.046653	0.000718	70.000000	59.500000	0.030000	-0.000000	-0.018847	-0.012591	-0.008051	
0.104785	0.059619	-0.046653	0.000718	70.000000	59.500000	0.030000	-0.000000	-0.018573	-0.012451	-0.007965	
0.105285	0.059574	-0.046682	0.000735	70.000000	59.500000	0.030000	-0.000000	-0.018573	-0.012451	-0.007965	
0.105785	0.059574	-0.046682	0.000735	70.000000	59.500000	0.030000	-0.000000	-0.018573	-0.012451	-0.007965	
0.106285	0.059574	-0.046682	0.000735	70.000000	59.500000	0.030000	-0.000000	-0.018573	-0.012451	-0.007965	
0.106793	0.059574	-0.046682	0.000735	70.000000	59.500000	0.030000	-0.000000	-0.018573	-0.012451	-0.007965	
0.107293	0.059539	-0.046705	0.000749	70.000000	59.500000	0.030000	-0.000000	-0.018274	-0.012290	-0.007880	
0.107793	0.059539	-0.046705	0.000749	70.000000	59.500000	0.030000	-0.000000	-0.018274	-0.012290	-0.007880	
0.108293	0.059539	-0.046705	0.000749	70.000000	59.500000	0.030000	-0.000000	-0.018274	-0.012290	-0.007880	
0.108793	0.059539	-0.046705	0.000749	70.000000	59.500000	0.030000	-0.000000	-0.018274	-0.012290	-0.007880	
0.109294	0.059504	-0.046728	0.000763	70.000000	59.500000	0.030000	-0.000000	-0.018061	-0.012123	-0.007816	
0.109794	0.059504	-0.046728	0.000763	70.000000	59.500000	0.030000	-0.000000	-0.018061	-0.012123	-0.007816	
0.110373	0.059504	-0.046728	0.000763	70.000000	59.500000	0.030000	-0.000000	-0.018061	-0.012123	-0.007816	
0.110873	0.059504	-0.046728	0.000763	70.000000	59.500000	0.030000	-0.000000	-0.018061	-0.012123	-0.007816	
0.111373	0.059469	-0.046750	0.000777	70.000000	59.500000	0.030000	-0.000000	-0.017817	-0.011935	-0.007694	
0.111873	0.059469	-0.046750	0.000777	70.000000	59.500000	0.030000	-0.000000	-0.017817	-0.011935	-0.007694	
0.112373	0.059469	-0.046750	0.000777	70.000000	59.500000	0.030000	-0.000000	-0.017817	-0.011935	-0.007694	
0.112873	0.059469	-0.046750	0.000777	70.000000	59.500000	0.030000	-0.000000	-0.017817	-0.011935	-0.007694	
0.113373	0.059469	-0.046750	0.000777	70.000000	59.500000	0.030000	-0.000000	-0.017542	-0.011707	-0.007630	
0.113873	0.059426	-0.046778	0.000794	70.000000	59.500000	0.030000	-0.000000	-0.017542	-0.011707	-0.007630	
