Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031189	0.021545	-0.048067	-0.003587	70.000000	28.000000	0.057000	-0.000000	-0.006150	-0.033982	0.014069	
0.031689	0.021545	-0.048067	-0.003587	70.000000	28.000000	0.057000	-0.000000	-0.006150	-0.033982	0.014069	
0.032189	0.021553	-0.048129	-0.003555	70.000000	28.000000	0.057000	-0.000000	-0.006568	-0.033561	0.013996	
0.032689	0.021553	-0.048129	-0.003555	70.000000	28.000000	0.057000	-0.000000	-0.006568	-0.033561	0.013996	
0.033189	0.021553	-0.048129	-0.003555	70.000000	28.000000	0.057000	-0.000000	-0.006568	-0.033561	0.013996	
0.033689	0.021553	-0.048129	-0.003555	70.000000	28.000000	0.057000	-0.000000	-0.006568	-0.033561	0.013996	
0.034189	0.021563	-0.048189	-0.003523	70.000000	28.000000	0.057000	-0.000000	-0.006899	-0.032974	0.014056	
0.034689	0.021563	-0.048189	-0.003523	70.000000	28.000000	0.057000	-0.000000	-0.006899	-0.032974	0.014056	
0.035190	0.021563	-0.048189	-0.003523	70.000000	28.000000	0.057000	-0.000000	-0.006899	-0.032974	0.014056	
0.035690	0.021563	-0.048189	-0.003523	70.000000	28.000000	0.057000	-0.000000	-0.006899	-0.032974	0.014056	
0.036190	0.021572	-0.048248	-0.003490	70.000000	28.000000	0.057000	-0.000000	-0.007204	-0.032353	0.014141	
0.036690	0.021572	-0.048248	-0.003490	70.000000	28.000000	0.057000	-0.000000	-0.007204	-0.032353	0.014141	
0.037190	0.021572	-0.048248	-0.003490	70.000000	28.000000	0.057000	-0.000000	-0.007204	-0.032353	0.014141	
0.037690	0.021572	-0.048248	-0.003490	70.000000	28.000000	0.057000	-0.000000	-0.007204	-0.032353	0.014141	
0.038190	0.021581	-0.048305	-0.003459	70.000000	28.000000	0.057000	-0.000000	-0.007457	-0.031761	0.014151	
0.038690	0.021581	-0.048305	-0.003459	70.000000	28.000000	0.057000	-0.000000	-0.007457	-0.031761	0.014151	
0.039190	0.021581	-0.048305	-0.003459	70.000000	28.000000	0.057000	-0.000000	-0.007457	-0.031761	0.014151	
0.039690	0.021581	-0.048305	-0.003459	70.000000	28.000000	0.057000	-0.000000	-0.007457	-0.031761	0.014151	
0.040190	0.021581	-0.048305	-0.003459	70.000000	28.000000	0.057000	-0.000000	-0.007734	-0.031133	0.014118	
0.040690	0.021590	-0.048375	-0.003419	70.000000	28.000000	0.057000	-0.000000	-0.007734	-0.031133	0.014118	
0.041190	0.021590	-0.048375	-0.003419	70.000000	28.000000	0.057000	-0.000000	-0.007734	-0.031133	0.014118	
0.041690	0.021590	-0.048375	-0.003419	70.000000	28.000000	0.057000	-0.000000	-0.007734	-0.031133	0.014118	
0.042190	0.021590	-0.048375	-0.003419	70.000000	28.000000	0.057000	-0.000000	-0.007734	-0.031133	0.014118	
0.042690	0.021590	-0.048375	-0.003419	70.000000	28.000000	0.057000	-0.000000	-0.008047	-0.030233	0.013993	
0.043190	0.021598	-0.048443	-0.003378	70.000000	28.000000	0.057000	-0.000000	-0.008047	-0.030233	0.013993	
0.043690	0.021598	-0.048443	-0.003378	70.000000	28.000000	0.057000	-0.000000	-0.008047	-0.030233	0.013993	
0.044190	0.021598	-0.048443	-0.003378	70.000000	28.000000	0.057000	-0.000000	-0.008047	-0.030233	0.013993	
0.044690	0.021598	-0.048443	-0.003378	70.000000	28.000000	0.057000	-0.000000	-0.008047	-0.030233	0.013993	
0.045190	0.021598	-0.048443	-0.003378	70.000000	28.000000	0.057000	-0.000000	-0.008395	-0.028890	0.014164	
0.045690	0.021607	-0.048501	-0.003341	70.000000	28.000000	0.057000	-0.000000	-0.008395	-0.028890	0.014164	
0.046190	0.021607	-0.048501	-0.003341	70.000000	28.000000	0.057000	-0.000000	-0.008395	-0.028890	0.014164	
0.046690	0.021607	-0.048501	-0.003341	70.000000	28.000000	0.057000	-0.000000	-0.008395	-0.028890	0.014164	
0.047191	0.021607	-0.048501	-0.003341	70.000000	28.000000	0.057000	-0.000000	-0.008529	-0.028110	0.014232	
0.047691	0.021616	-0.048551	-0.003305	70.000000	28.000000	0.057000	-0.000000	-0.008529	-0.028110	0.014232	
0.048191	0.021616	-0.048551	-0.003305	70.000000	28.000000	0.057000	-0.000000	-0.008529	-0.028110	0.014232	
0.048691	0.021616	-0.048551	-0.003305	70.000000	28.000000	0.057000	-0.000000	-0.008529	-0.028110	0.014232	
0.049191	0.021616	-0.048551	-0.003305	70.000000	28.000000	0.057000	-0.000000	-0.008748	-0.027318	0.014371	
0.049691	0.021624	-0.048598	-0.003273	70.000000	28.000000	0.057000	-0.000000	-0.008748	-0.027318	0.014371	
0.050191	0.021624	-0.048598	-0.003273	70.000000	28.000000	0.057000	-0.000000	-0.008748	-0.027318	0.014371	
0.050691	0.021624	-0.048598	-0.003273	70.000000	28.000000	0.057000	-0.000000	-0.008748	-0.027318	0.014371	
0.051191	0.021624	-0.048598	-0.003273	70.000000	28.000000	0.057000	-0.000000	-0.008781	-0.026401	0.014318	
0.051691	0.021632	-0.048643	-0.003240	70.000000	28.000000	0.057000	-0.000000	-0.008781	-0.026401	0.014318	
0.052191	0.021632	-0.048643	-0.003240	70.000000	28.000000	0.057000	-0.000000	-0.008781	-0.026401	0.014318	
0.052691	0.021632	-0.048643	-0.003240	70.000000	28.000000	0.057000	-0.000000	-0.008781	-0.026401	0.014318	
0.053191	0.021632	-0.048643	-0.003240	70.000000	28.000000	0.057000	-0.000000	-0.008914	-0.025555	0.014336	
0.053691	0.021640	-0.048687	-0.003207	70.000000	28.000000	0.057000	-0.000000	-0.008914	-0.025555	0.014336	
0.054205	0.021640	-0.048687	-0.003207	70.000000	28.000000	0.057000	-0.000000	-0.008914	-0.025555	0.014336	
0.054705	0.021640	-0.048687	-0.003207	70.000000	28.000000	0.057000	-0.000000	-0.008914	-0.025555	0.014336	
0.055205	0.021640	-0.048687	-0.003207	70.000000	28.000000	0.057000	-0.000000	-0.008976	-0.024507	0.014514	
0.055705	0.021646	-0.048731	-0.003172	70.000000	28.000000	0.057000	-0.000000	-0.008976	-0.024507	0.014514	
0.056205	0.021646	-0.048731	-0.003172	70.000000	28.000000	0.057000	-0.000000	-0.008976	-0.024507	0.014514	
0.056705	0.021646	-0.048731	-0.003172	70.000000	28.000000	0.057000	-0.000000	-0.008976	-0.024507	0.014514	
0.057205	0.021646	-0.048731	-0.003172	70.000000	28.000000	0.057000	-0.000000	-0.008976	-0.024507	0.014514	
0.057705	0.021653	-0.048778	-0.003131	70.000000	28.000000	0.057000	-0.000000	-0.009140	-0.024141	0.014512	
0.058206	0.021653	-0.048778	-0.003131	70.000000	28.000000	0.057000	-0.000000	-0.009140	-0.024141	0.014512	
0.058706	0.021653	-0.048778	-0.003131	70.000000	28.000000	0.057000	-0.000000	-0.009140	-0.024141	0.014512	
0.059206	0.021653	-0.048778	-0.003131	70.000000	28.000000	0.057000	-0.000000	-0.009140	-0.024141	0.014512	
0.059706	0.021653	-0.048778	-0.003131	70.000000	28.000000	0.057000	-0.000000	-0.009374	-0.023147	0.014668	
0.060292	0.021661	-0.048827	-0.003086	70.000000	28.000000	0.057000	-0.000000	-0.009374	-0.023147	0.014668	
0.060792	0.021661	-0.048827	-0.003086	70.000000	28.000000	0.057000	-0.000000	-0.009374	-0.023147	0.014668	
0.061293	0.021661	-0.048827	-0.003086	70.000000	28.000000	0.057000	-0.000000	-0.009374	-0.023147	0.014668	
0.061793	0.021661	-0.048827	-0.003086	70.000000	28.000000	0.057000	-0.000000	-0.009374	-0.023147	0.014668	
0.062293	0.021667	-0.048864	-0.003050	70.000000	28.000000	0.057000	-0.000000	-0.009574	-0.022082	0.014737	
0.062793	0.021667	-0.048864	-0.003050	70.000000	28.000000	0.057000	-0.000000	-0.009574	-0.022082	0.014737	
0.063293	0.021667	-0.048864	-0.003050	70.000000	28.000000	0.057000	-0.000000	-0.009574	-0.022082	0.014737	
0.063793	0.021667	-0.048864	-0.003050	70.000000	28.000000	0.057000	-0.000000	-0.009711	-0.021196	0.014652	
0.064293	0.021673	-0.048899	-0.003016	70.000000	28.000000	0.057000	-0.000000	-0.009711	-0.021196	0.014652	
0.064793	0.021673	-0.048899	-0.003016	70.000000	28.000000	0.057000	-0.000000	-0.009711	-0.021196	0.014652	
0.065293	0.021673	-0.048899	-0.003016	70.000000	28.000000	0.057000	-0.000000	-0.009711	-0.021196	0.014652	
0.065793	0.021673	-0.048899	-0.003016	70.000000	28.000000	0.057000	-0.000000	-0.009711	-0.021196	0.014652	
0.066293	0.021678	-0.048932	-0.002982	70.000000	28.000000	0.057000	-0.000000	-0.009931	-0.020370	0.014570	
0.066793	0.021678	-0.048932	-0.002982	70.000000	28.000000	0.057000	-0.000000	-0.009931	-0.020370	0.014570	
0.067293	0.021678	-0.048932	-0.002982	70.000000	28.000000	0.057000	-0.000000	-0.009931	-0.020370	0.014570	
0.067793	0.021678	-0.048932	-0.002982	70.000000	28.000000	0.057000	-0.000000	-0.009931	-0.020370	0.014570	
0.068293	0.021682	-0.048965	-0.002945	70.000000	28.000000	0.057000	-0.000000	-0.010130	-0.019567	0.014544	
0.068793	0.021682	-0.048965	-0.002945	70.000000	28.000000	0.057000	-0.000000	-0.010130	-0.019567	0.014544	
0.069293	0.021682	-0.048965	-0.002945	70.000000	28.000000	0.057000	-0.000000	-0.010130	-0.019567	0.014544	
0.069793	0.021682	-0.048965	-0.002945	70.000000	28.000000	0.057000	-0.000000	-0.010470	-0.018850	0.014501	
0.070293	0.021685	-0.048998	-0.002907	70.000000	28.000000	0.057000	-0.000000	-0.010470	-0.018850	0.014501	
0.070793	0.021685	-0.048998	-0.002907	70.000000	28.000000	0.057000	-0.000000	-0.010470	-0.018850	0.014501	
0.071293	0.021685	-0.048998	-0.002907	70.000000	28.000000	0.057000	-0.000000	-0.010470	-0.018850	0.014501	
0.071793	0.021685	-0.048998	-0.002907	70.000000	28.000000	0.057000	-0.000000	-0.010763	-0.018123	0.014492	
0.072293	0.021686	-0.049030	-0.002870	70.000000	28.000000	0.057000	-0.000000	-0.010763	-0.018123	0.014492	
0.072793	0.021686	-0.049030	-0.002870	70.000000	28.000000	0.057000	-0.000000	-0.010763	-0.018123	0.014492	
0.073293	0.021686	-0.049030	-0.002870	70.000000	28.000000	0.057000	-0.000000	-0.010763	-0.018123	0.014492	
0.073794	0.021686	-0.049030	-0.002870	70.000000	28.000000	0.057000	-0.000000	-0.010763	-0.018123	0.014492	
0.074294	0.021686	-0.049030	-0.002870	70.000000	28.000000	0.057000	-0.000000	-0.011041	-0.017399	0.014294	
0.074794	0.021688	-0.049067	-0.002826	70.000000	28.000000	0.057000	-0.000000	-0.011041	-0.017399	0.014294	
0.075319	0.021688	-0.049067	-0.002826	70.000000	28.000000	0.057000	-0.000000	-0.011041	-0.017399	0.014294	
0.075819	0.021688	-0.049067	-0.002826	70.000000	28.000000	0.057000	-0.000000	-0.011041	-0.017399	0.014294	
0.076319	0.021688	-0.049067	-0.002826	70.000000	28.000000	0.057000	-0.000000	-0.011041	-0.017399	0.014294	
0.076819	0.021688	-0.049067	-0.002826	70.000000	28.000000	0.057000	-0.000000	-0.011317	-0.016548	0.013941	
0.077319	0.021689	-0.049101	-0.002784	70.000000	28.000000	0.057000	-0.000000	-0.011317	-0.016548	0.013941	
0.077819	0.021689	-0.049101	-0.002784	70.000000	28.000000	0.057000	-0.000000	-0.011317	-0.016548	0.013941	
0.078320	0.021689	-0.049101	-0.002784	70.000000	28.000000	0.057000	-0.000000	-0.011317	-0.016548	0.013941	
0.078820	0.021689	-0.049101	-0.002784	70.000000	28.000000	0.057000	-0.000000	-0.011317	-0.016548	0.013941	
0.079320	0.021690	-0.049132	-0.002746	70.000000	28.000000	0.057000	-0.000000	-0.011666	-0.015608	0.013468	
0.079820	0.021690	-0.049132	-0.002746	70.000000	28.000000	0.057000	-0.000000	-0.011666	-0.015608	0.013468	
0.080320	0.021690	-0.049132	-0.002746	70.000000	28.000000	0.057000	-0.000000	-0.011666	-0.015608	0.013468	
0.080820	0.021690	-0.049132	-0.002746	70.000000	28.000000	0.057000	-0.000000	-0.011666	-0.015608	0.013468	
0.081320	0.021690	-0.049132	-0.002746	70.000000	28.000000	0.057000	-0.000000	-0.011904	-0.015091	0.013187	
0.081820	0.021690	-0.049162	-0.002708	70.000000	28.000000	0.057000	-0.000000	-0.011904	-0.015091	0.013187	
0.082321	0.021690	-0.049162	-0.002708	70.000000	28.000000	0.057000	-0.000000	-0.011904	-0.015091	0.013187	
0.082821	0.021690	-0.049162	-0.002708	70.000000	28.000000	0.057000	-0.000000	-0.011904	-0.015091	0.013187	
0.083321	0.021690	-0.049162	-0.002708	70.000000	28.000000	0.057000	-0.000000	-0.011904	-0.015091	0.013187	
0.083821	0.021687	-0.049192	-0.002669	70.000000	28.000000	0.057000	-0.000000	-0.011991	-0.014548	0.012776	
0.084321	0.021687	-0.049192	-0.002669	70.000000	28.000000	0.057000	-0.000000	-0.011991	-0.014548	0.012776	
0.084821	0.021687	-0.049192	-0.002669	70.000000	28.000000	0.057000	-0.000000	-0.011991	-0.014548	0.012776	
0.085321	0.021687	-0.049192	-0.002669	70.000000	28.000000	0.057000	-0.000000	-0.011991	-0.014548	0.012776	
0.085821	0.021687	-0.049192	-0.002669	70.000000	28.000000	0.057000	-0.000000	-0.012076	-0.014108	0.012297	
0.086322	0.021683	-0.049226	-0.002629	70.000000	28.000000	0.057000	-0.000000	-0.012076	-0.014108	0.012297	
0.086822	0.021683	-0.049226	-0.002629	70.000000	28.000000	0.057000	-0.000000	-0.012076	-0.014108	0.012297	
0.087341	0.021683	-0.049226	-0.002629	70.000000	28.000000	0.057000	-0.000000	-0.012076	-0.014108	0.012297	
0.087842	0.021683	-0.049226	-0.002629	70.000000	28.000000	0.057000	-0.000000	-0.012076	-0.014108	0.012297	
0.088342	0.021683	-0.049226	-0.002629	70.000000	28.000000	0.057000	-0.000000	-0.012084	-0.013716	0.011799	
0.088842	0.021681	-0.049254	-0.002595	70.000000	28.000000	0.057000	-0.000000	-0.012084	-0.013716	0.011799	
0.089342	0.021681	-0.049254	-0.002595	70.000000	28.000000	0.057000	-0.000000	-0.012084	-0.013716	0.011799	
0.089842	0.021681	-0.049254	-0.002595	70.000000	28.000000	0.057000	-0.000000	-0.012084	-0.013716	0.011799	
0.090342	0.021681	-0.049254	-0.002595	70.000000	28.000000	0.057000	-0.000000	-0.012084	-0.013716	0.011799	
0.090842	0.021679	-0.049280	-0.002561	70.000000	28.000000	0.057000	-0.000000	-0.012014	-0.013349	0.011285	
0.091342	0.021679	-0.049280	-0.002561	70.000000	28.000000	0.057000	-0.000000	-0.012014	-0.013349	0.011285	
0.091842	0.021679	-0.049280	-0.002561	70.000000	28.000000	0.057000	-0.000000	-0.012014	-0.013349	0.011285	
0.092342	0.021679	-0.049280	-0.002561	70.000000	28.000000	0.057000	-0.000000	-0.012014	-0.013349	0.011285	
0.092842	0.021679	-0.049280	-0.002561	70.000000	28.000000	0.057000	-0.000000	-0.011974	-0.013025	0.010907	
0.093342	0.021676	-0.049311	-0.002524	70.000000	28.000000	0.057000	-0.000000	-0.011974	-0.013025	0.010907	
0.093842	0.021676	-0.049311	-0.002524	70.000000	28.000000	0.057000	-0.000000	-0.011974	-0.013025	0.010907	
0.094342	0.021676	-0.049311	-0.002524	70.000000	28.000000	0.057000	-0.000000	-0.011974	-0.013025	0.010907	
0.094842	0.021676	-0.049311	-0.002524	70.000000	28.000000	0.057000	-0.000000	-0.011974	-0.013025	0.010907	
0.095342	0.021676	-0.049311	-0.002524	70.000000	28.000000	0.057000	-0.000000	-0.011872	-0.012795	0.010407	
0.095842	0.021672	-0.049338	-0.002492	70.000000	28.000000	0.057000	-0.000000	-0.011872	-0.012795	0.010407	
0.096342	0.021672	-0.049338	-0.002492	70.000000	28.000000	0.057000	-0.000000	-0.011872	-0.012795	0.010407	
0.096842	0.021672	-0.049338	-0.002492	70.000000	28.000000	0.057000	-0.000000	-0.011872	-0.012795	0.010407	
0.097350	0.021672	-0.049338	-0.002492	70.000000	28.000000	0.057000	-0.000000	-0.011872	-0.012795	0.010407	
0.097850	0.021667	-0.049366	-0.002461	70.000000	28.000000	0.057000	-0.000000	-0.011722	-0.012603	0.009971	
0.098350	0.021667	-0.049366	-0.002461	70.000000	28.000000	0.057000	-0.000000	-0.011722	-0.012603	0.009971	
0.098851	0.021667	-0.049366	-0.002461	70.000000	28.000000	0.057000	-0.000000	-0.011722	-0.012603	0.009971	
0.099352	0.021667	-0.049366	-0.002461	70.000000	28.000000	0.057000	-0.000000	-0.011722	-0.012603	0.009971	
0.099852	0.021667	-0.049366	-0.002461	70.000000	28.000000	0.057000	-0.000000	-0.011474	-0.012419	0.009439	
0.100352	0.021661	-0.049393	-0.002433	70.000000	28.000000	0.057000	-0.000000	-0.011474	-0.012419	0.009439	
0.100852	0.021661	-0.049393	-0.002433	70.000000	28.000000	0.057000	-0.000000	-0.011474	-0.012419	0.009439	
0.101352	0.021661	-0.049393	-0.002433	70.000000	28.000000	0.057000	-0.000000	-0.011474	-0.012419	0.009439	
0.101852	0.021661	-0.049393	-0.002433	70.000000	28.000000	0.057000	-0.000000	-0.011474	-0.012419	0.009439	
0.102352	0.021657	-0.049419	-0.002404	70.000000	28.000000	0.057000	-0.000000	-0.011164	-0.012166	0.008897	
0.102852	0.021657	-0.049419	-0.002404	70.000000	28.000000	0.057000	-0.000000	-0.011164	-0.012166	0.008897	
0.103352	0.021657	-0.049419	-0.002404	70.000000	28.000000	0.057000	-0.000000	-0.011164	-0.012166	0.008897	
0.103852	0.021657	-0.049419	-0.002404	70.000000	28.000000	0.057000	-0.000000	-0.011164	-0.012166	0.008897	
0.104352	0.021657	-0.049419	-0.002404	70.000000	28.000000	0.057000	-0.000000	-0.010997	-0.012008	0.008522	
0.104852	0.021652	-0.049443	-0.002377	70.000000	28.000000	0.057000	-0.000000	-0.010997	-0.012008	0.008522	
0.105352	0.021652	-0.049443	-0.002377	70.000000	28.000000	0.057000	-0.000000	-0.010997	-0.012008	0.008522	
0.105852	0.021652	-0.049443	-0.002377	70.000000	28.000000	0.057000	-0.000000	-0.010997	-0.012008	0.008522	
0.106353	0.021652	-0.049443	-0.002377	70.000000	28.000000	0.057000	-0.000000	-0.010997	-0.012008	0.008522	
0.106853	0.021652	-0.049443	-0.002377	70.000000	28.000000	0.057000	-0.000000	-0.010788	-0.011841	0.008068	
0.107353	0.021646	-0.049471	-0.002346	70.000000	28.000000	0.057000	-0.000000	-0.010788	-0.011841	0.008068	
0.107853	0.021646	-0.049471	-0.002346	70.000000	28.000000	0.057000	-0.000000	-0.010788	-0.011841	0.008068	
0.108353	0.021646	-0.049471	-0.002346	70.000000	28.000000	0.057000	-0.000000	-0.010788	-0.011841	0.008068	
0.108853	0.021646	-0.049471	-0.002346	70.000000	28.000000	0.057000	-0.000000	-0.010788	-0.011841	0.008068	
0.109353	0.021646	-0.049471	-0.002346	70.000000	28.000000	0.057000	-0.000000	-0.010603	-0.011605	0.007594	
0.109853	0.021639	-0.049498	-0.002319	70.000000	28.000000	0.057000	-0.000000	-0.010603	-0.011605	0.007594	
0.110353	0.021639	-0.049498	-0.002319	70.000000	28.000000	0.057000	-0.000000	-0.010603	-0.011605	0.007594	
0.110853	0.021639	-0.049498	-0.002319	70.000000	28.000000	0.057000	-0.000000	-0.010603	-0.011605	0.007594	
0.111353	0.021639	-0.049498	-0.002319	70.000000	28.000000	0.057000	-0.000000	-0.010603	-0.011605	0.007594	
0.111853	0.021639	-0.049498	-0.002319	70.000000	28.000000	0.057000	-0.000000	-0.010413	-0.011388	0.007041	
0.112353	0.021629	-0.049525	-0.002291	70.000000	28.000000	0.057000	-0.000000	-0.010413	-0.011388	0.007041	
0.112854	0.021629	-0.049525	-0.002291	70.000000	28.000000	0.057000	-0.000000	-0.010413	-0.011388	0.007041	
0.113354	0.021629	-0.049525	-0.002291	70.000000	28.000000	0.057000	-0.000000	-0.010413	-0.011388	0.007041	
0.113854	0.021629	-0.049525	-0.002291	70.000000	28.000000	0.057000	-0.000000	-0.010413	-0.011388	0.007041	
