Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.066212	-0.045212	-0.003530	110.000000	27.500000	0.025000	-0.000000	-0.028120	-0.021319	-0.017658	
0.009501	0.066212	-0.045212	-0.003530	110.000000	27.500000	0.025000	-0.000000	-0.028120	-0.021319	-0.017658	
0.010001	0.066212	-0.045212	-0.003530	110.000000	27.500000	0.025000	-0.000000	-0.028120	-0.021319	-0.017658	
0.010501	0.066212	-0.045212	-0.003530	110.000000	27.500000	0.025000	-0.000000	-0.028120	-0.021319	-0.017658	
0.011001	0.066212	-0.045212	-0.003530	110.000000	27.500000	0.025000	-0.000000	-0.028120	-0.021319	-0.017658	
0.011501	0.066134	-0.045260	-0.003517	110.000000	27.500000	0.025000	-0.000000	-0.027755	-0.021054	-0.017951	
0.012001	0.066134	-0.045260	-0.003517	110.000000	27.500000	0.025000	-0.000000	-0.027755	-0.021054	-0.017951	
0.012501	0.066134	-0.045260	-0.003517	110.000000	27.500000	0.025000	-0.000000	-0.027755	-0.021054	-0.017951	
0.013001	0.066134	-0.045260	-0.003517	110.000000	27.500000	0.025000	-0.000000	-0.027755	-0.021054	-0.017951	
0.013501	0.066134	-0.045260	-0.003517	110.000000	27.500000	0.025000	-0.000000	-0.027287	-0.020648	-0.018263	
0.014001	0.066053	-0.045310	-0.003505	110.000000	27.500000	0.025000	-0.000000	-0.027287	-0.020648	-0.018263	
0.014501	0.066053	-0.045310	-0.003505	110.000000	27.500000	0.025000	-0.000000	-0.027287	-0.020648	-0.018263	
0.015001	0.066053	-0.045310	-0.003505	110.000000	27.500000	0.025000	-0.000000	-0.027287	-0.020648	-0.018263	
0.015501	0.066053	-0.045310	-0.003505	110.000000	27.500000	0.025000	-0.000000	-0.027287	-0.020648	-0.018263	
0.016001	0.066053	-0.045310	-0.003505	110.000000	27.500000	0.025000	-0.000000	-0.026957	-0.020432	-0.018549	
0.016501	0.065970	-0.045361	-0.003494	110.000000	27.500000	0.025000	-0.000000	-0.026957	-0.020432	-0.018549	
0.017001	0.065970	-0.045361	-0.003494	110.000000	27.500000	0.025000	-0.000000	-0.026957	-0.020432	-0.018549	
0.017501	0.065970	-0.045361	-0.003494	110.000000	27.500000	0.025000	-0.000000	-0.026957	-0.020432	-0.018549	
0.018001	0.065970	-0.045361	-0.003494	110.000000	27.500000	0.025000	-0.000000	-0.026957	-0.020432	-0.018549	
0.018502	0.065970	-0.045361	-0.003494	110.000000	27.500000	0.025000	-0.000000	-0.026604	-0.020221	-0.018951	
0.019002	0.065895	-0.045407	-0.003484	110.000000	27.500000	0.025000	-0.000000	-0.026604	-0.020221	-0.018951	
0.019502	0.065895	-0.045407	-0.003484	110.000000	27.500000	0.025000	-0.000000	-0.026604	-0.020221	-0.018951	
0.020002	0.065895	-0.045407	-0.003484	110.000000	27.500000	0.025000	-0.000000	-0.026604	-0.020221	-0.018951	
0.020502	0.065895	-0.045407	-0.003484	110.000000	27.500000	0.025000	-0.000000	-0.026604	-0.020221	-0.018951	
0.021002	0.065895	-0.045407	-0.003484	110.000000	27.500000	0.025000	-0.000000	-0.026434	-0.020118	-0.019282	
0.021502	0.065895	-0.045407	-0.003484	110.000000	27.500000	0.025000	-0.000000	-0.026434	-0.020118	-0.019282	
0.022002	0.065805	-0.045462	-0.003473	110.000000	27.500000	0.025000	-0.000000	-0.026434	-0.020118	-0.019282	
0.022502	0.065805	-0.045462	-0.003473	110.000000	27.500000	0.025000	-0.000000	-0.026434	-0.020118	-0.019282	
0.023002	0.065805	-0.045462	-0.003473	110.000000	27.500000	0.025000	-0.000000	-0.026434	-0.020118	-0.019282	
0.023502	0.065805	-0.045462	-0.003473	110.000000	27.500000	0.025000	-0.000000	-0.026434	-0.020118	-0.019282	
0.024002	0.065724	-0.045509	-0.003465	110.000000	27.500000	0.025000	-0.000000	-0.025975	-0.019860	-0.019640	
0.024502	0.065724	-0.045509	-0.003465	110.000000	27.500000	0.025000	-0.000000	-0.025975	-0.019860	-0.019640	
0.025002	0.065724	-0.045509	-0.003465	110.000000	27.500000	0.025000	-0.000000	-0.025975	-0.019860	-0.019640	
0.025502	0.065724	-0.045509	-0.003465	110.000000	27.500000	0.025000	-0.000000	-0.025975	-0.019860	-0.019640	
0.026002	0.065724	-0.045509	-0.003465	110.000000	27.500000	0.025000	-0.000000	-0.025948	-0.019948	-0.020169	
0.026502	0.065642	-0.045557	-0.003460	110.000000	27.500000	0.025000	-0.000000	-0.025948	-0.019948	-0.020169	
0.027002	0.065642	-0.045557	-0.003460	110.000000	27.500000	0.025000	-0.000000	-0.025948	-0.019948	-0.020169	
0.027502	0.065642	-0.045557	-0.003460	110.000000	27.500000	0.025000	-0.000000	-0.025948	-0.019948	-0.020169	
0.028002	0.065642	-0.045557	-0.003460	110.000000	27.500000	0.025000	-0.000000	-0.025948	-0.019948	-0.020169	
0.028502	0.065642	-0.045557	-0.003460	110.000000	27.500000	0.025000	-0.000000	-0.025644	-0.019742	-0.020565	
0.029002	0.065558	-0.045605	-0.003454	110.000000	27.500000	0.025000	-0.000000	-0.025644	-0.019742	-0.020565	
0.029502	0.065558	-0.045605	-0.003454	110.000000	27.500000	0.025000	-0.000000	-0.025644	-0.019742	-0.020565	
0.030002	0.065558	-0.045605	-0.003454	110.000000	27.500000	0.025000	-0.000000	-0.025644	-0.019742	-0.020565	
0.030503	0.065558	-0.045605	-0.003454	110.000000	27.500000	0.025000	-0.000000	-0.025644	-0.019742	-0.020565	
0.031003	0.065558	-0.045605	-0.003454	110.000000	27.500000	0.025000	-0.000000	-0.025420	-0.019542	-0.020962	
0.031503	0.065473	-0.045655	-0.003447	110.000000	27.500000	0.025000	-0.000000	-0.025420	-0.019542	-0.020962	
0.032003	0.065473	-0.045655	-0.003447	110.000000	27.500000	0.025000	-0.000000	-0.025420	-0.019542	-0.020962	
0.032503	0.065473	-0.045655	-0.003447	110.000000	27.500000	0.025000	-0.000000	-0.025420	-0.019542	-0.020962	
0.033003	0.065473	-0.045655	-0.003447	110.000000	27.500000	0.025000	-0.000000	-0.025420	-0.019542	-0.020962	
0.033503	0.065473	-0.045655	-0.003447	110.000000	27.500000	0.025000	-0.000000	-0.025555	-0.019623	-0.021152	
0.034003	0.065386	-0.045706	-0.003439	110.000000	27.500000	0.025000	-0.000000	-0.025555	-0.019623	-0.021152	
0.034503	0.065386	-0.045706	-0.003439	110.000000	27.500000	0.025000	-0.000000	-0.025555	-0.019623	-0.021152	
0.035003	0.065386	-0.045706	-0.003439	110.000000	27.500000	0.025000	-0.000000	-0.025555	-0.019623	-0.021152	
0.035503	0.065386	-0.045706	-0.003439	110.000000	27.500000	0.025000	-0.000000	-0.025555	-0.019623	-0.021152	
0.036003	0.065386	-0.045706	-0.003439	110.000000	27.500000	0.025000	-0.000000	-0.025555	-0.019623	-0.021152	
0.036503	0.065386	-0.045706	-0.003439	110.000000	27.500000	0.025000	-0.000000	-0.025642	-0.019636	-0.021826	
0.037003	0.065301	-0.045754	-0.003432	110.000000	27.500000	0.025000	-0.000000	-0.025642	-0.019636	-0.021826	
0.037503	0.065301	-0.045754	-0.003432	110.000000	27.500000	0.025000	-0.000000	-0.025642	-0.019636	-0.021826	
0.038003	0.065301	-0.045754	-0.003432	110.000000	27.500000	0.025000	-0.000000	-0.025642	-0.019636	-0.021826	
0.038503	0.065301	-0.045754	-0.003432	110.000000	27.500000	0.025000	-0.000000	-0.025642	-0.019636	-0.021826	
0.039003	0.065301	-0.045754	-0.003432	110.000000	27.500000	0.025000	-0.000000	-0.025693	-0.019598	-0.021844	
0.039503	0.065207	-0.045807	-0.003426	110.000000	27.500000	0.025000	-0.000000	-0.025693	-0.019598	-0.021844	
0.040003	0.065207	-0.045807	-0.003426	110.000000	27.500000	0.025000	-0.000000	-0.025693	-0.019598	-0.021844	
0.040503	0.065207	-0.045807	-0.003426	110.000000	27.500000	0.025000	-0.000000	-0.025693	-0.019598	-0.021844	
0.041003	0.065207	-0.045807	-0.003426	110.000000	27.500000	0.025000	-0.000000	-0.025693	-0.019598	-0.021844	
0.041503	0.065130	-0.045851	-0.003420	110.000000	27.500000	0.025000	-0.000000	-0.025889	-0.019626	-0.022154	
0.042003	0.065130	-0.045851	-0.003420	110.000000	27.500000	0.025000	-0.000000	-0.025889	-0.019626	-0.022154	
0.042504	0.065130	-0.045851	-0.003420	110.000000	27.500000	0.025000	-0.000000	-0.025889	-0.019626	-0.022154	
0.043004	0.065130	-0.045851	-0.003420	110.000000	27.500000	0.025000	-0.000000	-0.025889	-0.019626	-0.022154	
0.043504	0.065130	-0.045851	-0.003420	110.000000	27.500000	0.025000	-0.000000	-0.025914	-0.019623	-0.022237	
0.044004	0.065051	-0.045896	-0.003414	110.000000	27.500000	0.025000	-0.000000	-0.025914	-0.019623	-0.022237	
0.044504	0.065051	-0.045896	-0.003414	110.000000	27.500000	0.025000	-0.000000	-0.025914	-0.019623	-0.022237	
0.045004	0.065051	-0.045896	-0.003414	110.000000	27.500000	0.025000	-0.000000	-0.025914	-0.019623	-0.022237	
0.045504	0.065051	-0.045896	-0.003414	110.000000	27.500000	0.025000	-0.000000	-0.025914	-0.019623	-0.022237	
0.046004	0.064970	-0.045943	-0.003406	110.000000	27.500000	0.025000	-0.000000	-0.026159	-0.019700	-0.022300	
0.046504	0.064970	-0.045943	-0.003406	110.000000	27.500000	0.025000	-0.000000	-0.026159	-0.019700	-0.022300	
0.047004	0.064970	-0.045943	-0.003406	110.000000	27.500000	0.025000	-0.000000	-0.026159	-0.019700	-0.022300	
0.047504	0.064970	-0.045943	-0.003406	110.000000	27.500000	0.025000	-0.000000	-0.026159	-0.019700	-0.022300	
0.048004	0.064970	-0.045943	-0.003406	110.000000	27.500000	0.025000	-0.000000	-0.026159	-0.019700	-0.022300	
0.048504	0.064970	-0.045943	-0.003406	110.000000	27.500000	0.025000	-0.000000	-0.026406	-0.019852	-0.022462	
0.049004	0.064879	-0.045996	-0.003396	110.000000	27.500000	0.025000	-0.000000	-0.026406	-0.019852	-0.022462	
0.049504	0.064879	-0.045996	-0.003396	110.000000	27.500000	0.025000	-0.000000	-0.026406	-0.019852	-0.022462	
0.050004	0.064879	-0.045996	-0.003396	110.000000	27.500000	0.025000	-0.000000	-0.026406	-0.019852	-0.022462	
0.050504	0.064879	-0.045996	-0.003396	110.000000	27.500000	0.025000	-0.000000	-0.026406	-0.019852	-0.022462	
0.051004	0.064879	-0.045996	-0.003396	110.000000	27.500000	0.025000	-0.000000	-0.026720	-0.020020	-0.022536	
0.051504	0.064779	-0.046054	-0.003388	110.000000	27.500000	0.025000	-0.000000	-0.026720	-0.020020	-0.022536	
0.052004	0.064779	-0.046054	-0.003388	110.000000	27.500000	0.025000	-0.000000	-0.026720	-0.020020	-0.022536	
0.052504	0.064779	-0.046054	-0.003388	110.000000	27.500000	0.025000	-0.000000	-0.026720	-0.020020	-0.022536	
0.053004	0.064779	-0.046054	-0.003388	110.000000	27.500000	0.025000	-0.000000	-0.026720	-0.020020	-0.022536	
0.053504	0.064779	-0.046054	-0.003388	110.000000	27.500000	0.025000	-0.000000	-0.027081	-0.020316	-0.022819	
0.054004	0.064688	-0.046106	-0.003379	110.000000	27.500000	0.025000	-0.000000	-0.027081	-0.020316	-0.022819	
0.054505	0.064688	-0.046106	-0.003379	110.000000	27.500000	0.025000	-0.000000	-0.027081	-0.020316	-0.022819	
0.055005	0.064688	-0.046106	-0.003379	110.000000	27.500000	0.025000	-0.000000	-0.027081	-0.020316	-0.022819	
0.055505	0.064688	-0.046106	-0.003379	110.000000	27.500000	0.025000	-0.000000	-0.027081	-0.020316	-0.022819	
0.056005	0.064688	-0.046106	-0.003379	110.000000	27.500000	0.025000	-0.000000	-0.027513	-0.020642	-0.022966	
0.056505	0.064586	-0.046164	-0.003372	110.000000	27.500000	0.025000	-0.000000	-0.027513	-0.020642	-0.022966	
0.057005	0.064586	-0.046164	-0.003372	110.000000	27.500000	0.025000	-0.000000	-0.027513	-0.020642	-0.022966	
0.057505	0.064586	-0.046164	-0.003372	110.000000	27.500000	0.025000	-0.000000	-0.027513	-0.020642	-0.022966	
0.058005	0.064586	-0.046164	-0.003372	110.000000	27.500000	0.025000	-0.000000	-0.027513	-0.020642	-0.022966	
0.058505	0.064521	-0.046201	-0.003365	110.000000	27.500000	0.025000	-0.000000	-0.027810	-0.020860	-0.023226	
0.059005	0.064521	-0.046201	-0.003365	110.000000	27.500000	0.025000	-0.000000	-0.027810	-0.020860	-0.023226	
0.059505	0.064521	-0.046201	-0.003365	110.000000	27.500000	0.025000	-0.000000	-0.027810	-0.020860	-0.023226	
0.060005	0.064521	-0.046201	-0.003365	110.000000	27.500000	0.025000	-0.000000	-0.028089	-0.021067	-0.023379	
0.060505	0.064455	-0.046239	-0.003359	110.000000	27.500000	0.025000	-0.000000	-0.028089	-0.021067	-0.023379	
0.061005	0.064455	-0.046239	-0.003359	110.000000	27.500000	0.025000	-0.000000	-0.028089	-0.021067	-0.023379	
0.061505	0.064455	-0.046239	-0.003359	110.000000	27.500000	0.025000	-0.000000	-0.028089	-0.021067	-0.023379	
0.062005	0.064455	-0.046239	-0.003359	110.000000	27.500000	0.025000	-0.000000	-0.028089	-0.021067	-0.023379	
0.062505	0.064455	-0.046239	-0.003359	110.000000	27.500000	0.025000	-0.000000	-0.028279	-0.021148	-0.023485	
0.063005	0.064359	-0.046294	-0.003349	110.000000	27.500000	0.025000	-0.000000	-0.028279	-0.021148	-0.023485	
0.063505	0.064359	-0.046294	-0.003349	110.000000	27.500000	0.025000	-0.000000	-0.028279	-0.021148	-0.023485	
0.064005	0.064359	-0.046294	-0.003349	110.000000	27.500000	0.025000	-0.000000	-0.028279	-0.021148	-0.023485	
0.064505	0.064359	-0.046294	-0.003349	110.000000	27.500000	0.025000	-0.000000	-0.028279	-0.021148	-0.023485	
0.065005	0.064359	-0.046294	-0.003349	110.000000	27.500000	0.025000	-0.000000	-0.028540	-0.021307	-0.023767	
0.065505	0.064254	-0.046354	-0.003341	110.000000	27.500000	0.025000	-0.000000	-0.028540	-0.021307	-0.023767	
0.066005	0.064254	-0.046354	-0.003341	110.000000	27.500000	0.025000	-0.000000	-0.028540	-0.021307	-0.023767	
0.066505	0.064254	-0.046354	-0.003341	110.000000	27.500000	0.025000	-0.000000	-0.028540	-0.021307	-0.023767	
0.067006	0.064254	-0.046354	-0.003341	110.000000	27.500000	0.025000	-0.000000	-0.028540	-0.021307	-0.023767	
0.067506	0.064254	-0.046354	-0.003341	110.000000	27.500000	0.025000	-0.000000	-0.028765	-0.021420	-0.024048	
0.068006	0.064158	-0.046407	-0.003334	110.000000	27.500000	0.025000	-0.000000	-0.028765	-0.021420	-0.024048	
0.068506	0.064158	-0.046407	-0.003334	110.000000	27.500000	0.025000	-0.000000	-0.028765	-0.021420	-0.024048	
0.069006	0.064158	-0.046407	-0.003334	110.000000	27.500000	0.025000	-0.000000	-0.028765	-0.021420	-0.024048	
0.069506	0.064158	-0.046407	-0.003334	110.000000	27.500000	0.025000	-0.000000	-0.028765	-0.021420	-0.024048	
0.070006	0.064158	-0.046407	-0.003334	110.000000	27.500000	0.025000	-0.000000	-0.028765	-0.021420	-0.024048	
0.070506	0.064158	-0.046407	-0.003334	110.000000	27.500000	0.025000	-0.000000	-0.028900	-0.021487	-0.024393	
0.071006	0.064052	-0.046466	-0.003327	110.000000	27.500000	0.025000	-0.000000	-0.028900	-0.021487	-0.024393	
0.071506	0.064052	-0.046466	-0.003327	110.000000	27.500000	0.025000	-0.000000	-0.028900	-0.021487	-0.024393	
0.072006	0.064052	-0.046466	-0.003327	110.000000	27.500000	0.025000	-0.000000	-0.028900	-0.021487	-0.024393	
0.072506	0.064052	-0.046466	-0.003327	110.000000	27.500000	0.025000	-0.000000	-0.028900	-0.021487	-0.024393	
0.073006	0.064052	-0.046466	-0.003327	110.000000	27.500000	0.025000	-0.000000	-0.029023	-0.021537	-0.024574	
0.073506	0.063945	-0.046526	-0.003319	110.000000	27.500000	0.025000	-0.000000	-0.029023	-0.021537	-0.024574	
0.074006	0.063945	-0.046526	-0.003319	110.000000	27.500000	0.025000	-0.000000	-0.029023	-0.021537	-0.024574	
0.074506	0.063945	-0.046526	-0.003319	110.000000	27.500000	0.025000	-0.000000	-0.029023	-0.021537	-0.024574	
0.075006	0.063945	-0.046526	-0.003319	110.000000	27.500000	0.025000	-0.000000	-0.029023	-0.021537	-0.024574	
0.075506	0.063945	-0.046526	-0.003319	110.000000	27.500000	0.025000	-0.000000	-0.029154	-0.021654	-0.024989	
0.076006	0.063945	-0.046526	-0.003319	110.000000	27.500000	0.025000	-0.000000	-0.029154	-0.021654	-0.024989	
0.076506	0.063837	-0.046587	-0.003310	110.000000	27.500000	0.025000	-0.000000	-0.029154	-0.021654	-0.024989	
0.077006	0.063837	-0.046587	-0.003310	110.000000	27.500000	0.025000	-0.000000	-0.029154	-0.021654	-0.024989	
0.077507	0.063837	-0.046587	-0.003310	110.000000	27.500000	0.025000	-0.000000	-0.029154	-0.021654	-0.024989	
0.078007	0.063837	-0.046587	-0.003310	110.000000	27.500000	0.025000	-0.000000	-0.029230	-0.021701	-0.025181	
0.078507	0.063749	-0.046637	-0.003305	110.000000	27.500000	0.025000	-0.000000	-0.029230	-0.021701	-0.025181	
0.079007	0.063749	-0.046637	-0.003305	110.000000	27.500000	0.025000	-0.000000	-0.029230	-0.021701	-0.025181	
0.079507	0.063749	-0.046637	-0.003305	110.000000	27.500000	0.025000	-0.000000	-0.029230	-0.021701	-0.025181	
0.080007	0.063749	-0.046637	-0.003305	110.000000	27.500000	0.025000	-0.000000	-0.029230	-0.021701	-0.025181	
0.080507	0.063749	-0.046637	-0.003305	110.000000	27.500000	0.025000	-0.000000	-0.029280	-0.021753	-0.025379	
0.081007	0.063651	-0.046690	-0.003298	110.000000	27.500000	0.025000	-0.000000	-0.029280	-0.021753	-0.025379	
0.081507	0.063651	-0.046690	-0.003298	110.000000	27.500000	0.025000	-0.000000	-0.029280	-0.021753	-0.025379	
0.082007	0.063651	-0.046690	-0.003298	110.000000	27.500000	0.025000	-0.000000	-0.029280	-0.021753	-0.025379	
0.097232	0.063041	-0.047007	-0.003277	110.000000	27.500000	0.025000	-0.000000	-0.028452	-0.020391	-0.026286	
0.097733	0.063041	-0.047007	-0.003277	110.000000	27.500000	0.025000	-0.000000	-0.028452	-0.020391	-0.026286	
0.098233	0.063041	-0.047007	-0.003277	110.000000	27.500000	0.025000	-0.000000	-0.028452	-0.020391	-0.026286	
0.098733	0.063041	-0.047007	-0.003277	110.000000	27.500000	0.025000	-0.000000	-0.028211	-0.020027	-0.026366	
0.099233	0.063041	-0.047007	-0.003277	110.000000	27.500000	0.025000	-0.000000	-0.028211	-0.020027	-0.026366	
0.099733	0.062936	-0.047059	-0.003277	110.000000	27.500000	0.025000	-0.000000	-0.028211	-0.020027	-0.026366	
0.100233	0.062936	-0.047059	-0.003277	110.000000	27.500000	0.025000	-0.000000	-0.028211	-0.020027	-0.026366	
0.100733	0.062936	-0.047059	-0.003277	110.000000	27.500000	0.025000	-0.000000	-0.028211	-0.020027	-0.026366	
0.101233	0.062936	-0.047059	-0.003277	110.000000	27.500000	0.025000	-0.000000	-0.028211	-0.020027	-0.026366	
0.101733	0.062936	-0.047059	-0.003277	110.000000	27.500000	0.025000	-0.000000	-0.027922	-0.019680	-0.026623	
0.102233	0.062840	-0.047105	-0.003277	110.000000	27.500000	0.025000	-0.000000	-0.027922	-0.019680	-0.026623	
0.102733	0.062840	-0.047105	-0.003277	110.000000	27.500000	0.025000	-0.000000	-0.027922	-0.019680	-0.026623	
0.103233	0.062840	-0.047105	-0.003277	110.000000	27.500000	0.025000	-0.000000	-0.027922	-0.019680	-0.026623	
0.103733	0.062772	-0.047138	-0.003278	110.000000	27.500000	0.025000	-0.000000	-0.027583	-0.019317	-0.026826	
0.104233	0.062772	-0.047138	-0.003278	110.000000	27.500000	0.025000	-0.000000	-0.027583	-0.019317	-0.026826	
0.104733	0.062772	-0.047138	-0.003278	110.000000	27.500000	0.025000	-0.000000	-0.027583	-0.019317	-0.026826	
0.105233	0.062772	-0.047138	-0.003278	110.000000	27.500000	0.025000	-0.000000	-0.027583	-0.019317	-0.026826	
0.105733	0.062772	-0.047138	-0.003278	110.000000	27.500000	0.025000	-0.000000	-0.027449	-0.019182	-0.026805	
0.106233	0.062685	-0.047180	-0.003278	110.000000	27.500000	0.025000	-0.000000	-0.027449	-0.019182	-0.026805	
0.106733	0.062685	-0.047180	-0.003278	110.000000	27.500000	0.025000	-0.000000	-0.027449	-0.019182	-0.026805	
0.107233	0.062685	-0.047180	-0.003278	110.000000	27.500000	0.025000	-0.000000	-0.027449	-0.019182	-0.026805	
0.107734	0.062617	-0.047211	-0.003280	110.000000	27.500000	0.025000	-0.000000	-0.027276	-0.018948	-0.027012	
0.108234	0.062617	-0.047211	-0.003280	110.000000	27.500000	0.025000	-0.000000	-0.027276	-0.018948	-0.027012	
0.108734	0.062617	-0.047211	-0.003280	110.000000	27.500000	0.025000	-0.000000	-0.027276	-0.018948	-0.027012	
0.109234	0.062617	-0.047211	-0.003280	110.000000	27.500000	0.025000	-0.000000	-0.027049	-0.018661	-0.027228	
0.109734	0.062549	-0.047242	-0.003282	110.000000	27.500000	0.025000	-0.000000	-0.027049	-0.018661	-0.027228	
0.110234	0.062549	-0.047242	-0.003282	110.000000	27.500000	0.025000	-0.000000	-0.027049	-0.018661	-0.027228	
0.110734	0.062549	-0.047242	-0.003282	110.000000	27.500000	0.025000	-0.000000	-0.027049	-0.018661	-0.027228	
0.111234	0.062482	-0.047272	-0.003285	110.000000	27.500000	0.025000	-0.000000	-0.026926	-0.018449	-0.027451	
0.111734	0.062482	-0.047272	-0.003285	110.000000	27.500000	0.025000	-0.000000	-0.026926	-0.018449	-0.027451	
0.112234	0.062482	-0.047272	-0.003285	110.000000	27.500000	0.025000	-0.000000	-0.026926	-0.018449	-0.027451	
0.112734	0.062482	-0.047272	-0.003285	110.000000	27.500000	0.025000	-0.000000	-0.026803	-0.018280	-0.027537	
0.113234	0.062415	-0.047301	-0.003287	110.000000	27.500000	0.025000	-0.000000	-0.026803	-0.018280	-0.027537	
0.113734	0.062415	-0.047301	-0.003287	110.000000	27.500000	0.025000	-0.000000	-0.026803	-0.018280	-0.027537	
0.114234	0.062415	-0.047301	-0.003287	110.000000	27.500000	0.025000	-0.000000	-0.026803	-0.018280	-0.027537	
0.114734	0.062348	-0.047330	-0.003292	110.000000	27.500000	0.025000	-0.000000	-0.026649	-0.017991	-0.027727	
0.115234	0.062348	-0.047330	-0.003292	110.000000	27.500000	0.025000	-0.000000	-0.026649	-0.017991	-0.027727	
0.115734	0.062348	-0.047330	-0.003292	110.000000	27.500000	0.025000	-0.000000	-0.026649	-0.017991	-0.027727	
0.116234	0.062348	-0.047330	-0.003292	110.000000	27.500000	0.025000	-0.000000	-0.026388	-0.017599	-0.027976	
0.116734	0.062281	-0.047358	-0.003295	110.000000	27.500000	0.025000	-0.000000	-0.026388	-0.017599	-0.027976	
0.117234	0.062281	-0.047358	-0.003295	110.000000	27.500000	0.025000	-0.000000	-0.026388	-0.017599	-0.027976	
0.117734	0.062281	-0.047358	-0.003295	110.000000	27.500000	0.025000	-0.000000	-0.026388	-0.017599	-0.027976	
0.118234	0.062213	-0.047387	-0.003299	110.000000	27.500000	0.025000	-0.000000	-0.026283	-0.017414	-0.028028	
0.118734	0.062213	-0.047387	-0.003299	110.000000	27.500000	0.025000	-0.000000	-0.026283	-0.017414	-0.028028	
0.119234	0.062213	-0.047387	-0.003299	110.000000	27.500000	0.025000	-0.000000	-0.026283	-0.017414	-0.028028	
0.119735	0.062213	-0.047387	-0.003299	110.000000	27.500000	0.025000	-0.000000	-0.026188	-0.017196	-0.028320	
0.120235	0.062135	-0.047419	-0.003305	110.000000	27.500000	0.025000	-0.000000	-0.026188	-0.017196	-0.028320	
0.120735	0.062135	-0.047419	-0.003305	110.000000	27.500000	0.025000	-0.000000	-0.026188	-0.017196	-0.028320	
0.121235	0.062135	-0.047419	-0.003305	110.000000	27.500000	0.025000	-0.000000	-0.026188	-0.017196	-0.028320	
0.121735	0.062135	-0.047419	-0.003305	110.000000	27.500000	0.025000	-0.000000	-0.025864	-0.016804	-0.028525	
0.122235	0.062057	-0.047451	-0.003310	110.000000	27.500000	0.025000	-0.000000	-0.025864	-0.016804	-0.028525	
0.122735	0.062057	-0.047451	-0.003310	110.000000	27.500000	0.025000	-0.000000	-0.025864	-0.016804	-0.028525	
0.123235	0.062057	-0.047451	-0.003310	110.000000	27.500000	0.025000	-0.000000	-0.025864	-0.016804	-0.028525	
0.123735	0.062057	-0.047451	-0.003310	110.000000	27.500000	0.025000	-0.000000	-0.025714	-0.016519	-0.028602	
0.124235	0.061980	-0.047483	-0.003315	110.000000	27.500000	0.025000	-0.000000	-0.025714	-0.016519	-0.028602	
0.124735	0.061980	-0.047483	-0.003315	110.000000	27.500000	0.025000	-0.000000	-0.025714	-0.016519	-0.028602	
0.125235	0.061980	-0.047483	-0.003315	110.000000	27.500000	0.025000	-0.000000	-0.025714	-0.016519	-0.028602	
0.125735	0.061980	-0.047483	-0.003315	110.000000	27.500000	0.025000	-0.000000	-0.025591	-0.016289	-0.028753	
0.126235	0.061913	-0.047510	-0.003319	110.000000	27.500000	0.025000	-0.000000	-0.025591	-0.016289	-0.028753	
0.126735	0.061913	-0.047510	-0.003319	110.000000	27.500000	0.025000	-0.000000	-0.025591	-0.016289	-0.028753	
