Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112043	0.007694	-0.049192	-0.005035	70.000000	38.500000	0.050000	-0.000000	-0.008208	-0.023902	-0.055291	
0.112543	0.007694	-0.049192	-0.005035	70.000000	38.500000	0.050000	-0.000000	-0.008333	-0.024099	-0.054563	
0.113043	0.007618	-0.049235	-0.005089	70.000000	38.500000	0.050000	-0.000000	-0.008333	-0.024099	-0.054563	
0.113543	0.007618	-0.049235	-0.005089	70.000000	38.500000	0.050000	-0.000000	-0.008333	-0.024099	-0.054563	
0.114043	0.007618	-0.049235	-0.005089	70.000000	38.500000	0.050000	-0.000000	-0.008333	-0.024099	-0.054563	
0.114543	0.007542	-0.049280	-0.005140	70.000000	38.500000	0.050000	-0.000000	-0.008480	-0.024309	-0.053838	
0.115043	0.007542	-0.049280	-0.005140	70.000000	38.500000	0.050000	-0.000000	-0.008480	-0.024309	-0.053838	
0.115543	0.007542	-0.049280	-0.005140	70.000000	38.500000	0.050000	-0.000000	-0.008480	-0.024309	-0.053838	
0.116043	0.007542	-0.049280	-0.005140	70.000000	38.500000	0.050000	-0.000000	-0.008756	-0.024620	-0.053209	
0.116543	0.007467	-0.049324	-0.005191	70.000000	38.500000	0.050000	-0.000000	-0.008756	-0.024620	-0.053209	
0.117044	0.007467	-0.049324	-0.005191	70.000000	38.500000	0.050000	-0.000000	-0.008756	-0.024620	-0.053209	
0.117550	0.007467	-0.049324	-0.005191	70.000000	38.500000	0.050000	-0.000000	-0.008857	-0.024695	-0.052907	
0.118050	0.007393	-0.049369	-0.005242	70.000000	38.500000	0.050000	-0.000000	-0.008857	-0.024695	-0.052907	
0.118550	0.007393	-0.049369	-0.005242	70.000000	38.500000	0.050000	-0.000000	-0.008857	-0.024695	-0.052907	
0.119050	0.007393	-0.049369	-0.005242	70.000000	38.500000	0.050000	-0.000000	-0.008857	-0.024695	-0.052907	
0.119559	0.007318	-0.049414	-0.005291	70.000000	38.500000	0.050000	-0.000000	-0.009095	-0.024962	-0.052292	
0.120059	0.007318	-0.049414	-0.005291	70.000000	38.500000	0.050000	-0.000000	-0.009095	-0.024962	-0.052292	
0.120559	0.007318	-0.049414	-0.005291	70.000000	38.500000	0.050000	-0.000000	-0.009095	-0.024962	-0.052292	
0.121069	0.007318	-0.049414	-0.005291	70.000000	38.500000	0.050000	-0.000000	-0.009365	-0.025143	-0.051667	
0.121569	0.007244	-0.049459	-0.005339	70.000000	38.500000	0.050000	-0.000000	-0.009365	-0.025143	-0.051667	
0.122069	0.007244	-0.049459	-0.005339	70.000000	38.500000	0.050000	-0.000000	-0.009365	-0.025143	-0.051667	
0.122569	0.007244	-0.049459	-0.005339	70.000000	38.500000	0.050000	-0.000000	-0.009365	-0.025143	-0.051667	
0.123069	0.007169	-0.049505	-0.005387	70.000000	38.500000	0.050000	-0.000000	-0.009510	-0.025221	-0.051090	
0.123569	0.007169	-0.049505	-0.005387	70.000000	38.500000	0.050000	-0.000000	-0.009510	-0.025221	-0.051090	
0.124069	0.007169	-0.049505	-0.005387	70.000000	38.500000	0.050000	-0.000000	-0.009510	-0.025221	-0.051090	
0.124569	0.007169	-0.049505	-0.005387	70.000000	38.500000	0.050000	-0.000000	-0.009774	-0.025448	-0.050594	
0.125069	0.007096	-0.049551	-0.005433	70.000000	38.500000	0.050000	-0.000000	-0.009774	-0.025448	-0.050594	
0.125569	0.007096	-0.049551	-0.005433	70.000000	38.500000	0.050000	-0.000000	-0.009774	-0.025448	-0.050594	
0.126069	0.007096	-0.049551	-0.005433	70.000000	38.500000	0.050000	-0.000000	-0.009774	-0.025448	-0.050594	
0.126570	0.007021	-0.049597	-0.005478	70.000000	38.500000	0.050000	-0.000000	-0.010075	-0.025624	-0.050083	
0.127070	0.007021	-0.049597	-0.005478	70.000000	38.500000	0.050000	-0.000000	-0.010075	-0.025624	-0.050083	
0.127570	0.007021	-0.049597	-0.005478	70.000000	38.500000	0.050000	-0.000000	-0.010075	-0.025624	-0.050083	
0.128070	0.007021	-0.049597	-0.005478	70.000000	38.500000	0.050000	-0.000000	-0.010435	-0.025819	-0.049610	
0.128570	0.006947	-0.049643	-0.005522	70.000000	38.500000	0.050000	-0.000000	-0.010435	-0.025819	-0.049610	
0.129070	0.006947	-0.049643	-0.005522	70.000000	38.500000	0.050000	-0.000000	-0.010435	-0.025819	-0.049610	
0.129570	0.006947	-0.049643	-0.005522	70.000000	38.500000	0.050000	-0.000000	-0.010435	-0.025819	-0.049610	
0.130070	0.006874	-0.049690	-0.005565	70.000000	38.500000	0.050000	-0.000000	-0.010704	-0.025954	-0.049141	
0.130570	0.006874	-0.049690	-0.005565	70.000000	38.500000	0.050000	-0.000000	-0.010704	-0.025954	-0.049141	
0.131070	0.006874	-0.049690	-0.005565	70.000000	38.500000	0.050000	-0.000000	-0.010704	-0.025954	-0.049141	
0.131570	0.006874	-0.049690	-0.005565	70.000000	38.500000	0.050000	-0.000000	-0.010704	-0.025954	-0.049141	
0.132070	0.006789	-0.049744	-0.005613	70.000000	38.500000	0.050000	-0.000000	-0.011059	-0.026139	-0.048647	
0.132570	0.006789	-0.049744	-0.005613	70.000000	38.500000	0.050000	-0.000000	-0.011059	-0.026139	-0.048647	
0.133070	0.006789	-0.049744	-0.005613	70.000000	38.500000	0.050000	-0.000000	-0.011059	-0.026139	-0.048647	
0.133570	0.006789	-0.049744	-0.005613	70.000000	38.500000	0.050000	-0.000000	-0.011059	-0.026139	-0.048647	
0.134070	0.006789	-0.049744	-0.005613	70.000000	38.500000	0.050000	-0.000000	-0.011451	-0.026305	-0.048201	
0.134570	0.006693	-0.049804	-0.005666	70.000000	38.500000	0.050000	-0.000000	-0.011451	-0.026305	-0.048201	
0.135070	0.006693	-0.049804	-0.005666	70.000000	38.500000	0.050000	-0.000000	-0.011451	-0.026305	-0.048201	
0.135570	0.006693	-0.049804	-0.005666	70.000000	38.500000	0.050000	-0.000000	-0.011451	-0.026305	-0.048201	
0.136070	0.006693	-0.049804	-0.005666	70.000000	38.500000	0.050000	-0.000000	-0.011451	-0.026305	-0.048201	
0.136594	0.006693	-0.049804	-0.005666	70.000000	38.500000	0.050000	-0.000000	-0.011924	-0.026385	-0.047646	
0.137094	0.006576	-0.049877	-0.005728	70.000000	38.500000	0.050000	-0.000000	-0.011924	-0.026385	-0.047646	
0.137594	0.006576	-0.049877	-0.005728	70.000000	38.500000	0.050000	-0.000000	-0.011924	-0.026385	-0.047646	
0.138094	0.006576	-0.049877	-0.005728	70.000000	38.500000	0.050000	-0.000000	-0.011924	-0.026385	-0.047646	
0.138594	0.006576	-0.049877	-0.005728	70.000000	38.500000	0.050000	-0.000000	-0.011924	-0.026385	-0.047646	
0.139094	0.006576	-0.049877	-0.005728	70.000000	38.500000	0.050000	-0.000000	-0.011924	-0.026385	-0.047646	
0.139594	0.006471	-0.049945	-0.005782	70.000000	38.500000	0.050000	-0.000000	-0.012661	-0.026581	-0.046965	
0.140094	0.006471	-0.049945	-0.005782	70.000000	38.500000	0.050000	-0.000000	-0.012661	-0.026581	-0.046965	
0.140594	0.006471	-0.049945	-0.005782	70.000000	38.500000	0.050000	-0.000000	-0.012661	-0.026581	-0.046965	
0.141094	0.006471	-0.049945	-0.005782	70.000000	38.500000	0.050000	-0.000000	-0.012661	-0.026581	-0.046965	
0.141594	0.006471	-0.049945	-0.005782	70.000000	38.500000	0.050000	-0.000000	-0.012661	-0.026581	-0.046965	
0.142095	0.006364	-0.050011	-0.005834	70.000000	38.500000	0.050000	-0.000000	-0.013178	-0.026704	-0.046511	
0.142595	0.006364	-0.050011	-0.005834	70.000000	38.500000	0.050000	-0.000000	-0.013178	-0.026704	-0.046511	
0.143095	0.006364	-0.050011	-0.005834	70.000000	38.500000	0.050000	-0.000000	-0.013178	-0.026704	-0.046511	
0.143595	0.006364	-0.050011	-0.005834	70.000000	38.500000	0.050000	-0.000000	-0.013178	-0.026704	-0.046511	
0.144095	0.006364	-0.050011	-0.005834	70.000000	38.500000	0.050000	-0.000000	-0.013897	-0.026760	-0.045800	
0.144595	0.006269	-0.050071	-0.005880	70.000000	38.500000	0.050000	-0.000000	-0.013897	-0.026760	-0.045800	
0.145095	0.006269	-0.050071	-0.005880	70.000000	38.500000	0.050000	-0.000000	-0.013897	-0.026760	-0.045800	
0.145595	0.006269	-0.050071	-0.005880	70.000000	38.500000	0.050000	-0.000000	-0.013897	-0.026760	-0.045800	
0.146095	0.006269	-0.050071	-0.005880	70.000000	38.500000	0.050000	-0.000000	-0.013897	-0.026760	-0.045800	
0.146595	0.006269	-0.050071	-0.005880	70.000000	38.500000	0.050000	-0.000000	-0.014286	-0.026717	-0.045426	
0.147158	0.006153	-0.050144	-0.005934	70.000000	38.500000	0.050000	-0.000000	-0.014286	-0.026717	-0.045426	
0.147658	0.006153	-0.050144	-0.005934	70.000000	38.500000	0.050000	-0.000000	-0.014286	-0.026717	-0.045426	
0.148158	0.006153	-0.050144	-0.005934	70.000000	38.500000	0.050000	-0.000000	-0.014286	-0.026717	-0.045426	
0.148658	0.006153	-0.050144	-0.005934	70.000000	38.500000	0.050000	-0.000000	-0.014286	-0.026717	-0.045426	
0.149158	0.006153	-0.050144	-0.005934	70.000000	38.500000	0.050000	-0.000000	-0.014930	-0.026495	-0.044386	
0.149658	0.006058	-0.050203	-0.005977	70.000000	38.500000	0.050000	-0.000000	-0.014930	-0.026495	-0.044386	
0.150158	0.006058	-0.050203	-0.005977	70.000000	38.500000	0.050000	-0.000000	-0.014930	-0.026495	-0.044386	
0.150658	0.006058	-0.050203	-0.005977	70.000000	38.500000	0.050000	-0.000000	-0.014930	-0.026495	-0.044386	
0.151158	0.006058	-0.050203	-0.005977	70.000000	38.500000	0.050000	-0.000000	-0.014930	-0.026495	-0.044386	
0.151658	0.005964	-0.050261	-0.006017	70.000000	38.500000	0.050000	-0.000000	-0.015245	-0.026626	-0.044459	
0.152158	0.005964	-0.050261	-0.006017	70.000000	38.500000	0.050000	-0.000000	-0.015245	-0.026626	-0.044459	
0.152658	0.005964	-0.050261	-0.006017	70.000000	38.500000	0.050000	-0.000000	-0.015245	-0.026626	-0.044459	
0.153159	0.005964	-0.050261	-0.006017	70.000000	38.500000	0.050000	-0.000000	-0.015245	-0.026626	-0.044459	
0.153659	0.005964	-0.050261	-0.006017	70.000000	38.500000	0.050000	-0.000000	-0.015245	-0.026626	-0.044459	
0.154159	0.005964	-0.050261	-0.006017	70.000000	38.500000	0.050000	-0.000000	-0.015693	-0.026455	-0.043742	
0.154659	0.005848	-0.050332	-0.006064	70.000000	38.500000	0.050000	-0.000000	-0.015693	-0.026455	-0.043742	
0.155159	0.005848	-0.050332	-0.006064	70.000000	38.500000	0.050000	-0.000000	-0.015693	-0.026455	-0.043742	
0.155659	0.005848	-0.050332	-0.006064	70.000000	38.500000	0.050000	-0.000000	-0.015693	-0.026455	-0.043742	
0.156159	0.005848	-0.050332	-0.006064	70.000000	38.500000	0.050000	-0.000000	-0.016219	-0.026256	-0.043196	
0.156659	0.005765	-0.050382	-0.006098	70.000000	38.500000	0.050000	-0.000000	-0.016219	-0.026256	-0.043196	
0.157159	0.005765	-0.050382	-0.006098	70.000000	38.500000	0.050000	-0.000000	-0.016219	-0.026256	-0.043196	
0.157659	0.005765	-0.050382	-0.006098	70.000000	38.500000	0.050000	-0.000000	-0.016219	-0.026256	-0.043196	
0.158165	0.005765	-0.050382	-0.006098	70.000000	38.500000	0.050000	-0.000000	-0.016532	-0.025983	-0.042664	
0.158665	0.005682	-0.050432	-0.006130	70.000000	38.500000	0.050000	-0.000000	-0.016532	-0.025983	-0.042664	
0.159165	0.005682	-0.050432	-0.006130	70.000000	38.500000	0.050000	-0.000000	-0.016532	-0.025983	-0.042664	
0.159665	0.005682	-0.050432	-0.006130	70.000000	38.500000	0.050000	-0.000000	-0.016976	-0.025778	-0.042106	
0.160165	0.005620	-0.050469	-0.006154	70.000000	38.500000	0.050000	-0.000000	-0.016976	-0.025778	-0.042106	
0.160665	0.005620	-0.050469	-0.006154	70.000000	38.500000	0.050000	-0.000000	-0.016976	-0.025778	-0.042106	
0.161165	0.005620	-0.050469	-0.006154	70.000000	38.500000	0.050000	-0.000000	-0.016976	-0.025778	-0.042106	
0.161665	0.005620	-0.050469	-0.006154	70.000000	38.500000	0.050000	-0.000000	-0.016976	-0.025778	-0.042106	
0.162165	0.005620	-0.050469	-0.006154	70.000000	38.500000	0.050000	-0.000000	-0.017415	-0.025710	-0.041823	
0.162665	0.005506	-0.050537	-0.006194	70.000000	38.500000	0.050000	-0.000000	-0.017415	-0.025710	-0.041823	
0.163165	0.005506	-0.050537	-0.006194	70.000000	38.500000	0.050000	-0.000000	-0.017415	-0.025710	-0.041823	
0.163817	0.005506	-0.050537	-0.006194	70.000000	38.500000	0.050000	-0.000000	-0.017415	-0.025710	-0.041823	
0.164317	0.005506	-0.050537	-0.006194	70.000000	38.500000	0.050000	-0.000000	-0.017415	-0.025710	-0.041823	
0.164817	0.005506	-0.050537	-0.006194	70.000000	38.500000	0.050000	-0.000000	-0.017741	-0.025185	-0.040845	
0.165317	0.005404	-0.050596	-0.006229	70.000000	38.500000	0.050000	-0.000000	-0.017741	-0.025185	-0.040845	
0.165817	0.005404	-0.050596	-0.006229	70.000000	38.500000	0.050000	-0.000000	-0.017741	-0.025185	-0.040845	
0.166317	0.005404	-0.050596	-0.006229	70.000000	38.500000	0.050000	-0.000000	-0.017741	-0.025185	-0.040845	
0.166817	0.005404	-0.050596	-0.006229	70.000000	38.500000	0.050000	-0.000000	-0.017741	-0.025185	-0.040845	
0.167317	0.005312	-0.050650	-0.006260	70.000000	38.500000	0.050000	-0.000000	-0.018133	-0.024837	-0.040318	
0.167817	0.005312	-0.050650	-0.006260	70.000000	38.500000	0.050000	-0.000000	-0.018133	-0.024837	-0.040318	
0.168387	0.005312	-0.050650	-0.006260	70.000000	38.500000	0.050000	-0.000000	-0.018133	-0.024837	-0.040318	
0.168887	0.005312	-0.050650	-0.006260	70.000000	38.500000	0.050000	-0.000000	-0.018133	-0.024837	-0.040318	
0.169387	0.005312	-0.050650	-0.006260	70.000000	38.500000	0.050000	-0.000000	-0.018133	-0.024837	-0.040318	
0.169888	0.005312	-0.050650	-0.006260	70.000000	38.500000	0.050000	-0.000000	-0.018438	-0.024424	-0.039615	
0.170388	0.005191	-0.050719	-0.006299	70.000000	38.500000	0.050000	-0.000000	-0.018438	-0.024424	-0.039615	
0.170888	0.005191	-0.050719	-0.006299	70.000000	38.500000	0.050000	-0.000000	-0.018438	-0.024424	-0.039615	
0.171388	0.005191	-0.050719	-0.006299	70.000000	38.500000	0.050000	-0.000000	-0.018438	-0.024424	-0.039615	
0.171888	0.005191	-0.050719	-0.006299	70.000000	38.500000	0.050000	-0.000000	-0.018438	-0.024424	-0.039615	
0.172388	0.005191	-0.050719	-0.006299	70.000000	38.500000	0.050000	-0.000000	-0.018798	-0.024089	-0.038938	
0.172888	0.005092	-0.050776	-0.006329	70.000000	38.500000	0.050000	-0.000000	-0.018798	-0.024089	-0.038938	
0.173388	0.005092	-0.050776	-0.006329	70.000000	38.500000	0.050000	-0.000000	-0.018798	-0.024089	-0.038938	
0.173888	0.005092	-0.050776	-0.006329	70.000000	38.500000	0.050000	-0.000000	-0.018798	-0.024089	-0.038938	
0.174388	0.005092	-0.050776	-0.006329	70.000000	38.500000	0.050000	-0.000000	-0.018798	-0.024089	-0.038938	
0.174888	0.005092	-0.050776	-0.006329	70.000000	38.500000	0.050000	-0.000000	-0.018798	-0.024089	-0.038938	
0.175388	0.005092	-0.050776	-0.006329	70.000000	38.500000	0.050000	-0.000000	-0.019048	-0.023763	-0.038355	
0.175888	0.004982	-0.050838	-0.006360	70.000000	38.500000	0.050000	-0.000000	-0.019048	-0.023763	-0.038355	
0.176388	0.004982	-0.050838	-0.006360	70.000000	38.500000	0.050000	-0.000000	-0.019048	-0.023763	-0.038355	
0.176888	0.004982	-0.050838	-0.006360	70.000000	38.500000	0.050000	-0.000000	-0.019048	-0.023763	-0.038355	
0.177388	0.004982	-0.050838	-0.006360	70.000000	38.500000	0.050000	-0.000000	-0.019411	-0.023176	-0.037436	
0.177888	0.004902	-0.050883	-0.006381	70.000000	38.500000	0.050000	-0.000000	-0.019411	-0.023176	-0.037436	
0.178388	0.004902	-0.050883	-0.006381	70.000000	38.500000	0.050000	-0.000000	-0.019411	-0.023176	-0.037436	
0.178888	0.004902	-0.050883	-0.006381	70.000000	38.500000	0.050000	-0.000000	-0.019411	-0.023176	-0.037436	
0.179388	0.004902	-0.050883	-0.006381	70.000000	38.500000	0.050000	-0.000000	-0.019411	-0.023176	-0.037436	
0.179888	0.004902	-0.050883	-0.006381	70.000000	38.500000	0.050000	-0.000000	-0.019606	-0.023102	-0.037162	
0.180388	0.004802	-0.050939	-0.006407	70.000000	38.500000	0.050000	-0.000000	-0.019606	-0.023102	-0.037162	
0.180888	0.004802	-0.050939	-0.006407	70.000000	38.500000	0.050000	-0.000000	-0.019606	-0.023102	-0.037162	
0.181389	0.004802	-0.050939	-0.006407	70.000000	38.500000	0.050000	-0.000000	-0.019606	-0.023102	-0.037162	
0.181889	0.004802	-0.050939	-0.006407	70.000000	38.500000	0.050000	-0.000000	-0.019606	-0.023102	-0.037162	
0.182389	0.004802	-0.050939	-0.006407	70.000000	38.500000	0.050000	-0.000000	-0.020054	-0.022673	-0.036299	
0.182889	0.004693	-0.050999	-0.006433	70.000000	38.500000	0.050000	-0.000000	-0.020054	-0.022673	-0.036299	
0.183390	0.004693	-0.050999	-0.006433	70.000000	38.500000	0.050000	-0.000000	-0.020054	-0.022673	-0.036299	
0.183890	0.004693	-0.050999	-0.006433	70.000000	38.500000	0.050000	-0.000000	-0.020054	-0.022673	-0.036299	
0.184390	0.004693	-0.050999	-0.006433	70.000000	38.500000	0.050000	-0.000000	-0.020054	-0.022673	-0.036299	
0.184890	0.004693	-0.050999	-0.006433	70.000000	38.500000	0.050000	-0.000000	-0.020432	-0.022364	-0.035584	
0.185390	0.004604	-0.051048	-0.006453	70.000000	38.500000	0.050000	-0.000000	-0.020432	-0.022364	-0.035584	
0.185890	0.004604	-0.051048	-0.006453	70.000000	38.500000	0.050000	-0.000000	-0.020432	-0.022364	-0.035584	
0.186390	0.004604	-0.051048	-0.006453	70.000000	38.500000	0.050000	-0.000000	-0.020432	-0.022364	-0.035584	
0.186890	0.004604	-0.051048	-0.006453	70.000000	38.500000	0.050000	-0.000000	-0.020432	-0.022364	-0.035584	
0.187390	0.004516	-0.051097	-0.006471	70.000000	38.500000	0.050000	-0.000000	-0.020644	-0.022338	-0.035429	
0.187890	0.004516	-0.051097	-0.006471	70.000000	38.500000	0.050000	-0.000000	-0.020644	-0.022338	-0.035429	
0.188390	0.004516	-0.051097	-0.006471	70.000000	38.500000	0.050000	-0.000000	-0.020644	-0.022338	-0.035429	
0.188890	0.004516	-0.051097	-0.006471	70.000000	38.500000	0.050000	-0.000000	-0.020644	-0.022338	-0.035429	
0.189390	0.004516	-0.051097	-0.006471	70.000000	38.500000	0.050000	-0.000000	-0.021008	-0.022121	-0.034865	
0.189890	0.004427	-0.051146	-0.006488	70.000000	38.500000	0.050000	-0.000000	-0.021008	-0.022121	-0.034865	
0.190390	0.004427	-0.051146	-0.006488	70.000000	38.500000	0.050000	-0.000000	-0.021008	-0.022121	-0.034865	
0.190890	0.004427	-0.051146	-0.006488	70.000000	38.500000	0.050000	-0.000000	-0.021008	-0.022121	-0.034865	
0.191390	0.004427	-0.051146	-0.006488	70.000000	38.500000	0.050000	-0.000000	-0.021008	-0.022121	-0.034865	
0.191890	0.004427	-0.051146	-0.006488	70.000000	38.500000	0.050000	-0.000000	-0.021495	-0.022008	-0.034291	
0.192390	0.004327	-0.051200	-0.006505	70.000000	38.500000	0.050000	-0.000000	-0.021495	-0.022008	-0.034291	
0.192890	0.004327	-0.051200	-0.006505	70.000000	38.500000	0.050000	-0.000000	-0.021495	-0.022008	-0.034291	
0.193390	0.004327	-0.051200	-0.006505	70.000000	38.500000	0.050000	-0.000000	-0.021495	-0.022008	-0.034291	
0.193890	0.004327	-0.051200	-0.006505	70.000000	38.500000	0.050000	-0.000000	-0.021495	-0.022008	-0.034291	
0.194390	0.004237	-0.051247	-0.006520	70.000000	38.500000	0.050000	-0.000000	-0.021855	-0.021819	-0.033934	
0.194890	0.004237	-0.051247	-0.006520	70.000000	38.500000	0.050000	-0.000000	-0.021855	-0.021819	-0.033934	
0.195391	0.004237	-0.051247	-0.006520	70.000000	38.500000	0.050000	-0.000000	-0.021855	-0.021819	-0.033934	
0.195891	0.004237	-0.051247	-0.006520	70.000000	38.500000	0.050000	-0.000000	-0.021855	-0.021819	-0.033934	
0.196391	0.004158	-0.051289	-0.006531	70.000000	38.500000	0.050000	-0.000000	-0.022335	-0.021629	-0.033501	
0.196891	0.004158	-0.051289	-0.006531	70.000000	38.500000	0.050000	-0.000000	-0.022335	-0.021629	-0.033501	
0.197391	0.004158	-0.051289	-0.006531	70.000000	38.500000	0.050000	-0.000000	-0.022335	-0.021629	-0.033501	
0.197891	0.004158	-0.051289	-0.006531	70.000000	38.500000	0.050000	-0.000000	-0.022335	-0.021629	-0.033501	
0.198391	0.004158	-0.051289	-0.006531	70.000000	38.500000	0.050000	-0.000000	-0.022885	-0.021519	-0.033108	
0.198891	0.004069	-0.051336	-0.006542	70.000000	38.500000	0.050000	-0.000000	-0.022885	-0.021519	-0.033108	
0.199391	0.004069	-0.051336	-0.006542	70.000000	38.500000	0.050000	-0.000000	-0.022885	-0.021519	-0.033108	
0.199891	0.004069	-0.051336	-0.006542	70.000000	38.500000	0.050000	-0.000000	-0.022885	-0.021519	-0.033108	
0.200391	0.004069	-0.051336	-0.006542	70.000000	38.500000	0.050000	-0.000000	-0.022885	-0.021519	-0.033108	
0.200891	0.004069	-0.051336	-0.006542	70.000000	38.500000	0.050000	-0.000000	-0.023292	-0.021269	-0.032525	
0.201391	0.003969	-0.051387	-0.006553	70.000000	38.500000	0.050000	-0.000000	-0.023292	-0.021269	-0.032525	
0.201891	0.003969	-0.051387	-0.006553	70.000000	38.500000	0.050000	-0.000000	-0.023292	-0.021269	-0.032525	
0.202391	0.003969	-0.051387	-0.006553	70.000000	38.500000	0.050000	-0.000000	-0.023292	-0.021269	-0.032525	
