Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036003	0.051261	-0.046332	-0.003580	110.000000	93.500000	0.035000	-0.000000	-0.013788	-0.032013	-0.024252	
0.036503	0.051261	-0.046332	-0.003580	110.000000	93.500000	0.035000	-0.000000	-0.013788	-0.032013	-0.024252	
0.037003	0.051261	-0.046332	-0.003580	110.000000	93.500000	0.035000	-0.000000	-0.013788	-0.032013	-0.024252	
0.037503	0.051213	-0.046384	-0.003592	110.000000	93.500000	0.035000	-0.000000	-0.013881	-0.031606	-0.024356	
0.038003	0.051213	-0.046384	-0.003592	110.000000	93.500000	0.035000	-0.000000	-0.013881	-0.031606	-0.024356	
0.038503	0.051213	-0.046384	-0.003592	110.000000	93.500000	0.035000	-0.000000	-0.013881	-0.031606	-0.024356	
0.039003	0.051213	-0.046384	-0.003592	110.000000	93.500000	0.035000	-0.000000	-0.013881	-0.031606	-0.024356	
0.039503	0.051164	-0.046435	-0.003606	110.000000	93.500000	0.035000	-0.000000	-0.013898	-0.031092	-0.024381	
0.040003	0.051164	-0.046435	-0.003606	110.000000	93.500000	0.035000	-0.000000	-0.013898	-0.031092	-0.024381	
0.040503	0.051164	-0.046435	-0.003606	110.000000	93.500000	0.035000	-0.000000	-0.013898	-0.031092	-0.024381	
0.041003	0.051164	-0.046435	-0.003606	110.000000	93.500000	0.035000	-0.000000	-0.013916	-0.030648	-0.024507	
0.041503	0.051108	-0.046493	-0.003622	110.000000	93.500000	0.035000	-0.000000	-0.013916	-0.030648	-0.024507	
0.042003	0.051108	-0.046493	-0.003622	110.000000	93.500000	0.035000	-0.000000	-0.013916	-0.030648	-0.024507	
0.042504	0.051108	-0.046493	-0.003622	110.000000	93.500000	0.035000	-0.000000	-0.013916	-0.030648	-0.024507	
0.043004	0.051060	-0.046542	-0.003635	110.000000	93.500000	0.035000	-0.000000	-0.013946	-0.030136	-0.024585	
0.043504	0.051060	-0.046542	-0.003635	110.000000	93.500000	0.035000	-0.000000	-0.013946	-0.030136	-0.024585	
0.044004	0.051060	-0.046542	-0.003635	110.000000	93.500000	0.035000	-0.000000	-0.013946	-0.030136	-0.024585	
0.044504	0.051060	-0.046542	-0.003635	110.000000	93.500000	0.035000	-0.000000	-0.013946	-0.030136	-0.024585	
0.045004	0.051011	-0.046590	-0.003649	110.000000	93.500000	0.035000	-0.000000	-0.014027	-0.029715	-0.024649	
0.045504	0.051011	-0.046590	-0.003649	110.000000	93.500000	0.035000	-0.000000	-0.014027	-0.029715	-0.024649	
0.046004	0.051011	-0.046590	-0.003649	110.000000	93.500000	0.035000	-0.000000	-0.014027	-0.029715	-0.024649	
0.046504	0.051011	-0.046590	-0.003649	110.000000	93.500000	0.035000	-0.000000	-0.014059	-0.029163	-0.024731	
0.047004	0.050963	-0.046638	-0.003662	110.000000	93.500000	0.035000	-0.000000	-0.014059	-0.029163	-0.024731	
0.047504	0.050963	-0.046638	-0.003662	110.000000	93.500000	0.035000	-0.000000	-0.014059	-0.029163	-0.024731	
0.048004	0.050963	-0.046638	-0.003662	110.000000	93.500000	0.035000	-0.000000	-0.014059	-0.029163	-0.024731	
0.048504	0.050963	-0.046638	-0.003662	110.000000	93.500000	0.035000	-0.000000	-0.014059	-0.029163	-0.024731	
0.049004	0.050894	-0.046706	-0.003681	110.000000	93.500000	0.035000	-0.000000	-0.014100	-0.028668	-0.024801	
0.049504	0.050894	-0.046706	-0.003681	110.000000	93.500000	0.035000	-0.000000	-0.014100	-0.028668	-0.024801	
0.050004	0.050894	-0.046706	-0.003681	110.000000	93.500000	0.035000	-0.000000	-0.014100	-0.028668	-0.024801	
0.050504	0.050894	-0.046706	-0.003681	110.000000	93.500000	0.035000	-0.000000	-0.014100	-0.028668	-0.024801	
0.051004	0.050894	-0.046706	-0.003681	110.000000	93.500000	0.035000	-0.000000	-0.014100	-0.028668	-0.024801	
0.051504	0.050894	-0.046706	-0.003681	110.000000	93.500000	0.035000	-0.000000	-0.014137	-0.028165	-0.024868	
0.052004	0.050824	-0.046772	-0.003699	110.000000	93.500000	0.035000	-0.000000	-0.014137	-0.028165	-0.024868	
0.052504	0.050824	-0.046772	-0.003699	110.000000	93.500000	0.035000	-0.000000	-0.014137	-0.028165	-0.024868	
0.053004	0.050824	-0.046772	-0.003699	110.000000	93.500000	0.035000	-0.000000	-0.014137	-0.028165	-0.024868	
0.053504	0.050775	-0.046818	-0.003712	110.000000	93.500000	0.035000	-0.000000	-0.014172	-0.027718	-0.024830	
0.054004	0.050775	-0.046818	-0.003712	110.000000	93.500000	0.035000	-0.000000	-0.014172	-0.027718	-0.024830	
0.054505	0.050775	-0.046818	-0.003712	110.000000	93.500000	0.035000	-0.000000	-0.014172	-0.027718	-0.024830	
0.055005	0.050726	-0.046864	-0.003726	110.000000	93.500000	0.035000	-0.000000	-0.014207	-0.027362	-0.024850	
0.055505	0.050726	-0.046864	-0.003726	110.000000	93.500000	0.035000	-0.000000	-0.014207	-0.027362	-0.024850	
0.056005	0.050726	-0.046864	-0.003726	110.000000	93.500000	0.035000	-0.000000	-0.014207	-0.027362	-0.024850	
0.056505	0.050726	-0.046864	-0.003726	110.000000	93.500000	0.035000	-0.000000	-0.014207	-0.027362	-0.024850	
0.057005	0.050677	-0.046909	-0.003738	110.000000	93.500000	0.035000	-0.000000	-0.014215	-0.026996	-0.024903	
0.057505	0.050677	-0.046909	-0.003738	110.000000	93.500000	0.035000	-0.000000	-0.014215	-0.026996	-0.024903	
0.058005	0.050677	-0.046909	-0.003738	110.000000	93.500000	0.035000	-0.000000	-0.014215	-0.026996	-0.024903	
0.058505	0.050629	-0.046952	-0.003752	110.000000	93.500000	0.035000	-0.000000	-0.014272	-0.026686	-0.024881	
0.059005	0.050629	-0.046952	-0.003752	110.000000	93.500000	0.035000	-0.000000	-0.014272	-0.026686	-0.024881	
0.059505	0.050629	-0.046952	-0.003752	110.000000	93.500000	0.035000	-0.000000	-0.014272	-0.026686	-0.024881	
0.060005	0.050629	-0.046952	-0.003752	110.000000	93.500000	0.035000	-0.000000	-0.014272	-0.026686	-0.024881	
0.060505	0.050629	-0.046952	-0.003752	110.000000	93.500000	0.035000	-0.000000	-0.014287	-0.026365	-0.024848	
0.061005	0.050574	-0.047002	-0.003766	110.000000	93.500000	0.035000	-0.000000	-0.014287	-0.026365	-0.024848	
0.061505	0.050574	-0.047002	-0.003766	110.000000	93.500000	0.035000	-0.000000	-0.014287	-0.026365	-0.024848	
0.062005	0.050574	-0.047002	-0.003766	110.000000	93.500000	0.035000	-0.000000	-0.014287	-0.026365	-0.024848	
0.062505	0.050574	-0.047002	-0.003766	110.000000	93.500000	0.035000	-0.000000	-0.014287	-0.026365	-0.024848	
0.063005	0.050574	-0.047002	-0.003766	110.000000	93.500000	0.035000	-0.000000	-0.014311	-0.025958	-0.024770	
0.063505	0.050504	-0.047063	-0.003784	110.000000	93.500000	0.035000	-0.000000	-0.014311	-0.025958	-0.024770	
0.064005	0.050504	-0.047063	-0.003784	110.000000	93.500000	0.035000	-0.000000	-0.014311	-0.025958	-0.024770	
0.064505	0.050504	-0.047063	-0.003784	110.000000	93.500000	0.035000	-0.000000	-0.014311	-0.025958	-0.024770	
0.065005	0.050504	-0.047063	-0.003784	110.000000	93.500000	0.035000	-0.000000	-0.014311	-0.025958	-0.024770	
0.065505	0.050504	-0.047063	-0.003784	110.000000	93.500000	0.035000	-0.000000	-0.014369	-0.025539	-0.024757	
0.066005	0.050427	-0.047130	-0.003804	110.000000	93.500000	0.035000	-0.000000	-0.014369	-0.025539	-0.024757	
0.066505	0.050427	-0.047130	-0.003804	110.000000	93.500000	0.035000	-0.000000	-0.014369	-0.025539	-0.024757	
0.067006	0.050427	-0.047130	-0.003804	110.000000	93.500000	0.035000	-0.000000	-0.014369	-0.025539	-0.024757	
0.067506	0.050427	-0.047130	-0.003804	110.000000	93.500000	0.035000	-0.000000	-0.014369	-0.025539	-0.024757	
0.068006	0.050427	-0.047130	-0.003804	110.000000	93.500000	0.035000	-0.000000	-0.014369	-0.025539	-0.024757	
0.068506	0.050350	-0.047194	-0.003824	110.000000	93.500000	0.035000	-0.000000	-0.014466	-0.025122	-0.024876	
0.069006	0.050350	-0.047194	-0.003824	110.000000	93.500000	0.035000	-0.000000	-0.014466	-0.025122	-0.024876	
0.069506	0.050350	-0.047194	-0.003824	110.000000	93.500000	0.035000	-0.000000	-0.014466	-0.025122	-0.024876	
0.070006	0.050350	-0.047194	-0.003824	110.000000	93.500000	0.035000	-0.000000	-0.014466	-0.025122	-0.024876	
0.070506	0.050350	-0.047194	-0.003824	110.000000	93.500000	0.035000	-0.000000	-0.014466	-0.025122	-0.024876	
0.071006	0.050350	-0.047194	-0.003824	110.000000	93.500000	0.035000	-0.000000	-0.014541	-0.024490	-0.024718	
0.071506	0.050273	-0.047257	-0.003842	110.000000	93.500000	0.035000	-0.000000	-0.014541	-0.024490	-0.024718	
0.072007	0.050273	-0.047257	-0.003842	110.000000	93.500000	0.035000	-0.000000	-0.014541	-0.024490	-0.024718	
0.072507	0.050273	-0.047257	-0.003842	110.000000	93.500000	0.035000	-0.000000	-0.014541	-0.024490	-0.024718	
0.073007	0.050273	-0.047257	-0.003842	110.000000	93.500000	0.035000	-0.000000	-0.014541	-0.024490	-0.024718	
0.073507	0.050273	-0.047257	-0.003842	110.000000	93.500000	0.035000	-0.000000	-0.014593	-0.024016	-0.024639	
0.074007	0.050197	-0.047318	-0.003860	110.000000	93.500000	0.035000	-0.000000	-0.014593	-0.024016	-0.024639	
0.074507	0.050197	-0.047318	-0.003860	110.000000	93.500000	0.035000	-0.000000	-0.014593	-0.024016	-0.024639	
0.075007	0.050197	-0.047318	-0.003860	110.000000	93.500000	0.035000	-0.000000	-0.014593	-0.024016	-0.024639	
0.075507	0.050197	-0.047318	-0.003860	110.000000	93.500000	0.035000	-0.000000	-0.014593	-0.024016	-0.024639	
0.076007	0.050197	-0.047318	-0.003860	110.000000	93.500000	0.035000	-0.000000	-0.014762	-0.023432	-0.024632	
0.076507	0.050126	-0.047372	-0.003878	110.000000	93.500000	0.035000	-0.000000	-0.014762	-0.023432	-0.024632	
0.077007	0.050126	-0.047372	-0.003878	110.000000	93.500000	0.035000	-0.000000	-0.014762	-0.023432	-0.024632	
0.077507	0.050126	-0.047372	-0.003878	110.000000	93.500000	0.035000	-0.000000	-0.014762	-0.023432	-0.024632	
0.078007	0.050126	-0.047372	-0.003878	110.000000	93.500000	0.035000	-0.000000	-0.014762	-0.023432	-0.024632	
0.078507	0.050126	-0.047372	-0.003878	110.000000	93.500000	0.035000	-0.000000	-0.014762	-0.023432	-0.024632	
0.079007	0.050126	-0.047372	-0.003878	110.000000	93.500000	0.035000	-0.000000	-0.014848	-0.022872	-0.024609	
0.079507	0.050049	-0.047430	-0.003896	110.000000	93.500000	0.035000	-0.000000	-0.014848	-0.022872	-0.024609	
0.080007	0.050049	-0.047430	-0.003896	110.000000	93.500000	0.035000	-0.000000	-0.014848	-0.022872	-0.024609	
0.080507	0.050049	-0.047430	-0.003896	110.000000	93.500000	0.035000	-0.000000	-0.014848	-0.022872	-0.024609	
0.081007	0.050049	-0.047430	-0.003896	110.000000	93.500000	0.035000	-0.000000	-0.014848	-0.022872	-0.024609	
0.081507	0.050049	-0.047430	-0.003896	110.000000	93.500000	0.035000	-0.000000	-0.014848	-0.022872	-0.024609	
0.082007	0.050049	-0.047430	-0.003896	110.000000	93.500000	0.035000	-0.000000	-0.014854	-0.022199	-0.024504	
0.082508	0.049965	-0.047491	-0.003917	110.000000	93.500000	0.035000	-0.000000	-0.014854	-0.022199	-0.024504	
0.083008	0.049965	-0.047491	-0.003917	110.000000	93.500000	0.035000	-0.000000	-0.014854	-0.022199	-0.024504	
0.083508	0.049965	-0.047491	-0.003917	110.000000	93.500000	0.035000	-0.000000	-0.014854	-0.022199	-0.024504	
0.084008	0.049965	-0.047491	-0.003917	110.000000	93.500000	0.035000	-0.000000	-0.014854	-0.022199	-0.024504	
0.084508	0.049965	-0.047491	-0.003917	110.000000	93.500000	0.035000	-0.000000	-0.014854	-0.022199	-0.024504	
0.085008	0.049965	-0.047491	-0.003917	110.000000	93.500000	0.035000	-0.000000	-0.014919	-0.021577	-0.024487	
0.085508	0.049888	-0.047545	-0.003936	110.000000	93.500000	0.035000	-0.000000	-0.014919	-0.021577	-0.024487	
0.086008	0.049888	-0.047545	-0.003936	110.000000	93.500000	0.035000	-0.000000	-0.014919	-0.021577	-0.024487	
0.086508	0.049888	-0.047545	-0.003936	110.000000	93.500000	0.035000	-0.000000	-0.014919	-0.021577	-0.024487	
0.087009	0.049888	-0.047545	-0.003936	110.000000	93.500000	0.035000	-0.000000	-0.014919	-0.021577	-0.024487	
0.087509	0.049888	-0.047545	-0.003936	110.000000	93.500000	0.035000	-0.000000	-0.014852	-0.020876	-0.024529	
0.088009	0.049812	-0.047596	-0.003956	110.000000	93.500000	0.035000	-0.000000	-0.014852	-0.020876	-0.024529	
0.088509	0.049812	-0.047596	-0.003956	110.000000	93.500000	0.035000	-0.000000	-0.014852	-0.020876	-0.024529	
0.089009	0.049812	-0.047596	-0.003956	110.000000	93.500000	0.035000	-0.000000	-0.014852	-0.020876	-0.024529	
0.089509	0.049812	-0.047596	-0.003956	110.000000	93.500000	0.035000	-0.000000	-0.014852	-0.020876	-0.024529	
0.090009	0.049812	-0.047596	-0.003956	110.000000	93.500000	0.035000	-0.000000	-0.014825	-0.020272	-0.024645	
0.090509	0.049742	-0.047643	-0.003974	110.000000	93.500000	0.035000	-0.000000	-0.014825	-0.020272	-0.024645	
0.091009	0.049742	-0.047643	-0.003974	110.000000	93.500000	0.035000	-0.000000	-0.014825	-0.020272	-0.024645	
0.091509	0.049742	-0.047643	-0.003974	110.000000	93.500000	0.035000	-0.000000	-0.014825	-0.020272	-0.024645	
0.092009	0.049742	-0.047643	-0.003974	110.000000	93.500000	0.035000	-0.000000	-0.014825	-0.020272	-0.024645	
0.092509	0.049742	-0.047643	-0.003974	110.000000	93.500000	0.035000	-0.000000	-0.014783	-0.019717	-0.024599	
0.093009	0.049673	-0.047688	-0.003991	110.000000	93.500000	0.035000	-0.000000	-0.014783	-0.019717	-0.024599	
0.093509	0.049673	-0.047688	-0.003991	110.000000	93.500000	0.035000	-0.000000	-0.014783	-0.019717	-0.024599	
0.094009	0.049673	-0.047688	-0.003991	110.000000	93.500000	0.035000	-0.000000	-0.014783	-0.019717	-0.024599	
0.094509	0.049673	-0.047688	-0.003991	110.000000	93.500000	0.035000	-0.000000	-0.014783	-0.019717	-0.024599	
0.095010	0.049673	-0.047688	-0.003991	110.000000	93.500000	0.035000	-0.000000	-0.014783	-0.019717	-0.024599	
0.095510	0.049673	-0.047688	-0.003991	110.000000	93.500000	0.035000	-0.000000	-0.014731	-0.019108	-0.024581	
0.096010	0.049590	-0.047739	-0.004011	110.000000	93.500000	0.035000	-0.000000	-0.014731	-0.019108	-0.024581	
0.096510	0.049590	-0.047739	-0.004011	110.000000	93.500000	0.035000	-0.000000	-0.014731	-0.019108	-0.024581	
0.097010	0.049590	-0.047739	-0.004011	110.000000	93.500000	0.035000	-0.000000	-0.014731	-0.019108	-0.024581	
0.097510	0.049590	-0.047739	-0.004011	110.000000	93.500000	0.035000	-0.000000	-0.014731	-0.019108	-0.024581	
0.098010	0.049590	-0.047739	-0.004011	110.000000	93.500000	0.035000	-0.000000	-0.014659	-0.018382	-0.024493	
0.098510	0.049521	-0.047780	-0.004030	110.000000	93.500000	0.035000	-0.000000	-0.014659	-0.018382	-0.024493	
0.099010	0.049521	-0.047780	-0.004030	110.000000	93.500000	0.035000	-0.000000	-0.014659	-0.018382	-0.024493	
0.099510	0.049521	-0.047780	-0.004030	110.000000	93.500000	0.035000	-0.000000	-0.014659	-0.018382	-0.024493	
0.100010	0.049521	-0.047780	-0.004030	110.000000	93.500000	0.035000	-0.000000	-0.014659	-0.018382	-0.024493	
0.100511	0.049521	-0.047780	-0.004030	110.000000	93.500000	0.035000	-0.000000	-0.014584	-0.017792	-0.024509	
0.101011	0.049453	-0.047820	-0.004047	110.000000	93.500000	0.035000	-0.000000	-0.014584	-0.017792	-0.024509	
0.101511	0.049453	-0.047820	-0.004047	110.000000	93.500000	0.035000	-0.000000	-0.014584	-0.017792	-0.024509	
0.102011	0.049453	-0.047820	-0.004047	110.000000	93.500000	0.035000	-0.000000	-0.014584	-0.017792	-0.024509	
0.102511	0.049404	-0.047847	-0.004059	110.000000	93.500000	0.035000	-0.000000	-0.014555	-0.017200	-0.024329	
0.103011	0.049404	-0.047847	-0.004059	110.000000	93.500000	0.035000	-0.000000	-0.014555	-0.017200	-0.024329	
0.103511	0.049404	-0.047847	-0.004059	110.000000	93.500000	0.035000	-0.000000	-0.014555	-0.017200	-0.024329	
0.104011	0.049404	-0.047847	-0.004059	110.000000	93.500000	0.035000	-0.000000	-0.014555	-0.017200	-0.024329	
0.104511	0.049349	-0.047879	-0.004071	110.000000	93.500000	0.035000	-0.000000	-0.014561	-0.017006	-0.024362	
0.105011	0.049349	-0.047879	-0.004071	110.000000	93.500000	0.035000	-0.000000	-0.014561	-0.017006	-0.024362	
0.105511	0.049349	-0.047879	-0.004071	110.000000	93.500000	0.035000	-0.000000	-0.014561	-0.017006	-0.024362	
0.106011	0.049349	-0.047879	-0.004071	110.000000	93.500000	0.035000	-0.000000	-0.014561	-0.017006	-0.024362	
0.106511	0.049293	-0.047909	-0.004084	110.000000	93.500000	0.035000	-0.000000	-0.014592	-0.016535	-0.024271	
0.107011	0.049293	-0.047909	-0.004084	110.000000	93.500000	0.035000	-0.000000	-0.014592	-0.016535	-0.024271	
0.107511	0.049293	-0.047909	-0.004084	110.000000	93.500000	0.035000	-0.000000	-0.014592	-0.016535	-0.024271	
0.108011	0.049293	-0.047909	-0.004084	110.000000	93.500000	0.035000	-0.000000	-0.014592	-0.016535	-0.024271	
0.108511	0.049245	-0.047935	-0.004096	110.000000	93.500000	0.035000	-0.000000	-0.014646	-0.016099	-0.024215	
0.109011	0.049245	-0.047935	-0.004096	110.000000	93.500000	0.035000	-0.000000	-0.014646	-0.016099	-0.024215	
0.109511	0.049245	-0.047935	-0.004096	110.000000	93.500000	0.035000	-0.000000	-0.014646	-0.016099	-0.024215	
0.110011	0.049196	-0.047960	-0.004106	110.000000	93.500000	0.035000	-0.000000	-0.014689	-0.015667	-0.024229	
0.110511	0.049196	-0.047960	-0.004106	110.000000	93.500000	0.035000	-0.000000	-0.014689	-0.015667	-0.024229	
0.111011	0.049196	-0.047960	-0.004106	110.000000	93.500000	0.035000	-0.000000	-0.014689	-0.015667	-0.024229	
0.111511	0.049196	-0.047960	-0.004106	110.000000	93.500000	0.035000	-0.000000	-0.014689	-0.015667	-0.024229	
0.112011	0.049148	-0.047985	-0.004117	110.000000	93.500000	0.035000	-0.000000	-0.014757	-0.015514	-0.024171	
