Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.110972	0.047441	-0.046320	-0.002173	70.000000	28.000000	0.060000	-0.000000	-0.024485	-0.007221	-0.015592	
0.111472	0.047441	-0.046320	-0.002173	70.000000	28.000000	0.060000	-0.000000	-0.024485	-0.007221	-0.015592	
0.111972	0.047394	-0.046329	-0.002164	70.000000	28.000000	0.060000	-0.000000	-0.024222	-0.006936	-0.015570	
0.112472	0.047394	-0.046329	-0.002164	70.000000	28.000000	0.060000	-0.000000	-0.024222	-0.006936	-0.015570	
0.112972	0.047394	-0.046329	-0.002164	70.000000	28.000000	0.060000	-0.000000	-0.024222	-0.006936	-0.015570	
0.113472	0.047394	-0.046329	-0.002164	70.000000	28.000000	0.060000	-0.000000	-0.024065	-0.006658	-0.015546	
0.113972	0.047347	-0.046339	-0.002155	70.000000	28.000000	0.060000	-0.000000	-0.024065	-0.006658	-0.015546	
0.114472	0.047347	-0.046339	-0.002155	70.000000	28.000000	0.060000	-0.000000	-0.024065	-0.006658	-0.015546	
0.114972	0.047347	-0.046339	-0.002155	70.000000	28.000000	0.060000	-0.000000	-0.024065	-0.006658	-0.015546	
0.115472	0.047300	-0.046347	-0.002146	70.000000	28.000000	0.060000	-0.000000	-0.023573	-0.006256	-0.015518	
0.116091	0.047300	-0.046347	-0.002146	70.000000	28.000000	0.060000	-0.000000	-0.023573	-0.006256	-0.015518	
0.116591	0.047300	-0.046347	-0.002146	70.000000	28.000000	0.060000	-0.000000	-0.023573	-0.006256	-0.015518	
0.117091	0.047300	-0.046347	-0.002146	70.000000	28.000000	0.060000	-0.000000	-0.023265	-0.005940	-0.015428	
0.117591	0.047247	-0.046356	-0.002138	70.000000	28.000000	0.060000	-0.000000	-0.023265	-0.005940	-0.015428	
0.118092	0.047247	-0.046356	-0.002138	70.000000	28.000000	0.060000	-0.000000	-0.023265	-0.005940	-0.015428	
0.118592	0.047247	-0.046356	-0.002138	70.000000	28.000000	0.060000	-0.000000	-0.023265	-0.005940	-0.015428	
0.119092	0.047247	-0.046356	-0.002138	70.000000	28.000000	0.060000	-0.000000	-0.023265	-0.005940	-0.015428	
0.119592	0.047194	-0.046366	-0.002129	70.000000	28.000000	0.060000	-0.000000	-0.022872	-0.005607	-0.015445	
0.120092	0.047194	-0.046366	-0.002129	70.000000	28.000000	0.060000	-0.000000	-0.022872	-0.005607	-0.015445	
0.120627	0.047194	-0.046366	-0.002129	70.000000	28.000000	0.060000	-0.000000	-0.022872	-0.005607	-0.015445	
0.121127	0.047194	-0.046366	-0.002129	70.000000	28.000000	0.060000	-0.000000	-0.022872	-0.005607	-0.015445	
0.121627	0.047141	-0.046375	-0.002121	70.000000	28.000000	0.060000	-0.000000	-0.022730	-0.005516	-0.015514	
0.122127	0.047141	-0.046375	-0.002121	70.000000	28.000000	0.060000	-0.000000	-0.022730	-0.005516	-0.015514	
0.122627	0.047141	-0.046375	-0.002121	70.000000	28.000000	0.060000	-0.000000	-0.022730	-0.005516	-0.015514	
0.123127	0.047141	-0.046375	-0.002121	70.000000	28.000000	0.060000	-0.000000	-0.022730	-0.005516	-0.015514	
0.123627	0.047090	-0.046384	-0.002113	70.000000	28.000000	0.060000	-0.000000	-0.022411	-0.005230	-0.015528	
0.124127	0.047090	-0.046384	-0.002113	70.000000	28.000000	0.060000	-0.000000	-0.022411	-0.005230	-0.015528	
0.124627	0.047090	-0.046384	-0.002113	70.000000	28.000000	0.060000	-0.000000	-0.022411	-0.005230	-0.015528	
0.125131	0.047090	-0.046384	-0.002113	70.000000	28.000000	0.060000	-0.000000	-0.021930	-0.004831	-0.015462	
0.125631	0.047045	-0.046391	-0.002106	70.000000	28.000000	0.060000	-0.000000	-0.021930	-0.004831	-0.015462	
0.126132	0.047045	-0.046391	-0.002106	70.000000	28.000000	0.060000	-0.000000	-0.021930	-0.004831	-0.015462	
0.126632	0.047045	-0.046391	-0.002106	70.000000	28.000000	0.060000	-0.000000	-0.021615	-0.004626	-0.015473	
0.127132	0.047000	-0.046397	-0.002101	70.000000	28.000000	0.060000	-0.000000	-0.021615	-0.004626	-0.015473	
0.127632	0.047000	-0.046397	-0.002101	70.000000	28.000000	0.060000	-0.000000	-0.021615	-0.004626	-0.015473	
0.128132	0.047000	-0.046397	-0.002101	70.000000	28.000000	0.060000	-0.000000	-0.021615	-0.004626	-0.015473	
0.128632	0.047000	-0.046397	-0.002101	70.000000	28.000000	0.060000	-0.000000	-0.021254	-0.004395	-0.015585	
0.129132	0.046957	-0.046403	-0.002097	70.000000	28.000000	0.060000	-0.000000	-0.021254	-0.004395	-0.015585	
0.129632	0.046957	-0.046403	-0.002097	70.000000	28.000000	0.060000	-0.000000	-0.021254	-0.004395	-0.015585	
0.130132	0.046957	-0.046403	-0.002097	70.000000	28.000000	0.060000	-0.000000	-0.021037	-0.004275	-0.015608	
0.130632	0.046914	-0.046409	-0.002092	70.000000	28.000000	0.060000	-0.000000	-0.021037	-0.004275	-0.015608	
0.131132	0.046914	-0.046409	-0.002092	70.000000	28.000000	0.060000	-0.000000	-0.021037	-0.004275	-0.015608	
0.131632	0.046914	-0.046409	-0.002092	70.000000	28.000000	0.060000	-0.000000	-0.021037	-0.004275	-0.015608	
0.132132	0.046914	-0.046409	-0.002092	70.000000	28.000000	0.060000	-0.000000	-0.020541	-0.004039	-0.015594	
0.132745	0.046871	-0.046415	-0.002088	70.000000	28.000000	0.060000	-0.000000	-0.020541	-0.004039	-0.015594	
0.133245	0.046871	-0.046415	-0.002088	70.000000	28.000000	0.060000	-0.000000	-0.020541	-0.004039	-0.015594	
0.133745	0.046871	-0.046415	-0.002088	70.000000	28.000000	0.060000	-0.000000	-0.020541	-0.004039	-0.015594	
0.134245	0.046822	-0.046423	-0.002085	70.000000	28.000000	0.060000	-0.000000	-0.020351	-0.004002	-0.015567	
0.134745	0.046822	-0.046423	-0.002085	70.000000	28.000000	0.060000	-0.000000	-0.020351	-0.004002	-0.015567	
0.135245	0.046822	-0.046423	-0.002085	70.000000	28.000000	0.060000	-0.000000	-0.020351	-0.004002	-0.015567	
0.135745	0.046822	-0.046423	-0.002085	70.000000	28.000000	0.060000	-0.000000	-0.020351	-0.004002	-0.015567	
0.136246	0.046774	-0.046431	-0.002080	70.000000	28.000000	0.060000	-0.000000	-0.019885	-0.003843	-0.015596	
0.136746	0.046774	-0.046431	-0.002080	70.000000	28.000000	0.060000	-0.000000	-0.019885	-0.003843	-0.015596	
0.137246	0.046774	-0.046431	-0.002080	70.000000	28.000000	0.060000	-0.000000	-0.019885	-0.003843	-0.015596	
0.137746	0.046774	-0.046431	-0.002080	70.000000	28.000000	0.060000	-0.000000	-0.019885	-0.003843	-0.015596	
0.138246	0.046727	-0.046439	-0.002077	70.000000	28.000000	0.060000	-0.000000	-0.019519	-0.003809	-0.015544	
0.138746	0.046727	-0.046439	-0.002077	70.000000	28.000000	0.060000	-0.000000	-0.019519	-0.003809	-0.015544	
0.139246	0.046727	-0.046439	-0.002077	70.000000	28.000000	0.060000	-0.000000	-0.019519	-0.003809	-0.015544	
0.139746	0.046727	-0.046439	-0.002077	70.000000	28.000000	0.060000	-0.000000	-0.019519	-0.003809	-0.015544	
0.140246	0.046681	-0.046447	-0.002075	70.000000	28.000000	0.060000	-0.000000	-0.019035	-0.003740	-0.015610	
0.140746	0.046681	-0.046447	-0.002075	70.000000	28.000000	0.060000	-0.000000	-0.019035	-0.003740	-0.015610	
0.141246	0.046681	-0.046447	-0.002075	70.000000	28.000000	0.060000	-0.000000	-0.019035	-0.003740	-0.015610	
0.141746	0.046681	-0.046447	-0.002075	70.000000	28.000000	0.060000	-0.000000	-0.018589	-0.003727	-0.015615	
0.142246	0.046641	-0.046453	-0.002074	70.000000	28.000000	0.060000	-0.000000	-0.018589	-0.003727	-0.015615	
0.142746	0.046641	-0.046453	-0.002074	70.000000	28.000000	0.060000	-0.000000	-0.018589	-0.003727	-0.015615	
0.143246	0.046641	-0.046453	-0.002074	70.000000	28.000000	0.060000	-0.000000	-0.018589	-0.003727	-0.015615	
0.143746	0.046602	-0.046460	-0.002073	70.000000	28.000000	0.060000	-0.000000	-0.017985	-0.003807	-0.015535	
0.144246	0.046602	-0.046460	-0.002073	70.000000	28.000000	0.060000	-0.000000	-0.017985	-0.003807	-0.015535	
0.144746	0.046602	-0.046460	-0.002073	70.000000	28.000000	0.060000	-0.000000	-0.017985	-0.003807	-0.015535	
0.145246	0.046602	-0.046460	-0.002073	70.000000	28.000000	0.060000	-0.000000	-0.017567	-0.003856	-0.015569	
0.145746	0.046563	-0.046468	-0.002072	70.000000	28.000000	0.060000	-0.000000	-0.017567	-0.003856	-0.015569	
0.146246	0.046563	-0.046468	-0.002072	70.000000	28.000000	0.060000	-0.000000	-0.017567	-0.003856	-0.015569	
0.146746	0.046563	-0.046468	-0.002072	70.000000	28.000000	0.060000	-0.000000	-0.017567	-0.003856	-0.015569	
0.147246	0.046523	-0.046477	-0.002071	70.000000	28.000000	0.060000	-0.000000	-0.017407	-0.003929	-0.015563	
0.147746	0.046523	-0.046477	-0.002071	70.000000	28.000000	0.060000	-0.000000	-0.017407	-0.003929	-0.015563	
0.148247	0.046523	-0.046477	-0.002071	70.000000	28.000000	0.060000	-0.000000	-0.017407	-0.003929	-0.015563	
0.148747	0.046523	-0.046477	-0.002071	70.000000	28.000000	0.060000	-0.000000	-0.017124	-0.004113	-0.015575	
0.149247	0.046485	-0.046486	-0.002070	70.000000	28.000000	0.060000	-0.000000	-0.017124	-0.004113	-0.015575	
0.149747	0.046485	-0.046486	-0.002070	70.000000	28.000000	0.060000	-0.000000	-0.017124	-0.004113	-0.015575	
0.150247	0.046485	-0.046486	-0.002070	70.000000	28.000000	0.060000	-0.000000	-0.017124	-0.004113	-0.015575	
0.150747	0.046485	-0.046486	-0.002070	70.000000	28.000000	0.060000	-0.000000	-0.016781	-0.004249	-0.015430	
0.151247	0.046441	-0.046496	-0.002069	70.000000	28.000000	0.060000	-0.000000	-0.016781	-0.004249	-0.015430	
0.151747	0.046441	-0.046496	-0.002069	70.000000	28.000000	0.060000	-0.000000	-0.016781	-0.004249	-0.015430	
0.152247	0.046441	-0.046496	-0.002069	70.000000	28.000000	0.060000	-0.000000	-0.016781	-0.004249	-0.015430	
0.152747	0.046441	-0.046496	-0.002069	70.000000	28.000000	0.060000	-0.000000	-0.016781	-0.004249	-0.015430	
0.153247	0.046397	-0.046508	-0.002069	70.000000	28.000000	0.060000	-0.000000	-0.016408	-0.004440	-0.015421	
0.153747	0.046397	-0.046508	-0.002069	70.000000	28.000000	0.060000	-0.000000	-0.016408	-0.004440	-0.015421	
0.154288	0.046397	-0.046508	-0.002069	70.000000	28.000000	0.060000	-0.000000	-0.016408	-0.004440	-0.015421	
0.154788	0.046397	-0.046508	-0.002069	70.000000	28.000000	0.060000	-0.000000	-0.016128	-0.004681	-0.015345	
0.155288	0.046355	-0.046519	-0.002068	70.000000	28.000000	0.060000	-0.000000	-0.016128	-0.004681	-0.015345	
0.155788	0.046355	-0.046519	-0.002068	70.000000	28.000000	0.060000	-0.000000	-0.016128	-0.004681	-0.015345	
0.156288	0.046355	-0.046519	-0.002068	70.000000	28.000000	0.060000	-0.000000	-0.016128	-0.004681	-0.015345	
0.156788	0.046355	-0.046519	-0.002068	70.000000	28.000000	0.060000	-0.000000	-0.015852	-0.004924	-0.015273	
0.157288	0.046312	-0.046531	-0.002068	70.000000	28.000000	0.060000	-0.000000	-0.015852	-0.004924	-0.015273	
0.157788	0.046312	-0.046531	-0.002068	70.000000	28.000000	0.060000	-0.000000	-0.015852	-0.004924	-0.015273	
0.158288	0.046312	-0.046531	-0.002068	70.000000	28.000000	0.060000	-0.000000	-0.015852	-0.004924	-0.015273	
0.158788	0.046275	-0.046542	-0.002067	70.000000	28.000000	0.060000	-0.000000	-0.015745	-0.005192	-0.015169	
0.159288	0.046275	-0.046542	-0.002067	70.000000	28.000000	0.060000	-0.000000	-0.015745	-0.005192	-0.015169	
0.159788	0.046275	-0.046542	-0.002067	70.000000	28.000000	0.060000	-0.000000	-0.015745	-0.005192	-0.015169	
0.160289	0.046275	-0.046542	-0.002067	70.000000	28.000000	0.060000	-0.000000	-0.015647	-0.005495	-0.015016	
0.160789	0.046239	-0.046554	-0.002065	70.000000	28.000000	0.060000	-0.000000	-0.015647	-0.005495	-0.015016	
0.161289	0.046239	-0.046554	-0.002065	70.000000	28.000000	0.060000	-0.000000	-0.015647	-0.005495	-0.015016	
0.161789	0.046239	-0.046554	-0.002065	70.000000	28.000000	0.060000	-0.000000	-0.015647	-0.005495	-0.015016	
0.162289	0.046201	-0.046567	-0.002063	70.000000	28.000000	0.060000	-0.000000	-0.015407	-0.005777	-0.014792	
0.162789	0.046201	-0.046567	-0.002063	70.000000	28.000000	0.060000	-0.000000	-0.015407	-0.005777	-0.014792	
0.163289	0.046201	-0.046567	-0.002063	70.000000	28.000000	0.060000	-0.000000	-0.015407	-0.005777	-0.014792	
0.163789	0.046201	-0.046567	-0.002063	70.000000	28.000000	0.060000	-0.000000	-0.015495	-0.006175	-0.014693	
0.164289	0.046164	-0.046580	-0.002061	70.000000	28.000000	0.060000	-0.000000	-0.015495	-0.006175	-0.014693	
0.164789	0.046164	-0.046580	-0.002061	70.000000	28.000000	0.060000	-0.000000	-0.015495	-0.006175	-0.014693	
0.165289	0.046164	-0.046580	-0.002061	70.000000	28.000000	0.060000	-0.000000	-0.015495	-0.006175	-0.014693	
0.165789	0.046127	-0.046592	-0.002059	70.000000	28.000000	0.060000	-0.000000	-0.015457	-0.006436	-0.014581	
0.166289	0.046127	-0.046592	-0.002059	70.000000	28.000000	0.060000	-0.000000	-0.015457	-0.006436	-0.014581	
0.166789	0.046127	-0.046592	-0.002059	70.000000	28.000000	0.060000	-0.000000	-0.015457	-0.006436	-0.014581	
0.167289	0.046127	-0.046592	-0.002059	70.000000	28.000000	0.060000	-0.000000	-0.015457	-0.006436	-0.014581	
0.167789	0.046127	-0.046592	-0.002059	70.000000	28.000000	0.060000	-0.000000	-0.015450	-0.006492	-0.014466	
0.168289	0.046080	-0.046609	-0.002056	70.000000	28.000000	0.060000	-0.000000	-0.015450	-0.006492	-0.014466	
0.168789	0.046080	-0.046609	-0.002056	70.000000	28.000000	0.060000	-0.000000	-0.015450	-0.006492	-0.014466	
0.169289	0.046080	-0.046609	-0.002056	70.000000	28.000000	0.060000	-0.000000	-0.015450	-0.006492	-0.014466	
0.169789	0.046080	-0.046609	-0.002056	70.000000	28.000000	0.060000	-0.000000	-0.015480	-0.006752	-0.014308	
0.170298	0.046038	-0.046624	-0.002053	70.000000	28.000000	0.060000	-0.000000	-0.015480	-0.006752	-0.014308	
0.170812	0.046038	-0.046624	-0.002053	70.000000	28.000000	0.060000	-0.000000	-0.015480	-0.006752	-0.014308	
0.171312	0.046038	-0.046624	-0.002053	70.000000	28.000000	0.060000	-0.000000	-0.015480	-0.006752	-0.014308	
0.171812	0.046038	-0.046624	-0.002053	70.000000	28.000000	0.060000	-0.000000	-0.015595	-0.006996	-0.014129	
0.172313	0.045996	-0.046640	-0.002049	70.000000	28.000000	0.060000	-0.000000	-0.015595	-0.006996	-0.014129	
0.172813	0.045996	-0.046640	-0.002049	70.000000	28.000000	0.060000	-0.000000	-0.015595	-0.006996	-0.014129	
0.173313	0.045996	-0.046640	-0.002049	70.000000	28.000000	0.060000	-0.000000	-0.015595	-0.006996	-0.014129	
0.173813	0.045960	-0.046653	-0.002046	70.000000	28.000000	0.060000	-0.000000	-0.015771	-0.007345	-0.013906	
0.174313	0.045960	-0.046653	-0.002046	70.000000	28.000000	0.060000	-0.000000	-0.015771	-0.007345	-0.013906	
0.174813	0.045960	-0.046653	-0.002046	70.000000	28.000000	0.060000	-0.000000	-0.015771	-0.007345	-0.013906	
0.175313	0.045960	-0.046653	-0.002046	70.000000	28.000000	0.060000	-0.000000	-0.015799	-0.007375	-0.013823	
0.175813	0.045924	-0.046666	-0.002041	70.000000	28.000000	0.060000	-0.000000	-0.015799	-0.007375	-0.013823	
0.176313	0.045924	-0.046666	-0.002041	70.000000	28.000000	0.060000	-0.000000	-0.015799	-0.007375	-0.013823	
0.176813	0.045924	-0.046666	-0.002041	70.000000	28.000000	0.060000	-0.000000	-0.015799	-0.007375	-0.013823	
0.177313	0.045887	-0.046680	-0.002037	70.000000	28.000000	0.060000	-0.000000	-0.015844	-0.007443	-0.013551	
0.177813	0.045887	-0.046680	-0.002037	70.000000	28.000000	0.060000	-0.000000	-0.015844	-0.007443	-0.013551	
0.178313	0.045887	-0.046680	-0.002037	70.000000	28.000000	0.060000	-0.000000	-0.015844	-0.007443	-0.013551	
0.178813	0.045887	-0.046680	-0.002037	70.000000	28.000000	0.060000	-0.000000	-0.015984	-0.007561	-0.013403	
0.179313	0.045851	-0.046693	-0.002033	70.000000	28.000000	0.060000	-0.000000	-0.015984	-0.007561	-0.013403	
0.179813	0.045851	-0.046693	-0.002033	70.000000	28.000000	0.060000	-0.000000	-0.015984	-0.007561	-0.013403	
0.180313	0.045851	-0.046693	-0.002033	70.000000	28.000000	0.060000	-0.000000	-0.015984	-0.007561	-0.013403	
0.180813	0.045816	-0.046707	-0.002028	70.000000	28.000000	0.060000	-0.000000	-0.016082	-0.007630	-0.013280	
0.181313	0.045816	-0.046707	-0.002028	70.000000	28.000000	0.060000	-0.000000	-0.016082	-0.007630	-0.013280	
0.181813	0.045816	-0.046707	-0.002028	70.000000	28.000000	0.060000	-0.000000	-0.016082	-0.007630	-0.013280	
0.182313	0.045816	-0.046707	-0.002028	70.000000	28.000000	0.060000	-0.000000	-0.016080	-0.007623	-0.013165	
0.182813	0.045781	-0.046719	-0.002024	70.000000	28.000000	0.060000	-0.000000	-0.016080	-0.007623	-0.013165	
0.183313	0.045781	-0.046719	-0.002024	70.000000	28.000000	0.060000	-0.000000	-0.016080	-0.007623	-0.013165	
0.183813	0.045781	-0.046719	-0.002024	70.000000	28.000000	0.060000	-0.000000	-0.016080	-0.007623	-0.013165	
0.184314	0.045781	-0.046719	-0.002024	70.000000	28.000000	0.060000	-0.000000	-0.016086	-0.007593	-0.012958	
0.184814	0.045741	-0.046733	-0.002019	70.000000	28.000000	0.060000	-0.000000	-0.016086	-0.007593	-0.012958	
0.185314	0.045741	-0.046733	-0.002019	70.000000	28.000000	0.060000	-0.000000	-0.016086	-0.007593	-0.012958	
0.185814	0.045741	-0.046733	-0.002019	70.000000	28.000000	0.060000	-0.000000	-0.016086	-0.007593	-0.012958	
0.186314	0.045741	-0.046733	-0.002019	70.000000	28.000000	0.060000	-0.000000	-0.016086	-0.007593	-0.012958	
0.186814	0.045696	-0.046750	-0.002013	70.000000	28.000000	0.060000	-0.000000	-0.016052	-0.007537	-0.012758	
0.187314	0.045696	-0.046750	-0.002013	70.000000	28.000000	0.060000	-0.000000	-0.016052	-0.007537	-0.012758	
0.187814	0.045696	-0.046750	-0.002013	70.000000	28.000000	0.060000	-0.000000	-0.016052	-0.007537	-0.012758	
0.188314	0.045696	-0.046750	-0.002013	70.000000	28.000000	0.060000	-0.000000	-0.016052	-0.007537	-0.012758	
0.189313	0.045696	-0.046750	-0.002013	70.000000	28.000000	0.060000	-0.000000	-0.016048	-0.007468	-0.012592	
0.189813	0.045652	-0.046766	-0.002006	70.000000	28.000000	0.060000	-0.000000	-0.016048	-0.007468	-0.012592	
0.190313	0.045652	-0.046766	-0.002006	70.000000	28.000000	0.060000	-0.000000	-0.016048	-0.007468	-0.012592	
0.190813	0.045652	-0.046766	-0.002006	70.000000	28.000000	0.060000	-0.000000	-0.016048	-0.007468	-0.012592	
0.191313	0.045652	-0.046766	-0.002006	70.000000	28.000000	0.060000	-0.000000	-0.016048	-0.007468	-0.012592	
0.191813	0.045652	-0.046766	-0.002006	70.000000	28.000000	0.060000	-0.000000	-0.015551	-0.007201	-0.011946	
0.192313	0.045594	-0.046787	-0.001998	70.000000	28.000000	0.060000	-0.000000	-0.015551	-0.007201	-0.011946	
0.192813	0.045594	-0.046787	-0.001998	70.000000	28.000000	0.060000	-0.000000	-0.015551	-0.007201	-0.011946	
0.193313	0.045594	-0.046787	-0.001998	70.000000	28.000000	0.060000	-0.000000	-0.015551	-0.007201	-0.011946	
0.193813	0.045594	-0.046787	-0.001998	70.000000	28.000000	0.060000	-0.000000	-0.015551	-0.007201	-0.011946	
0.194313	0.045594	-0.046787	-0.001998	70.000000	28.000000	0.060000	-0.000000	-0.015844	-0.007227	-0.012112	
0.194813	0.045547	-0.046804	-0.001990	70.000000	28.000000	0.060000	-0.000000	-0.015844	-0.007227	-0.012112	
0.195313	0.045547	-0.046804	-0.001990	70.000000	28.000000	0.060000	-0.000000	-0.015844	-0.007227	-0.012112	
0.195813	0.045547	-0.046804	-0.001990	70.000000	28.000000	0.060000	-0.000000	-0.015844	-0.007227	-0.012112	
0.196313	0.045547	-0.046804	-0.001990	70.000000	28.000000	0.060000	-0.000000	-0.015844	-0.007227	-0.012112	
0.196813	0.045547	-0.046804	-0.001990	70.000000	28.000000	0.060000	-0.000000	-0.015726	-0.007066	-0.011821	
0.197313	0.045500	-0.046819	-0.001984	70.000000	28.000000	0.060000	-0.000000	-0.015726	-0.007066	-0.011821	
0.197813	0.045500	-0.046819	-0.001984	70.000000	28.000000	0.060000	-0.000000	-0.015726	-0.007066	-0.011821	
0.198313	0.045500	-0.046819	-0.001984	70.000000	28.000000	0.060000	-0.000000	-0.015726	-0.007066	-0.011821	
0.198813	0.045500	-0.046819	-0.001984	70.000000	28.000000	0.060000	-0.000000	-0.015726	-0.007066	-0.011821	
0.199446	0.045459	-0.046833	-0.001977	70.000000	28.000000	0.060000	-0.000000	-0.015558	-0.006895	-0.011694	
0.199946	0.045459	-0.046833	-0.001977	70.000000	28.000000	0.060000	-0.000000	-0.015558	-0.006895	-0.011694	
0.200446	0.045459	-0.046833	-0.001977	70.000000	28.000000	0.060000	-0.000000	-0.015558	-0.006895	-0.011694	
0.200946	0.045459	-0.046833	-0.001977	70.000000	28.000000	0.060000	-0.000000	-0.015558	-0.006895	-0.011694	
0.201446	0.045459	-0.046833	-0.001977	70.000000	28.000000	0.060000	-0.000000	-0.015447	-0.006724	-0.011465	
0.201946	0.045414	-0.046848	-0.001970	70.000000	28.000000	0.060000	-0.000000	-0.015447	-0.006724	-0.011465	
0.202446	0.045414	-0.046848	-0.001970	70.000000	28.000000	0.060000	-0.000000	-0.015447	-0.006724	-0.011465	
0.202946	0.045414	-0.046848	-0.001970	70.000000	28.000000	0.060000	-0.000000	-0.015447	-0.006724	-0.011465	
0.203446	0.045414	-0.046848	-0.001970	70.000000	28.000000	0.060000	-0.000000	-0.015447	-0.006724	-0.011465	
0.203946	0.045414	-0.046848	-0.001970	70.000000	28.000000	0.060000	-0.000000	-0.015653	-0.006635	-0.011617	
0.204446	0.045369	-0.046862	-0.001963	70.000000	28.000000	0.060000	-0.000000	-0.015653	-0.006635	-0.011617	
0.204946	0.045369	-0.046862	-0.001963	70.000000	28.000000	0.060000	-0.000000	-0.015653	-0.006635	-0.011617	
0.205446	0.045369	-0.046862	-0.001963	70.000000	28.000000	0.060000	-0.000000	-0.015653	-0.006635	-0.011617	
0.205946	0.045369	-0.046862	-0.001963	70.000000	28.000000	0.060000	-0.000000	-0.015653	-0.006635	-0.011617	
0.206446	0.045331	-0.046875	-0.001957	70.000000	28.000000	0.060000	-0.000000	-0.015435	-0.006463	-0.011437	
0.206946	0.045331	-0.046875	-0.001957	70.000000	28.000000	0.060000	-0.000000	-0.015435	-0.006463	-0.011437	
0.207447	0.045331	-0.046875	-0.001957	70.000000	28.000000	0.060000	-0.000000	-0.015435	-0.006463	-0.011437	
0.208126	0.045331	-0.046875	-0.001957	70.000000	28.000000	0.060000	-0.000000	-0.015435	-0.006463	-0.011437	
0.208626	0.045296	-0.046885	-0.001953	70.000000	28.000000	0.060000	-0.000000	-0.014770	-0.006042	-0.010847	
0.209126	0.045296	-0.046885	-0.001953	70.000000	28.000000	0.060000	-0.000000	-0.014770	-0.006042	-0.010847	
0.209626	0.045296	-0.046885	-0.001953	70.000000	28.000000	0.060000	-0.000000	-0.014770	-0.006042	-0.010847	
0.210126	0.045296	-0.046885	-0.001953	70.000000	28.000000	0.060000	-0.000000	-0.014770	-0.006042	-0.010847	
0.210626	0.045296	-0.046885	-0.001953	70.000000	28.000000	0.060000	-0.000000	-0.014490	-0.005788	-0.010752	
0.211126	0.045259	-0.046896	-0.001948	70.000000	28.000000	0.060000	-0.000000	-0.014490	-0.005788	-0.010752	
