Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.186016	0.039130	-0.050528	0.002141	70.000000	28.000000	0.040000	-0.000000	-0.087434	-0.030378	-0.063955	
0.186563	0.038911	-0.050587	0.002172	70.000000	28.000000	0.040000	-0.000000	-0.087434	-0.030378	-0.063955	
0.187063	0.038911	-0.050587	0.002172	70.000000	28.000000	0.040000	-0.000000	-0.087434	-0.030378	-0.063955	
0.187563	0.038911	-0.050587	0.002172	70.000000	28.000000	0.040000	-0.000000	-0.087434	-0.030378	-0.063955	
0.188063	0.038911	-0.050587	0.002172	70.000000	28.000000	0.040000	-0.000000	-0.087668	-0.030274	-0.064450	
0.188563	0.038691	-0.050645	0.002203	70.000000	28.000000	0.040000	-0.000000	-0.087668	-0.030274	-0.064450	
0.189063	0.038691	-0.050645	0.002203	70.000000	28.000000	0.040000	-0.000000	-0.087668	-0.030274	-0.064450	
0.189563	0.038691	-0.050645	0.002203	70.000000	28.000000	0.040000	-0.000000	-0.087668	-0.030274	-0.064450	
0.190063	0.038499	-0.050697	0.002233	70.000000	28.000000	0.040000	-0.000000	-0.087931	-0.030131	-0.064823	
0.190563	0.038499	-0.050697	0.002233	70.000000	28.000000	0.040000	-0.000000	-0.087931	-0.030131	-0.064823	
0.191063	0.038499	-0.050697	0.002233	70.000000	28.000000	0.040000	-0.000000	-0.087931	-0.030131	-0.064823	
0.191563	0.038499	-0.050697	0.002233	70.000000	28.000000	0.040000	-0.000000	-0.088266	-0.030011	-0.065068	
0.192063	0.038305	-0.050748	0.002262	70.000000	28.000000	0.040000	-0.000000	-0.088266	-0.030011	-0.065068	
0.192563	0.038305	-0.050748	0.002262	70.000000	28.000000	0.040000	-0.000000	-0.088266	-0.030011	-0.065068	
0.193063	0.038305	-0.050748	0.002262	70.000000	28.000000	0.040000	-0.000000	-0.088266	-0.030011	-0.065068	
0.193563	0.038111	-0.050799	0.002290	70.000000	28.000000	0.040000	-0.000000	-0.088548	-0.029893	-0.065346	
0.194063	0.038111	-0.050799	0.002290	70.000000	28.000000	0.040000	-0.000000	-0.088548	-0.029893	-0.065346	
0.194564	0.038111	-0.050799	0.002290	70.000000	28.000000	0.040000	-0.000000	-0.088548	-0.029893	-0.065346	
0.195064	0.038111	-0.050799	0.002290	70.000000	28.000000	0.040000	-0.000000	-0.088686	-0.029683	-0.065708	
0.195564	0.037915	-0.050850	0.002317	70.000000	28.000000	0.040000	-0.000000	-0.088686	-0.029683	-0.065708	
0.196064	0.037915	-0.050850	0.002317	70.000000	28.000000	0.040000	-0.000000	-0.088686	-0.029683	-0.065708	
0.196564	0.037915	-0.050850	0.002317	70.000000	28.000000	0.040000	-0.000000	-0.088686	-0.029683	-0.065708	
0.197064	0.037719	-0.050899	0.002344	70.000000	28.000000	0.040000	-0.000000	-0.088689	-0.029405	-0.066013	
0.197564	0.037719	-0.050899	0.002344	70.000000	28.000000	0.040000	-0.000000	-0.088689	-0.029405	-0.066013	
0.198064	0.037719	-0.050899	0.002344	70.000000	28.000000	0.040000	-0.000000	-0.088689	-0.029405	-0.066013	
0.198564	0.037719	-0.050899	0.002344	70.000000	28.000000	0.040000	-0.000000	-0.089047	-0.029250	-0.066568	
0.199071	0.037522	-0.050949	0.002371	70.000000	28.000000	0.040000	-0.000000	-0.089047	-0.029250	-0.066568	
0.199571	0.037522	-0.050949	0.002371	70.000000	28.000000	0.040000	-0.000000	-0.089047	-0.029250	-0.066568	
0.200071	0.037522	-0.050949	0.002371	70.000000	28.000000	0.040000	-0.000000	-0.089047	-0.029250	-0.066568	
0.200571	0.037326	-0.050997	0.002398	70.000000	28.000000	0.040000	-0.000000	-0.089258	-0.029050	-0.066880	
0.201071	0.037326	-0.050997	0.002398	70.000000	28.000000	0.040000	-0.000000	-0.089258	-0.029050	-0.066880	
0.201571	0.037326	-0.050997	0.002398	70.000000	28.000000	0.040000	-0.000000	-0.089258	-0.029050	-0.066880	
0.202072	0.037326	-0.050997	0.002398	70.000000	28.000000	0.040000	-0.000000	-0.089258	-0.029050	-0.066880	
0.202572	0.037101	-0.051053	0.002428	70.000000	28.000000	0.040000	-0.000000	-0.089555	-0.028796	-0.067172	
0.203072	0.037101	-0.051053	0.002428	70.000000	28.000000	0.040000	-0.000000	-0.089555	-0.028796	-0.067172	
0.203572	0.037101	-0.051053	0.002428	70.000000	28.000000	0.040000	-0.000000	-0.089555	-0.028796	-0.067172	
0.204072	0.037101	-0.051053	0.002428	70.000000	28.000000	0.040000	-0.000000	-0.089555	-0.028796	-0.067172	
0.204572	0.036874	-0.051108	0.002461	70.000000	28.000000	0.040000	-0.000000	-0.089790	-0.028590	-0.067487	
0.205072	0.036874	-0.051108	0.002461	70.000000	28.000000	0.040000	-0.000000	-0.089790	-0.028590	-0.067487	
0.205572	0.036874	-0.051108	0.002461	70.000000	28.000000	0.040000	-0.000000	-0.089790	-0.028590	-0.067487	
0.206072	0.036874	-0.051108	0.002461	70.000000	28.000000	0.040000	-0.000000	-0.089790	-0.028590	-0.067487	
0.206572	0.036645	-0.051164	0.002493	70.000000	28.000000	0.040000	-0.000000	-0.089950	-0.028342	-0.067789	
0.207072	0.036645	-0.051164	0.002493	70.000000	28.000000	0.040000	-0.000000	-0.089950	-0.028342	-0.067789	
0.207572	0.036645	-0.051164	0.002493	70.000000	28.000000	0.040000	-0.000000	-0.089950	-0.028342	-0.067789	
0.208072	0.036645	-0.051164	0.002493	70.000000	28.000000	0.040000	-0.000000	-0.090268	-0.028175	-0.068261	
0.208572	0.036444	-0.051212	0.002519	70.000000	28.000000	0.040000	-0.000000	-0.090268	-0.028175	-0.068261	
0.209072	0.036444	-0.051212	0.002519	70.000000	28.000000	0.040000	-0.000000	-0.090268	-0.028175	-0.068261	
0.209572	0.036444	-0.051212	0.002519	70.000000	28.000000	0.040000	-0.000000	-0.090268	-0.028175	-0.068261	
0.210072	0.036243	-0.051260	0.002546	70.000000	28.000000	0.040000	-0.000000	-0.090482	-0.027968	-0.068585	
0.210572	0.036243	-0.051260	0.002546	70.000000	28.000000	0.040000	-0.000000	-0.090482	-0.027968	-0.068585	
0.211072	0.036243	-0.051260	0.002546	70.000000	28.000000	0.040000	-0.000000	-0.090482	-0.027968	-0.068585	
0.211572	0.036243	-0.051260	0.002546	70.000000	28.000000	0.040000	-0.000000	-0.090879	-0.027839	-0.069007	
0.212072	0.036042	-0.051307	0.002574	70.000000	28.000000	0.040000	-0.000000	-0.090879	-0.027839	-0.069007	
0.212572	0.036042	-0.051307	0.002574	70.000000	28.000000	0.040000	-0.000000	-0.090879	-0.027839	-0.069007	
0.213072	0.036042	-0.051307	0.002574	70.000000	28.000000	0.040000	-0.000000	-0.090879	-0.027839	-0.069007	
0.213572	0.036042	-0.051307	0.002574	70.000000	28.000000	0.040000	-0.000000	-0.090879	-0.027839	-0.069007	
0.214073	0.036042	-0.051307	0.002574	70.000000	28.000000	0.040000	-0.000000	-0.090902	-0.027594	-0.069032	
0.214573	0.035754	-0.051373	0.002613	70.000000	28.000000	0.040000	-0.000000	-0.090902	-0.027594	-0.069032	
0.215073	0.035754	-0.051373	0.002613	70.000000	28.000000	0.040000	-0.000000	-0.090902	-0.027594	-0.069032	
0.215573	0.035754	-0.051373	0.002613	70.000000	28.000000	0.040000	-0.000000	-0.090902	-0.027594	-0.069032	
0.216073	0.035754	-0.051373	0.002613	70.000000	28.000000	0.040000	-0.000000	-0.090902	-0.027594	-0.069032	
0.216573	0.035494	-0.051433	0.002648	70.000000	28.000000	0.040000	-0.000000	-0.091344	-0.027282	-0.069390	
0.217073	0.035494	-0.051433	0.002648	70.000000	28.000000	0.040000	-0.000000	-0.091344	-0.027282	-0.069390	
0.217573	0.035494	-0.051433	0.002648	70.000000	28.000000	0.040000	-0.000000	-0.091344	-0.027282	-0.069390	
0.218073	0.035494	-0.051433	0.002648	70.000000	28.000000	0.040000	-0.000000	-0.091344	-0.027282	-0.069390	
0.218573	0.035494	-0.051433	0.002648	70.000000	28.000000	0.040000	-0.000000	-0.091790	-0.027116	-0.069738	
0.219073	0.035202	-0.051499	0.002687	70.000000	28.000000	0.040000	-0.000000	-0.091790	-0.027116	-0.069738	
0.219573	0.035202	-0.051499	0.002687	70.000000	28.000000	0.040000	-0.000000	-0.091790	-0.027116	-0.069738	
0.220073	0.035202	-0.051499	0.002687	70.000000	28.000000	0.040000	-0.000000	-0.091790	-0.027116	-0.069738	
0.220573	0.035202	-0.051499	0.002687	70.000000	28.000000	0.040000	-0.000000	-0.091790	-0.027116	-0.069738	
0.221073	0.035202	-0.051499	0.002687	70.000000	28.000000	0.040000	-0.000000	-0.091790	-0.027116	-0.069738	
0.221573	0.035202	-0.051499	0.002687	70.000000	28.000000	0.040000	-0.000000	-0.092162	-0.026955	-0.070289	
0.222108	0.034878	-0.051572	0.002731	70.000000	28.000000	0.040000	-0.000000	-0.092162	-0.026955	-0.070289	
0.222608	0.034878	-0.051572	0.002731	70.000000	28.000000	0.040000	-0.000000	-0.092162	-0.026955	-0.070289	
0.223108	0.034878	-0.051572	0.002731	70.000000	28.000000	0.040000	-0.000000	-0.092162	-0.026955	-0.070289	
0.223608	0.034878	-0.051572	0.002731	70.000000	28.000000	0.040000	-0.000000	-0.092671	-0.026659	-0.070618	
0.224108	0.034613	-0.051631	0.002767	70.000000	28.000000	0.040000	-0.000000	-0.092671	-0.026659	-0.070618	
0.224608	0.034613	-0.051631	0.002767	70.000000	28.000000	0.040000	-0.000000	-0.092671	-0.026659	-0.070618	
0.225108	0.034613	-0.051631	0.002767	70.000000	28.000000	0.040000	-0.000000	-0.092671	-0.026659	-0.070618	
0.225608	0.034613	-0.051631	0.002767	70.000000	28.000000	0.040000	-0.000000	-0.092671	-0.026659	-0.070618	
0.226108	0.034613	-0.051631	0.002767	70.000000	28.000000	0.040000	-0.000000	-0.093110	-0.026537	-0.070881	
0.226608	0.034316	-0.051696	0.002808	70.000000	28.000000	0.040000	-0.000000	-0.093110	-0.026537	-0.070881	
0.227108	0.034316	-0.051696	0.002808	70.000000	28.000000	0.040000	-0.000000	-0.093110	-0.026537	-0.070881	
0.227608	0.034316	-0.051696	0.002808	70.000000	28.000000	0.040000	-0.000000	-0.093110	-0.026537	-0.070881	
0.228109	0.034316	-0.051696	0.002808	70.000000	28.000000	0.040000	-0.000000	-0.093110	-0.026537	-0.070881	
0.228609	0.034078	-0.051748	0.002839	70.000000	28.000000	0.040000	-0.000000	-0.093661	-0.026404	-0.071284	
0.229109	0.034078	-0.051748	0.002839	70.000000	28.000000	0.040000	-0.000000	-0.093661	-0.026404	-0.071284	
0.229609	0.034078	-0.051748	0.002839	70.000000	28.000000	0.040000	-0.000000	-0.093661	-0.026404	-0.071284	
0.230109	0.034078	-0.051748	0.002839	70.000000	28.000000	0.040000	-0.000000	-0.093661	-0.026404	-0.071284	
0.230609	0.033837	-0.051800	0.002871	70.000000	28.000000	0.040000	-0.000000	-0.094026	-0.026318	-0.071676	
0.231109	0.033837	-0.051800	0.002871	70.000000	28.000000	0.040000	-0.000000	-0.094026	-0.026318	-0.071676	
0.231609	0.033837	-0.051800	0.002871	70.000000	28.000000	0.040000	-0.000000	-0.094026	-0.026318	-0.071676	
0.232109	0.033837	-0.051800	0.002871	70.000000	28.000000	0.040000	-0.000000	-0.094026	-0.026318	-0.071676	
0.232609	0.033596	-0.051852	0.002903	70.000000	28.000000	0.040000	-0.000000	-0.094626	-0.026280	-0.072188	
0.233109	0.033596	-0.051852	0.002903	70.000000	28.000000	0.040000	-0.000000	-0.094626	-0.026280	-0.072188	
0.233609	0.033596	-0.051852	0.002903	70.000000	28.000000	0.040000	-0.000000	-0.094626	-0.026280	-0.072188	
0.234109	0.033596	-0.051852	0.002903	70.000000	28.000000	0.040000	-0.000000	-0.094626	-0.026280	-0.072188	
0.234609	0.033596	-0.051852	0.002903	70.000000	28.000000	0.040000	-0.000000	-0.094684	-0.026053	-0.072217	
0.235118	0.033596	-0.051852	0.002903	70.000000	28.000000	0.040000	-0.000000	-0.094684	-0.026053	-0.072217	
0.235618	0.033263	-0.051923	0.002948	70.000000	28.000000	0.040000	-0.000000	-0.094684	-0.026053	-0.072217	
0.236138	0.033263	-0.051923	0.002948	70.000000	28.000000	0.040000	-0.000000	-0.094684	-0.026053	-0.072217	
0.236638	0.033263	-0.051923	0.002948	70.000000	28.000000	0.040000	-0.000000	-0.094684	-0.026053	-0.072217	
0.237138	0.033263	-0.051923	0.002948	70.000000	28.000000	0.040000	-0.000000	-0.094684	-0.026053	-0.072217	
0.237674	0.033263	-0.051923	0.002948	70.000000	28.000000	0.040000	-0.000000	-0.094684	-0.026053	-0.072217	
0.238174	0.033263	-0.051923	0.002948	70.000000	28.000000	0.040000	-0.000000	-0.094684	-0.026053	-0.072217	
0.238674	0.033263	-0.051923	0.002948	70.000000	28.000000	0.040000	-0.000000	-0.095553	-0.025966	-0.072893	
0.239174	0.032807	-0.052017	0.003008	70.000000	28.000000	0.040000	-0.000000	-0.095553	-0.025966	-0.072893	
0.239674	0.032807	-0.052017	0.003008	70.000000	28.000000	0.040000	-0.000000	-0.095553	-0.025966	-0.072893	
0.240174	0.032807	-0.052017	0.003008	70.000000	28.000000	0.040000	-0.000000	-0.095553	-0.025966	-0.072893	
0.240674	0.032807	-0.052017	0.003008	70.000000	28.000000	0.040000	-0.000000	-0.095553	-0.025966	-0.072893	
0.241174	0.032534	-0.052071	0.003041	70.000000	28.000000	0.040000	-0.000000	-0.096229	-0.025644	-0.073707	
0.241674	0.032534	-0.052071	0.003041	70.000000	28.000000	0.040000	-0.000000	-0.096229	-0.025644	-0.073707	
0.242174	0.032534	-0.052071	0.003041	70.000000	28.000000	0.040000	-0.000000	-0.096229	-0.025644	-0.073707	
0.242674	0.032534	-0.052071	0.003041	70.000000	28.000000	0.040000	-0.000000	-0.096229	-0.025644	-0.073707	
0.243174	0.032288	-0.052119	0.003070	70.000000	28.000000	0.040000	-0.000000	-0.096206	-0.025391	-0.073923	
0.243674	0.032288	-0.052119	0.003070	70.000000	28.000000	0.040000	-0.000000	-0.096206	-0.025391	-0.073923	
0.244174	0.032288	-0.052119	0.003070	70.000000	28.000000	0.040000	-0.000000	-0.096206	-0.025391	-0.073923	
0.244674	0.032288	-0.052119	0.003070	70.000000	28.000000	0.040000	-0.000000	-0.096206	-0.025391	-0.073923	
0.245174	0.032043	-0.052167	0.003101	70.000000	28.000000	0.040000	-0.000000	-0.096623	-0.025197	-0.074474	
0.245674	0.032043	-0.052167	0.003101	70.000000	28.000000	0.040000	-0.000000	-0.096623	-0.025197	-0.074474	
0.246174	0.032043	-0.052167	0.003101	70.000000	28.000000	0.040000	-0.000000	-0.096623	-0.025197	-0.074474	
0.246674	0.032043	-0.052167	0.003101	70.000000	28.000000	0.040000	-0.000000	-0.096623	-0.025197	-0.074474	
0.247175	0.032043	-0.052167	0.003101	70.000000	28.000000	0.040000	-0.000000	-0.096614	-0.024843	-0.074669	
0.247675	0.031735	-0.052225	0.003138	70.000000	28.000000	0.040000	-0.000000	-0.096614	-0.024843	-0.074669	
0.248175	0.031735	-0.052225	0.003138	70.000000	28.000000	0.040000	-0.000000	-0.096614	-0.024843	-0.074669	
0.248675	0.031735	-0.052225	0.003138	70.000000	28.000000	0.040000	-0.000000	-0.096614	-0.024843	-0.074669	
0.249175	0.031735	-0.052225	0.003138	70.000000	28.000000	0.040000	-0.000000	-0.096614	-0.024843	-0.074669	
0.249675	0.031735	-0.052225	0.003138	70.000000	28.000000	0.040000	-0.000000	-0.096614	-0.024843	-0.074669	
0.250175	0.031426	-0.052283	0.003176	70.000000	28.000000	0.040000	-0.000000	-0.096914	-0.024237	-0.075468	
0.250675	0.031426	-0.052283	0.003176	70.000000	28.000000	0.040000	-0.000000	-0.096914	-0.024237	-0.075468	
0.251175	0.031426	-0.052283	0.003176	70.000000	28.000000	0.040000	-0.000000	-0.096914	-0.024237	-0.075468	
0.251675	0.031426	-0.052283	0.003176	70.000000	28.000000	0.040000	-0.000000	-0.096914	-0.024237	-0.075468	
0.252175	0.031426	-0.052283	0.003176	70.000000	28.000000	0.040000	-0.000000	-0.097014	-0.024071	-0.075593	
0.252675	0.031117	-0.052340	0.003213	70.000000	28.000000	0.040000	-0.000000	-0.097014	-0.024071	-0.075593	
0.253175	0.031117	-0.052340	0.003213	70.000000	28.000000	0.040000	-0.000000	-0.097014	-0.024071	-0.075593	
0.253696	0.031117	-0.052340	0.003213	70.000000	28.000000	0.040000	-0.000000	-0.097014	-0.024071	-0.075593	
0.254196	0.031117	-0.052340	0.003213	70.000000	28.000000	0.040000	-0.000000	-0.097014	-0.024071	-0.075593	
0.254696	0.031117	-0.052340	0.003213	70.000000	28.000000	0.040000	-0.000000	-0.097029	-0.023488	-0.076050	
0.255196	0.030808	-0.052394	0.003248	70.000000	28.000000	0.040000	-0.000000	-0.097029	-0.023488	-0.076050	
0.255696	0.030808	-0.052394	0.003248	70.000000	28.000000	0.040000	-0.000000	-0.097029	-0.023488	-0.076050	
0.256196	0.030808	-0.052394	0.003248	70.000000	28.000000	0.040000	-0.000000	-0.097029	-0.023488	-0.076050	
0.256697	0.030808	-0.052394	0.003248	70.000000	28.000000	0.040000	-0.000000	-0.097029	-0.023488	-0.076050	
0.257197	0.030560	-0.052437	0.003275	70.000000	28.000000	0.040000	-0.000000	-0.097132	-0.023092	-0.076356	
0.257697	0.030560	-0.052437	0.003275	70.000000	28.000000	0.040000	-0.000000	-0.097132	-0.023092	-0.076356	
0.258197	0.030560	-0.052437	0.003275	70.000000	28.000000	0.040000	-0.000000	-0.097132	-0.023092	-0.076356	
0.258697	0.030560	-0.052437	0.003275	70.000000	28.000000	0.040000	-0.000000	-0.097230	-0.022733	-0.076682	
0.259197	0.030342	-0.052474	0.003299	70.000000	28.000000	0.040000	-0.000000	-0.097230	-0.022733	-0.076682	
0.259697	0.030342	-0.052474	0.003299	70.000000	28.000000	0.040000	-0.000000	-0.097230	-0.022733	-0.076682	
0.260197	0.030342	-0.052474	0.003299	70.000000	28.000000	0.040000	-0.000000	-0.097230	-0.022733	-0.076682	
0.260697	0.030342	-0.052474	0.003299	70.000000	28.000000	0.040000	-0.000000	-0.097283	-0.022393	-0.076959	
0.261197	0.030093	-0.052517	0.003327	70.000000	28.000000	0.040000	-0.000000	-0.097283	-0.022393	-0.076959	
0.261697	0.030093	-0.052517	0.003327	70.000000	28.000000	0.040000	-0.000000	-0.097283	-0.022393	-0.076959	
0.262197	0.030093	-0.052517	0.003327	70.000000	28.000000	0.040000	-0.000000	-0.097283	-0.022393	-0.076959	
0.262697	0.029906	-0.052549	0.003349	70.000000	28.000000	0.040000	-0.000000	-0.097286	-0.021998	-0.077208	
0.263197	0.029906	-0.052549	0.003349	70.000000	28.000000	0.040000	-0.000000	-0.097286	-0.021998	-0.077208	
0.263697	0.029906	-0.052549	0.003349	70.000000	28.000000	0.040000	-0.000000	-0.097286	-0.021998	-0.077208	
0.264197	0.029719	-0.052580	0.003371	70.000000	28.000000	0.040000	-0.000000	-0.097393	-0.021929	-0.077211	
0.264697	0.029719	-0.052580	0.003371	70.000000	28.000000	0.040000	-0.000000	-0.097393	-0.021929	-0.077211	
0.265197	0.029719	-0.052580	0.003371	70.000000	28.000000	0.040000	-0.000000	-0.097393	-0.021929	-0.077211	
0.265754	0.029500	-0.052616	0.003394	70.000000	28.000000	0.040000	-0.000000	-0.097447	-0.021583	-0.077510	
0.266254	0.029500	-0.052616	0.003394	70.000000	28.000000	0.040000	-0.000000	-0.097447	-0.021583	-0.077510	
