Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010756	0.067445	-0.045303	-0.002015	70.000000	59.500000	0.057000	-0.000000	-0.020816	-0.023162	-0.022571	
0.011256	0.067445	-0.045303	-0.002015	70.000000	59.500000	0.057000	-0.000000	-0.020816	-0.023162	-0.022571	
0.011756	0.067445	-0.045303	-0.002015	70.000000	59.500000	0.057000	-0.000000	-0.020816	-0.023162	-0.022571	
0.012257	0.067387	-0.045347	-0.002021	70.000000	59.500000	0.057000	-0.000000	-0.021017	-0.023871	-0.023013	
0.012757	0.067387	-0.045347	-0.002021	70.000000	59.500000	0.057000	-0.000000	-0.021017	-0.023871	-0.023013	
0.013257	0.067387	-0.045347	-0.002021	70.000000	59.500000	0.057000	-0.000000	-0.021017	-0.023871	-0.023013	
0.013757	0.067387	-0.045347	-0.002021	70.000000	59.500000	0.057000	-0.000000	-0.021017	-0.023871	-0.023013	
0.014257	0.067335	-0.045387	-0.002024	70.000000	59.500000	0.057000	-0.000000	-0.020640	-0.023593	-0.022953	
0.014757	0.067335	-0.045387	-0.002024	70.000000	59.500000	0.057000	-0.000000	-0.020640	-0.023593	-0.022953	
0.015257	0.067335	-0.045387	-0.002024	70.000000	59.500000	0.057000	-0.000000	-0.020640	-0.023593	-0.022953	
0.015757	0.067280	-0.045428	-0.002030	70.000000	59.500000	0.057000	-0.000000	-0.020631	-0.024072	-0.023583	
0.016257	0.067280	-0.045428	-0.002030	70.000000	59.500000	0.057000	-0.000000	-0.020631	-0.024072	-0.023583	
0.016757	0.067280	-0.045428	-0.002030	70.000000	59.500000	0.057000	-0.000000	-0.020631	-0.024072	-0.023583	
0.017257	0.067280	-0.045428	-0.002030	70.000000	59.500000	0.057000	-0.000000	-0.020143	-0.024281	-0.024703	
0.017757	0.067221	-0.045473	-0.002043	70.000000	59.500000	0.057000	-0.000000	-0.020143	-0.024281	-0.024703	
0.018257	0.067221	-0.045473	-0.002043	70.000000	59.500000	0.057000	-0.000000	-0.020143	-0.024281	-0.024703	
0.018757	0.067221	-0.045473	-0.002043	70.000000	59.500000	0.057000	-0.000000	-0.020143	-0.024281	-0.024703	
0.019257	0.067159	-0.045517	-0.002060	70.000000	59.500000	0.057000	-0.000000	-0.019298	-0.024160	-0.025881	
0.019757	0.067159	-0.045517	-0.002060	70.000000	59.500000	0.057000	-0.000000	-0.019298	-0.024160	-0.025881	
0.020257	0.067159	-0.045517	-0.002060	70.000000	59.500000	0.057000	-0.000000	-0.019298	-0.024160	-0.025881	
0.020757	0.067159	-0.045517	-0.002060	70.000000	59.500000	0.057000	-0.000000	-0.018538	-0.023762	-0.026359	
0.021301	0.067100	-0.045561	-0.002077	70.000000	59.500000	0.057000	-0.000000	-0.018538	-0.023762	-0.026359	
0.021801	0.067100	-0.045561	-0.002077	70.000000	59.500000	0.057000	-0.000000	-0.018538	-0.023762	-0.026359	
0.022301	0.067100	-0.045561	-0.002077	70.000000	59.500000	0.057000	-0.000000	-0.018538	-0.023762	-0.026359	
0.022801	0.067046	-0.045602	-0.002088	70.000000	59.500000	0.057000	-0.000000	-0.018358	-0.023868	-0.026854	
0.023301	0.067046	-0.045602	-0.002088	70.000000	59.500000	0.057000	-0.000000	-0.018358	-0.023868	-0.026854	
0.023801	0.067046	-0.045602	-0.002088	70.000000	59.500000	0.057000	-0.000000	-0.018358	-0.023868	-0.026854	
0.024301	0.067046	-0.045602	-0.002088	70.000000	59.500000	0.057000	-0.000000	-0.018358	-0.023868	-0.026854	
0.024801	0.067046	-0.045602	-0.002088	70.000000	59.500000	0.057000	-0.000000	-0.018200	-0.023719	-0.026514	
0.025301	0.066980	-0.045653	-0.002098	70.000000	59.500000	0.057000	-0.000000	-0.018200	-0.023719	-0.026514	
0.025835	0.066980	-0.045653	-0.002098	70.000000	59.500000	0.057000	-0.000000	-0.018200	-0.023719	-0.026514	
0.026335	0.066980	-0.045653	-0.002098	70.000000	59.500000	0.057000	-0.000000	-0.018200	-0.023719	-0.026514	
0.026835	0.066980	-0.045653	-0.002098	70.000000	59.500000	0.057000	-0.000000	-0.018202	-0.023725	-0.026147	
0.027335	0.066923	-0.045697	-0.002109	70.000000	59.500000	0.057000	-0.000000	-0.018202	-0.023725	-0.026147	
0.027835	0.066923	-0.045697	-0.002109	70.000000	59.500000	0.057000	-0.000000	-0.018202	-0.023725	-0.026147	
0.028335	0.066923	-0.045697	-0.002109	70.000000	59.500000	0.057000	-0.000000	-0.018202	-0.023725	-0.026147	
0.028835	0.066869	-0.045735	-0.002125	70.000000	59.500000	0.057000	-0.000000	-0.017959	-0.023692	-0.026327	
0.029335	0.066869	-0.045735	-0.002125	70.000000	59.500000	0.057000	-0.000000	-0.017959	-0.023692	-0.026327	
0.029835	0.066869	-0.045735	-0.002125	70.000000	59.500000	0.057000	-0.000000	-0.017959	-0.023692	-0.026327	
0.030336	0.066869	-0.045735	-0.002125	70.000000	59.500000	0.057000	-0.000000	-0.017485	-0.023616	-0.027067	
0.030836	0.066807	-0.045778	-0.002145	70.000000	59.500000	0.057000	-0.000000	-0.017485	-0.023616	-0.027067	
0.031336	0.066807	-0.045778	-0.002145	70.000000	59.500000	0.057000	-0.000000	-0.017485	-0.023616	-0.027067	
0.031836	0.066807	-0.045778	-0.002145	70.000000	59.500000	0.057000	-0.000000	-0.017485	-0.023616	-0.027067	
0.032336	0.066741	-0.045824	-0.002164	70.000000	59.500000	0.057000	-0.000000	-0.017156	-0.023692	-0.028073	
0.032836	0.066741	-0.045824	-0.002164	70.000000	59.500000	0.057000	-0.000000	-0.017156	-0.023692	-0.028073	
0.033336	0.066741	-0.045824	-0.002164	70.000000	59.500000	0.057000	-0.000000	-0.017156	-0.023692	-0.028073	
0.033836	0.066741	-0.045824	-0.002164	70.000000	59.500000	0.057000	-0.000000	-0.017133	-0.023799	-0.028700	
0.034336	0.066675	-0.045870	-0.002179	70.000000	59.500000	0.057000	-0.000000	-0.017133	-0.023799	-0.028700	
0.034836	0.066675	-0.045870	-0.002179	70.000000	59.500000	0.057000	-0.000000	-0.017133	-0.023799	-0.028700	
0.035336	0.066675	-0.045870	-0.002179	70.000000	59.500000	0.057000	-0.000000	-0.017133	-0.023799	-0.028700	
0.035836	0.066613	-0.045916	-0.002189	70.000000	59.500000	0.057000	-0.000000	-0.017415	-0.023928	-0.028817	
0.036336	0.066613	-0.045916	-0.002189	70.000000	59.500000	0.057000	-0.000000	-0.017415	-0.023928	-0.028817	
0.036836	0.066613	-0.045916	-0.002189	70.000000	59.500000	0.057000	-0.000000	-0.017415	-0.023928	-0.028817	
0.037336	0.066613	-0.045916	-0.002189	70.000000	59.500000	0.057000	-0.000000	-0.017927	-0.024079	-0.028610	
0.037943	0.066556	-0.045957	-0.002196	70.000000	59.500000	0.057000	-0.000000	-0.017927	-0.024079	-0.028610	
0.038443	0.066556	-0.045957	-0.002196	70.000000	59.500000	0.057000	-0.000000	-0.017927	-0.024079	-0.028610	
0.038943	0.066556	-0.045957	-0.002196	70.000000	59.500000	0.057000	-0.000000	-0.017927	-0.024079	-0.028610	
0.039443	0.066556	-0.045957	-0.002196	70.000000	59.500000	0.057000	-0.000000	-0.018203	-0.024047	-0.028568	
0.039944	0.066493	-0.046000	-0.002209	70.000000	59.500000	0.057000	-0.000000	-0.018203	-0.024047	-0.028568	
0.040444	0.066493	-0.046000	-0.002209	70.000000	59.500000	0.057000	-0.000000	-0.018203	-0.024047	-0.028568	
0.040944	0.066493	-0.046000	-0.002209	70.000000	59.500000	0.057000	-0.000000	-0.018203	-0.024047	-0.028568	
0.041444	0.066493	-0.046000	-0.002209	70.000000	59.500000	0.057000	-0.000000	-0.018288	-0.023922	-0.029066	
0.041944	0.066427	-0.046045	-0.002226	70.000000	59.500000	0.057000	-0.000000	-0.018288	-0.023922	-0.029066	
0.042451	0.066427	-0.046045	-0.002226	70.000000	59.500000	0.057000	-0.000000	-0.018288	-0.023922	-0.029066	
0.042951	0.066427	-0.046045	-0.002226	70.000000	59.500000	0.057000	-0.000000	-0.018288	-0.023922	-0.029066	
0.043451	0.066427	-0.046045	-0.002226	70.000000	59.500000	0.057000	-0.000000	-0.018368	-0.024025	-0.029816	
0.043951	0.066346	-0.046102	-0.002248	70.000000	59.500000	0.057000	-0.000000	-0.018368	-0.024025	-0.029816	
0.044451	0.066346	-0.046102	-0.002248	70.000000	59.500000	0.057000	-0.000000	-0.018368	-0.024025	-0.029816	
0.044952	0.066346	-0.046102	-0.002248	70.000000	59.500000	0.057000	-0.000000	-0.018368	-0.024025	-0.029816	
0.045452	0.066346	-0.046102	-0.002248	70.000000	59.500000	0.057000	-0.000000	-0.018987	-0.024419	-0.029965	
0.045952	0.066270	-0.046158	-0.002263	70.000000	59.500000	0.057000	-0.000000	-0.018987	-0.024419	-0.029965	
0.046452	0.066270	-0.046158	-0.002263	70.000000	59.500000	0.057000	-0.000000	-0.018987	-0.024419	-0.029965	
0.046952	0.066270	-0.046158	-0.002263	70.000000	59.500000	0.057000	-0.000000	-0.018987	-0.024419	-0.029965	
0.047452	0.066270	-0.046158	-0.002263	70.000000	59.500000	0.057000	-0.000000	-0.019415	-0.024745	-0.029710	
0.047952	0.066203	-0.046208	-0.002272	70.000000	59.500000	0.057000	-0.000000	-0.019415	-0.024745	-0.029710	
0.048452	0.066203	-0.046208	-0.002272	70.000000	59.500000	0.057000	-0.000000	-0.019415	-0.024745	-0.029710	
0.048952	0.066203	-0.046208	-0.002272	70.000000	59.500000	0.057000	-0.000000	-0.019782	-0.024979	-0.029465	
0.049452	0.066139	-0.046254	-0.002282	70.000000	59.500000	0.057000	-0.000000	-0.019782	-0.024979	-0.029465	
0.049952	0.066139	-0.046254	-0.002282	70.000000	59.500000	0.057000	-0.000000	-0.019782	-0.024979	-0.029465	
0.050452	0.066139	-0.046254	-0.002282	70.000000	59.500000	0.057000	-0.000000	-0.019782	-0.024979	-0.029465	
0.050952	0.066139	-0.046254	-0.002282	70.000000	59.500000	0.057000	-0.000000	-0.019863	-0.025048	-0.029567	
0.051452	0.066079	-0.046295	-0.002293	70.000000	59.500000	0.057000	-0.000000	-0.019863	-0.025048	-0.029567	
0.051952	0.066079	-0.046295	-0.002293	70.000000	59.500000	0.057000	-0.000000	-0.019863	-0.025048	-0.029567	
0.052452	0.066079	-0.046295	-0.002293	70.000000	59.500000	0.057000	-0.000000	-0.019836	-0.025042	-0.029943	
0.052952	0.066019	-0.046335	-0.002307	70.000000	59.500000	0.057000	-0.000000	-0.019836	-0.025042	-0.029943	
0.053452	0.066019	-0.046335	-0.002307	70.000000	59.500000	0.057000	-0.000000	-0.019836	-0.025042	-0.029943	
0.053952	0.066019	-0.046335	-0.002307	70.000000	59.500000	0.057000	-0.000000	-0.019836	-0.025042	-0.029943	
0.054452	0.066019	-0.046335	-0.002307	70.000000	59.500000	0.057000	-0.000000	-0.019980	-0.025240	-0.030438	
0.054952	0.065957	-0.046375	-0.002322	70.000000	59.500000	0.057000	-0.000000	-0.019980	-0.025240	-0.030438	
0.055452	0.065957	-0.046375	-0.002322	70.000000	59.500000	0.057000	-0.000000	-0.019980	-0.025240	-0.030438	
0.055952	0.065957	-0.046375	-0.002322	70.000000	59.500000	0.057000	-0.000000	-0.019980	-0.025240	-0.030438	
0.056452	0.065957	-0.046375	-0.002322	70.000000	59.500000	0.057000	-0.000000	-0.019813	-0.025008	-0.030466	
0.056953	0.065882	-0.046429	-0.002338	70.000000	59.500000	0.057000	-0.000000	-0.019813	-0.025008	-0.030466	
0.057453	0.065882	-0.046429	-0.002338	70.000000	59.500000	0.057000	-0.000000	-0.019813	-0.025008	-0.030466	
0.057953	0.065882	-0.046429	-0.002338	70.000000	59.500000	0.057000	-0.000000	-0.019813	-0.025008	-0.030466	
0.058453	0.065882	-0.046429	-0.002338	70.000000	59.500000	0.057000	-0.000000	-0.020673	-0.025647	-0.030577	
0.058998	0.065804	-0.046486	-0.002349	70.000000	59.500000	0.057000	-0.000000	-0.020673	-0.025647	-0.030577	
0.059498	0.065804	-0.046486	-0.002349	70.000000	59.500000	0.057000	-0.000000	-0.020673	-0.025647	-0.030577	
0.059998	0.065804	-0.046486	-0.002349	70.000000	59.500000	0.057000	-0.000000	-0.020673	-0.025647	-0.030577	
0.060498	0.065804	-0.046486	-0.002349	70.000000	59.500000	0.057000	-0.000000	-0.021045	-0.026098	-0.030695	
0.060998	0.065716	-0.046553	-0.002359	70.000000	59.500000	0.057000	-0.000000	-0.021045	-0.026098	-0.030695	
0.061498	0.065716	-0.046553	-0.002359	70.000000	59.500000	0.057000	-0.000000	-0.021045	-0.026098	-0.030695	
0.062003	0.065716	-0.046553	-0.002359	70.000000	59.500000	0.057000	-0.000000	-0.021045	-0.026098	-0.030695	
0.062503	0.065650	-0.046600	-0.002366	70.000000	59.500000	0.057000	-0.000000	-0.021307	-0.026077	-0.030502	
0.063003	0.065650	-0.046600	-0.002366	70.000000	59.500000	0.057000	-0.000000	-0.021307	-0.026077	-0.030502	
0.063503	0.065650	-0.046600	-0.002366	70.000000	59.500000	0.057000	-0.000000	-0.021307	-0.026077	-0.030502	
0.064003	0.065650	-0.046600	-0.002366	70.000000	59.500000	0.057000	-0.000000	-0.021561	-0.026172	-0.030349	
0.064503	0.065588	-0.046642	-0.002372	70.000000	59.500000	0.057000	-0.000000	-0.021561	-0.026172	-0.030349	
0.065003	0.065588	-0.046642	-0.002372	70.000000	59.500000	0.057000	-0.000000	-0.021561	-0.026172	-0.030349	
0.065503	0.065588	-0.046642	-0.002372	70.000000	59.500000	0.057000	-0.000000	-0.021561	-0.026172	-0.030349	
0.066003	0.065526	-0.046684	-0.002378	70.000000	59.500000	0.057000	-0.000000	-0.021901	-0.026231	-0.030273	
0.066503	0.065526	-0.046684	-0.002378	70.000000	59.500000	0.057000	-0.000000	-0.021901	-0.026231	-0.030273	
0.067003	0.065526	-0.046684	-0.002378	70.000000	59.500000	0.057000	-0.000000	-0.021901	-0.026231	-0.030273	
0.067503	0.065526	-0.046684	-0.002378	70.000000	59.500000	0.057000	-0.000000	-0.022000	-0.025912	-0.029941	
0.068003	0.065462	-0.046727	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.022000	-0.025912	-0.029941	
0.068503	0.065462	-0.046727	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.022000	-0.025912	-0.029941	
0.069003	0.065462	-0.046727	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.022000	-0.025912	-0.029941	
0.069503	0.065395	-0.046774	-0.002382	70.000000	59.500000	0.057000	-0.000000	-0.023222	-0.026527	-0.029476	
0.070003	0.065395	-0.046774	-0.002382	70.000000	59.500000	0.057000	-0.000000	-0.023222	-0.026527	-0.029476	
0.070503	0.065395	-0.046774	-0.002382	70.000000	59.500000	0.057000	-0.000000	-0.023222	-0.026527	-0.029476	
0.071003	0.065395	-0.046774	-0.002382	70.000000	59.500000	0.057000	-0.000000	-0.023576	-0.026561	-0.029209	
0.071503	0.065326	-0.046823	-0.002383	70.000000	59.500000	0.057000	-0.000000	-0.023576	-0.026561	-0.029209	
0.072003	0.065326	-0.046823	-0.002383	70.000000	59.500000	0.057000	-0.000000	-0.023576	-0.026561	-0.029209	
0.072503	0.065326	-0.046823	-0.002383	70.000000	59.500000	0.057000	-0.000000	-0.023576	-0.026561	-0.029209	
0.073004	0.065326	-0.046823	-0.002383	70.000000	59.500000	0.057000	-0.000000	-0.023576	-0.026561	-0.029209	
0.073504	0.065247	-0.046881	-0.002385	70.000000	59.500000	0.057000	-0.000000	-0.024356	-0.026767	-0.028722	
0.074004	0.065247	-0.046881	-0.002385	70.000000	59.500000	0.057000	-0.000000	-0.024356	-0.026767	-0.028722	
0.074517	0.065247	-0.046881	-0.002385	70.000000	59.500000	0.057000	-0.000000	-0.024356	-0.026767	-0.028722	
0.075017	0.065247	-0.046881	-0.002385	70.000000	59.500000	0.057000	-0.000000	-0.024356	-0.026767	-0.028722	
0.075517	0.065168	-0.046936	-0.002387	70.000000	59.500000	0.057000	-0.000000	-0.024899	-0.026759	-0.028347	
0.076017	0.065168	-0.046936	-0.002387	70.000000	59.500000	0.057000	-0.000000	-0.024899	-0.026759	-0.028347	
0.076517	0.065168	-0.046936	-0.002387	70.000000	59.500000	0.057000	-0.000000	-0.024899	-0.026759	-0.028347	
0.077020	0.065168	-0.046936	-0.002387	70.000000	59.500000	0.057000	-0.000000	-0.024899	-0.026759	-0.028347	
0.077520	0.065084	-0.046994	-0.002389	70.000000	59.500000	0.057000	-0.000000	-0.025195	-0.026424	-0.027981	
0.078020	0.065084	-0.046994	-0.002389	70.000000	59.500000	0.057000	-0.000000	-0.025195	-0.026424	-0.027981	
0.078520	0.065084	-0.046994	-0.002389	70.000000	59.500000	0.057000	-0.000000	-0.025195	-0.026424	-0.027981	
0.079020	0.065084	-0.046994	-0.002389	70.000000	59.500000	0.057000	-0.000000	-0.025195	-0.026424	-0.027981	
0.079520	0.065084	-0.046994	-0.002389	70.000000	59.500000	0.057000	-0.000000	-0.025910	-0.026496	-0.027674	
0.080020	0.065003	-0.047047	-0.002390	70.000000	59.500000	0.057000	-0.000000	-0.025910	-0.026496	-0.027674	
0.080520	0.065003	-0.047047	-0.002390	70.000000	59.500000	0.057000	-0.000000	-0.025910	-0.026496	-0.027674	
0.081020	0.065003	-0.047047	-0.002390	70.000000	59.500000	0.057000	-0.000000	-0.025910	-0.026496	-0.027674	
0.081520	0.065003	-0.047047	-0.002390	70.000000	59.500000	0.057000	-0.000000	-0.025910	-0.026496	-0.027674	
0.082020	0.064934	-0.047093	-0.002391	70.000000	59.500000	0.057000	-0.000000	-0.026147	-0.026445	-0.027340	
0.082520	0.064934	-0.047093	-0.002391	70.000000	59.500000	0.057000	-0.000000	-0.026147	-0.026445	-0.027340	
0.083020	0.064934	-0.047093	-0.002391	70.000000	59.500000	0.057000	-0.000000	-0.026147	-0.026445	-0.027340	
0.083520	0.064870	-0.047134	-0.002393	70.000000	59.500000	0.057000	-0.000000	-0.026097	-0.026139	-0.027045	
0.084020	0.064870	-0.047134	-0.002393	70.000000	59.500000	0.057000	-0.000000	-0.026097	-0.026139	-0.027045	
0.084520	0.064870	-0.047134	-0.002393	70.000000	59.500000	0.057000	-0.000000	-0.026097	-0.026139	-0.027045	
0.085020	0.064870	-0.047134	-0.002393	70.000000	59.500000	0.057000	-0.000000	-0.025867	-0.025764	-0.026933	
0.085520	0.064805	-0.047179	-0.002394	70.000000	59.500000	0.057000	-0.000000	-0.025867	-0.025764	-0.026933	
0.086020	0.064805	-0.047179	-0.002394	70.000000	59.500000	0.057000	-0.000000	-0.025867	-0.025764	-0.026933	
0.086521	0.064805	-0.047179	-0.002394	70.000000	59.500000	0.057000	-0.000000	-0.025867	-0.025764	-0.026933	
0.087021	0.064739	-0.047224	-0.002396	70.000000	59.500000	0.057000	-0.000000	-0.025668	-0.025381	-0.026773	
0.087521	0.064739	-0.047224	-0.002396	70.000000	59.500000	0.057000	-0.000000	-0.025668	-0.025381	-0.026773	
0.088159	0.064739	-0.047224	-0.002396	70.000000	59.500000	0.057000	-0.000000	-0.025668	-0.025381	-0.026773	
0.088659	0.064739	-0.047224	-0.002396	70.000000	59.500000	0.057000	-0.000000	-0.025435	-0.024902	-0.026550	
0.089159	0.064673	-0.047270	-0.002397	70.000000	59.500000	0.057000	-0.000000	-0.025435	-0.024902	-0.026550	
0.089659	0.064673	-0.047270	-0.002397	70.000000	59.500000	0.057000	-0.000000	-0.025435	-0.024902	-0.026550	
0.090159	0.064673	-0.047270	-0.002397	70.000000	59.500000	0.057000	-0.000000	-0.025435	-0.024902	-0.026550	
0.090659	0.064673	-0.047270	-0.002397	70.000000	59.500000	0.057000	-0.000000	-0.025349	-0.024674	-0.026327	
0.091160	0.064601	-0.047320	-0.002397	70.000000	59.500000	0.057000	-0.000000	-0.025349	-0.024674	-0.026327	
0.091660	0.064601	-0.047320	-0.002397	70.000000	59.500000	0.057000	-0.000000	-0.025349	-0.024674	-0.026327	
0.092160	0.064601	-0.047320	-0.002397	70.000000	59.500000	0.057000	-0.000000	-0.025349	-0.024674	-0.026327	
0.092766	0.064531	-0.047368	-0.002397	70.000000	59.500000	0.057000	-0.000000	-0.025240	-0.024598	-0.026133	
0.093266	0.064531	-0.047368	-0.002397	70.000000	59.500000	0.057000	-0.000000	-0.025240	-0.024598	-0.026133	
0.093766	0.064531	-0.047368	-0.002397	70.000000	59.500000	0.057000	-0.000000	-0.025240	-0.024598	-0.026133	
0.094266	0.064531	-0.047368	-0.002397	70.000000	59.500000	0.057000	-0.000000	-0.025240	-0.024598	-0.026133	
0.094766	0.064462	-0.047415	-0.002399	70.000000	59.500000	0.057000	-0.000000	-0.025184	-0.024661	-0.026026	
0.095266	0.064462	-0.047415	-0.002399	70.000000	59.500000	0.057000	-0.000000	-0.025184	-0.024661	-0.026026	
0.095766	0.064462	-0.047415	-0.002399	70.000000	59.500000	0.057000	-0.000000	-0.025184	-0.024661	-0.026026	
0.096266	0.064462	-0.047415	-0.002399	70.000000	59.500000	0.057000	-0.000000	-0.024976	-0.024526	-0.025891	
0.096766	0.064400	-0.047457	-0.002402	70.000000	59.500000	0.057000	-0.000000	-0.024976	-0.024526	-0.025891	
0.097266	0.064400	-0.047457	-0.002402	70.000000	59.500000	0.057000	-0.000000	-0.024976	-0.024526	-0.025891	
0.097766	0.064400	-0.047457	-0.002402	70.000000	59.500000	0.057000	-0.000000	-0.024976	-0.024526	-0.025891	
0.098266	0.064337	-0.047500	-0.002407	70.000000	59.500000	0.057000	-0.000000	-0.024904	-0.024702	-0.026007	
0.098766	0.064337	-0.047500	-0.002407	70.000000	59.500000	0.057000	-0.000000	-0.024904	-0.024702	-0.026007	
0.099266	0.064337	-0.047500	-0.002407	70.000000	59.500000	0.057000	-0.000000	-0.024904	-0.024702	-0.026007	
0.099766	0.064337	-0.047500	-0.002407	70.000000	59.500000	0.057000	-0.000000	-0.024794	-0.024802	-0.026154	
0.100266	0.064274	-0.047544	-0.002411	70.000000	59.500000	0.057000	-0.000000	-0.024794	-0.024802	-0.026154	
0.100766	0.064274	-0.047544	-0.002411	70.000000	59.500000	0.057000	-0.000000	-0.024794	-0.024802	-0.026154	
0.101267	0.064274	-0.047544	-0.002411	70.000000	59.500000	0.057000	-0.000000	-0.024794	-0.024802	-0.026154	
0.101767	0.064211	-0.047587	-0.002414	70.000000	59.500000	0.057000	-0.000000	-0.024565	-0.024739	-0.026146	
0.102267	0.064211	-0.047587	-0.002414	70.000000	59.500000	0.057000	-0.000000	-0.024565	-0.024739	-0.026146	
0.102767	0.064211	-0.047587	-0.002414	70.000000	59.500000	0.057000	-0.000000	-0.024565	-0.024739	-0.026146	
0.103267	0.064211	-0.047587	-0.002414	70.000000	59.500000	0.057000	-0.000000	-0.024370	-0.024675	-0.026097	
0.103767	0.064149	-0.047630	-0.002417	70.000000	59.500000	0.057000	-0.000000	-0.024370	-0.024675	-0.026097	
0.104267	0.064149	-0.047630	-0.002417	70.000000	59.500000	0.057000	-0.000000	-0.024370	-0.024675	-0.026097	
0.104767	0.064149	-0.047630	-0.002417	70.000000	59.500000	0.057000	-0.000000	-0.024370	-0.024675	-0.026097	
0.105267	0.064149	-0.047630	-0.002417	70.000000	59.500000	0.057000	-0.000000	-0.024048	-0.024459	-0.025986	
0.105767	0.064081	-0.047677	-0.002420	70.000000	59.500000	0.057000	-0.000000	-0.024048	-0.024459	-0.025986	
0.106267	0.064081	-0.047677	-0.002420	70.000000	59.500000	0.057000	-0.000000	-0.024048	-0.024459	-0.025986	
0.106767	0.064081	-0.047677	-0.002420	70.000000	59.500000	0.057000	-0.000000	-0.024048	-0.024459	-0.025986	
0.107267	0.064081	-0.047677	-0.002420	70.000000	59.500000	0.057000	-0.000000	-0.024048	-0.024459	-0.025986	
0.107767	0.064015	-0.047724	-0.002424	70.000000	59.500000	0.057000	-0.000000	-0.023688	-0.024239	-0.025910	
0.108267	0.064015	-0.047724	-0.002424	70.000000	59.500000	0.057000	-0.000000	-0.023688	-0.024239	-0.025910	
0.108767	0.064015	-0.047724	-0.002424	70.000000	59.500000	0.057000	-0.000000	-0.023688	-0.024239	-0.025910	
0.109267	0.064015	-0.047724	-0.002424	70.000000	59.500000	0.057000	-0.000000	-0.023688	-0.024239	-0.025910	
0.109767	0.063946	-0.047771	-0.002428	70.000000	59.500000	0.057000	-0.000000	-0.023394	-0.024117	-0.025907	
0.110267	0.063946	-0.047771	-0.002428	70.000000	59.500000	0.057000	-0.000000	-0.023394	-0.024117	-0.025907	
0.110767	0.063946	-0.047771	-0.002428	70.000000	59.500000	0.057000	-0.000000	-0.023394	-0.024117	-0.025907	
0.111267	0.063946	-0.047771	-0.002428	70.000000	59.500000	0.057000	-0.000000	-0.023394	-0.024117	-0.025907	
0.111767	0.063876	-0.047822	-0.002431	70.000000	59.500000	0.057000	-0.000000	-0.023242	-0.024149	-0.025957	
0.112267	0.063876	-0.047822	-0.002431	70.000000	59.500000	0.057000	-0.000000	-0.023242	-0.024149	-0.025957	
0.112767	0.063876	-0.047822	-0.002431	70.000000	59.500000	0.057000	-0.000000	-0.023242	-0.024149	-0.025957	
