Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.223661	0.048222	-0.046581	-0.003020	70.000000	49.000000	0.060000	-0.000000	-0.014867	-0.005849	-0.017697	
0.224161	0.048222	-0.046581	-0.003020	70.000000	49.000000	0.060000	-0.000000	-0.014867	-0.005849	-0.017697	
0.224661	0.048222	-0.046581	-0.003020	70.000000	49.000000	0.060000	-0.000000	-0.014867	-0.005849	-0.017697	
0.225161	0.048222	-0.046581	-0.003020	70.000000	49.000000	0.060000	-0.000000	-0.014867	-0.005849	-0.017697	
0.225661	0.048222	-0.046581	-0.003020	70.000000	49.000000	0.060000	-0.000000	-0.015151	-0.005997	-0.017818	
0.226161	0.048160	-0.046598	-0.003022	70.000000	49.000000	0.060000	-0.000000	-0.015151	-0.005997	-0.017818	
0.226661	0.048160	-0.046598	-0.003022	70.000000	49.000000	0.060000	-0.000000	-0.015151	-0.005997	-0.017818	
0.227161	0.048160	-0.046598	-0.003022	70.000000	49.000000	0.060000	-0.000000	-0.015151	-0.005997	-0.017818	
0.227661	0.048160	-0.046598	-0.003022	70.000000	49.000000	0.060000	-0.000000	-0.015151	-0.005997	-0.017818	
0.228161	0.048160	-0.046598	-0.003022	70.000000	49.000000	0.060000	-0.000000	-0.015151	-0.005997	-0.017818	
0.228661	0.048160	-0.046598	-0.003022	70.000000	49.000000	0.060000	-0.000000	-0.015651	-0.006306	-0.017979	
0.229161	0.048090	-0.046619	-0.003025	70.000000	49.000000	0.060000	-0.000000	-0.015651	-0.006306	-0.017979	
0.229662	0.048090	-0.046619	-0.003025	70.000000	49.000000	0.060000	-0.000000	-0.015651	-0.006306	-0.017979	
0.230162	0.048090	-0.046619	-0.003025	70.000000	49.000000	0.060000	-0.000000	-0.015651	-0.006306	-0.017979	
0.230662	0.048090	-0.046619	-0.003025	70.000000	49.000000	0.060000	-0.000000	-0.016228	-0.006748	-0.018107	
0.231162	0.048039	-0.046634	-0.003028	70.000000	49.000000	0.060000	-0.000000	-0.016228	-0.006748	-0.018107	
0.231662	0.048039	-0.046634	-0.003028	70.000000	49.000000	0.060000	-0.000000	-0.016228	-0.006748	-0.018107	
0.232162	0.048039	-0.046634	-0.003028	70.000000	49.000000	0.060000	-0.000000	-0.016228	-0.006748	-0.018107	
0.232662	0.048039	-0.046634	-0.003028	70.000000	49.000000	0.060000	-0.000000	-0.016228	-0.006748	-0.018107	
0.233162	0.048039	-0.046634	-0.003028	70.000000	49.000000	0.060000	-0.000000	-0.016533	-0.007012	-0.018361	
0.233662	0.047972	-0.046655	-0.003029	70.000000	49.000000	0.060000	-0.000000	-0.016533	-0.007012	-0.018361	
0.234162	0.047972	-0.046655	-0.003029	70.000000	49.000000	0.060000	-0.000000	-0.016533	-0.007012	-0.018361	
0.234662	0.047972	-0.046655	-0.003029	70.000000	49.000000	0.060000	-0.000000	-0.016533	-0.007012	-0.018361	
0.235162	0.047972	-0.046655	-0.003029	70.000000	49.000000	0.060000	-0.000000	-0.017059	-0.007384	-0.018597	
0.235662	0.047911	-0.046675	-0.003031	70.000000	49.000000	0.060000	-0.000000	-0.017059	-0.007384	-0.018597	
0.236162	0.047911	-0.046675	-0.003031	70.000000	49.000000	0.060000	-0.000000	-0.017059	-0.007384	-0.018597	
0.236662	0.047911	-0.046675	-0.003031	70.000000	49.000000	0.060000	-0.000000	-0.017059	-0.007384	-0.018597	
0.237162	0.047911	-0.046675	-0.003031	70.000000	49.000000	0.060000	-0.000000	-0.017059	-0.007384	-0.018597	
0.237662	0.047856	-0.046692	-0.003032	70.000000	49.000000	0.060000	-0.000000	-0.017392	-0.007667	-0.018869	
0.238162	0.047856	-0.046692	-0.003032	70.000000	49.000000	0.060000	-0.000000	-0.017392	-0.007667	-0.018869	
0.238662	0.047856	-0.046692	-0.003032	70.000000	49.000000	0.060000	-0.000000	-0.017392	-0.007667	-0.018869	
0.239162	0.047856	-0.046692	-0.003032	70.000000	49.000000	0.060000	-0.000000	-0.017392	-0.007667	-0.018869	
0.239662	0.047856	-0.046692	-0.003032	70.000000	49.000000	0.060000	-0.000000	-0.017814	-0.007991	-0.019050	
0.240162	0.047793	-0.046712	-0.003034	70.000000	49.000000	0.060000	-0.000000	-0.017814	-0.007991	-0.019050	
0.240662	0.047793	-0.046712	-0.003034	70.000000	49.000000	0.060000	-0.000000	-0.017814	-0.007991	-0.019050	
0.241162	0.047793	-0.046712	-0.003034	70.000000	49.000000	0.060000	-0.000000	-0.017814	-0.007991	-0.019050	
0.241663	0.047793	-0.046712	-0.003034	70.000000	49.000000	0.060000	-0.000000	-0.018215	-0.008319	-0.019405	
0.242163	0.047737	-0.046731	-0.003035	70.000000	49.000000	0.060000	-0.000000	-0.018215	-0.008319	-0.019405	
0.242663	0.047737	-0.046731	-0.003035	70.000000	49.000000	0.060000	-0.000000	-0.018215	-0.008319	-0.019405	
0.243163	0.047737	-0.046731	-0.003035	70.000000	49.000000	0.060000	-0.000000	-0.018215	-0.008319	-0.019405	
0.243663	0.047737	-0.046731	-0.003035	70.000000	49.000000	0.060000	-0.000000	-0.018650	-0.008637	-0.019697	
0.244163	0.047678	-0.046750	-0.003037	70.000000	49.000000	0.060000	-0.000000	-0.018650	-0.008637	-0.019697	
0.244663	0.047678	-0.046750	-0.003037	70.000000	49.000000	0.060000	-0.000000	-0.018650	-0.008637	-0.019697	
0.245163	0.047678	-0.046750	-0.003037	70.000000	49.000000	0.060000	-0.000000	-0.018650	-0.008637	-0.019697	
0.245663	0.047678	-0.046750	-0.003037	70.000000	49.000000	0.060000	-0.000000	-0.018650	-0.008637	-0.019697	
0.246163	0.047678	-0.046750	-0.003037	70.000000	49.000000	0.060000	-0.000000	-0.019017	-0.008896	-0.020017	
0.246663	0.047597	-0.046777	-0.003039	70.000000	49.000000	0.060000	-0.000000	-0.019017	-0.008896	-0.020017	
0.247163	0.047597	-0.046777	-0.003039	70.000000	49.000000	0.060000	-0.000000	-0.019017	-0.008896	-0.020017	
0.247663	0.047597	-0.046777	-0.003039	70.000000	49.000000	0.060000	-0.000000	-0.019017	-0.008896	-0.020017	
0.248163	0.047597	-0.046777	-0.003039	70.000000	49.000000	0.060000	-0.000000	-0.019017	-0.008896	-0.020017	
0.248663	0.047597	-0.046777	-0.003039	70.000000	49.000000	0.060000	-0.000000	-0.019422	-0.009155	-0.020405	
0.249163	0.047530	-0.046798	-0.003040	70.000000	49.000000	0.060000	-0.000000	-0.019422	-0.009155	-0.020405	
0.249663	0.047530	-0.046798	-0.003040	70.000000	49.000000	0.060000	-0.000000	-0.019422	-0.009155	-0.020405	
0.250163	0.047530	-0.046798	-0.003040	70.000000	49.000000	0.060000	-0.000000	-0.019422	-0.009155	-0.020405	
0.250663	0.047530	-0.046798	-0.003040	70.000000	49.000000	0.060000	-0.000000	-0.019749	-0.009328	-0.020696	
0.251163	0.047469	-0.046819	-0.003042	70.000000	49.000000	0.060000	-0.000000	-0.019749	-0.009328	-0.020696	
0.251663	0.047469	-0.046819	-0.003042	70.000000	49.000000	0.060000	-0.000000	-0.019749	-0.009328	-0.020696	
0.252163	0.047469	-0.046819	-0.003042	70.000000	49.000000	0.060000	-0.000000	-0.019749	-0.009328	-0.020696	
0.252663	0.047469	-0.046819	-0.003042	70.000000	49.000000	0.060000	-0.000000	-0.019749	-0.009328	-0.020696	
0.253163	0.047469	-0.046819	-0.003042	70.000000	49.000000	0.060000	-0.000000	-0.020028	-0.009537	-0.021107	
0.253664	0.047392	-0.046844	-0.003045	70.000000	49.000000	0.060000	-0.000000	-0.020028	-0.009537	-0.021107	
0.254164	0.047392	-0.046844	-0.003045	70.000000	49.000000	0.060000	-0.000000	-0.020028	-0.009537	-0.021107	
0.254664	0.047392	-0.046844	-0.003045	70.000000	49.000000	0.060000	-0.000000	-0.020028	-0.009537	-0.021107	
0.255164	0.047392	-0.046844	-0.003045	70.000000	49.000000	0.060000	-0.000000	-0.020373	-0.009733	-0.021498	
0.255664	0.047323	-0.046867	-0.003048	70.000000	49.000000	0.060000	-0.000000	-0.020373	-0.009733	-0.021498	
0.256164	0.047323	-0.046867	-0.003048	70.000000	49.000000	0.060000	-0.000000	-0.020373	-0.009733	-0.021498	
0.256664	0.047323	-0.046867	-0.003048	70.000000	49.000000	0.060000	-0.000000	-0.020373	-0.009733	-0.021498	
0.257164	0.047323	-0.046867	-0.003048	70.000000	49.000000	0.060000	-0.000000	-0.020373	-0.009733	-0.021498	
0.257664	0.047323	-0.046867	-0.003048	70.000000	49.000000	0.060000	-0.000000	-0.020546	-0.009865	-0.021846	
0.258164	0.047243	-0.046893	-0.003050	70.000000	49.000000	0.060000	-0.000000	-0.020546	-0.009865	-0.021846	
0.258664	0.047243	-0.046893	-0.003050	70.000000	49.000000	0.060000	-0.000000	-0.020546	-0.009865	-0.021846	
0.259164	0.047243	-0.046893	-0.003050	70.000000	49.000000	0.060000	-0.000000	-0.020546	-0.009865	-0.021846	
0.259664	0.047243	-0.046893	-0.003050	70.000000	49.000000	0.060000	-0.000000	-0.020546	-0.009865	-0.021846	
