Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041507	0.018079	-0.046386	-0.003469	70.000000	17.500000	0.047000	-0.000000	-0.016877	-0.030336	-0.007102	
0.042007	0.018046	-0.046436	-0.003454	70.000000	17.500000	0.047000	-0.000000	-0.017219	-0.029894	-0.007086	
0.042507	0.018046	-0.046436	-0.003454	70.000000	17.500000	0.047000	-0.000000	-0.017219	-0.029894	-0.007086	
0.043008	0.018046	-0.046436	-0.003454	70.000000	17.500000	0.047000	-0.000000	-0.017219	-0.029894	-0.007086	
0.043508	0.018046	-0.046436	-0.003454	70.000000	17.500000	0.047000	-0.000000	-0.017219	-0.029894	-0.007086	
0.044008	0.018008	-0.046492	-0.003437	70.000000	17.500000	0.047000	-0.000000	-0.017656	-0.029406	-0.007112	
0.044508	0.018008	-0.046492	-0.003437	70.000000	17.500000	0.047000	-0.000000	-0.017656	-0.029406	-0.007112	
0.045008	0.018008	-0.046492	-0.003437	70.000000	17.500000	0.047000	-0.000000	-0.017656	-0.029406	-0.007112	
0.045508	0.018008	-0.046492	-0.003437	70.000000	17.500000	0.047000	-0.000000	-0.017656	-0.029406	-0.007112	
0.046008	0.017969	-0.046547	-0.003420	70.000000	17.500000	0.047000	-0.000000	-0.017887	-0.029190	-0.007179	
0.046508	0.017969	-0.046547	-0.003420	70.000000	17.500000	0.047000	-0.000000	-0.017887	-0.029190	-0.007179	
0.047008	0.017969	-0.046547	-0.003420	70.000000	17.500000	0.047000	-0.000000	-0.017887	-0.029190	-0.007179	
0.047508	0.017969	-0.046547	-0.003420	70.000000	17.500000	0.047000	-0.000000	-0.018323	-0.028780	-0.007267	
0.048008	0.017929	-0.046600	-0.003403	70.000000	17.500000	0.047000	-0.000000	-0.018323	-0.028780	-0.007267	
0.048508	0.017929	-0.046600	-0.003403	70.000000	17.500000	0.047000	-0.000000	-0.018323	-0.028780	-0.007267	
0.049008	0.017929	-0.046600	-0.003403	70.000000	17.500000	0.047000	-0.000000	-0.018323	-0.028780	-0.007267	
0.049508	0.017895	-0.046646	-0.003388	70.000000	17.500000	0.047000	-0.000000	-0.018740	-0.028328	-0.007378	
0.050008	0.017895	-0.046646	-0.003388	70.000000	17.500000	0.047000	-0.000000	-0.018740	-0.028328	-0.007378	
0.050508	0.017895	-0.046646	-0.003388	70.000000	17.500000	0.047000	-0.000000	-0.018740	-0.028328	-0.007378	
0.051008	0.017895	-0.046646	-0.003388	70.000000	17.500000	0.047000	-0.000000	-0.019085	-0.027950	-0.007555	
0.051508	0.017859	-0.046691	-0.003373	70.000000	17.500000	0.047000	-0.000000	-0.019085	-0.027950	-0.007555	
0.052008	0.017859	-0.046691	-0.003373	70.000000	17.500000	0.047000	-0.000000	-0.019085	-0.027950	-0.007555	
0.052508	0.017859	-0.046691	-0.003373	70.000000	17.500000	0.047000	-0.000000	-0.019085	-0.027950	-0.007555	
0.053008	0.017824	-0.046736	-0.003357	70.000000	17.500000	0.047000	-0.000000	-0.019389	-0.027532	-0.007647	
0.053508	0.017824	-0.046736	-0.003357	70.000000	17.500000	0.047000	-0.000000	-0.019389	-0.027532	-0.007647	
0.054008	0.017824	-0.046736	-0.003357	70.000000	17.500000	0.047000	-0.000000	-0.019389	-0.027532	-0.007647	
0.054508	0.017824	-0.046736	-0.003357	70.000000	17.500000	0.047000	-0.000000	-0.019698	-0.027121	-0.007740	
0.055008	0.017787	-0.046781	-0.003341	70.000000	17.500000	0.047000	-0.000000	-0.019698	-0.027121	-0.007740	
0.055509	0.017787	-0.046781	-0.003341	70.000000	17.500000	0.047000	-0.000000	-0.019698	-0.027121	-0.007740	
0.056009	0.017787	-0.046781	-0.003341	70.000000	17.500000	0.047000	-0.000000	-0.019698	-0.027121	-0.007740	
0.056509	0.017751	-0.046824	-0.003324	70.000000	17.500000	0.047000	-0.000000	-0.020030	-0.026744	-0.007798	
0.057009	0.017751	-0.046824	-0.003324	70.000000	17.500000	0.047000	-0.000000	-0.020030	-0.026744	-0.007798	
0.057509	0.017751	-0.046824	-0.003324	70.000000	17.500000	0.047000	-0.000000	-0.020030	-0.026744	-0.007798	
0.058009	0.017751	-0.046824	-0.003324	70.000000	17.500000	0.047000	-0.000000	-0.020289	-0.026321	-0.007865	
0.058509	0.017715	-0.046867	-0.003307	70.000000	17.500000	0.047000	-0.000000	-0.020289	-0.026321	-0.007865	
0.059009	0.017715	-0.046867	-0.003307	70.000000	17.500000	0.047000	-0.000000	-0.020289	-0.026321	-0.007865	
0.059509	0.017715	-0.046867	-0.003307	70.000000	17.500000	0.047000	-0.000000	-0.020289	-0.026321	-0.007865	
0.060009	0.017715	-0.046867	-0.003307	70.000000	17.500000	0.047000	-0.000000	-0.020539	-0.025881	-0.007891	
0.060509	0.017673	-0.046914	-0.003290	70.000000	17.500000	0.047000	-0.000000	-0.020539	-0.025881	-0.007891	
0.061009	0.017673	-0.046914	-0.003290	70.000000	17.500000	0.047000	-0.000000	-0.020539	-0.025881	-0.007891	
0.061509	0.017673	-0.046914	-0.003290	70.000000	17.500000	0.047000	-0.000000	-0.020539	-0.025881	-0.007891	
0.062009	0.017673	-0.046914	-0.003290	70.000000	17.500000	0.047000	-0.000000	-0.020539	-0.025881	-0.007891	
0.062509	0.017632	-0.046960	-0.003272	70.000000	17.500000	0.047000	-0.000000	-0.020697	-0.025307	-0.008054	
0.063009	0.017632	-0.046960	-0.003272	70.000000	17.500000	0.047000	-0.000000	-0.020697	-0.025307	-0.008054	
0.063509	0.017632	-0.046960	-0.003272	70.000000	17.500000	0.047000	-0.000000	-0.020697	-0.025307	-0.008054	
0.064009	0.017632	-0.046960	-0.003272	70.000000	17.500000	0.047000	-0.000000	-0.020697	-0.025307	-0.008054	
0.064509	0.017591	-0.047004	-0.003253	70.000000	17.500000	0.047000	-0.000000	-0.020813	-0.024790	-0.008098	
0.065009	0.017591	-0.047004	-0.003253	70.000000	17.500000	0.047000	-0.000000	-0.020813	-0.024790	-0.008098	
0.065509	0.017591	-0.047004	-0.003253	70.000000	17.500000	0.047000	-0.000000	-0.020813	-0.024790	-0.008098	
0.066009	0.017554	-0.047043	-0.003237	70.000000	17.500000	0.047000	-0.000000	-0.020963	-0.024285	-0.008064	
0.066509	0.017554	-0.047043	-0.003237	70.000000	17.500000	0.047000	-0.000000	-0.020963	-0.024285	-0.008064	
0.067009	0.017554	-0.047043	-0.003237	70.000000	17.500000	0.047000	-0.000000	-0.020963	-0.024285	-0.008064	
0.067510	0.017554	-0.047043	-0.003237	70.000000	17.500000	0.047000	-0.000000	-0.021066	-0.023861	-0.008074	
0.068010	0.017518	-0.047081	-0.003221	70.000000	17.500000	0.047000	-0.000000	-0.021066	-0.023861	-0.008074	
0.068510	0.017518	-0.047081	-0.003221	70.000000	17.500000	0.047000	-0.000000	-0.021066	-0.023861	-0.008074	
0.069010	0.017518	-0.047081	-0.003221	70.000000	17.500000	0.047000	-0.000000	-0.021066	-0.023861	-0.008074	
0.069510	0.017482	-0.047118	-0.003204	70.000000	17.500000	0.047000	-0.000000	-0.021103	-0.023364	-0.008033	
0.070010	0.017482	-0.047118	-0.003204	70.000000	17.500000	0.047000	-0.000000	-0.021103	-0.023364	-0.008033	
0.070510	0.017482	-0.047118	-0.003204	70.000000	17.500000	0.047000	-0.000000	-0.021103	-0.023364	-0.008033	
0.071010	0.017482	-0.047118	-0.003204	70.000000	17.500000	0.047000	-0.000000	-0.021127	-0.022887	-0.008051	
0.071510	0.017446	-0.047154	-0.003187	70.000000	17.500000	0.047000	-0.000000	-0.021127	-0.022887	-0.008051	
0.072010	0.017446	-0.047154	-0.003187	70.000000	17.500000	0.047000	-0.000000	-0.021127	-0.022887	-0.008051	
0.072510	0.017446	-0.047154	-0.003187	70.000000	17.500000	0.047000	-0.000000	-0.021127	-0.022887	-0.008051	
0.073010	0.017411	-0.047189	-0.003172	70.000000	17.500000	0.047000	-0.000000	-0.021082	-0.022335	-0.008017	
0.073510	0.017411	-0.047189	-0.003172	70.000000	17.500000	0.047000	-0.000000	-0.021082	-0.022335	-0.008017	
0.074010	0.017411	-0.047189	-0.003172	70.000000	17.500000	0.047000	-0.000000	-0.021082	-0.022335	-0.008017	
0.074510	0.017411	-0.047189	-0.003172	70.000000	17.500000	0.047000	-0.000000	-0.021082	-0.022335	-0.008017	
0.075010	0.017376	-0.047222	-0.003157	70.000000	17.500000	0.047000	-0.000000	-0.020945	-0.021791	-0.008070	
0.075510	0.017376	-0.047222	-0.003157	70.000000	17.500000	0.047000	-0.000000	-0.020945	-0.021791	-0.008070	
0.076010	0.017376	-0.047222	-0.003157	70.000000	17.500000	0.047000	-0.000000	-0.020945	-0.021791	-0.008070	
0.076510	0.017376	-0.047222	-0.003157	70.000000	17.500000	0.047000	-0.000000	-0.020945	-0.021791	-0.008070	
0.077010	0.017337	-0.047259	-0.003139	70.000000	17.500000	0.047000	-0.000000	-0.020900	-0.021244	-0.007968	
0.077510	0.017337	-0.047259	-0.003139	70.000000	17.500000	0.047000	-0.000000	-0.020900	-0.021244	-0.007968	
0.078010	0.017337	-0.047259	-0.003139	70.000000	17.500000	0.047000	-0.000000	-0.020900	-0.021244	-0.007968	
0.078510	0.017337	-0.047259	-0.003139	70.000000	17.500000	0.047000	-0.000000	-0.020900	-0.021244	-0.007968	
0.079010	0.017293	-0.047299	-0.003118	70.000000	17.500000	0.047000	-0.000000	-0.020809	-0.020642	-0.007844	
0.079511	0.017293	-0.047299	-0.003118	70.000000	17.500000	0.047000	-0.000000	-0.020809	-0.020642	-0.007844	
0.080011	0.017293	-0.047299	-0.003118	70.000000	17.500000	0.047000	-0.000000	-0.020809	-0.020642	-0.007844	
0.080511	0.017293	-0.047299	-0.003118	70.000000	17.500000	0.047000	-0.000000	-0.020809	-0.020642	-0.007844	
0.081011	0.017259	-0.047329	-0.003102	70.000000	17.500000	0.047000	-0.000000	-0.020631	-0.019949	-0.007776	
0.081511	0.017259	-0.047329	-0.003102	70.000000	17.500000	0.047000	-0.000000	-0.020631	-0.019949	-0.007776	
0.082011	0.017259	-0.047329	-0.003102	70.000000	17.500000	0.047000	-0.000000	-0.020631	-0.019949	-0.007776	
0.082511	0.017225	-0.047359	-0.003086	70.000000	17.500000	0.047000	-0.000000	-0.020532	-0.019399	-0.007601	
0.083011	0.017225	-0.047359	-0.003086	70.000000	17.500000	0.047000	-0.000000	-0.020532	-0.019399	-0.007601	
0.083511	0.017225	-0.047359	-0.003086	70.000000	17.500000	0.047000	-0.000000	-0.020532	-0.019399	-0.007601	
0.084011	0.017225	-0.047359	-0.003086	70.000000	17.500000	0.047000	-0.000000	-0.020532	-0.019399	-0.007601	
0.084511	0.017185	-0.047392	-0.003068	70.000000	17.500000	0.047000	-0.000000	-0.020416	-0.018847	-0.007599	
0.085011	0.017185	-0.047392	-0.003068	70.000000	17.500000	0.047000	-0.000000	-0.020416	-0.018847	-0.007599	
0.085511	0.017185	-0.047392	-0.003068	70.000000	17.500000	0.047000	-0.000000	-0.020416	-0.018847	-0.007599	
0.086011	0.017185	-0.047392	-0.003068	70.000000	17.500000	0.047000	-0.000000	-0.020416	-0.018847	-0.007599	
0.086511	0.017147	-0.047422	-0.003051	70.000000	17.500000	0.047000	-0.000000	-0.020291	-0.018206	-0.007560	
0.087011	0.017147	-0.047422	-0.003051	70.000000	17.500000	0.047000	-0.000000	-0.020291	-0.018206	-0.007560	
0.087511	0.017147	-0.047422	-0.003051	70.000000	17.500000	0.047000	-0.000000	-0.020291	-0.018206	-0.007560	
0.088011	0.017147	-0.047422	-0.003051	70.000000	17.500000	0.047000	-0.000000	-0.020291	-0.018206	-0.007560	
0.088511	0.017107	-0.047451	-0.003033	70.000000	17.500000	0.047000	-0.000000	-0.020106	-0.017298	-0.007467	
0.089011	0.017107	-0.047451	-0.003033	70.000000	17.500000	0.047000	-0.000000	-0.020106	-0.017298	-0.007467	
0.089511	0.017107	-0.047451	-0.003033	70.000000	17.500000	0.047000	-0.000000	-0.020106	-0.017298	-0.007467	
0.090011	0.017107	-0.047451	-0.003033	70.000000	17.500000	0.047000	-0.000000	-0.020106	-0.017298	-0.007467	
0.090511	0.017069	-0.047480	-0.003015	70.000000	17.500000	0.047000	-0.000000	-0.020072	-0.016698	-0.007423	
0.091011	0.017069	-0.047480	-0.003015	70.000000	17.500000	0.047000	-0.000000	-0.020072	-0.016698	-0.007423	
0.091512	0.017069	-0.047480	-0.003015	70.000000	17.500000	0.047000	-0.000000	-0.020072	-0.016698	-0.007423	
0.092012	0.017069	-0.047480	-0.003015	70.000000	17.500000	0.047000	-0.000000	-0.020072	-0.016698	-0.007423	
0.092512	0.017069	-0.047480	-0.003015	70.000000	17.500000	0.047000	-0.000000	-0.020072	-0.016698	-0.007423	
0.093012	0.017020	-0.047514	-0.002992	70.000000	17.500000	0.047000	-0.000000	-0.020067	-0.016069	-0.007390	
0.093512	0.017020	-0.047514	-0.002992	70.000000	17.500000	0.047000	-0.000000	-0.020067	-0.016069	-0.007390	
0.094012	0.017020	-0.047514	-0.002992	70.000000	17.500000	0.047000	-0.000000	-0.020067	-0.016069	-0.007390	
0.094512	0.017020	-0.047514	-0.002992	70.000000	17.500000	0.047000	-0.000000	-0.020067	-0.016069	-0.007390	
0.095012	0.017020	-0.047514	-0.002992	70.000000	17.500000	0.047000	-0.000000	-0.020067	-0.015355	-0.007376	
0.095512	0.016975	-0.047543	-0.002970	70.000000	17.500000	0.047000	-0.000000	-0.020067	-0.015355	-0.007376	
0.096013	0.016975	-0.047543	-0.002970	70.000000	17.500000	0.047000	-0.000000	-0.020067	-0.015355	-0.007376	
0.096513	0.016975	-0.047543	-0.002970	70.000000	17.500000	0.047000	-0.000000	-0.020067	-0.015355	-0.007376	
0.097013	0.016975	-0.047543	-0.002970	70.000000	17.500000	0.047000	-0.000000	-0.020067	-0.015355	-0.007376	
0.097513	0.016934	-0.047568	-0.002951	70.000000	17.500000	0.047000	-0.000000	-0.020195	-0.014740	-0.007413	
0.098013	0.016934	-0.047568	-0.002951	70.000000	17.500000	0.047000	-0.000000	-0.020195	-0.014740	-0.007413	
0.098513	0.016934	-0.047568	-0.002951	70.000000	17.500000	0.047000	-0.000000	-0.020195	-0.014740	-0.007413	
0.099013	0.016897	-0.047589	-0.002934	70.000000	17.500000	0.047000	-0.000000	-0.020374	-0.014196	-0.007438	
0.099513	0.016897	-0.047589	-0.002934	70.000000	17.500000	0.047000	-0.000000	-0.020374	-0.014196	-0.007438	
0.100013	0.016897	-0.047589	-0.002934	70.000000	17.500000	0.047000	-0.000000	-0.020374	-0.014196	-0.007438	
0.100513	0.016897	-0.047589	-0.002934	70.000000	17.500000	0.047000	-0.000000	-0.020513	-0.013602	-0.007492	
0.101013	0.016861	-0.047608	-0.002916	70.000000	17.500000	0.047000	-0.000000	-0.020513	-0.013602	-0.007492	
0.101513	0.016861	-0.047608	-0.002916	70.000000	17.500000	0.047000	-0.000000	-0.020513	-0.013602	-0.007492	
0.102013	0.016861	-0.047608	-0.002916	70.000000	17.500000	0.047000	-0.000000	-0.020513	-0.013602	-0.007492	
0.102513	0.016861	-0.047608	-0.002916	70.000000	17.500000	0.047000	-0.000000	-0.020513	-0.013602	-0.007492	
0.103013	0.016812	-0.047633	-0.002893	70.000000	17.500000	0.047000	-0.000000	-0.020768	-0.013062	-0.007439	
0.103513	0.016812	-0.047633	-0.002893	70.000000	17.500000	0.047000	-0.000000	-0.020768	-0.013062	-0.007439	
0.104013	0.016812	-0.047633	-0.002893	70.000000	17.500000	0.047000	-0.000000	-0.020768	-0.013062	-0.007439	
0.104513	0.016812	-0.047633	-0.002893	70.000000	17.500000	0.047000	-0.000000	-0.020768	-0.013062	-0.007439	
0.105013	0.016770	-0.047654	-0.002871	70.000000	17.500000	0.047000	-0.000000	-0.021154	-0.012523	-0.007484	
0.105513	0.016770	-0.047654	-0.002871	70.000000	17.500000	0.047000	-0.000000	-0.021154	-0.012523	-0.007484	
0.106013	0.016770	-0.047654	-0.002871	70.000000	17.500000	0.047000	-0.000000	-0.021154	-0.012523	-0.007484	
0.106513	0.016770	-0.047654	-0.002871	70.000000	17.500000	0.047000	-0.000000	-0.021154	-0.012523	-0.007484	
0.107014	0.016726	-0.047674	-0.002849	70.000000	17.500000	0.047000	-0.000000	-0.021504	-0.011993	-0.007494	
0.107514	0.016726	-0.047674	-0.002849	70.000000	17.500000	0.047000	-0.000000	-0.021504	-0.011993	-0.007494	
0.108014	0.016726	-0.047674	-0.002849	70.000000	17.500000	0.047000	-0.000000	-0.021504	-0.011993	-0.007494	
0.108514	0.016726	-0.047674	-0.002849	70.000000	17.500000	0.047000	-0.000000	-0.021504	-0.011993	-0.007494	
0.109014	0.016726	-0.047674	-0.002849	70.000000	17.500000	0.047000	-0.000000	-0.021504	-0.011993	-0.007494	
0.109514	0.016726	-0.047674	-0.002849	70.000000	17.500000	0.047000	-0.000000	-0.021991	-0.011455	-0.007566	
0.110014	0.016664	-0.047701	-0.002818	70.000000	17.500000	0.047000	-0.000000	-0.021991	-0.011455	-0.007566	
0.110514	0.016664	-0.047701	-0.002818	70.000000	17.500000	0.047000	-0.000000	-0.021991	-0.011455	-0.007566	
0.111014	0.016664	-0.047701	-0.002818	70.000000	17.500000	0.047000	-0.000000	-0.021991	-0.011455	-0.007566	
0.111514	0.016664	-0.047701	-0.002818	70.000000	17.500000	0.047000	-0.000000	-0.021991	-0.011455	-0.007566	
0.112015	0.016664	-0.047701	-0.002818	70.000000	17.500000	0.047000	-0.000000	-0.022471	-0.010894	-0.007721	
