Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.024404	-0.051179	-0.003607	110.000000	44.000000	0.040000	-0.000000	-0.077482	-0.019029	-0.048626	
0.019002	0.024404	-0.051179	-0.003607	110.000000	44.000000	0.040000	-0.000000	-0.077482	-0.019029	-0.048626	
0.019502	0.024404	-0.051179	-0.003607	110.000000	44.000000	0.040000	-0.000000	-0.077482	-0.019029	-0.048626	
0.020002	0.024404	-0.051179	-0.003607	110.000000	44.000000	0.040000	-0.000000	-0.077482	-0.019029	-0.048626	
0.020502	0.024222	-0.051217	-0.003566	110.000000	44.000000	0.040000	-0.000000	-0.077461	-0.018975	-0.048727	
0.021002	0.024222	-0.051217	-0.003566	110.000000	44.000000	0.040000	-0.000000	-0.077461	-0.018975	-0.048727	
0.021502	0.024222	-0.051217	-0.003566	110.000000	44.000000	0.040000	-0.000000	-0.077461	-0.018975	-0.048727	
0.022002	0.024222	-0.051217	-0.003566	110.000000	44.000000	0.040000	-0.000000	-0.077461	-0.018975	-0.048727	
0.022502	0.024222	-0.051217	-0.003566	110.000000	44.000000	0.040000	-0.000000	-0.077461	-0.018975	-0.048727	
0.023002	0.024222	-0.051217	-0.003566	110.000000	44.000000	0.040000	-0.000000	-0.077677	-0.018976	-0.048847	
0.023502	0.023973	-0.051270	-0.003507	110.000000	44.000000	0.040000	-0.000000	-0.077677	-0.018976	-0.048847	
0.024002	0.023973	-0.051270	-0.003507	110.000000	44.000000	0.040000	-0.000000	-0.077677	-0.018976	-0.048847	
0.024502	0.023973	-0.051270	-0.003507	110.000000	44.000000	0.040000	-0.000000	-0.077677	-0.018976	-0.048847	
0.025002	0.023973	-0.051270	-0.003507	110.000000	44.000000	0.040000	-0.000000	-0.077677	-0.018976	-0.048847	
0.025502	0.023973	-0.051270	-0.003507	110.000000	44.000000	0.040000	-0.000000	-0.077895	-0.018971	-0.048893	
0.026002	0.023744	-0.051319	-0.003454	110.000000	44.000000	0.040000	-0.000000	-0.077895	-0.018971	-0.048893	
0.026502	0.023744	-0.051319	-0.003454	110.000000	44.000000	0.040000	-0.000000	-0.077895	-0.018971	-0.048893	
0.027002	0.023744	-0.051319	-0.003454	110.000000	44.000000	0.040000	-0.000000	-0.077895	-0.018971	-0.048893	
0.027502	0.023744	-0.051319	-0.003454	110.000000	44.000000	0.040000	-0.000000	-0.078224	-0.019016	-0.048991	
0.028002	0.023562	-0.051358	-0.003411	110.000000	44.000000	0.040000	-0.000000	-0.078224	-0.019016	-0.048991	
0.028502	0.023562	-0.051358	-0.003411	110.000000	44.000000	0.040000	-0.000000	-0.078224	-0.019016	-0.048991	
0.029002	0.023562	-0.051358	-0.003411	110.000000	44.000000	0.040000	-0.000000	-0.078224	-0.019016	-0.048991	
0.029502	0.023562	-0.051358	-0.003411	110.000000	44.000000	0.040000	-0.000000	-0.078418	-0.019038	-0.049036	
0.030002	0.023403	-0.051391	-0.003373	110.000000	44.000000	0.040000	-0.000000	-0.078418	-0.019038	-0.049036	
0.030503	0.023403	-0.051391	-0.003373	110.000000	44.000000	0.040000	-0.000000	-0.078418	-0.019038	-0.049036	
0.031003	0.023403	-0.051391	-0.003373	110.000000	44.000000	0.040000	-0.000000	-0.078418	-0.019038	-0.049036	
0.031503	0.023242	-0.051424	-0.003336	110.000000	44.000000	0.040000	-0.000000	-0.078593	-0.019057	-0.049007	
0.032003	0.023242	-0.051424	-0.003336	110.000000	44.000000	0.040000	-0.000000	-0.078593	-0.019057	-0.049007	
0.032503	0.023242	-0.051424	-0.003336	110.000000	44.000000	0.040000	-0.000000	-0.078593	-0.019057	-0.049007	
0.033003	0.023242	-0.051424	-0.003336	110.000000	44.000000	0.040000	-0.000000	-0.078989	-0.019183	-0.049233	
0.033503	0.023057	-0.051464	-0.003291	110.000000	44.000000	0.040000	-0.000000	-0.078989	-0.019183	-0.049233	
0.034003	0.023057	-0.051464	-0.003291	110.000000	44.000000	0.040000	-0.000000	-0.078989	-0.019183	-0.049233	
0.034503	0.023057	-0.051464	-0.003291	110.000000	44.000000	0.040000	-0.000000	-0.078989	-0.019183	-0.049233	
0.035003	0.022894	-0.051499	-0.003252	110.000000	44.000000	0.040000	-0.000000	-0.079419	-0.019324	-0.049234	
0.035503	0.022894	-0.051499	-0.003252	110.000000	44.000000	0.040000	-0.000000	-0.079419	-0.019324	-0.049234	
0.036003	0.022894	-0.051499	-0.003252	110.000000	44.000000	0.040000	-0.000000	-0.079419	-0.019324	-0.049234	
0.036503	0.022894	-0.051499	-0.003252	110.000000	44.000000	0.040000	-0.000000	-0.079419	-0.019324	-0.049234	
0.037003	0.022894	-0.051499	-0.003252	110.000000	44.000000	0.040000	-0.000000	-0.079748	-0.019396	-0.049279	
0.037503	0.022707	-0.051540	-0.003206	110.000000	44.000000	0.040000	-0.000000	-0.079748	-0.019396	-0.049279	
0.038003	0.022707	-0.051540	-0.003206	110.000000	44.000000	0.040000	-0.000000	-0.079748	-0.019396	-0.049279	
0.038503	0.022707	-0.051540	-0.003206	110.000000	44.000000	0.040000	-0.000000	-0.079748	-0.019396	-0.049279	
0.039003	0.022707	-0.051540	-0.003206	110.000000	44.000000	0.040000	-0.000000	-0.079748	-0.019396	-0.049279	
0.039503	0.022472	-0.051590	-0.003148	110.000000	44.000000	0.040000	-0.000000	-0.080138	-0.019565	-0.049340	
0.040003	0.022472	-0.051590	-0.003148	110.000000	44.000000	0.040000	-0.000000	-0.080138	-0.019565	-0.049340	
0.040503	0.022472	-0.051590	-0.003148	110.000000	44.000000	0.040000	-0.000000	-0.080138	-0.019565	-0.049340	
0.041003	0.022472	-0.051590	-0.003148	110.000000	44.000000	0.040000	-0.000000	-0.080138	-0.019565	-0.049340	
0.041503	0.022472	-0.051590	-0.003148	110.000000	44.000000	0.040000	-0.000000	-0.080138	-0.019565	-0.049340	
0.042003	0.022237	-0.051642	-0.003090	110.000000	44.000000	0.040000	-0.000000	-0.080803	-0.019769	-0.049526	
0.042504	0.022237	-0.051642	-0.003090	110.000000	44.000000	0.040000	-0.000000	-0.080803	-0.019769	-0.049526	
0.043004	0.022237	-0.051642	-0.003090	110.000000	44.000000	0.040000	-0.000000	-0.080803	-0.019769	-0.049526	
0.043504	0.022237	-0.051642	-0.003090	110.000000	44.000000	0.040000	-0.000000	-0.080803	-0.019769	-0.049526	
0.044004	0.022073	-0.051677	-0.003049	110.000000	44.000000	0.040000	-0.000000	-0.081324	-0.019936	-0.049594	
0.044504	0.022073	-0.051677	-0.003049	110.000000	44.000000	0.040000	-0.000000	-0.081324	-0.019936	-0.049594	
0.045004	0.022073	-0.051677	-0.003049	110.000000	44.000000	0.040000	-0.000000	-0.081324	-0.019936	-0.049594	
0.045504	0.021908	-0.051712	-0.003008	110.000000	44.000000	0.040000	-0.000000	-0.081753	-0.020082	-0.049711	
0.046004	0.021908	-0.051712	-0.003008	110.000000	44.000000	0.040000	-0.000000	-0.081753	-0.020082	-0.049711	
0.046504	0.021908	-0.051712	-0.003008	110.000000	44.000000	0.040000	-0.000000	-0.081753	-0.020082	-0.049711	
0.047004	0.021908	-0.051712	-0.003008	110.000000	44.000000	0.040000	-0.000000	-0.081753	-0.020082	-0.049711	
0.047504	0.021742	-0.051748	-0.002967	110.000000	44.000000	0.040000	-0.000000	-0.082083	-0.020177	-0.049703	
0.048004	0.021742	-0.051748	-0.002967	110.000000	44.000000	0.040000	-0.000000	-0.082083	-0.020177	-0.049703	
0.048504	0.021742	-0.051748	-0.002967	110.000000	44.000000	0.040000	-0.000000	-0.082083	-0.020177	-0.049703	
0.049004	0.021576	-0.051784	-0.002924	110.000000	44.000000	0.040000	-0.000000	-0.082432	-0.020287	-0.049807	
0.049504	0.021576	-0.051784	-0.002924	110.000000	44.000000	0.040000	-0.000000	-0.082432	-0.020287	-0.049807	
0.050004	0.021576	-0.051784	-0.002924	110.000000	44.000000	0.040000	-0.000000	-0.082432	-0.020287	-0.049807	
0.050504	0.021576	-0.051784	-0.002924	110.000000	44.000000	0.040000	-0.000000	-0.082432	-0.020287	-0.049807	
0.051004	0.021385	-0.051826	-0.002876	110.000000	44.000000	0.040000	-0.000000	-0.082786	-0.020387	-0.049808	
0.051504	0.021385	-0.051826	-0.002876	110.000000	44.000000	0.040000	-0.000000	-0.082786	-0.020387	-0.049808	
0.052004	0.021385	-0.051826	-0.002876	110.000000	44.000000	0.040000	-0.000000	-0.082786	-0.020387	-0.049808	
0.052504	0.021385	-0.051826	-0.002876	110.000000	44.000000	0.040000	-0.000000	-0.082786	-0.020387	-0.049808	
0.053004	0.021385	-0.051826	-0.002876	110.000000	44.000000	0.040000	-0.000000	-0.083271	-0.020516	-0.049962	
0.053504	0.021169	-0.051874	-0.002820	110.000000	44.000000	0.040000	-0.000000	-0.083271	-0.020516	-0.049962	
0.054004	0.021169	-0.051874	-0.002820	110.000000	44.000000	0.040000	-0.000000	-0.083271	-0.020516	-0.049962	
0.054505	0.021169	-0.051874	-0.002820	110.000000	44.000000	0.040000	-0.000000	-0.083271	-0.020516	-0.049962	
0.055005	0.021169	-0.051874	-0.002820	110.000000	44.000000	0.040000	-0.000000	-0.083271	-0.020516	-0.049962	
0.055505	0.021169	-0.051874	-0.002820	110.000000	44.000000	0.040000	-0.000000	-0.083457	-0.020594	-0.049896	
0.056005	0.020906	-0.051932	-0.002752	110.000000	44.000000	0.040000	-0.000000	-0.083457	-0.020594	-0.049896	
0.056505	0.020906	-0.051932	-0.002752	110.000000	44.000000	0.040000	-0.000000	-0.083457	-0.020594	-0.049896	
0.057005	0.020906	-0.051932	-0.002752	110.000000	44.000000	0.040000	-0.000000	-0.083457	-0.020594	-0.049896	
0.057505	0.020906	-0.051932	-0.002752	110.000000	44.000000	0.040000	-0.000000	-0.083457	-0.020594	-0.049896	
0.058005	0.020906	-0.051932	-0.002752	110.000000	44.000000	0.040000	-0.000000	-0.083936	-0.020715	-0.049945	
0.058505	0.020669	-0.051982	-0.002691	110.000000	44.000000	0.040000	-0.000000	-0.083936	-0.020715	-0.049945	
0.059005	0.020669	-0.051982	-0.002691	110.000000	44.000000	0.040000	-0.000000	-0.083936	-0.020715	-0.049945	
0.059505	0.020669	-0.051982	-0.002691	110.000000	44.000000	0.040000	-0.000000	-0.083936	-0.020715	-0.049945	
0.060005	0.020669	-0.051982	-0.002691	110.000000	44.000000	0.040000	-0.000000	-0.083936	-0.020715	-0.049945	
0.060505	0.020477	-0.052024	-0.002640	110.000000	44.000000	0.040000	-0.000000	-0.084172	-0.020706	-0.049930	
0.061005	0.020477	-0.052024	-0.002640	110.000000	44.000000	0.040000	-0.000000	-0.084172	-0.020706	-0.049930	
0.061505	0.020477	-0.052024	-0.002640	110.000000	44.000000	0.040000	-0.000000	-0.084172	-0.020706	-0.049930	
0.062005	0.020477	-0.052024	-0.002640	110.000000	44.000000	0.040000	-0.000000	-0.084172	-0.020706	-0.049930	
0.062505	0.020308	-0.052062	-0.002595	110.000000	44.000000	0.040000	-0.000000	-0.084632	-0.020848	-0.049868	
0.063005	0.020308	-0.052062	-0.002595	110.000000	44.000000	0.040000	-0.000000	-0.084632	-0.020848	-0.049868	
0.063505	0.020308	-0.052062	-0.002595	110.000000	44.000000	0.040000	-0.000000	-0.084632	-0.020848	-0.049868	
0.064005	0.020139	-0.052100	-0.002549	110.000000	44.000000	0.040000	-0.000000	-0.084834	-0.020974	-0.049879	
0.064505	0.020139	-0.052100	-0.002549	110.000000	44.000000	0.040000	-0.000000	-0.084834	-0.020974	-0.049879	
0.065005	0.020139	-0.052100	-0.002549	110.000000	44.000000	0.040000	-0.000000	-0.084834	-0.020974	-0.049879	
0.065505	0.020139	-0.052100	-0.002549	110.000000	44.000000	0.040000	-0.000000	-0.084834	-0.020974	-0.049879	
0.066005	0.019969	-0.052139	-0.002502	110.000000	44.000000	0.040000	-0.000000	-0.085054	-0.021066	-0.049857	
0.066505	0.019969	-0.052139	-0.002502	110.000000	44.000000	0.040000	-0.000000	-0.085054	-0.021066	-0.049857	
0.067006	0.019969	-0.052139	-0.002502	110.000000	44.000000	0.040000	-0.000000	-0.085054	-0.021066	-0.049857	
0.067506	0.019969	-0.052139	-0.002502	110.000000	44.000000	0.040000	-0.000000	-0.085054	-0.021066	-0.049857	
0.068006	0.019775	-0.052183	-0.002448	110.000000	44.000000	0.040000	-0.000000	-0.085427	-0.021181	-0.049768	
0.068506	0.019775	-0.052183	-0.002448	110.000000	44.000000	0.040000	-0.000000	-0.085427	-0.021181	-0.049768	
0.069006	0.019775	-0.052183	-0.002448	110.000000	44.000000	0.040000	-0.000000	-0.085427	-0.021181	-0.049768	
0.069506	0.019775	-0.052183	-0.002448	110.000000	44.000000	0.040000	-0.000000	-0.085427	-0.021181	-0.049768	
0.070006	0.019775	-0.052183	-0.002448	110.000000	44.000000	0.040000	-0.000000	-0.085761	-0.021345	-0.049624	
0.070506	0.019559	-0.052232	-0.002387	110.000000	44.000000	0.040000	-0.000000	-0.085761	-0.021345	-0.049624	
0.071006	0.019559	-0.052232	-0.002387	110.000000	44.000000	0.040000	-0.000000	-0.085761	-0.021345	-0.049624	
0.071506	0.019559	-0.052232	-0.002387	110.000000	44.000000	0.040000	-0.000000	-0.085761	-0.021345	-0.049624	
0.072006	0.019559	-0.052232	-0.002387	110.000000	44.000000	0.040000	-0.000000	-0.085761	-0.021345	-0.049624	
0.072506	0.019559	-0.052232	-0.002387	110.000000	44.000000	0.040000	-0.000000	-0.086049	-0.021454	-0.049418	
0.073006	0.019292	-0.052292	-0.002314	110.000000	44.000000	0.040000	-0.000000	-0.086049	-0.021454	-0.049418	
0.073506	0.019292	-0.052292	-0.002314	110.000000	44.000000	0.040000	-0.000000	-0.086049	-0.021454	-0.049418	
0.074006	0.019292	-0.052292	-0.002314	110.000000	44.000000	0.040000	-0.000000	-0.086049	-0.021454	-0.049418	
0.074506	0.019292	-0.052292	-0.002314	110.000000	44.000000	0.040000	-0.000000	-0.086049	-0.021454	-0.049418	
0.075006	0.019292	-0.052292	-0.002314	110.000000	44.000000	0.040000	-0.000000	-0.086641	-0.021730	-0.049413	
0.075506	0.019292	-0.052292	-0.002314	110.000000	44.000000	0.040000	-0.000000	-0.086641	-0.021730	-0.049413	
0.076006	0.019025	-0.052353	-0.002237	110.000000	44.000000	0.040000	-0.000000	-0.086641	-0.021730	-0.049413	
0.076506	0.019025	-0.052353	-0.002237	110.000000	44.000000	0.040000	-0.000000	-0.086641	-0.021730	-0.049413	
0.077006	0.019025	-0.052353	-0.002237	110.000000	44.000000	0.040000	-0.000000	-0.086641	-0.021730	-0.049413	
0.077506	0.019025	-0.052353	-0.002237	110.000000	44.000000	0.040000	-0.000000	-0.086641	-0.021730	-0.049413	
0.078006	0.019025	-0.052353	-0.002237	110.000000	44.000000	0.040000	-0.000000	-0.087203	-0.021975	-0.049160	
0.078506	0.018753	-0.052418	-0.002156	110.000000	44.000000	0.040000	-0.000000	-0.087203	-0.021975	-0.049160	
0.079007	0.018753	-0.052418	-0.002156	110.000000	44.000000	0.040000	-0.000000	-0.087203	-0.021975	-0.049160	
0.079507	0.018753	-0.052418	-0.002156	110.000000	44.000000	0.040000	-0.000000	-0.087203	-0.021975	-0.049160	
0.080007	0.018753	-0.052418	-0.002156	110.000000	44.000000	0.040000	-0.000000	-0.087203	-0.021975	-0.049160	
0.080507	0.018753	-0.052418	-0.002156	110.000000	44.000000	0.040000	-0.000000	-0.087877	-0.022316	-0.049036	
0.081007	0.018481	-0.052484	-0.002074	110.000000	44.000000	0.040000	-0.000000	-0.087877	-0.022316	-0.049036	
0.081507	0.018481	-0.052484	-0.002074	110.000000	44.000000	0.040000	-0.000000	-0.087877	-0.022316	-0.049036	
0.082007	0.018481	-0.052484	-0.002074	110.000000	44.000000	0.040000	-0.000000	-0.087877	-0.022316	-0.049036	
0.082507	0.018481	-0.052484	-0.002074	110.000000	44.000000	0.040000	-0.000000	-0.087877	-0.022316	-0.049036	
0.083007	0.018481	-0.052484	-0.002074	110.000000	44.000000	0.040000	-0.000000	-0.088781	-0.022715	-0.048965	
0.083507	0.018233	-0.052543	-0.002000	110.000000	44.000000	0.040000	-0.000000	-0.088781	-0.022715	-0.048965	
0.084007	0.018233	-0.052543	-0.002000	110.000000	44.000000	0.040000	-0.000000	-0.088781	-0.022715	-0.048965	
0.084507	0.018233	-0.052543	-0.002000	110.000000	44.000000	0.040000	-0.000000	-0.088781	-0.022715	-0.048965	
0.085007	0.018233	-0.052543	-0.002000	110.000000	44.000000	0.040000	-0.000000	-0.088781	-0.022715	-0.048965	
0.085507	0.018233	-0.052543	-0.002000	110.000000	44.000000	0.040000	-0.000000	-0.088781	-0.022715	-0.048965	
0.086007	0.018233	-0.052543	-0.002000	110.000000	44.000000	0.040000	-0.000000	-0.089424	-0.023012	-0.048993	
0.086507	0.017960	-0.052607	-0.001917	110.000000	44.000000	0.040000	-0.000000	-0.089424	-0.023012	-0.048993	
0.087007	0.017960	-0.052607	-0.001917	110.000000	44.000000	0.040000	-0.000000	-0.089424	-0.023012	-0.048993	
0.087507	0.017960	-0.052607	-0.001917	110.000000	44.000000	0.040000	-0.000000	-0.089424	-0.023012	-0.048993	
0.088007	0.017960	-0.052607	-0.001917	110.000000	44.000000	0.040000	-0.000000	-0.089424	-0.023012	-0.048993	
0.088507	0.017960	-0.052607	-0.001917	110.000000	44.000000	0.040000	-0.000000	-0.089424	-0.023012	-0.048993	
0.089007	0.017960	-0.052607	-0.001917	110.000000	44.000000	0.040000	-0.000000	-0.090061	-0.023364	-0.048721	
0.089507	0.017660	-0.052680	-0.001826	110.000000	44.000000	0.040000	-0.000000	-0.090061	-0.023364	-0.048721	
0.090007	0.017660	-0.052680	-0.001826	110.000000	44.000000	0.040000	-0.000000	-0.090061	-0.023364	-0.048721	
0.090507	0.017660	-0.052680	-0.001826	110.000000	44.000000	0.040000	-0.000000	-0.090061	-0.023364	-0.048721	
0.091008	0.017660	-0.052680	-0.001826	110.000000	44.000000	0.040000	-0.000000	-0.090061	-0.023364	-0.048721	
0.091508	0.017660	-0.052680	-0.001826	110.000000	44.000000	0.040000	-0.000000	-0.090979	-0.023769	-0.048864	
0.092008	0.017406	-0.052743	-0.001748	110.000000	44.000000	0.040000	-0.000000	-0.090979	-0.023769	-0.048864	
0.092508	0.017406	-0.052743	-0.001748	110.000000	44.000000	0.040000	-0.000000	-0.090979	-0.023769	-0.048864	
0.093008	0.017406	-0.052743	-0.001748	110.000000	44.000000	0.040000	-0.000000	-0.090979	-0.023769	-0.048864	
0.093508	0.017406	-0.052743	-0.001748	110.000000	44.000000	0.040000	-0.000000	-0.090979	-0.023769	-0.048864	
0.094008	0.017406	-0.052743	-0.001748	110.000000	44.000000	0.040000	-0.000000	-0.091559	-0.024086	-0.048952	
0.094508	0.017151	-0.052807	-0.001669	110.000000	44.000000	0.040000	-0.000000	-0.091559	-0.024086	-0.048952	
0.095008	0.017151	-0.052807	-0.001669	110.000000	44.000000	0.040000	-0.000000	-0.091559	-0.024086	-0.048952	
0.095508	0.017151	-0.052807	-0.001669	110.000000	44.000000	0.040000	-0.000000	-0.091559	-0.024086	-0.048952	
0.096008	0.017151	-0.052807	-0.001669	110.000000	44.000000	0.040000	-0.000000	-0.091559	-0.024086	-0.048952	
0.096508	0.017151	-0.052807	-0.001669	110.000000	44.000000	0.040000	-0.000000	-0.092129	-0.024378	-0.049080	
0.097008	0.016897	-0.052870	-0.001590	110.000000	44.000000	0.040000	-0.000000	-0.092129	-0.024378	-0.049080	
0.097508	0.016897	-0.052870	-0.001590	110.000000	44.000000	0.040000	-0.000000	-0.092129	-0.024378	-0.049080	
0.098008	0.016897	-0.052870	-0.001590	110.000000	44.000000	0.040000	-0.000000	-0.092129	-0.024378	-0.049080	
0.098508	0.016897	-0.052870	-0.001590	110.000000	44.000000	0.040000	-0.000000	-0.092129	-0.024378	-0.049080	
0.099008	0.016897	-0.052870	-0.001590	110.000000	44.000000	0.040000	-0.000000	-0.092798	-0.024731	-0.049155	
0.099508	0.016643	-0.052933	-0.001513	110.000000	44.000000	0.040000	-0.000000	-0.092798	-0.024731	-0.049155	
0.100008	0.016643	-0.052933	-0.001513	110.000000	44.000000	0.040000	-0.000000	-0.092798	-0.024731	-0.049155	
0.100508	0.016643	-0.052933	-0.001513	110.000000	44.000000	0.040000	-0.000000	-0.092798	-0.024731	-0.049155	
0.101008	0.016643	-0.052933	-0.001513	110.000000	44.000000	0.040000	-0.000000	-0.092798	-0.024731	-0.049155	
0.101508	0.016643	-0.052933	-0.001513	110.000000	44.000000	0.040000	-0.000000	-0.093338	-0.025028	-0.049474	
0.102008	0.016389	-0.052996	-0.001434	110.000000	44.000000	0.040000	-0.000000	-0.093338	-0.025028	-0.049474	
0.102508	0.016389	-0.052996	-0.001434	110.000000	44.000000	0.040000	-0.000000	-0.093338	-0.025028	-0.049474	
0.103009	0.016389	-0.052996	-0.001434	110.000000	44.000000	0.040000	-0.000000	-0.093338	-0.025028	-0.049474	
0.103509	0.016389	-0.052996	-0.001434	110.000000	44.000000	0.040000	-0.000000	-0.093338	-0.025028	-0.049474	
0.104009	0.016389	-0.052996	-0.001434	110.000000	44.000000	0.040000	-0.000000	-0.093338	-0.025028	-0.049474	
0.104509	0.016104	-0.053068	-0.001346	110.000000	44.000000	0.040000	-0.000000	-0.093705	-0.025243	-0.049526	
0.105009	0.016104	-0.053068	-0.001346	110.000000	44.000000	0.040000	-0.000000	-0.093705	-0.025243	-0.049526	
0.105509	0.016104	-0.053068	-0.001346	110.000000	44.000000	0.040000	-0.000000	-0.093705	-0.025243	-0.049526	
0.106009	0.016104	-0.053068	-0.001346	110.000000	44.000000	0.040000	-0.000000	-0.093705	-0.025243	-0.049526	
0.106509	0.016104	-0.053068	-0.001346	110.000000	44.000000	0.040000	-0.000000	-0.093705	-0.025243	-0.049526	
0.107009	0.015846	-0.053134	-0.001265	110.000000	44.000000	0.040000	-0.000000	-0.094131	-0.025481	-0.049756	
0.107509	0.015846	-0.053134	-0.001265	110.000000	44.000000	0.040000	-0.000000	-0.094131	-0.025481	-0.049756	
0.108009	0.015846	-0.053134	-0.001265	110.000000	44.000000	0.040000	-0.000000	-0.094131	-0.025481	-0.049756	
0.108509	0.015846	-0.053134	-0.001265	110.000000	44.000000	0.040000	-0.000000	-0.094131	-0.025481	-0.049756	
0.109009	0.015846	-0.053134	-0.001265	110.000000	44.000000	0.040000	-0.000000	-0.094131	-0.025481	-0.049756	
0.109509	0.015846	-0.053134	-0.001265	110.000000	44.000000	0.040000	-0.000000	-0.094423	-0.025617	-0.049798	
0.110010	0.015562	-0.053205	-0.001176	110.000000	44.000000	0.040000	-0.000000	-0.094423	-0.025617	-0.049798	
0.110510	0.015562	-0.053205	-0.001176	110.000000	44.000000	0.040000	-0.000000	-0.094423	-0.025617	-0.049798	
0.111010	0.015562	-0.053205	-0.001176	110.000000	44.000000	0.040000	-0.000000	-0.094423	-0.025617	-0.049798	
0.111510	0.015562	-0.053205	-0.001176	110.000000	44.000000	0.040000	-0.000000	-0.094423	-0.025617	-0.049798	
0.112010	0.015562	-0.053205	-0.001176	110.000000	44.000000	0.040000	-0.000000	-0.094726	-0.025745	-0.049941	
