Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043486	0.044372	-0.047082	-0.001480	70.000000	49.000000	0.030000	-0.000000	0.016161	-0.045262	0.008014	
0.043986	0.044372	-0.047082	-0.001480	70.000000	49.000000	0.030000	-0.000000	0.016161	-0.045262	0.008014	
0.044486	0.044408	-0.047177	-0.001495	70.000000	49.000000	0.030000	-0.000000	0.015918	-0.044786	0.007865	
0.044986	0.044408	-0.047177	-0.001495	70.000000	49.000000	0.030000	-0.000000	0.015918	-0.044786	0.007865	
0.045486	0.044408	-0.047177	-0.001495	70.000000	49.000000	0.030000	-0.000000	0.015918	-0.044786	0.007865	
0.045986	0.044408	-0.047177	-0.001495	70.000000	49.000000	0.030000	-0.000000	0.015918	-0.044786	0.007865	
0.046486	0.044440	-0.047262	-0.001505	70.000000	49.000000	0.030000	-0.000000	0.015667	-0.044265	0.007722	
0.046986	0.044440	-0.047262	-0.001505	70.000000	49.000000	0.030000	-0.000000	0.015667	-0.044265	0.007722	
0.047486	0.044440	-0.047262	-0.001505	70.000000	49.000000	0.030000	-0.000000	0.015667	-0.044265	0.007722	
0.047986	0.044440	-0.047262	-0.001505	70.000000	49.000000	0.030000	-0.000000	0.015667	-0.044265	0.007722	
0.048486	0.044471	-0.047347	-0.001515	70.000000	49.000000	0.030000	-0.000000	0.015246	-0.043559	0.007681	
0.048987	0.044471	-0.047347	-0.001515	70.000000	49.000000	0.030000	-0.000000	0.015246	-0.043559	0.007681	
0.049487	0.044471	-0.047347	-0.001515	70.000000	49.000000	0.030000	-0.000000	0.015246	-0.043559	0.007681	
0.049987	0.044471	-0.047347	-0.001515	70.000000	49.000000	0.030000	-0.000000	0.015246	-0.043559	0.007681	
0.050487	0.044501	-0.047430	-0.001527	70.000000	49.000000	0.030000	-0.000000	0.015141	-0.043376	0.007627	
0.050987	0.044501	-0.047430	-0.001527	70.000000	49.000000	0.030000	-0.000000	0.015141	-0.043376	0.007627	
0.051487	0.044501	-0.047430	-0.001527	70.000000	49.000000	0.030000	-0.000000	0.015141	-0.043376	0.007627	
0.051987	0.044501	-0.047430	-0.001527	70.000000	49.000000	0.030000	-0.000000	0.015141	-0.043376	0.007627	
0.052487	0.044530	-0.047512	-0.001540	70.000000	49.000000	0.030000	-0.000000	0.015083	-0.042819	0.007285	
0.052987	0.044530	-0.047512	-0.001540	70.000000	49.000000	0.030000	-0.000000	0.015083	-0.042819	0.007285	
0.053487	0.044530	-0.047512	-0.001540	70.000000	49.000000	0.030000	-0.000000	0.015083	-0.042819	0.007285	
0.053987	0.044530	-0.047512	-0.001540	70.000000	49.000000	0.030000	-0.000000	0.015083	-0.042819	0.007285	
0.054487	0.044530	-0.047512	-0.001540	70.000000	49.000000	0.030000	-0.000000	0.015019	-0.042301	0.006920	
0.054987	0.044564	-0.047602	-0.001556	70.000000	49.000000	0.030000	-0.000000	0.015019	-0.042301	0.006920	
0.055487	0.044564	-0.047602	-0.001556	70.000000	49.000000	0.030000	-0.000000	0.015019	-0.042301	0.006920	
0.055987	0.044564	-0.047602	-0.001556	70.000000	49.000000	0.030000	-0.000000	0.015019	-0.042301	0.006920	
0.056487	0.044564	-0.047602	-0.001556	70.000000	49.000000	0.030000	-0.000000	0.015019	-0.042301	0.006920	
0.056987	0.044598	-0.047691	-0.001571	70.000000	49.000000	0.030000	-0.000000	0.015114	-0.041784	0.006647	
0.057487	0.044598	-0.047691	-0.001571	70.000000	49.000000	0.030000	-0.000000	0.015114	-0.041784	0.006647	
0.057987	0.044598	-0.047691	-0.001571	70.000000	49.000000	0.030000	-0.000000	0.015114	-0.041784	0.006647	
0.058487	0.044598	-0.047691	-0.001571	70.000000	49.000000	0.030000	-0.000000	0.015114	-0.041784	0.006647	
0.058987	0.044598	-0.047691	-0.001571	70.000000	49.000000	0.030000	-0.000000	0.015054	-0.041202	0.006420	
0.059487	0.044630	-0.047778	-0.001586	70.000000	49.000000	0.030000	-0.000000	0.015054	-0.041202	0.006420	
0.059987	0.044630	-0.047778	-0.001586	70.000000	49.000000	0.030000	-0.000000	0.015054	-0.041202	0.006420	
0.060487	0.044630	-0.047778	-0.001586	70.000000	49.000000	0.030000	-0.000000	0.015054	-0.041202	0.006420	
0.060988	0.044630	-0.047778	-0.001586	70.000000	49.000000	0.030000	-0.000000	0.015054	-0.041202	0.006420	
0.061488	0.044661	-0.047866	-0.001600	70.000000	49.000000	0.030000	-0.000000	0.014912	-0.040733	0.006236	
0.061988	0.044661	-0.047866	-0.001600	70.000000	49.000000	0.030000	-0.000000	0.014912	-0.040733	0.006236	
0.062488	0.044661	-0.047866	-0.001600	70.000000	49.000000	0.030000	-0.000000	0.014912	-0.040733	0.006236	
0.062988	0.044661	-0.047866	-0.001600	70.000000	49.000000	0.030000	-0.000000	0.014912	-0.040733	0.006236	
0.063488	0.044687	-0.047944	-0.001614	70.000000	49.000000	0.030000	-0.000000	0.014891	-0.039968	0.005686	
0.063988	0.044687	-0.047944	-0.001614	70.000000	49.000000	0.030000	-0.000000	0.014891	-0.039968	0.005686	
0.064488	0.044687	-0.047944	-0.001614	70.000000	49.000000	0.030000	-0.000000	0.014891	-0.039968	0.005686	
0.064988	0.044687	-0.047944	-0.001614	70.000000	49.000000	0.030000	-0.000000	0.014891	-0.039968	0.005686	
0.065488	0.044712	-0.048021	-0.001629	70.000000	49.000000	0.030000	-0.000000	0.014821	-0.039532	0.005361	
0.065988	0.044712	-0.048021	-0.001629	70.000000	49.000000	0.030000	-0.000000	0.014821	-0.039532	0.005361	
0.066488	0.044712	-0.048021	-0.001629	70.000000	49.000000	0.030000	-0.000000	0.014821	-0.039532	0.005361	
0.066988	0.044712	-0.048021	-0.001629	70.000000	49.000000	0.030000	-0.000000	0.014821	-0.039532	0.005361	
0.067488	0.044737	-0.048096	-0.001646	70.000000	49.000000	0.030000	-0.000000	0.014713	-0.039414	0.005086	
0.067988	0.044737	-0.048096	-0.001646	70.000000	49.000000	0.030000	-0.000000	0.014713	-0.039414	0.005086	
0.068488	0.044737	-0.048096	-0.001646	70.000000	49.000000	0.030000	-0.000000	0.014713	-0.039414	0.005086	
0.068988	0.044737	-0.048096	-0.001646	70.000000	49.000000	0.030000	-0.000000	0.014713	-0.039414	0.005086	
0.069488	0.044737	-0.048096	-0.001646	70.000000	49.000000	0.030000	-0.000000	0.014691	-0.038997	0.004667	
0.069988	0.044766	-0.048179	-0.001665	70.000000	49.000000	0.030000	-0.000000	0.014691	-0.038997	0.004667	
0.070488	0.044766	-0.048179	-0.001665	70.000000	49.000000	0.030000	-0.000000	0.014691	-0.038997	0.004667	
0.070988	0.044766	-0.048179	-0.001665	70.000000	49.000000	0.030000	-0.000000	0.014691	-0.038997	0.004667	
0.071488	0.044766	-0.048179	-0.001665	70.000000	49.000000	0.030000	-0.000000	0.014691	-0.038997	0.004667	
0.071988	0.044766	-0.048179	-0.001665	70.000000	49.000000	0.030000	-0.000000	0.014621	-0.038519	0.004351	
0.072488	0.044799	-0.048269	-0.001685	70.000000	49.000000	0.030000	-0.000000	0.014621	-0.038519	0.004351	
0.072989	0.044799	-0.048269	-0.001685	70.000000	49.000000	0.030000	-0.000000	0.014621	-0.038519	0.004351	
0.073489	0.044799	-0.048269	-0.001685	70.000000	49.000000	0.030000	-0.000000	0.014621	-0.038519	0.004351	
0.073989	0.044799	-0.048269	-0.001685	70.000000	49.000000	0.030000	-0.000000	0.014621	-0.038519	0.004351	
0.074489	0.044825	-0.048352	-0.001704	70.000000	49.000000	0.030000	-0.000000	0.014519	-0.037804	0.003770	
0.074989	0.044825	-0.048352	-0.001704	70.000000	49.000000	0.030000	-0.000000	0.014519	-0.037804	0.003770	
0.075489	0.044825	-0.048352	-0.001704	70.000000	49.000000	0.030000	-0.000000	0.014519	-0.037804	0.003770	
0.075989	0.044825	-0.048352	-0.001704	70.000000	49.000000	0.030000	-0.000000	0.014519	-0.037804	0.003770	
0.076489	0.044848	-0.048424	-0.001721	70.000000	49.000000	0.030000	-0.000000	0.014529	-0.037348	0.003286	
0.076989	0.044848	-0.048424	-0.001721	70.000000	49.000000	0.030000	-0.000000	0.014529	-0.037348	0.003286	
0.077489	0.044848	-0.048424	-0.001721	70.000000	49.000000	0.030000	-0.000000	0.014529	-0.037348	0.003286	
0.077989	0.044848	-0.048424	-0.001721	70.000000	49.000000	0.030000	-0.000000	0.014529	-0.037348	0.003286	
0.078489	0.044869	-0.048495	-0.001740	70.000000	49.000000	0.030000	-0.000000	0.014483	-0.036868	0.002889	
0.078989	0.044869	-0.048495	-0.001740	70.000000	49.000000	0.030000	-0.000000	0.014483	-0.036868	0.002889	
0.079489	0.044869	-0.048495	-0.001740	70.000000	49.000000	0.030000	-0.000000	0.014483	-0.036868	0.002889	
0.079989	0.044869	-0.048495	-0.001740	70.000000	49.000000	0.030000	-0.000000	0.014483	-0.036868	0.002889	
0.080489	0.044890	-0.048565	-0.001759	70.000000	49.000000	0.030000	-0.000000	0.014442	-0.036755	0.002638	
0.080989	0.044890	-0.048565	-0.001759	70.000000	49.000000	0.030000	-0.000000	0.014442	-0.036755	0.002638	
0.081489	0.044890	-0.048565	-0.001759	70.000000	49.000000	0.030000	-0.000000	0.014442	-0.036755	0.002638	
0.081989	0.044890	-0.048565	-0.001759	70.000000	49.000000	0.030000	-0.000000	0.014442	-0.036755	0.002638	
0.082489	0.044912	-0.048635	-0.001777	70.000000	49.000000	0.030000	-0.000000	0.014418	-0.036086	0.002187	
0.082989	0.044912	-0.048635	-0.001777	70.000000	49.000000	0.030000	-0.000000	0.014418	-0.036086	0.002187	
0.083489	0.044912	-0.048635	-0.001777	70.000000	49.000000	0.030000	-0.000000	0.014418	-0.036086	0.002187	
0.083989	0.044912	-0.048635	-0.001777	70.000000	49.000000	0.030000	-0.000000	0.014418	-0.036086	0.002187	
0.084489	0.044933	-0.048704	-0.001794	70.000000	49.000000	0.030000	-0.000000	0.014360	-0.035944	0.002100	
0.084989	0.044933	-0.048704	-0.001794	70.000000	49.000000	0.030000	-0.000000	0.014360	-0.035944	0.002100	
0.085490	0.044933	-0.048704	-0.001794	70.000000	49.000000	0.030000	-0.000000	0.014360	-0.035944	0.002100	
0.085990	0.044933	-0.048704	-0.001794	70.000000	49.000000	0.030000	-0.000000	0.014360	-0.035944	0.002100	
0.086490	0.044933	-0.048704	-0.001794	70.000000	49.000000	0.030000	-0.000000	0.014171	-0.035559	0.001801	
0.086990	0.044955	-0.048781	-0.001816	70.000000	49.000000	0.030000	-0.000000	0.014171	-0.035559	0.001801	
0.087490	0.044955	-0.048781	-0.001816	70.000000	49.000000	0.030000	-0.000000	0.014171	-0.035559	0.001801	
0.087990	0.044955	-0.048781	-0.001816	70.000000	49.000000	0.030000	-0.000000	0.014171	-0.035559	0.001801	
0.088490	0.044955	-0.048781	-0.001816	70.000000	49.000000	0.030000	-0.000000	0.014171	-0.035559	0.001801	
0.088990	0.044955	-0.048781	-0.001816	70.000000	49.000000	0.030000	-0.000000	0.013932	-0.035251	0.001268	
0.089490	0.044978	-0.048866	-0.001840	70.000000	49.000000	0.030000	-0.000000	0.013932	-0.035251	0.001268	
0.089990	0.044978	-0.048866	-0.001840	70.000000	49.000000	0.030000	-0.000000	0.013932	-0.035251	0.001268	
0.090490	0.044978	-0.048866	-0.001840	70.000000	49.000000	0.030000	-0.000000	0.013932	-0.035251	0.001268	
0.090990	0.044978	-0.048866	-0.001840	70.000000	49.000000	0.030000	-0.000000	0.013767	-0.034854	0.000781	
0.091490	0.044994	-0.048933	-0.001860	70.000000	49.000000	0.030000	-0.000000	0.013767	-0.034854	0.000781	
0.091990	0.044994	-0.048933	-0.001860	70.000000	49.000000	0.030000	-0.000000	0.013767	-0.034854	0.000781	
0.092490	0.044994	-0.048933	-0.001860	70.000000	49.000000	0.030000	-0.000000	0.013767	-0.034854	0.000781	
0.092990	0.044994	-0.048933	-0.001860	70.000000	49.000000	0.030000	-0.000000	0.013630	-0.034572	0.000344	
0.093490	0.045010	-0.049000	-0.001880	70.000000	49.000000	0.030000	-0.000000	0.013630	-0.034572	0.000344	
0.093990	0.045010	-0.049000	-0.001880	70.000000	49.000000	0.030000	-0.000000	0.013630	-0.034572	0.000344	
0.094490	0.045010	-0.049000	-0.001880	70.000000	49.000000	0.030000	-0.000000	0.013630	-0.034572	0.000344	
0.094990	0.045025	-0.049057	-0.001896	70.000000	49.000000	0.030000	-0.000000	0.013411	-0.034218	0.000043	
0.095490	0.045025	-0.049057	-0.001896	70.000000	49.000000	0.030000	-0.000000	0.013411	-0.034218	0.000043	
0.095990	0.045025	-0.049057	-0.001896	70.000000	49.000000	0.030000	-0.000000	0.013411	-0.034218	0.000043	
0.096490	0.045025	-0.049057	-0.001896	70.000000	49.000000	0.030000	-0.000000	0.013189	-0.033887	-0.000092	
0.096990	0.045039	-0.049114	-0.001911	70.000000	49.000000	0.030000	-0.000000	0.013189	-0.033887	-0.000092	
0.097491	0.045039	-0.049114	-0.001911	70.000000	49.000000	0.030000	-0.000000	0.013189	-0.033887	-0.000092	
0.097991	0.045039	-0.049114	-0.001911	70.000000	49.000000	0.030000	-0.000000	0.013189	-0.033887	-0.000092	
0.098491	0.045052	-0.049170	-0.001927	70.000000	49.000000	0.030000	-0.000000	0.012908	-0.033562	-0.000368	
0.098991	0.045052	-0.049170	-0.001927	70.000000	49.000000	0.030000	-0.000000	0.012908	-0.033562	-0.000368	
0.099491	0.045052	-0.049170	-0.001927	70.000000	49.000000	0.030000	-0.000000	0.012908	-0.033562	-0.000368	
0.099991	0.045052	-0.049170	-0.001927	70.000000	49.000000	0.030000	-0.000000	0.012675	-0.033277	-0.000714	
0.100491	0.045064	-0.049225	-0.001945	70.000000	49.000000	0.030000	-0.000000	0.012675	-0.033277	-0.000714	
0.100991	0.045064	-0.049225	-0.001945	70.000000	49.000000	0.030000	-0.000000	0.012675	-0.033277	-0.000714	
0.101491	0.045064	-0.049225	-0.001945	70.000000	49.000000	0.030000	-0.000000	0.012675	-0.033277	-0.000714	
0.101991	0.045073	-0.049281	-0.001962	70.000000	49.000000	0.030000	-0.000000	0.012415	-0.032935	-0.001091	
0.102491	0.045073	-0.049281	-0.001962	70.000000	49.000000	0.030000	-0.000000	0.012415	-0.032935	-0.001091	
0.102991	0.045073	-0.049281	-0.001962	70.000000	49.000000	0.030000	-0.000000	0.012415	-0.032935	-0.001091	
0.103491	0.045073	-0.049281	-0.001962	70.000000	49.000000	0.030000	-0.000000	0.012415	-0.032935	-0.001091	
0.103991	0.045073	-0.049281	-0.001962	70.000000	49.000000	0.030000	-0.000000	0.011997	-0.032515	-0.001456	
0.104491	0.045086	-0.049352	-0.001984	70.000000	49.000000	0.030000	-0.000000	0.011997	-0.032515	-0.001456	
0.104991	0.045086	-0.049352	-0.001984	70.000000	49.000000	0.030000	-0.000000	0.011997	-0.032515	-0.001456	
0.105491	0.045086	-0.049352	-0.001984	70.000000	49.000000	0.030000	-0.000000	0.011997	-0.032515	-0.001456	
0.105991	0.045086	-0.049352	-0.001984	70.000000	49.000000	0.030000	-0.000000	0.011673	-0.032189	-0.001744	
0.106491	0.045097	-0.049413	-0.002001	70.000000	49.000000	0.030000	-0.000000	0.011673	-0.032189	-0.001744	
0.106991	0.045097	-0.049413	-0.002001	70.000000	49.000000	0.030000	-0.000000	0.011673	-0.032189	-0.001744	
0.107491	0.045097	-0.049413	-0.002001	70.000000	49.000000	0.030000	-0.000000	0.011673	-0.032189	-0.001744	
0.107991	0.045097	-0.049413	-0.002001	70.000000	49.000000	0.030000	-0.000000	0.011673	-0.032189	-0.001744	
0.108491	0.045097	-0.049413	-0.002001	70.000000	49.000000	0.030000	-0.000000	0.011253	-0.031788	-0.001898	
0.108991	0.045109	-0.049497	-0.002024	70.000000	49.000000	0.030000	-0.000000	0.011253	-0.031788	-0.001898	
0.109492	0.045109	-0.049497	-0.002024	70.000000	49.000000	0.030000	-0.000000	0.011253	-0.031788	-0.001898	
0.109992	0.045109	-0.049497	-0.002024	70.000000	49.000000	0.030000	-0.000000	0.011253	-0.031788	-0.001898	
0.110492	0.045109	-0.049497	-0.002024	70.000000	49.000000	0.030000	-0.000000	0.011253	-0.031788	-0.001898	
0.110992	0.045118	-0.049557	-0.002041	70.000000	49.000000	0.030000	-0.000000	0.010711	-0.031485	-0.002195	
0.111492	0.045118	-0.049557	-0.002041	70.000000	49.000000	0.030000	-0.000000	0.010711	-0.031485	-0.002195	
0.111992	0.045118	-0.049557	-0.002041	70.000000	49.000000	0.030000	-0.000000	0.010711	-0.031485	-0.002195	
0.112492	0.045118	-0.049557	-0.002041	70.000000	49.000000	0.030000	-0.000000	0.010711	-0.031485	-0.002195	
0.112992	0.045126	-0.049615	-0.002059	70.000000	49.000000	0.030000	-0.000000	0.010351	-0.031068	-0.002484	
0.113492	0.045126	-0.049615	-0.002059	70.000000	49.000000	0.030000	-0.000000	0.010351	-0.031068	-0.002484	
0.113992	0.045126	-0.049615	-0.002059	70.000000	49.000000	0.030000	-0.000000	0.010351	-0.031068	-0.002484	
0.114492	0.045126	-0.049615	-0.002059	70.000000	49.000000	0.030000	-0.000000	0.010351	-0.031068	-0.002484	
0.114992	0.045132	-0.049673	-0.002077	70.000000	49.000000	0.030000	-0.000000	0.009991	-0.030706	-0.002762	
0.115492	0.045132	-0.049673	-0.002077	70.000000	49.000000	0.030000	-0.000000	0.009991	-0.030706	-0.002762	
0.115992	0.045132	-0.049673	-0.002077	70.000000	49.000000	0.030000	-0.000000	0.009991	-0.030706	-0.002762	
0.116492	0.045132	-0.049673	-0.002077	70.000000	49.000000	0.030000	-0.000000	0.009991	-0.030706	-0.002762	
0.116992	0.045138	-0.049729	-0.002094	70.000000	49.000000	0.030000	-0.000000	0.009561	-0.030324	-0.002996	
0.117492	0.045138	-0.049729	-0.002094	70.000000	49.000000	0.030000	-0.000000	0.009561	-0.030324	-0.002996	
0.117992	0.045138	-0.049729	-0.002094	70.000000	49.000000	0.030000	-0.000000	0.009561	-0.030324	-0.002996	
0.118492	0.045138	-0.049729	-0.002094	70.000000	49.000000	0.030000	-0.000000	0.009561	-0.030324	-0.002996	
0.118992	0.045145	-0.049785	-0.002110	70.000000	49.000000	0.030000	-0.000000	0.009278	-0.029923	-0.003151	
0.119492	0.045145	-0.049785	-0.002110	70.000000	49.000000	0.030000	-0.000000	0.009278	-0.029923	-0.003151	
0.119992	0.045145	-0.049785	-0.002110	70.000000	49.000000	0.030000	-0.000000	0.009278	-0.029923	-0.003151	
0.120492	0.045145	-0.049785	-0.002110	70.000000	49.000000	0.030000	-0.000000	0.009278	-0.029923	-0.003151	
0.120992	0.045151	-0.049839	-0.002124	70.000000	49.000000	0.030000	-0.000000	0.008826	-0.029359	-0.003188	
0.121493	0.045151	-0.049839	-0.002124	70.000000	49.000000	0.030000	-0.000000	0.008826	-0.029359	-0.003188	
0.121993	0.045151	-0.049839	-0.002124	70.000000	49.000000	0.030000	-0.000000	0.008826	-0.029359	-0.003188	
0.122493	0.045151	-0.049839	-0.002124	70.000000	49.000000	0.030000	-0.000000	0.008826	-0.029359	-0.003188	
0.122993	0.045156	-0.049892	-0.002139	70.000000	49.000000	0.030000	-0.000000	0.008452	-0.028881	-0.003254	
0.123493	0.045156	-0.049892	-0.002139	70.000000	49.000000	0.030000	-0.000000	0.008452	-0.028881	-0.003254	
0.123993	0.045156	-0.049892	-0.002139	70.000000	49.000000	0.030000	-0.000000	0.008452	-0.028881	-0.003254	
0.124493	0.045156	-0.049892	-0.002139	70.000000	49.000000	0.030000	-0.000000	0.008452	-0.028881	-0.003254	
0.124993	0.045156	-0.049892	-0.002139	70.000000	49.000000	0.030000	-0.000000	0.008452	-0.028881	-0.003254	
0.125493	0.045156	-0.049892	-0.002139	70.000000	49.000000	0.030000	-0.000000	0.008156	-0.028181	-0.003407	
0.125993	0.045161	-0.049963	-0.002162	70.000000	49.000000	0.030000	-0.000000	0.008156	-0.028181	-0.003407	
0.126493	0.045161	-0.049963	-0.002162	70.000000	49.000000	0.030000	-0.000000	0.008156	-0.028181	-0.003407	
0.126993	0.045161	-0.049963	-0.002162	70.000000	49.000000	0.030000	-0.000000	0.008156	-0.028181	-0.003407	
0.127493	0.045161	-0.049963	-0.002162	70.000000	49.000000	0.030000	-0.000000	0.007849	-0.027550	-0.003726	
0.127993	0.045166	-0.050012	-0.002181	70.000000	49.000000	0.030000	-0.000000	0.007849	-0.027550	-0.003726	
0.128493	0.045166	-0.050012	-0.002181	70.000000	49.000000	0.030000	-0.000000	0.007849	-0.027550	-0.003726	
0.128993	0.045166	-0.050012	-0.002181	70.000000	49.000000	0.030000	-0.000000	0.007849	-0.027550	-0.003726	
0.129493	0.045166	-0.050012	-0.002181	70.000000	49.000000	0.030000	-0.000000	0.007699	-0.026887	-0.003925	
0.129993	0.045169	-0.050060	-0.002197	70.000000	49.000000	0.030000	-0.000000	0.007699	-0.026887	-0.003925	
0.130493	0.045169	-0.050060	-0.002197	70.000000	49.000000	0.030000	-0.000000	0.007699	-0.026887	-0.003925	
0.130993	0.045169	-0.050060	-0.002197	70.000000	49.000000	0.030000	-0.000000	0.007699	-0.026887	-0.003925	
0.131493	0.045172	-0.050102	-0.002210	70.000000	49.000000	0.030000	-0.000000	0.007492	-0.026294	-0.003993	
0.131993	0.045172	-0.050102	-0.002210	70.000000	49.000000	0.030000	-0.000000	0.007492	-0.026294	-0.003993	
0.132493	0.045172	-0.050102	-0.002210	70.000000	49.000000	0.030000	-0.000000	0.007492	-0.026294	-0.003993	
0.132993	0.045172	-0.050102	-0.002210	70.000000	49.000000	0.030000	-0.000000	0.007245	-0.025724	-0.003973	
0.133494	0.045174	-0.050143	-0.002223	70.000000	49.000000	0.030000	-0.000000	0.007245	-0.025724	-0.003973	
0.133994	0.045174	-0.050143	-0.002223	70.000000	49.000000	0.030000	-0.000000	0.007245	-0.025724	-0.003973	
0.134494	0.045174	-0.050143	-0.002223	70.000000	49.000000	0.030000	-0.000000	0.007245	-0.025724	-0.003973	
0.134994	0.045177	-0.050182	-0.002238	70.000000	49.000000	0.030000	-0.000000	0.007085	-0.025142	-0.004154	
0.135494	0.045177	-0.050182	-0.002238	70.000000	49.000000	0.030000	-0.000000	0.007085	-0.025142	-0.004154	
0.135994	0.045177	-0.050182	-0.002238	70.000000	49.000000	0.030000	-0.000000	0.007085	-0.025142	-0.004154	
0.136494	0.045177	-0.050182	-0.002238	70.000000	49.000000	0.030000	-0.000000	0.007085	-0.025142	-0.004154	
0.136994	0.045180	-0.050225	-0.002255	70.000000	49.000000	0.030000	-0.000000	0.007096	-0.024468	-0.004433	
0.137494	0.045180	-0.050225	-0.002255	70.000000	49.000000	0.030000	-0.000000	0.007096	-0.024468	-0.004433	
0.137994	0.045180	-0.050225	-0.002255	70.000000	49.000000	0.030000	-0.000000	0.007096	-0.024468	-0.004433	
0.138494	0.045180	-0.050225	-0.002255	70.000000	49.000000	0.030000	-0.000000	0.007096	-0.024468	-0.004433	
0.138994	0.045180	-0.050225	-0.002255	70.000000	49.000000	0.030000	-0.000000	0.007096	-0.024468	-0.004433	
0.139494	0.045180	-0.050225	-0.002255	70.000000	49.000000	0.030000	-0.000000	0.007096	-0.024468	-0.004433	
0.139994	0.045180	-0.050225	-0.002255	70.000000	49.000000	0.030000	-0.000000	0.007096	-0.024468	-0.004433	
0.140494	0.045180	-0.050225	-0.002255	70.000000	49.000000	0.030000	-0.000000	0.007096	-0.024468	-0.004433	
0.140994	0.045180	-0.050225	-0.002255	70.000000	49.000000	0.030000	-0.000000	0.007096	-0.024468	-0.004433	
0.141494	0.045180	-0.050225	-0.002255	70.000000	49.000000	0.030000	-0.000000	0.007096	-0.024468	-0.004433	
0.141994	0.045180	-0.050225	-0.002255	70.000000	49.000000	0.030000	-0.000000	0.007096	-0.024468	-0.004433	
0.142494	0.045180	-0.050225	-0.002255	70.000000	49.000000	0.030000	-0.000000	0.007096	-0.024468	-0.004433	
0.142994	0.045180	-0.050225	-0.002255	70.000000	49.000000	0.030000	-0.000000	0.007096	-0.024468	-0.004433	
