Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014055	0.027715	-0.049724	-0.003836	110.000000	60.500000	0.040000	-0.000000	-0.096036	-0.022111	-0.080747	
0.014555	0.027715	-0.049724	-0.003836	110.000000	60.500000	0.040000	-0.000000	-0.096036	-0.022111	-0.080747	
0.015055	0.027715	-0.049724	-0.003836	110.000000	60.500000	0.040000	-0.000000	-0.096481	-0.022048	-0.080896	
0.015555	0.027491	-0.049762	-0.003815	110.000000	60.500000	0.040000	-0.000000	-0.096481	-0.022048	-0.080896	
0.016055	0.027491	-0.049762	-0.003815	110.000000	60.500000	0.040000	-0.000000	-0.096481	-0.022048	-0.080896	
0.016555	0.027491	-0.049762	-0.003815	110.000000	60.500000	0.040000	-0.000000	-0.096481	-0.022048	-0.080896	
0.017055	0.027491	-0.049762	-0.003815	110.000000	60.500000	0.040000	-0.000000	-0.097058	-0.021993	-0.081091	
0.017555	0.027235	-0.049804	-0.003791	110.000000	60.500000	0.040000	-0.000000	-0.097058	-0.021993	-0.081091	
0.018055	0.027235	-0.049804	-0.003791	110.000000	60.500000	0.040000	-0.000000	-0.097058	-0.021993	-0.081091	
0.018555	0.027235	-0.049804	-0.003791	110.000000	60.500000	0.040000	-0.000000	-0.097058	-0.021993	-0.081091	
0.019055	0.027235	-0.049804	-0.003791	110.000000	60.500000	0.040000	-0.000000	-0.097058	-0.021993	-0.081091	
0.019555	0.026946	-0.049850	-0.003765	110.000000	60.500000	0.040000	-0.000000	-0.097615	-0.021860	-0.081348	
0.020055	0.026946	-0.049850	-0.003765	110.000000	60.500000	0.040000	-0.000000	-0.097615	-0.021860	-0.081348	
0.020555	0.026946	-0.049850	-0.003765	110.000000	60.500000	0.040000	-0.000000	-0.097615	-0.021860	-0.081348	
0.021055	0.026946	-0.049850	-0.003765	110.000000	60.500000	0.040000	-0.000000	-0.097615	-0.021860	-0.081348	
0.021555	0.026718	-0.049887	-0.003742	110.000000	60.500000	0.040000	-0.000000	-0.098032	-0.021596	-0.081504	
0.022055	0.026718	-0.049887	-0.003742	110.000000	60.500000	0.040000	-0.000000	-0.098032	-0.021596	-0.081504	
0.022555	0.026718	-0.049887	-0.003742	110.000000	60.500000	0.040000	-0.000000	-0.098032	-0.021596	-0.081504	
0.023056	0.026718	-0.049887	-0.003742	110.000000	60.500000	0.040000	-0.000000	-0.098509	-0.021393	-0.081659	
0.023556	0.026457	-0.049928	-0.003717	110.000000	60.500000	0.040000	-0.000000	-0.098509	-0.021393	-0.081659	
0.024056	0.026457	-0.049928	-0.003717	110.000000	60.500000	0.040000	-0.000000	-0.098509	-0.021393	-0.081659	
0.024556	0.026457	-0.049928	-0.003717	110.000000	60.500000	0.040000	-0.000000	-0.098509	-0.021393	-0.081659	
0.025056	0.026457	-0.049928	-0.003717	110.000000	60.500000	0.040000	-0.000000	-0.099058	-0.021186	-0.081904	
0.025556	0.026197	-0.049968	-0.003690	110.000000	60.500000	0.040000	-0.000000	-0.099058	-0.021186	-0.081904	
0.026056	0.026197	-0.049968	-0.003690	110.000000	60.500000	0.040000	-0.000000	-0.099058	-0.021186	-0.081904	
0.026556	0.026197	-0.049968	-0.003690	110.000000	60.500000	0.040000	-0.000000	-0.099058	-0.021186	-0.081904	
0.027056	0.025968	-0.050004	-0.003666	110.000000	60.500000	0.040000	-0.000000	-0.099541	-0.020915	-0.082126	
0.027556	0.025968	-0.050004	-0.003666	110.000000	60.500000	0.040000	-0.000000	-0.099541	-0.020915	-0.082126	
0.028056	0.025968	-0.050004	-0.003666	110.000000	60.500000	0.040000	-0.000000	-0.099541	-0.020915	-0.082126	
0.028556	0.025968	-0.050004	-0.003666	110.000000	60.500000	0.040000	-0.000000	-0.100027	-0.020710	-0.082291	
0.029056	0.025737	-0.050038	-0.003643	110.000000	60.500000	0.040000	-0.000000	-0.100027	-0.020710	-0.082291	
0.029556	0.025737	-0.050038	-0.003643	110.000000	60.500000	0.040000	-0.000000	-0.100027	-0.020710	-0.082291	
0.030056	0.025737	-0.050038	-0.003643	110.000000	60.500000	0.040000	-0.000000	-0.100027	-0.020710	-0.082291	
0.030556	0.025506	-0.050073	-0.003618	110.000000	60.500000	0.040000	-0.000000	-0.100550	-0.020481	-0.082533	
0.031056	0.025506	-0.050073	-0.003618	110.000000	60.500000	0.040000	-0.000000	-0.100550	-0.020481	-0.082533	
0.031556	0.025506	-0.050073	-0.003618	110.000000	60.500000	0.040000	-0.000000	-0.100550	-0.020481	-0.082533	
0.032056	0.025506	-0.050073	-0.003618	110.000000	60.500000	0.040000	-0.000000	-0.101137	-0.020315	-0.082777	
0.032556	0.025273	-0.050107	-0.003596	110.000000	60.500000	0.040000	-0.000000	-0.101137	-0.020315	-0.082777	
0.033056	0.025273	-0.050107	-0.003596	110.000000	60.500000	0.040000	-0.000000	-0.101137	-0.020315	-0.082777	
0.033556	0.025273	-0.050107	-0.003596	110.000000	60.500000	0.040000	-0.000000	-0.101137	-0.020315	-0.082777	
0.034057	0.025273	-0.050107	-0.003596	110.000000	60.500000	0.040000	-0.000000	-0.101295	-0.020185	-0.082968	
0.034557	0.025006	-0.050145	-0.003569	110.000000	60.500000	0.040000	-0.000000	-0.101295	-0.020185	-0.082968	
0.035057	0.025006	-0.050145	-0.003569	110.000000	60.500000	0.040000	-0.000000	-0.101295	-0.020185	-0.082968	
0.035557	0.025006	-0.050145	-0.003569	110.000000	60.500000	0.040000	-0.000000	-0.101295	-0.020185	-0.082968	
0.036057	0.025006	-0.050145	-0.003569	110.000000	60.500000	0.040000	-0.000000	-0.101295	-0.020185	-0.082968	
0.036557	0.025006	-0.050145	-0.003569	110.000000	60.500000	0.040000	-0.000000	-0.101906	-0.019984	-0.083252	
0.037057	0.024670	-0.050194	-0.003532	110.000000	60.500000	0.040000	-0.000000	-0.101906	-0.019984	-0.083252	
0.037557	0.024670	-0.050194	-0.003532	110.000000	60.500000	0.040000	-0.000000	-0.101906	-0.019984	-0.083252	
0.038057	0.024670	-0.050194	-0.003532	110.000000	60.500000	0.040000	-0.000000	-0.101906	-0.019984	-0.083252	
0.038557	0.024670	-0.050194	-0.003532	110.000000	60.500000	0.040000	-0.000000	-0.101906	-0.019984	-0.083252	
0.039057	0.024670	-0.050194	-0.003532	110.000000	60.500000	0.040000	-0.000000	-0.102855	-0.019673	-0.083617	
0.039557	0.024333	-0.050241	-0.003496	110.000000	60.500000	0.040000	-0.000000	-0.102855	-0.019673	-0.083617	
0.040057	0.024333	-0.050241	-0.003496	110.000000	60.500000	0.040000	-0.000000	-0.102855	-0.019673	-0.083617	
0.040557	0.024333	-0.050241	-0.003496	110.000000	60.500000	0.040000	-0.000000	-0.102855	-0.019673	-0.083617	
0.041057	0.024333	-0.050241	-0.003496	110.000000	60.500000	0.040000	-0.000000	-0.103530	-0.019481	-0.083958	
0.041557	0.024063	-0.050278	-0.003468	110.000000	60.500000	0.040000	-0.000000	-0.103530	-0.019481	-0.083958	
0.042057	0.024063	-0.050278	-0.003468	110.000000	60.500000	0.040000	-0.000000	-0.103530	-0.019481	-0.083958	
0.042557	0.024063	-0.050278	-0.003468	110.000000	60.500000	0.040000	-0.000000	-0.103530	-0.019481	-0.083958	
0.043057	0.024063	-0.050278	-0.003468	110.000000	60.500000	0.040000	-0.000000	-0.103747	-0.019202	-0.084169	
0.043557	0.023792	-0.050315	-0.003440	110.000000	60.500000	0.040000	-0.000000	-0.103747	-0.019202	-0.084169	
0.044057	0.023792	-0.050315	-0.003440	110.000000	60.500000	0.040000	-0.000000	-0.103747	-0.019202	-0.084169	
0.044557	0.023792	-0.050315	-0.003440	110.000000	60.500000	0.040000	-0.000000	-0.103747	-0.019202	-0.084169	
0.045057	0.023553	-0.050347	-0.003415	110.000000	60.500000	0.040000	-0.000000	-0.104301	-0.019076	-0.084607	
0.045557	0.023553	-0.050347	-0.003415	110.000000	60.500000	0.040000	-0.000000	-0.104301	-0.019076	-0.084607	
0.046058	0.023553	-0.050347	-0.003415	110.000000	60.500000	0.040000	-0.000000	-0.104301	-0.019076	-0.084607	
0.046558	0.023553	-0.050347	-0.003415	110.000000	60.500000	0.040000	-0.000000	-0.104706	-0.018891	-0.084937	
0.047058	0.023314	-0.050378	-0.003391	110.000000	60.500000	0.040000	-0.000000	-0.104706	-0.018891	-0.084937	
0.047558	0.023314	-0.050378	-0.003391	110.000000	60.500000	0.040000	-0.000000	-0.104706	-0.018891	-0.084937	
0.048058	0.023314	-0.050378	-0.003391	110.000000	60.500000	0.040000	-0.000000	-0.104706	-0.018891	-0.084937	
0.048558	0.023075	-0.050411	-0.003364	110.000000	60.500000	0.040000	-0.000000	-0.105080	-0.018754	-0.085157	
0.049058	0.023075	-0.050411	-0.003364	110.000000	60.500000	0.040000	-0.000000	-0.105080	-0.018754	-0.085157	
0.049558	0.023075	-0.050411	-0.003364	110.000000	60.500000	0.040000	-0.000000	-0.105080	-0.018754	-0.085157	
0.050058	0.023075	-0.050411	-0.003364	110.000000	60.500000	0.040000	-0.000000	-0.105080	-0.018754	-0.085157	
0.050558	0.023075	-0.050411	-0.003364	110.000000	60.500000	0.040000	-0.000000	-0.105555	-0.018628	-0.085271	
0.051058	0.022730	-0.050456	-0.003326	110.000000	60.500000	0.040000	-0.000000	-0.105555	-0.018628	-0.085271	
0.051558	0.022730	-0.050456	-0.003326	110.000000	60.500000	0.040000	-0.000000	-0.105555	-0.018628	-0.085271	
0.052058	0.022730	-0.050456	-0.003326	110.000000	60.500000	0.040000	-0.000000	-0.105555	-0.018628	-0.085271	
0.052558	0.022730	-0.050456	-0.003326	110.000000	60.500000	0.040000	-0.000000	-0.105555	-0.018628	-0.085271	
0.053058	0.022730	-0.050456	-0.003326	110.000000	60.500000	0.040000	-0.000000	-0.105555	-0.018628	-0.085271	
0.053558	0.022730	-0.050456	-0.003326	110.000000	60.500000	0.040000	-0.000000	-0.105939	-0.018388	-0.085580	
0.054058	0.022350	-0.050504	-0.003286	110.000000	60.500000	0.040000	-0.000000	-0.105939	-0.018388	-0.085580	
0.054558	0.022350	-0.050504	-0.003286	110.000000	60.500000	0.040000	-0.000000	-0.105939	-0.018388	-0.085580	
0.055058	0.022350	-0.050504	-0.003286	110.000000	60.500000	0.040000	-0.000000	-0.105939	-0.018388	-0.085580	
0.055558	0.022350	-0.050504	-0.003286	110.000000	60.500000	0.040000	-0.000000	-0.105939	-0.018388	-0.085580	
0.056058	0.022350	-0.050504	-0.003286	110.000000	60.500000	0.040000	-0.000000	-0.106439	-0.018147	-0.086036	
0.056558	0.021968	-0.050551	-0.003247	110.000000	60.500000	0.040000	-0.000000	-0.106439	-0.018147	-0.086036	
0.057058	0.021968	-0.050551	-0.003247	110.000000	60.500000	0.040000	-0.000000	-0.106439	-0.018147	-0.086036	
0.057558	0.021968	-0.050551	-0.003247	110.000000	60.500000	0.040000	-0.000000	-0.106439	-0.018147	-0.086036	
0.058058	0.021968	-0.050551	-0.003247	110.000000	60.500000	0.040000	-0.000000	-0.106439	-0.018147	-0.086036	
0.058559	0.021968	-0.050551	-0.003247	110.000000	60.500000	0.040000	-0.000000	-0.107150	-0.017831	-0.086620	
0.059059	0.021620	-0.050593	-0.003210	110.000000	60.500000	0.040000	-0.000000	-0.107150	-0.017831	-0.086620	
0.059559	0.021620	-0.050593	-0.003210	110.000000	60.500000	0.040000	-0.000000	-0.107150	-0.017831	-0.086620	
0.060059	0.021620	-0.050593	-0.003210	110.000000	60.500000	0.040000	-0.000000	-0.107150	-0.017831	-0.086620	
0.060559	0.021620	-0.050593	-0.003210	110.000000	60.500000	0.040000	-0.000000	-0.107150	-0.017831	-0.086620	
0.061059	0.021620	-0.050593	-0.003210	110.000000	60.500000	0.040000	-0.000000	-0.107150	-0.017831	-0.086620	
0.061559	0.021270	-0.050635	-0.003171	110.000000	60.500000	0.040000	-0.000000	-0.107533	-0.017577	-0.086880	
0.062059	0.021270	-0.050635	-0.003171	110.000000	60.500000	0.040000	-0.000000	-0.107533	-0.017577	-0.086880	
0.062559	0.021270	-0.050635	-0.003171	110.000000	60.500000	0.040000	-0.000000	-0.107533	-0.017577	-0.086880	
0.063059	0.021270	-0.050635	-0.003171	110.000000	60.500000	0.040000	-0.000000	-0.107533	-0.017577	-0.086880	
0.063559	0.021270	-0.050635	-0.003171	110.000000	60.500000	0.040000	-0.000000	-0.108118	-0.017415	-0.087106	
0.064059	0.020953	-0.050674	-0.003135	110.000000	60.500000	0.040000	-0.000000	-0.108118	-0.017415	-0.087106	
0.064559	0.020953	-0.050674	-0.003135	110.000000	60.500000	0.040000	-0.000000	-0.108118	-0.017415	-0.087106	
0.065059	0.020953	-0.050674	-0.003135	110.000000	60.500000	0.040000	-0.000000	-0.108118	-0.017415	-0.087106	
0.065559	0.020953	-0.050674	-0.003135	110.000000	60.500000	0.040000	-0.000000	-0.108118	-0.017415	-0.087106	
0.066059	0.020635	-0.050712	-0.003100	110.000000	60.500000	0.040000	-0.000000	-0.108776	-0.017082	-0.087691	
0.066559	0.020635	-0.050712	-0.003100	110.000000	60.500000	0.040000	-0.000000	-0.108776	-0.017082	-0.087691	
0.067059	0.020635	-0.050712	-0.003100	110.000000	60.500000	0.040000	-0.000000	-0.108776	-0.017082	-0.087691	
0.067559	0.020635	-0.050712	-0.003100	110.000000	60.500000	0.040000	-0.000000	-0.108776	-0.017082	-0.087691	
0.068059	0.020635	-0.050712	-0.003100	110.000000	60.500000	0.040000	-0.000000	-0.109121	-0.017077	-0.087871	
0.068559	0.020315	-0.050750	-0.003065	110.000000	60.500000	0.040000	-0.000000	-0.109121	-0.017077	-0.087871	
0.069059	0.020315	-0.050750	-0.003065	110.000000	60.500000	0.040000	-0.000000	-0.109121	-0.017077	-0.087871	
0.069559	0.020315	-0.050750	-0.003065	110.000000	60.500000	0.040000	-0.000000	-0.109121	-0.017077	-0.087871	
0.070059	0.020315	-0.050750	-0.003065	110.000000	60.500000	0.040000	-0.000000	-0.109121	-0.017077	-0.087871	
0.070560	0.020315	-0.050750	-0.003065	110.000000	60.500000	0.040000	-0.000000	-0.109569	-0.016921	-0.088162	
0.071060	0.019958	-0.050791	-0.003028	110.000000	60.500000	0.040000	-0.000000	-0.109569	-0.016921	-0.088162	
0.071560	0.019958	-0.050791	-0.003028	110.000000	60.500000	0.040000	-0.000000	-0.109569	-0.016921	-0.088162	
0.072060	0.019958	-0.050791	-0.003028	110.000000	60.500000	0.040000	-0.000000	-0.109569	-0.016921	-0.088162	
0.072560	0.019958	-0.050791	-0.003028	110.000000	60.500000	0.040000	-0.000000	-0.109569	-0.016921	-0.088162	
0.073060	0.019637	-0.050828	-0.002992	110.000000	60.500000	0.040000	-0.000000	-0.110235	-0.016855	-0.088563	
0.073560	0.019637	-0.050828	-0.002992	110.000000	60.500000	0.040000	-0.000000	-0.110235	-0.016855	-0.088563	
0.074060	0.019637	-0.050828	-0.002992	110.000000	60.500000	0.040000	-0.000000	-0.110235	-0.016855	-0.088563	
0.074560	0.019637	-0.050828	-0.002992	110.000000	60.500000	0.040000	-0.000000	-0.110235	-0.016855	-0.088563	
0.075060	0.019637	-0.050828	-0.002992	110.000000	60.500000	0.040000	-0.000000	-0.110725	-0.016791	-0.088843	
0.075560	0.019314	-0.050866	-0.002955	110.000000	60.500000	0.040000	-0.000000	-0.110725	-0.016791	-0.088843	
0.076060	0.019314	-0.050866	-0.002955	110.000000	60.500000	0.040000	-0.000000	-0.110725	-0.016791	-0.088843	
0.076560	0.019314	-0.050866	-0.002955	110.000000	60.500000	0.040000	-0.000000	-0.110725	-0.016791	-0.088843	
0.077060	0.019314	-0.050866	-0.002955	110.000000	60.500000	0.040000	-0.000000	-0.110725	-0.016791	-0.088843	
0.077560	0.018989	-0.050905	-0.002916	110.000000	60.500000	0.040000	-0.000000	-0.111215	-0.016748	-0.089091	
0.078060	0.018989	-0.050905	-0.002916	110.000000	60.500000	0.040000	-0.000000	-0.111215	-0.016748	-0.089091	
0.078560	0.018989	-0.050905	-0.002916	110.000000	60.500000	0.040000	-0.000000	-0.111215	-0.016748	-0.089091	
0.079060	0.018989	-0.050905	-0.002916	110.000000	60.500000	0.040000	-0.000000	-0.111215	-0.016748	-0.089091	
0.079560	0.018989	-0.050905	-0.002916	110.000000	60.500000	0.040000	-0.000000	-0.111215	-0.016748	-0.089091	
0.080060	0.018626	-0.050947	-0.002876	110.000000	60.500000	0.040000	-0.000000	-0.111896	-0.016825	-0.089416	
0.080560	0.018626	-0.050947	-0.002876	110.000000	60.500000	0.040000	-0.000000	-0.111896	-0.016825	-0.089416	
0.081060	0.018626	-0.050947	-0.002876	110.000000	60.500000	0.040000	-0.000000	-0.111896	-0.016825	-0.089416	
0.081560	0.018626	-0.050947	-0.002876	110.000000	60.500000	0.040000	-0.000000	-0.111896	-0.016825	-0.089416	
0.082060	0.018626	-0.050947	-0.002876	110.000000	60.500000	0.040000	-0.000000	-0.112256	-0.016809	-0.089752	
0.082561	0.018299	-0.050986	-0.002838	110.000000	60.500000	0.040000	-0.000000	-0.112256	-0.016809	-0.089752	
0.083061	0.018299	-0.050986	-0.002838	110.000000	60.500000	0.040000	-0.000000	-0.112256	-0.016809	-0.089752	
0.083561	0.018299	-0.050986	-0.002838	110.000000	60.500000	0.040000	-0.000000	-0.112256	-0.016809	-0.089752	
0.084061	0.018299	-0.050986	-0.002838	110.000000	60.500000	0.040000	-0.000000	-0.112256	-0.016809	-0.089752	
0.084561	0.018299	-0.050986	-0.002838	110.000000	60.500000	0.040000	-0.000000	-0.112891	-0.016857	-0.090056	
0.085061	0.017933	-0.051028	-0.002795	110.000000	60.500000	0.040000	-0.000000	-0.112891	-0.016857	-0.090056	
0.085561	0.017933	-0.051028	-0.002795	110.000000	60.500000	0.040000	-0.000000	-0.112891	-0.016857	-0.090056	
0.086061	0.017933	-0.051028	-0.002795	110.000000	60.500000	0.040000	-0.000000	-0.112891	-0.016857	-0.090056	
0.086561	0.017933	-0.051028	-0.002795	110.000000	60.500000	0.040000	-0.000000	-0.112891	-0.016857	-0.090056	
0.087061	0.017933	-0.051028	-0.002795	110.000000	60.500000	0.040000	-0.000000	-0.113439	-0.016924	-0.090068	
0.087561	0.017567	-0.051072	-0.002750	110.000000	60.500000	0.040000	-0.000000	-0.113439	-0.016924	-0.090068	
0.088061	0.017567	-0.051072	-0.002750	110.000000	60.500000	0.040000	-0.000000	-0.113439	-0.016924	-0.090068	
0.088561	0.017567	-0.051072	-0.002750	110.000000	60.500000	0.040000	-0.000000	-0.113439	-0.016924	-0.090068	
0.089061	0.017567	-0.051072	-0.002750	110.000000	60.500000	0.040000	-0.000000	-0.113439	-0.016924	-0.090068	
0.089561	0.017567	-0.051072	-0.002750	110.000000	60.500000	0.040000	-0.000000	-0.114228	-0.017091	-0.090304	
0.090061	0.017160	-0.051119	-0.002702	110.000000	60.500000	0.040000	-0.000000	-0.114228	-0.017091	-0.090304	
0.090561	0.017160	-0.051119	-0.002702	110.000000	60.500000	0.040000	-0.000000	-0.114228	-0.017091	-0.090304	
0.091061	0.017160	-0.051119	-0.002702	110.000000	60.500000	0.040000	-0.000000	-0.114228	-0.017091	-0.090304	
0.091561	0.017160	-0.051119	-0.002702	110.000000	60.500000	0.040000	-0.000000	-0.114228	-0.017091	-0.090304	
0.092061	0.017160	-0.051119	-0.002702	110.000000	60.500000	0.040000	-0.000000	-0.114919	-0.017187	-0.090789	
0.092561	0.016824	-0.051159	-0.002663	110.000000	60.500000	0.040000	-0.000000	-0.114919	-0.017187	-0.090789	
0.093061	0.016824	-0.051159	-0.002663	110.000000	60.500000	0.040000	-0.000000	-0.114919	-0.017187	-0.090789	
0.093561	0.016824	-0.051159	-0.002663	110.000000	60.500000	0.040000	-0.000000	-0.114919	-0.017187	-0.090789	
0.094061	0.016824	-0.051159	-0.002663	110.000000	60.500000	0.040000	-0.000000	-0.114919	-0.017187	-0.090789	
0.094562	0.016487	-0.051198	-0.002622	110.000000	60.500000	0.040000	-0.000000	-0.115391	-0.017201	-0.091222	
0.095062	0.016487	-0.051198	-0.002622	110.000000	60.500000	0.040000	-0.000000	-0.115391	-0.017201	-0.091222	
0.095562	0.016487	-0.051198	-0.002622	110.000000	60.500000	0.040000	-0.000000	-0.115391	-0.017201	-0.091222	
0.096062	0.016487	-0.051198	-0.002622	110.000000	60.500000	0.040000	-0.000000	-0.115391	-0.017201	-0.091222	
0.096562	0.016487	-0.051198	-0.002622	110.000000	60.500000	0.040000	-0.000000	-0.116194	-0.017309	-0.091528	
0.097062	0.016151	-0.051237	-0.002581	110.000000	60.500000	0.040000	-0.000000	-0.116194	-0.017309	-0.091528	
0.097562	0.016151	-0.051237	-0.002581	110.000000	60.500000	0.040000	-0.000000	-0.116194	-0.017309	-0.091528	
0.098062	0.016151	-0.051237	-0.002581	110.000000	60.500000	0.040000	-0.000000	-0.116194	-0.017309	-0.091528	
0.098562	0.016151	-0.051237	-0.002581	110.000000	60.500000	0.040000	-0.000000	-0.116194	-0.017309	-0.091528	
0.099062	0.015814	-0.051277	-0.002539	110.000000	60.500000	0.040000	-0.000000	-0.116773	-0.017372	-0.091797	
0.099562	0.015814	-0.051277	-0.002539	110.000000	60.500000	0.040000	-0.000000	-0.116773	-0.017372	-0.091797	
0.100062	0.015814	-0.051277	-0.002539	110.000000	60.500000	0.040000	-0.000000	-0.116773	-0.017372	-0.091797	
0.100562	0.015814	-0.051277	-0.002539	110.000000	60.500000	0.040000	-0.000000	-0.116773	-0.017372	-0.091797	
0.101062	0.015814	-0.051277	-0.002539	110.000000	60.500000	0.040000	-0.000000	-0.117474	-0.017457	-0.092149	
0.101562	0.015436	-0.051322	-0.002492	110.000000	60.500000	0.040000	-0.000000	-0.117474	-0.017457	-0.092149	
0.102062	0.015436	-0.051322	-0.002492	110.000000	60.500000	0.040000	-0.000000	-0.117474	-0.017457	-0.092149	
0.102562	0.015436	-0.051322	-0.002492	110.000000	60.500000	0.040000	-0.000000	-0.117474	-0.017457	-0.092149	
0.103062	0.015436	-0.051322	-0.002492	110.000000	60.500000	0.040000	-0.000000	-0.117474	-0.017457	-0.092149	
0.103562	0.015436	-0.051322	-0.002492	110.000000	60.500000	0.040000	-0.000000	-0.117942	-0.017530	-0.092507	
0.104062	0.015056	-0.051367	-0.002446	110.000000	60.500000	0.040000	-0.000000	-0.117942	-0.017530	-0.092507	
0.104562	0.015056	-0.051367	-0.002446	110.000000	60.500000	0.040000	-0.000000	-0.117942	-0.017530	-0.092507	
0.105062	0.015056	-0.051367	-0.002446	110.000000	60.500000	0.040000	-0.000000	-0.117942	-0.017530	-0.092507	
0.105562	0.015056	-0.051367	-0.002446	110.000000	60.500000	0.040000	-0.000000	-0.117942	-0.017530	-0.092507	
0.106062	0.015056	-0.051367	-0.002446	110.000000	60.500000	0.040000	-0.000000	-0.117942	-0.017530	-0.092507	
0.106563	0.015056	-0.051367	-0.002446	110.000000	60.500000	0.040000	-0.000000	-0.118682	-0.017673	-0.092947	
0.107063	0.014600	-0.051420	-0.002391	110.000000	60.500000	0.040000	-0.000000	-0.118682	-0.017673	-0.092947	
0.107563	0.014600	-0.051420	-0.002391	110.000000	60.500000	0.040000	-0.000000	-0.118682	-0.017673	-0.092947	
0.108063	0.014600	-0.051420	-0.002391	110.000000	60.500000	0.040000	-0.000000	-0.118682	-0.017673	-0.092947	
0.108563	0.014600	-0.051420	-0.002391	110.000000	60.500000	0.040000	-0.000000	-0.118682	-0.017673	-0.092947	
0.109063	0.014600	-0.051420	-0.002391	110.000000	60.500000	0.040000	-0.000000	-0.119076	-0.017717	-0.093142	
0.109563	0.014217	-0.051466	-0.002343	110.000000	60.500000	0.040000	-0.000000	-0.119076	-0.017717	-0.093142	
0.110063	0.014217	-0.051466	-0.002343	110.000000	60.500000	0.040000	-0.000000	-0.119076	-0.017717	-0.093142	
0.110563	0.014217	-0.051466	-0.002343	110.000000	60.500000	0.040000	-0.000000	-0.119076	-0.017717	-0.093142	
0.111063	0.014217	-0.051466	-0.002343	110.000000	60.500000	0.040000	-0.000000	-0.119076	-0.017717	-0.093142	
0.111563	0.014217	-0.051466	-0.002343	110.000000	60.500000	0.040000	-0.000000	-0.119076	-0.017717	-0.093142	
0.112063	0.013835	-0.051512	-0.002293	110.000000	60.500000	0.040000	-0.000000	-0.119972	-0.017910	-0.093684	
