Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034317	-0.002880	-0.052433	-0.004943	110.000000	93.500000	0.060000	0.315494	-0.070902	-0.001581	-0.081843	
0.034817	-0.002880	-0.052433	-0.004943	110.000000	93.500000	0.060000	0.315494	-0.070902	-0.001581	-0.081843	
0.035317	-0.002880	-0.052433	-0.004943	110.000000	93.500000	0.060000	0.315494	-0.070936	-0.001787	-0.081960	
0.035817	-0.003123	-0.052439	-0.004963	110.000000	93.500000	0.060000	0.342116	-0.070936	-0.001787	-0.081960	
0.036317	-0.003123	-0.052439	-0.004963	110.000000	93.500000	0.060000	0.342116	-0.070936	-0.001787	-0.081960	
0.036817	-0.003123	-0.052439	-0.004963	110.000000	93.500000	0.060000	0.342116	-0.070936	-0.001787	-0.081960	
0.037317	-0.003123	-0.052439	-0.004963	110.000000	93.500000	0.060000	0.342116	-0.070936	-0.001787	-0.081960	
0.037818	-0.003123	-0.052439	-0.004963	110.000000	93.500000	0.060000	0.342116	-0.070668	-0.001927	-0.082027	
0.038318	-0.003392	-0.052444	-0.004984	110.000000	93.500000	0.060000	0.371589	-0.070668	-0.001927	-0.082027	
0.038818	-0.003392	-0.052444	-0.004984	110.000000	93.500000	0.060000	0.371589	-0.070668	-0.001927	-0.082027	
0.039318	-0.003392	-0.052444	-0.004984	110.000000	93.500000	0.060000	0.371589	-0.070668	-0.001927	-0.082027	
0.039818	-0.003392	-0.052444	-0.004984	110.000000	93.500000	0.060000	0.371589	-0.070668	-0.001927	-0.082027	
0.040318	-0.003392	-0.052444	-0.004984	110.000000	93.500000	0.060000	0.371589	-0.070550	-0.002092	-0.081959	
0.040818	-0.003634	-0.052449	-0.005002	110.000000	93.500000	0.060000	0.398121	-0.070550	-0.002092	-0.081959	
0.041318	-0.003634	-0.052449	-0.005002	110.000000	93.500000	0.060000	0.398121	-0.070550	-0.002092	-0.081959	
0.041818	-0.003634	-0.052449	-0.005002	110.000000	93.500000	0.060000	0.398121	-0.070550	-0.002092	-0.081959	
0.042318	-0.003634	-0.052449	-0.005002	110.000000	93.500000	0.060000	0.398121	-0.070654	-0.002351	-0.081887	
0.042818	-0.003878	-0.052456	-0.005022	110.000000	93.500000	0.060000	0.424803	-0.070654	-0.002351	-0.081887	
0.043318	-0.003878	-0.052456	-0.005022	110.000000	93.500000	0.060000	0.424803	-0.070654	-0.002351	-0.081887	
0.043819	-0.003878	-0.052456	-0.005022	110.000000	93.500000	0.060000	0.424803	-0.070654	-0.002351	-0.081887	
0.044319	-0.003878	-0.052456	-0.005022	110.000000	93.500000	0.060000	0.424803	-0.070654	-0.002351	-0.081887	
0.044819	-0.003878	-0.052456	-0.005022	110.000000	93.500000	0.060000	0.424803	-0.070656	-0.002589	-0.082043	
0.045319	-0.004151	-0.052467	-0.005039	110.000000	93.500000	0.060000	0.454796	-0.070656	-0.002589	-0.082043	
0.045819	-0.004151	-0.052467	-0.005039	110.000000	93.500000	0.060000	0.454796	-0.070656	-0.002589	-0.082043	
0.046319	-0.004151	-0.052467	-0.005039	110.000000	93.500000	0.060000	0.454796	-0.070656	-0.002589	-0.082043	
0.046819	-0.004151	-0.052467	-0.005039	110.000000	93.500000	0.060000	0.454796	-0.070656	-0.002589	-0.082043	
0.047319	-0.004151	-0.052467	-0.005039	110.000000	93.500000	0.060000	0.454796	-0.070656	-0.002589	-0.082043	
0.047819	-0.004151	-0.052467	-0.005039	110.000000	93.500000	0.060000	0.454796	-0.070740	-0.002895	-0.081944	
0.048334	-0.004453	-0.052478	-0.005061	110.000000	93.500000	0.060000	0.487791	-0.070740	-0.002895	-0.081944	
0.048834	-0.004453	-0.052478	-0.005061	110.000000	93.500000	0.060000	0.487791	-0.070740	-0.002895	-0.081944	
0.049334	-0.004453	-0.052478	-0.005061	110.000000	93.500000	0.060000	0.487791	-0.070740	-0.002895	-0.081944	
0.049834	-0.004453	-0.052478	-0.005061	110.000000	93.500000	0.060000	0.487791	-0.070740	-0.002895	-0.081944	
0.050334	-0.004453	-0.052478	-0.005061	110.000000	93.500000	0.060000	0.517523	-0.070624	-0.003096	-0.081994	
0.050834	-0.004724	-0.052489	-0.005080	110.000000	93.500000	0.060000	0.517523	-0.070624	-0.003096	-0.081994	
0.051335	-0.004724	-0.052489	-0.005080	110.000000	93.500000	0.060000	0.517523	-0.070624	-0.003096	-0.081994	
0.051835	-0.004724	-0.052489	-0.005080	110.000000	93.500000	0.060000	0.517523	-0.070624	-0.003096	-0.081994	
0.052335	-0.004724	-0.052489	-0.005080	110.000000	93.500000	0.060000	0.517523	-0.070832	-0.003393	-0.082044	
0.052835	-0.004968	-0.052498	-0.005099	110.000000	93.500000	0.060000	0.544224	-0.070832	-0.003393	-0.082044	
0.053335	-0.004968	-0.052498	-0.005099	110.000000	93.500000	0.060000	0.544224	-0.070832	-0.003393	-0.082044	
0.053835	-0.004968	-0.052498	-0.005099	110.000000	93.500000	0.060000	0.544224	-0.070832	-0.003393	-0.082044	
0.054335	-0.004968	-0.052498	-0.005099	110.000000	93.500000	0.060000	0.544224	-0.070832	-0.003393	-0.082044	
0.054835	-0.004968	-0.052498	-0.005099	110.000000	93.500000	0.060000	0.571117	-0.070975	-0.003746	-0.082099	
0.055335	-0.005213	-0.052509	-0.005117	110.000000	93.500000	0.060000	0.571117	-0.070975	-0.003746	-0.082099	
0.055853	-0.005213	-0.052509	-0.005117	110.000000	93.500000	0.060000	0.571117	-0.070975	-0.003746	-0.082099	
0.056353	-0.005213	-0.052509	-0.005117	110.000000	93.500000	0.060000	0.571117	-0.070975	-0.003746	-0.082099	
0.056853	-0.005213	-0.052509	-0.005117	110.000000	93.500000	0.060000	0.571117	-0.070975	-0.003746	-0.082099	
0.057353	-0.005213	-0.052509	-0.005117	110.000000	93.500000	0.060000	0.571117	-0.071156	-0.004109	-0.082279	
0.057853	-0.005515	-0.052525	-0.005138	110.000000	93.500000	0.060000	0.604145	-0.071156	-0.004109	-0.082279	
0.058353	-0.005515	-0.052525	-0.005138	110.000000	93.500000	0.060000	0.604145	-0.071156	-0.004109	-0.082279	
0.058853	-0.005515	-0.052525	-0.005138	110.000000	93.500000	0.060000	0.604145	-0.071156	-0.004109	-0.082279	
0.059353	-0.005515	-0.052525	-0.005138	110.000000	93.500000	0.060000	0.604145	-0.071156	-0.004109	-0.082279	
0.059853	-0.005515	-0.052525	-0.005138	110.000000	93.500000	0.060000	0.604145	-0.071403	-0.004627	-0.082373	
0.060354	-0.005793	-0.052544	-0.005155	110.000000	93.500000	0.060000	0.634592	-0.071403	-0.004627	-0.082373	
0.060854	-0.005793	-0.052544	-0.005155	110.000000	93.500000	0.060000	0.634592	-0.071403	-0.004627	-0.082373	
0.061354	-0.005793	-0.052544	-0.005155	110.000000	93.500000	0.060000	0.634592	-0.071403	-0.004627	-0.082373	
0.061854	-0.005793	-0.052544	-0.005155	110.000000	93.500000	0.060000	0.634592	-0.071403	-0.004627	-0.082373	
0.062354	-0.005793	-0.052544	-0.005155	110.000000	93.500000	0.060000	0.661775	-0.071693	-0.005140	-0.082542	
0.062854	-0.006041	-0.052561	-0.005171	110.000000	93.500000	0.060000	0.661775	-0.071693	-0.005140	-0.082542	
0.063354	-0.006041	-0.052561	-0.005171	110.000000	93.500000	0.060000	0.661775	-0.071693	-0.005140	-0.082542	
0.063854	-0.006041	-0.052561	-0.005171	110.000000	93.500000	0.060000	0.661775	-0.071693	-0.005140	-0.082542	
0.064354	-0.006041	-0.052561	-0.005171	110.000000	93.500000	0.060000	0.661775	-0.071693	-0.005140	-0.082542	
0.064854	-0.006041	-0.052561	-0.005171	110.000000	93.500000	0.060000	0.691727	-0.071864	-0.005672	-0.082550	
0.065354	-0.006314	-0.052578	-0.005189	110.000000	93.500000	0.060000	0.691727	-0.071864	-0.005672	-0.082550	
0.065854	-0.006314	-0.052578	-0.005189	110.000000	93.500000	0.060000	0.691727	-0.071864	-0.005672	-0.082550	
0.066354	-0.006314	-0.052578	-0.005189	110.000000	93.500000	0.060000	0.691727	-0.071864	-0.005672	-0.082550	
0.066854	-0.006314	-0.052578	-0.005189	110.000000	93.500000	0.060000	0.715780	-0.071954	-0.006174	-0.082485	
0.067354	-0.006534	-0.052593	-0.005202	110.000000	93.500000	0.060000	0.715780	-0.071954	-0.006174	-0.082485	
0.067854	-0.006534	-0.052593	-0.005202	110.000000	93.500000	0.060000	0.715780	-0.071954	-0.006174	-0.082485	
0.068354	-0.006534	-0.052593	-0.005202	110.000000	93.500000	0.060000	0.715780	-0.071954	-0.006174	-0.082485	
0.068854	-0.006726	-0.052607	-0.005215	110.000000	93.500000	0.060000	0.736894	-0.072283	-0.006671	-0.082516	
0.069354	-0.006726	-0.052607	-0.005215	110.000000	93.500000	0.060000	0.736894	-0.072283	-0.006671	-0.082516	
0.069854	-0.006726	-0.052607	-0.005215	110.000000	93.500000	0.060000	0.736894	-0.072283	-0.006671	-0.082516	
0.070354	-0.006726	-0.052607	-0.005215	110.000000	93.500000	0.060000	0.758104	-0.072500	-0.007153	-0.082537	
0.070854	-0.006920	-0.052623	-0.005227	110.000000	93.500000	0.060000	0.758104	-0.072500	-0.007153	-0.082537	
0.071354	-0.006920	-0.052623	-0.005227	110.000000	93.500000	0.060000	0.758104	-0.072500	-0.007153	-0.082537	
0.071854	-0.006920	-0.052623	-0.005227	110.000000	93.500000	0.060000	0.758104	-0.072500	-0.007153	-0.082537	
0.072355	-0.007116	-0.052640	-0.005238	110.000000	93.500000	0.060000	0.779545	-0.072720	-0.007658	-0.082506	
0.072855	-0.007116	-0.052640	-0.005238	110.000000	93.500000	0.060000	0.779545	-0.072720	-0.007658	-0.082506	
0.073355	-0.007116	-0.052640	-0.005238	110.000000	93.500000	0.060000	0.779545	-0.072720	-0.007658	-0.082506	
0.073855	-0.007116	-0.052640	-0.005238	110.000000	93.500000	0.060000	0.779545	-0.072927	-0.007935	-0.082579	
0.074355	-0.007339	-0.052661	-0.005249	110.000000	93.500000	0.060000	0.803980	-0.072927	-0.007935	-0.082579	
0.074855	-0.007339	-0.052661	-0.005249	110.000000	93.500000	0.060000	0.803980	-0.072927	-0.007935	-0.082579	
0.075355	-0.007339	-0.052661	-0.005249	110.000000	93.500000	0.060000	0.803980	-0.072927	-0.007935	-0.082579	
0.075855	-0.007339	-0.052661	-0.005249	110.000000	93.500000	0.060000	0.825144	-0.073048	-0.008372	-0.082539	
0.076355	-0.007532	-0.052679	-0.005259	110.000000	93.500000	0.060000	0.825144	-0.073048	-0.008372	-0.082539	
0.076855	-0.007532	-0.052679	-0.005259	110.000000	93.500000	0.060000	0.825144	-0.073048	-0.008372	-0.082539	
0.077355	-0.007532	-0.052679	-0.005259	110.000000	93.500000	0.060000	0.825144	-0.073048	-0.008372	-0.082539	
0.077855	-0.007532	-0.052679	-0.005259	110.000000	93.500000	0.060000	0.825144	-0.073048	-0.008372	-0.082539	
0.078355	-0.007532	-0.052679	-0.005259	110.000000	93.500000	0.060000	0.855172	-0.073142	-0.008761	-0.082410	
0.078855	-0.007806	-0.052703	-0.005276	110.000000	93.500000	0.060000	0.855172	-0.073142	-0.008761	-0.082410	
0.079448	-0.007806	-0.052703	-0.005276	110.000000	93.500000	0.060000	0.855172	-0.073142	-0.008761	-0.082410	
0.079948	-0.007806	-0.052703	-0.005276	110.000000	93.500000	0.060000	0.855172	-0.073142	-0.008761	-0.082410	
0.080448	-0.007806	-0.052703	-0.005276	110.000000	93.500000	0.060000	0.855172	-0.073192	-0.009244	-0.082324	
0.080948	-0.008052	-0.052725	-0.005293	110.000000	93.500000	0.060000	0.882072	-0.073192	-0.009244	-0.082324	
0.081448	-0.008052	-0.052725	-0.005293	110.000000	93.500000	0.060000	0.882072	-0.073192	-0.009244	-0.082324	
0.081948	-0.008052	-0.052725	-0.005293	110.000000	93.500000	0.060000	0.882072	-0.073192	-0.009244	-0.082324	
0.082448	-0.008052	-0.052725	-0.005293	110.000000	93.500000	0.060000	0.882072	-0.073192	-0.009244	-0.082324	
0.082948	-0.008052	-0.052725	-0.005293	110.000000	93.500000	0.060000	0.882072	-0.073055	-0.009570	-0.082311	
0.083448	-0.008323	-0.052751	-0.005311	110.000000	93.500000	0.060000	0.911845	-0.073055	-0.009570	-0.082311	
0.083948	-0.008323	-0.052751	-0.005311	110.000000	93.500000	0.060000	0.911845	-0.073055	-0.009570	-0.082311	
0.084449	-0.008323	-0.052751	-0.005311	110.000000	93.500000	0.060000	0.911845	-0.073055	-0.009570	-0.082311	
0.084949	-0.008323	-0.052751	-0.005311	110.000000	93.500000	0.060000	0.911845	-0.073055	-0.009570	-0.082311	
0.085449	-0.008570	-0.052776	-0.005327	110.000000	93.500000	0.060000	0.938806	-0.072882	-0.009901	-0.082264	
0.085949	-0.008570	-0.052776	-0.005327	110.000000	93.500000	0.060000	0.938806	-0.072882	-0.009901	-0.082264	
0.086449	-0.008570	-0.052776	-0.005327	110.000000	93.500000	0.060000	0.938806	-0.072882	-0.009901	-0.082264	
0.086949	-0.008570	-0.052776	-0.005327	110.000000	93.500000	0.060000	0.938806	-0.072882	-0.009901	-0.082264	
0.087449	-0.008570	-0.052776	-0.005327	110.000000	93.500000	0.060000	0.938806	-0.072750	-0.010229	-0.082174	
0.087949	-0.008815	-0.052803	-0.005343	110.000000	93.500000	0.060000	0.965724	-0.072750	-0.010229	-0.082174	
0.088449	-0.008815	-0.052803	-0.005343	110.000000	93.500000	0.060000	0.965724	-0.072750	-0.010229	-0.082174	
0.088949	-0.008815	-0.052803	-0.005343	110.000000	93.500000	0.060000	0.965724	-0.072750	-0.010229	-0.082174	
0.089449	-0.008815	-0.052803	-0.005343	110.000000	93.500000	0.060000	0.965724	-0.072750	-0.010229	-0.082174	
0.089949	-0.009058	-0.052829	-0.005359	110.000000	93.500000	0.060000	0.992320	-0.072146	-0.010537	-0.081914	
0.090449	-0.009058	-0.052829	-0.005359	110.000000	93.500000	0.060000	0.992320	-0.072146	-0.010537	-0.081914	
0.090949	-0.009058	-0.052829	-0.005359	110.000000	93.500000	0.060000	0.992320	-0.072146	-0.010537	-0.081914	
0.091449	-0.009058	-0.052829	-0.005359	110.000000	93.500000	0.060000	0.992320	-0.072146	-0.010537	-0.081914	
0.091949	-0.009058	-0.052829	-0.005359	110.000000	93.500000	0.060000	0.992320	-0.071780	-0.010699	-0.081806	
0.092449	-0.009322	-0.052855	-0.005380	110.000000	93.500000	0.060000	1.021238	-0.071780	-0.010699	-0.081806	
0.092949	-0.009322	-0.052855	-0.005380	110.000000	93.500000	0.060000	1.021238	-0.071780	-0.010699	-0.081806	
0.093449	-0.009322	-0.052855	-0.005380	110.000000	93.500000	0.060000	1.021238	-0.071780	-0.010699	-0.081806	
0.093949	-0.009322	-0.052855	-0.005380	110.000000	93.500000	0.060000	1.021238	-0.071780	-0.010699	-0.081806	
0.094449	-0.009322	-0.052855	-0.005380	110.000000	93.500000	0.060000	1.021238	-0.071123	-0.010880	-0.081534	
0.094949	-0.009559	-0.052879	-0.005399	110.000000	93.500000	0.060000	1.047160	-0.071123	-0.010880	-0.081534	
0.095449	-0.009559	-0.052879	-0.005399	110.000000	93.500000	0.060000	1.047160	-0.071123	-0.010880	-0.081534	
0.095949	-0.009559	-0.052879	-0.005399	110.000000	93.500000	0.060000	1.047160	-0.071123	-0.010880	-0.081534	
0.096450	-0.009559	-0.052879	-0.005399	110.000000	93.500000	0.060000	1.047160	-0.071123	-0.010880	-0.081534	
0.096950	-0.009559	-0.052879	-0.005399	110.000000	93.500000	0.060000	1.047160	-0.070420	-0.011021	-0.081128	
0.097450	-0.009821	-0.052907	-0.005421	110.000000	93.500000	0.060000	1.075865	-0.070420	-0.011021	-0.081128	
0.097950	-0.009821	-0.052907	-0.005421	110.000000	93.500000	0.060000	1.075865	-0.070420	-0.011021	-0.081128	
0.098450	-0.009821	-0.052907	-0.005421	110.000000	93.500000	0.060000	1.075865	-0.070420	-0.011021	-0.081128	
0.098950	-0.009821	-0.052907	-0.005421	110.000000	93.500000	0.060000	1.075865	-0.070420	-0.011021	-0.081128	
0.099450	-0.009821	-0.052907	-0.005421	110.000000	93.500000	0.060000	1.075865	-0.069704	-0.011146	-0.080743	
0.099950	-0.010081	-0.052937	-0.005443	110.000000	93.500000	0.060000	1.104391	-0.069704	-0.011146	-0.080743	
0.100450	-0.010081	-0.052937	-0.005443	110.000000	93.500000	0.060000	1.104391	-0.069704	-0.011146	-0.080743	
0.100950	-0.010081	-0.052937	-0.005443	110.000000	93.500000	0.060000	1.104391	-0.069704	-0.011146	-0.080743	
0.101450	-0.010081	-0.052937	-0.005443	110.000000	93.500000	0.060000	1.104391	-0.069704	-0.011146	-0.080743	
0.101950	-0.010081	-0.052937	-0.005443	110.000000	93.500000	0.060000	1.104391	-0.068982	-0.011245	-0.080430	
0.102450	-0.010341	-0.052967	-0.005464	110.000000	93.500000	0.060000	1.132917	-0.068982	-0.011245	-0.080430	
0.102950	-0.010341	-0.052967	-0.005464	110.000000	93.500000	0.060000	1.132917	-0.068982	-0.011245	-0.080430	
0.103450	-0.010341	-0.052967	-0.005464	110.000000	93.500000	0.060000	1.132917	-0.068982	-0.011245	-0.080430	
0.103950	-0.010341	-0.052967	-0.005464	110.000000	93.500000	0.060000	1.132917	-0.068982	-0.011245	-0.080430	
0.104450	-0.010571	-0.052992	-0.005485	110.000000	93.500000	0.060000	1.158074	-0.068226	-0.011275	-0.080014	
0.104950	-0.010571	-0.052992	-0.005485	110.000000	93.500000	0.060000	1.158074	-0.068226	-0.011275	-0.080014	
0.105450	-0.010571	-0.052992	-0.005485	110.000000	93.500000	0.060000	1.158074	-0.068226	-0.011275	-0.080014	
0.105950	-0.010571	-0.052992	-0.005485	110.000000	93.500000	0.060000	1.158074	-0.068226	-0.011275	-0.080014	
0.106450	-0.010571	-0.052992	-0.005485	110.000000	93.500000	0.060000	1.158074	-0.067390	-0.011298	-0.079589	
0.106950	-0.010797	-0.053017	-0.005507	110.000000	93.500000	0.060000	1.182777	-0.067390	-0.011298	-0.079589	
0.107450	-0.010797	-0.053017	-0.005507	110.000000	93.500000	0.060000	1.182777	-0.067390	-0.011298	-0.079589	
0.107950	-0.010797	-0.053017	-0.005507	110.000000	93.500000	0.060000	1.182777	-0.067390	-0.011298	-0.079589	
0.108451	-0.010797	-0.053017	-0.005507	110.000000	93.500000	0.060000	1.182777	-0.067390	-0.011298	-0.079589	
0.108951	-0.011021	-0.053041	-0.005530	110.000000	93.500000	0.060000	1.207394	-0.066623	-0.011371	-0.079158	
0.109451	-0.011021	-0.053041	-0.005530	110.000000	93.500000	0.060000	1.207394	-0.066623	-0.011371	-0.079158	
0.109951	-0.011021	-0.053041	-0.005530	110.000000	93.500000	0.060000	1.207394	-0.066623	-0.011371	-0.079158	
0.110451	-0.011021	-0.053041	-0.005530	110.000000	93.500000	0.060000	1.207394	-0.066623	-0.011371	-0.079158	
0.110951	-0.011021	-0.053041	-0.005530	110.000000	93.500000	0.060000	1.207394	-0.066623	-0.011371	-0.079158	
0.111451	-0.011269	-0.053070	-0.005555	110.000000	93.500000	0.060000	1.234569	-0.065924	-0.011376	-0.078821	
0.111951	-0.011269	-0.053070	-0.005555	110.000000	93.500000	0.060000	1.234569	-0.065924	-0.011376	-0.078821	
0.112451	-0.011269	-0.053070	-0.005555	110.000000	93.500000	0.060000	1.234569	-0.065924	-0.011376	-0.078821	
