Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.072506	0.063123	-0.045650	-0.001908	70.000000	59.500000	0.040000	-0.000000	0.007881	-0.007670	-0.047506	
0.073006	0.063123	-0.045650	-0.001908	70.000000	59.500000	0.040000	-0.000000	0.007881	-0.007670	-0.047506	
0.073506	0.063123	-0.045650	-0.001908	70.000000	59.500000	0.040000	-0.000000	0.007881	-0.007670	-0.047506	
0.074006	0.063073	-0.045664	-0.001979	70.000000	59.500000	0.040000	-0.000000	0.008045	-0.007745	-0.047997	
0.074506	0.063073	-0.045664	-0.001979	70.000000	59.500000	0.040000	-0.000000	0.008045	-0.007745	-0.047997	
0.075006	0.063073	-0.045664	-0.001979	70.000000	59.500000	0.040000	-0.000000	0.008045	-0.007745	-0.047997	
0.075506	0.063073	-0.045664	-0.001979	70.000000	59.500000	0.040000	-0.000000	0.008148	-0.007690	-0.047998	
0.076006	0.063022	-0.045679	-0.002049	70.000000	59.500000	0.040000	-0.000000	0.008148	-0.007690	-0.047998	
0.076506	0.063022	-0.045679	-0.002049	70.000000	59.500000	0.040000	-0.000000	0.008148	-0.007690	-0.047998	
0.077006	0.063022	-0.045679	-0.002049	70.000000	59.500000	0.040000	-0.000000	0.008148	-0.007690	-0.047998	
0.077507	0.062970	-0.045693	-0.002120	70.000000	59.500000	0.040000	-0.000000	0.008148	-0.007826	-0.048302	
0.078007	0.062970	-0.045693	-0.002120	70.000000	59.500000	0.040000	-0.000000	0.008148	-0.007826	-0.048302	
0.078507	0.062970	-0.045693	-0.002120	70.000000	59.500000	0.040000	-0.000000	0.008148	-0.007826	-0.048302	
0.079007	0.062970	-0.045693	-0.002120	70.000000	59.500000	0.040000	-0.000000	0.008151	-0.007897	-0.048518	
0.079507	0.062918	-0.045708	-0.002191	70.000000	59.500000	0.040000	-0.000000	0.008151	-0.007897	-0.048518	
0.080007	0.062918	-0.045708	-0.002191	70.000000	59.500000	0.040000	-0.000000	0.008151	-0.007897	-0.048518	
0.080507	0.062918	-0.045708	-0.002191	70.000000	59.500000	0.040000	-0.000000	0.008151	-0.007897	-0.048518	
0.081007	0.062874	-0.045721	-0.002250	70.000000	59.500000	0.040000	-0.000000	0.008106	-0.007996	-0.048742	
0.081507	0.062874	-0.045721	-0.002250	70.000000	59.500000	0.040000	-0.000000	0.008106	-0.007996	-0.048742	
0.082007	0.062874	-0.045721	-0.002250	70.000000	59.500000	0.040000	-0.000000	0.008106	-0.007996	-0.048742	
0.082507	0.062822	-0.045736	-0.002320	70.000000	59.500000	0.040000	-0.000000	0.008005	-0.008052	-0.048812	
0.083007	0.062822	-0.045736	-0.002320	70.000000	59.500000	0.040000	-0.000000	0.008005	-0.008052	-0.048812	
0.083507	0.062822	-0.045736	-0.002320	70.000000	59.500000	0.040000	-0.000000	0.008005	-0.008052	-0.048812	
0.084007	0.062778	-0.045748	-0.002380	70.000000	59.500000	0.040000	-0.000000	0.007842	-0.008193	-0.048940	
0.084507	0.062778	-0.045748	-0.002380	70.000000	59.500000	0.040000	-0.000000	0.007842	-0.008193	-0.048940	
0.085007	0.062778	-0.045748	-0.002380	70.000000	59.500000	0.040000	-0.000000	0.007842	-0.008193	-0.048940	
0.085507	0.062778	-0.045748	-0.002380	70.000000	59.500000	0.040000	-0.000000	0.007682	-0.008280	-0.048946	
0.086007	0.062725	-0.045763	-0.002450	70.000000	59.500000	0.040000	-0.000000	0.007682	-0.008280	-0.048946	
0.086507	0.062725	-0.045763	-0.002450	70.000000	59.500000	0.040000	-0.000000	0.007682	-0.008280	-0.048946	
0.087007	0.062725	-0.045763	-0.002450	70.000000	59.500000	0.040000	-0.000000	0.007682	-0.008280	-0.048946	
0.087507	0.062672	-0.045778	-0.002520	70.000000	59.500000	0.040000	-0.000000	0.007561	-0.008321	-0.049050	
0.088007	0.062672	-0.045778	-0.002520	70.000000	59.500000	0.040000	-0.000000	0.007561	-0.008321	-0.049050	
0.088507	0.062672	-0.045778	-0.002520	70.000000	59.500000	0.040000	-0.000000	0.007561	-0.008321	-0.049050	
0.089007	0.062672	-0.045778	-0.002520	70.000000	59.500000	0.040000	-0.000000	0.007561	-0.008321	-0.049050	
0.089508	0.062612	-0.045795	-0.002598	70.000000	59.500000	0.040000	-0.000000	0.007310	-0.008464	-0.049104	
0.090008	0.062612	-0.045795	-0.002598	70.000000	59.500000	0.040000	-0.000000	0.007310	-0.008464	-0.049104	
0.090508	0.062612	-0.045795	-0.002598	70.000000	59.500000	0.040000	-0.000000	0.007310	-0.008464	-0.049104	
0.091008	0.062612	-0.045795	-0.002598	70.000000	59.500000	0.040000	-0.000000	0.007310	-0.008464	-0.049104	
0.091508	0.062550	-0.045813	-0.002676	70.000000	59.500000	0.040000	-0.000000	0.007123	-0.008488	-0.049086	
0.092008	0.062550	-0.045813	-0.002676	70.000000	59.500000	0.040000	-0.000000	0.007123	-0.008488	-0.049086	
0.092508	0.062550	-0.045813	-0.002676	70.000000	59.500000	0.040000	-0.000000	0.007123	-0.008488	-0.049086	
0.093008	0.062550	-0.045813	-0.002676	70.000000	59.500000	0.040000	-0.000000	0.007123	-0.008488	-0.049086	
0.093508	0.062488	-0.045832	-0.002753	70.000000	59.500000	0.040000	-0.000000	0.006850	-0.008571	-0.049047	
0.094008	0.062488	-0.045832	-0.002753	70.000000	59.500000	0.040000	-0.000000	0.006850	-0.008571	-0.049047	
0.094508	0.062488	-0.045832	-0.002753	70.000000	59.500000	0.040000	-0.000000	0.006850	-0.008571	-0.049047	
0.095008	0.062488	-0.045832	-0.002753	70.000000	59.500000	0.040000	-0.000000	0.006850	-0.008571	-0.049047	
0.095508	0.062426	-0.045851	-0.002830	70.000000	59.500000	0.040000	-0.000000	0.006556	-0.008691	-0.049003	
0.096008	0.062426	-0.045851	-0.002830	70.000000	59.500000	0.040000	-0.000000	0.006556	-0.008691	-0.049003	
0.096508	0.062426	-0.045851	-0.002830	70.000000	59.500000	0.040000	-0.000000	0.006556	-0.008691	-0.049003	
0.097008	0.062426	-0.045851	-0.002830	70.000000	59.500000	0.040000	-0.000000	0.006556	-0.008691	-0.049003	
0.097508	0.062426	-0.045851	-0.002830	70.000000	59.500000	0.040000	-0.000000	0.006293	-0.008849	-0.049074	
0.098008	0.062356	-0.045871	-0.002916	70.000000	59.500000	0.040000	-0.000000	0.006293	-0.008849	-0.049074	
0.098508	0.062356	-0.045871	-0.002916	70.000000	59.500000	0.040000	-0.000000	0.006293	-0.008849	-0.049074	
0.099008	0.062356	-0.045871	-0.002916	70.000000	59.500000	0.040000	-0.000000	0.006293	-0.008849	-0.049074	
0.099508	0.062356	-0.045871	-0.002916	70.000000	59.500000	0.040000	-0.000000	0.006293	-0.008849	-0.049074	
0.100008	0.062295	-0.045889	-0.002992	70.000000	59.500000	0.040000	-0.000000	0.005886	-0.008971	-0.049012	
0.100508	0.062295	-0.045889	-0.002992	70.000000	59.500000	0.040000	-0.000000	0.005886	-0.008971	-0.049012	
0.101008	0.062295	-0.045889	-0.002992	70.000000	59.500000	0.040000	-0.000000	0.005886	-0.008971	-0.049012	
0.101508	0.062295	-0.045889	-0.002992	70.000000	59.500000	0.040000	-0.000000	0.005886	-0.008971	-0.049012	
0.102009	0.062233	-0.045908	-0.003067	70.000000	59.500000	0.040000	-0.000000	0.005579	-0.009062	-0.048881	
0.102509	0.062233	-0.045908	-0.003067	70.000000	59.500000	0.040000	-0.000000	0.005579	-0.009062	-0.048881	
0.103009	0.062233	-0.045908	-0.003067	70.000000	59.500000	0.040000	-0.000000	0.005579	-0.009062	-0.048881	
0.103509	0.062233	-0.045908	-0.003067	70.000000	59.500000	0.040000	-0.000000	0.005579	-0.009062	-0.048881	
0.104009	0.062233	-0.045908	-0.003067	70.000000	59.500000	0.040000	-0.000000	0.005579	-0.009062	-0.048881	
0.104509	0.062233	-0.045908	-0.003067	70.000000	59.500000	0.040000	-0.000000	0.005579	-0.009062	-0.048881	
0.105009	0.062233	-0.045908	-0.003067	70.000000	59.500000	0.040000	-0.000000	0.005300	-0.009103	-0.048770	
0.105509	0.062115	-0.045943	-0.003205	70.000000	59.500000	0.040000	-0.000000	0.005300	-0.009103	-0.048770	
0.106009	0.062115	-0.045943	-0.003205	70.000000	59.500000	0.040000	-0.000000	0.005300	-0.009103	-0.048770	
0.106509	0.062115	-0.045943	-0.003205	70.000000	59.500000	0.040000	-0.000000	0.005300	-0.009103	-0.048770	
0.107009	0.062115	-0.045943	-0.003205	70.000000	59.500000	0.040000	-0.000000	0.005300	-0.009103	-0.048770	
0.107509	0.062115	-0.045943	-0.003205	70.000000	59.500000	0.040000	-0.000000	0.004700	-0.009266	-0.048479	
0.108009	0.062035	-0.045968	-0.003295	70.000000	59.500000	0.040000	-0.000000	0.004700	-0.009266	-0.048479	
0.108509	0.062035	-0.045968	-0.003295	70.000000	59.500000	0.040000	-0.000000	0.004700	-0.009266	-0.048479	
0.109009	0.062035	-0.045968	-0.003295	70.000000	59.500000	0.040000	-0.000000	0.004700	-0.009266	-0.048479	
0.109509	0.062035	-0.045968	-0.003295	70.000000	59.500000	0.040000	-0.000000	0.004700	-0.009266	-0.048479	
0.110009	0.062035	-0.045968	-0.003295	70.000000	59.500000	0.040000	-0.000000	0.004283	-0.009354	-0.048263	
0.110509	0.061963	-0.045990	-0.003375	70.000000	59.500000	0.040000	-0.000000	0.004283	-0.009354	-0.048263	
0.111009	0.061963	-0.045990	-0.003375	70.000000	59.500000	0.040000	-0.000000	0.004283	-0.009354	-0.048263	
0.111509	0.061963	-0.045990	-0.003375	70.000000	59.500000	0.040000	-0.000000	0.004283	-0.009354	-0.048263	
0.112009	0.061907	-0.046008	-0.003438	70.000000	59.500000	0.040000	-0.000000	0.003939	-0.009435	-0.048116	
0.112509	0.061907	-0.046008	-0.003438	70.000000	59.500000	0.040000	-0.000000	0.003939	-0.009435	-0.048116	
0.113009	0.061907	-0.046008	-0.003438	70.000000	59.500000	0.040000	-0.000000	0.003939	-0.009435	-0.048116	
0.113509	0.061907	-0.046008	-0.003438	70.000000	59.500000	0.040000	-0.000000	0.003618	-0.009545	-0.048011	
