Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.194944	0.032565	-0.042879	-0.001697	70.000000	70.000000	0.045000	-0.000000	0.109764	0.043247	0.127078	
0.195444	0.032565	-0.042879	-0.001697	70.000000	70.000000	0.045000	-0.000000	0.109911	0.043274	0.126943	
0.195944	0.032945	-0.042782	-0.001669	70.000000	70.000000	0.045000	-0.000000	0.109911	0.043274	0.126943	
0.196444	0.032945	-0.042782	-0.001669	70.000000	70.000000	0.045000	-0.000000	0.109911	0.043274	0.126943	
0.196944	0.032945	-0.042782	-0.001669	70.000000	70.000000	0.045000	-0.000000	0.109911	0.043274	0.126943	
0.197444	0.032945	-0.042782	-0.001669	70.000000	70.000000	0.045000	-0.000000	0.109911	0.043274	0.126943	
0.197945	0.033282	-0.042696	-0.001646	70.000000	70.000000	0.045000	-0.000000	0.110028	0.043254	0.126887	
0.198445	0.033282	-0.042696	-0.001646	70.000000	70.000000	0.045000	-0.000000	0.110028	0.043254	0.126887	
0.198945	0.033282	-0.042696	-0.001646	70.000000	70.000000	0.045000	-0.000000	0.110028	0.043254	0.126887	
0.199445	0.033282	-0.042696	-0.001646	70.000000	70.000000	0.045000	-0.000000	0.110346	0.043321	0.127104	
0.199945	0.033575	-0.042622	-0.001625	70.000000	70.000000	0.045000	-0.000000	0.110346	0.043321	0.127104	
0.200445	0.033575	-0.042622	-0.001625	70.000000	70.000000	0.045000	-0.000000	0.110346	0.043321	0.127104	
0.200945	0.033575	-0.042622	-0.001625	70.000000	70.000000	0.045000	-0.000000	0.110346	0.043321	0.127104	
0.201445	0.033575	-0.042622	-0.001625	70.000000	70.000000	0.045000	-0.000000	0.110236	0.043167	0.126813	
0.201945	0.033912	-0.042534	-0.001604	70.000000	70.000000	0.045000	-0.000000	0.110236	0.043167	0.126813	
0.202445	0.033912	-0.042534	-0.001604	70.000000	70.000000	0.045000	-0.000000	0.110236	0.043167	0.126813	
0.202945	0.033912	-0.042534	-0.001604	70.000000	70.000000	0.045000	-0.000000	0.110236	0.043167	0.126813	
0.203445	0.033912	-0.042534	-0.001604	70.000000	70.000000	0.045000	-0.000000	0.110236	0.043167	0.126813	
0.203945	0.033912	-0.042534	-0.001604	70.000000	70.000000	0.045000	-0.000000	0.110229	0.043168	0.126562	
0.204445	0.034332	-0.042426	-0.001577	70.000000	70.000000	0.045000	-0.000000	0.110229	0.043168	0.126562	
0.204945	0.034332	-0.042426	-0.001577	70.000000	70.000000	0.045000	-0.000000	0.110229	0.043168	0.126562	
0.205445	0.034332	-0.042426	-0.001577	70.000000	70.000000	0.045000	-0.000000	0.110229	0.043168	0.126562	
0.205945	0.034332	-0.042426	-0.001577	70.000000	70.000000	0.045000	-0.000000	0.110229	0.043168	0.126562	
0.206445	0.034710	-0.042329	-0.001551	70.000000	70.000000	0.045000	-0.000000	0.110390	0.043237	0.126550	
0.206945	0.034710	-0.042329	-0.001551	70.000000	70.000000	0.045000	-0.000000	0.110390	0.043237	0.126550	
0.207565	0.034710	-0.042329	-0.001551	70.000000	70.000000	0.045000	-0.000000	0.110390	0.043237	0.126550	
0.208065	0.034710	-0.042329	-0.001551	70.000000	70.000000	0.045000	-0.000000	0.110390	0.043237	0.126550	
0.208565	0.034710	-0.042329	-0.001551	70.000000	70.000000	0.045000	-0.000000	0.110421	0.043195	0.126517	
0.209065	0.035131	-0.042221	-0.001522	70.000000	70.000000	0.045000	-0.000000	0.110421	0.043195	0.126517	
0.209565	0.035131	-0.042221	-0.001522	70.000000	70.000000	0.045000	-0.000000	0.110421	0.043195	0.126517	
0.210065	0.035131	-0.042221	-0.001522	70.000000	70.000000	0.045000	-0.000000	0.110421	0.043195	0.126517	
0.210565	0.035131	-0.042221	-0.001522	70.000000	70.000000	0.045000	-0.000000	0.110421	0.043195	0.126517	
0.211065	0.035508	-0.042124	-0.001497	70.000000	70.000000	0.045000	-0.000000	0.110554	0.043266	0.126554	
0.211565	0.035508	-0.042124	-0.001497	70.000000	70.000000	0.045000	-0.000000	0.110554	0.043266	0.126554	
0.212065	0.035508	-0.042124	-0.001497	70.000000	70.000000	0.045000	-0.000000	0.110554	0.043266	0.126554	
0.212565	0.035508	-0.042124	-0.001497	70.000000	70.000000	0.045000	-0.000000	0.110554	0.043266	0.126554	
0.213065	0.035508	-0.042124	-0.001497	70.000000	70.000000	0.045000	-0.000000	0.110554	0.043266	0.126554	
0.213565	0.035508	-0.042124	-0.001497	70.000000	70.000000	0.045000	-0.000000	0.110554	0.043266	0.126554	
0.214065	0.036010	-0.041995	-0.001464	70.000000	70.000000	0.045000	-0.000000	0.110227	0.043121	0.126058	
0.214565	0.036010	-0.041995	-0.001464	70.000000	70.000000	0.045000	-0.000000	0.110227	0.043121	0.126058	
0.215066	0.036010	-0.041995	-0.001464	70.000000	70.000000	0.045000	-0.000000	0.110227	0.043121	0.126058	
0.215566	0.036010	-0.041995	-0.001464	70.000000	70.000000	0.045000	-0.000000	0.110227	0.043121	0.126058	
0.216066	0.036010	-0.041995	-0.001464	70.000000	70.000000	0.045000	-0.000000	0.110227	0.043121	0.126058	
0.216566	0.036010	-0.041995	-0.001464	70.000000	70.000000	0.045000	-0.000000	0.110333	0.043213	0.126038	
0.217066	0.036471	-0.041876	-0.001433	70.000000	70.000000	0.045000	-0.000000	0.110333	0.043213	0.126038	
0.217566	0.036471	-0.041876	-0.001433	70.000000	70.000000	0.045000	-0.000000	0.110333	0.043213	0.126038	
0.218066	0.036471	-0.041876	-0.001433	70.000000	70.000000	0.045000	-0.000000	0.110333	0.043213	0.126038	
0.218566	0.036471	-0.041876	-0.001433	70.000000	70.000000	0.045000	-0.000000	0.110333	0.043213	0.126038	
0.219066	0.036807	-0.041790	-0.001410	70.000000	70.000000	0.045000	-0.000000	0.110132	0.043107	0.126029	
0.219566	0.036807	-0.041790	-0.001410	70.000000	70.000000	0.045000	-0.000000	0.110132	0.043107	0.126029	
0.220233	0.036807	-0.041790	-0.001410	70.000000	70.000000	0.045000	-0.000000	0.110132	0.043107	0.126029	
0.220733	0.036807	-0.041790	-0.001410	70.000000	70.000000	0.045000	-0.000000	0.110132	0.043107	0.126029	
0.221233	0.036807	-0.041790	-0.001410	70.000000	70.000000	0.045000	-0.000000	0.110176	0.043136	0.126090	
0.221733	0.037227	-0.041682	-0.001380	70.000000	70.000000	0.045000	-0.000000	0.110176	0.043136	0.126090	
0.222233	0.037227	-0.041682	-0.001380	70.000000	70.000000	0.045000	-0.000000	0.110176	0.043136	0.126090	
0.222733	0.037227	-0.041682	-0.001380	70.000000	70.000000	0.045000	-0.000000	0.110176	0.043136	0.126090	
0.223233	0.037227	-0.041682	-0.001380	70.000000	70.000000	0.045000	-0.000000	0.110176	0.043136	0.126090	
0.223733	0.037227	-0.041682	-0.001380	70.000000	70.000000	0.045000	-0.000000	0.110022	0.043048	0.125967	
0.224245	0.037645	-0.041576	-0.001352	70.000000	70.000000	0.045000	-0.000000	0.110022	0.043048	0.125967	
0.224745	0.037645	-0.041576	-0.001352	70.000000	70.000000	0.045000	-0.000000	0.110022	0.043048	0.125967	
0.225245	0.037645	-0.041576	-0.001352	70.000000	70.000000	0.045000	-0.000000	0.110022	0.043048	0.125967	
0.225745	0.037645	-0.041576	-0.001352	70.000000	70.000000	0.045000	-0.000000	0.110022	0.043048	0.125967	
0.226245	0.037645	-0.041576	-0.001352	70.000000	70.000000	0.045000	-0.000000	0.110022	0.043048	0.125967	
0.226745	0.037645	-0.041576	-0.001352	70.000000	70.000000	0.045000	-0.000000	0.110014	0.042948	0.126033	
0.227246	0.038145	-0.041449	-0.001319	70.000000	70.000000	0.045000	-0.000000	0.110014	0.042948	0.126033	
0.227746	0.038145	-0.041449	-0.001319	70.000000	70.000000	0.045000	-0.000000	0.110014	0.042948	0.126033	
0.228246	0.038145	-0.041449	-0.001319	70.000000	70.000000	0.045000	-0.000000	0.110014	0.042948	0.126033	
0.228746	0.038145	-0.041449	-0.001319	70.000000	70.000000	0.045000	-0.000000	0.110014	0.042948	0.126033	
0.229246	0.038145	-0.041449	-0.001319	70.000000	70.000000	0.045000	-0.000000	0.110082	0.042818	0.126045	
0.229746	0.038562	-0.041345	-0.001289	70.000000	70.000000	0.045000	-0.000000	0.110082	0.042818	0.126045	
0.230246	0.038562	-0.041345	-0.001289	70.000000	70.000000	0.045000	-0.000000	0.110082	0.042818	0.126045	
0.230746	0.038562	-0.041345	-0.001289	70.000000	70.000000	0.045000	-0.000000	0.110082	0.042818	0.126045	
0.231246	0.038562	-0.041345	-0.001289	70.000000	70.000000	0.045000	-0.000000	0.110082	0.042818	0.126045	
0.231746	0.038562	-0.041345	-0.001289	70.000000	70.000000	0.045000	-0.000000	0.109764	0.042507	0.125973	
0.232246	0.038979	-0.041240	-0.001260	70.000000	70.000000	0.045000	-0.000000	0.109764	0.042507	0.125973	
0.232746	0.038979	-0.041240	-0.001260	70.000000	70.000000	0.045000	-0.000000	0.109764	0.042507	0.125973	
0.233246	0.038979	-0.041240	-0.001260	70.000000	70.000000	0.045000	-0.000000	0.109764	0.042507	0.125973	
0.233746	0.038979	-0.041240	-0.001260	70.000000	70.000000	0.045000	-0.000000	0.109740	0.042469	0.126015	
0.234246	0.039313	-0.041156	-0.001235	70.000000	70.000000	0.045000	-0.000000	0.109740	0.042469	0.126015	
0.234746	0.039313	-0.041156	-0.001235	70.000000	70.000000	0.045000	-0.000000	0.109740	0.042469	0.126015	
0.235246	0.039313	-0.041156	-0.001235	70.000000	70.000000	0.045000	-0.000000	0.109740	0.042469	0.126015	
0.235746	0.039313	-0.041156	-0.001235	70.000000	70.000000	0.045000	-0.000000	0.109490	0.042266	0.125969	
0.236246	0.039687	-0.041063	-0.001208	70.000000	70.000000	0.045000	-0.000000	0.109490	0.042266	0.125969	
0.236746	0.039687	-0.041063	-0.001208	70.000000	70.000000	0.045000	-0.000000	0.109490	0.042266	0.125969	
0.237246	0.039687	-0.041063	-0.001208	70.000000	70.000000	0.045000	-0.000000	0.109490	0.042266	0.125969	
0.237746	0.039687	-0.041063	-0.001208	70.000000	70.000000	0.045000	-0.000000	0.109490	0.042266	0.125969	
0.238246	0.039687	-0.041063	-0.001208	70.000000	70.000000	0.045000	-0.000000	0.109287	0.042017	0.125769	
0.238746	0.040101	-0.040960	-0.001176	70.000000	70.000000	0.045000	-0.000000	0.109287	0.042017	0.125769	
0.239247	0.040101	-0.040960	-0.001176	70.000000	70.000000	0.045000	-0.000000	0.109287	0.042017	0.125769	
0.239747	0.040101	-0.040960	-0.001176	70.000000	70.000000	0.045000	-0.000000	0.109287	0.042017	0.125769	
0.240247	0.040101	-0.040960	-0.001176	70.000000	70.000000	0.045000	-0.000000	0.109287	0.042017	0.125769	
0.240901	0.040101	-0.040960	-0.001176	70.000000	70.000000	0.045000	-0.000000	0.109006	0.041808	0.125770	
0.241401	0.040558	-0.040848	-0.001143	70.000000	70.000000	0.045000	-0.000000	0.109006	0.041808	0.125770	
0.241901	0.040558	-0.040848	-0.001143	70.000000	70.000000	0.045000	-0.000000	0.109006	0.041808	0.125770	
0.242401	0.040558	-0.040848	-0.001143	70.000000	70.000000	0.045000	-0.000000	0.109006	0.041808	0.125770	
0.242983	0.040558	-0.040848	-0.001143	70.000000	70.000000	0.045000	-0.000000	0.109006	0.041808	0.125770	
0.243483	0.040558	-0.040848	-0.001143	70.000000	70.000000	0.045000	-0.000000	0.108591	0.041479	0.125717	
0.243983	0.040970	-0.040749	-0.001109	70.000000	70.000000	0.045000	-0.000000	0.108591	0.041479	0.125717	
0.244483	0.040970	-0.040749	-0.001109	70.000000	70.000000	0.045000	-0.000000	0.108591	0.041479	0.125717	
0.244983	0.040970	-0.040749	-0.001109	70.000000	70.000000	0.045000	-0.000000	0.108591	0.041479	0.125717	
0.245483	0.040970	-0.040749	-0.001109	70.000000	70.000000	0.045000	-0.000000	0.108591	0.041479	0.125717	
0.245983	0.040970	-0.040749	-0.001109	70.000000	70.000000	0.045000	-0.000000	0.108176	0.041116	0.125614	
0.246483	0.041339	-0.040661	-0.001079	70.000000	70.000000	0.045000	-0.000000	0.108176	0.041116	0.125614	
0.246984	0.041339	-0.040661	-0.001079	70.000000	70.000000	0.045000	-0.000000	0.108176	0.041116	0.125614	
0.247484	0.041339	-0.040661	-0.001079	70.000000	70.000000	0.045000	-0.000000	0.108176	0.041116	0.125614	
0.247984	0.041339	-0.040661	-0.001079	70.000000	70.000000	0.045000	-0.000000	0.107655	0.040598	0.125543	
0.248484	0.041708	-0.040573	-0.001049	70.000000	70.000000	0.045000	-0.000000	0.107655	0.040598	0.125543	
0.248984	0.041708	-0.040573	-0.001049	70.000000	70.000000	0.045000	-0.000000	0.107655	0.040598	0.125543	
0.249484	0.041708	-0.040573	-0.001049	70.000000	70.000000	0.045000	-0.000000	0.107655	0.040598	0.125543	
0.249984	0.041708	-0.040573	-0.001049	70.000000	70.000000	0.045000	-0.000000	0.107319	0.040194	0.125343	
0.250616	0.041994	-0.040506	-0.001026	70.000000	70.000000	0.045000	-0.000000	0.107319	0.040194	0.125343	
0.251117	0.041994	-0.040506	-0.001026	70.000000	70.000000	0.045000	-0.000000	0.107319	0.040194	0.125343	
0.251617	0.041994	-0.040506	-0.001026	70.000000	70.000000	0.045000	-0.000000	0.106927	0.039775	0.125194	
0.252117	0.042279	-0.040441	-0.001001	70.000000	70.000000	0.045000	-0.000000	0.106927	0.039775	0.125194	
0.252617	0.042279	-0.040441	-0.001001	70.000000	70.000000	0.045000	-0.000000	0.106927	0.039775	0.125194	
0.253117	0.042279	-0.040441	-0.001001	70.000000	70.000000	0.045000	-0.000000	0.106927	0.039775	0.125194	
0.253617	0.042562	-0.040376	-0.000975	70.000000	70.000000	0.045000	-0.000000	0.106443	0.039176	0.125040	
0.254117	0.042562	-0.040376	-0.000975	70.000000	70.000000	0.045000	-0.000000	0.106443	0.039176	0.125040	
0.254617	0.042562	-0.040376	-0.000975	70.000000	70.000000	0.045000	-0.000000	0.106443	0.039176	0.125040	
0.255117	0.042562	-0.040376	-0.000975	70.000000	70.000000	0.045000	-0.000000	0.106110	0.038923	0.125018	
0.255617	0.042848	-0.040312	-0.000951	70.000000	70.000000	0.045000	-0.000000	0.106110	0.038923	0.125018	
0.256117	0.042848	-0.040312	-0.000951	70.000000	70.000000	0.045000	-0.000000	0.106110	0.038923	0.125018	
0.256617	0.042848	-0.040312	-0.000951	70.000000	70.000000	0.045000	-0.000000	0.106110	0.038923	0.125018	
0.257117	0.043133	-0.040247	-0.000926	70.000000	70.000000	0.045000	-0.000000	0.105481	0.038279	0.124827	
0.257617	0.043133	-0.040247	-0.000926	70.000000	70.000000	0.045000	-0.000000	0.105481	0.038279	0.124827	
0.258117	0.043133	-0.040247	-0.000926	70.000000	70.000000	0.045000	-0.000000	0.105481	0.038279	0.124827	
0.258617	0.043133	-0.040247	-0.000926	70.000000	70.000000	0.045000	-0.000000	0.105481	0.038279	0.124827	
0.259117	0.043455	-0.040175	-0.000898	70.000000	70.000000	0.045000	-0.000000	0.105305	0.037925	0.124821	
