Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012506	0.008931	-0.045173	-0.000451	70.000000	17.500000	0.057000	-0.000000	-0.021454	-0.013030	-0.014875	
0.013006	0.008931	-0.045173	-0.000451	70.000000	17.500000	0.057000	-0.000000	-0.021454	-0.013030	-0.014875	
0.013506	0.008931	-0.045173	-0.000451	70.000000	17.500000	0.057000	-0.000000	-0.021454	-0.013030	-0.014875	
0.014006	0.008931	-0.045173	-0.000451	70.000000	17.500000	0.057000	-0.000000	-0.021775	-0.013544	-0.015018	
0.014506	0.008870	-0.045208	-0.000440	70.000000	17.500000	0.057000	-0.000000	-0.021775	-0.013544	-0.015018	
0.015006	0.008870	-0.045208	-0.000440	70.000000	17.500000	0.057000	-0.000000	-0.021775	-0.013544	-0.015018	
0.015506	0.008870	-0.045208	-0.000440	70.000000	17.500000	0.057000	-0.000000	-0.021775	-0.013544	-0.015018	
0.016006	0.008870	-0.045208	-0.000440	70.000000	17.500000	0.057000	-0.000000	-0.021775	-0.013544	-0.015018	
0.016506	0.008870	-0.045208	-0.000440	70.000000	17.500000	0.057000	-0.000000	-0.022026	-0.014046	-0.015108	
0.017006	0.008801	-0.045248	-0.000427	70.000000	17.500000	0.057000	-0.000000	-0.022026	-0.014046	-0.015108	
0.017506	0.008801	-0.045248	-0.000427	70.000000	17.500000	0.057000	-0.000000	-0.022026	-0.014046	-0.015108	
0.018006	0.008801	-0.045248	-0.000427	70.000000	17.500000	0.057000	-0.000000	-0.022026	-0.014046	-0.015108	
0.018506	0.008801	-0.045248	-0.000427	70.000000	17.500000	0.057000	-0.000000	-0.022026	-0.014046	-0.015108	
0.019006	0.008746	-0.045279	-0.000416	70.000000	17.500000	0.057000	-0.000000	-0.022406	-0.014779	-0.015414	
0.019506	0.008746	-0.045279	-0.000416	70.000000	17.500000	0.057000	-0.000000	-0.022406	-0.014779	-0.015414	
0.020006	0.008746	-0.045279	-0.000416	70.000000	17.500000	0.057000	-0.000000	-0.022406	-0.014779	-0.015414	
0.020506	0.008746	-0.045279	-0.000416	70.000000	17.500000	0.057000	-0.000000	-0.022406	-0.014779	-0.015414	
0.021006	0.008690	-0.045312	-0.000407	70.000000	17.500000	0.057000	-0.000000	-0.022622	-0.015123	-0.015416	
0.021506	0.008690	-0.045312	-0.000407	70.000000	17.500000	0.057000	-0.000000	-0.022622	-0.015123	-0.015416	
0.022006	0.008690	-0.045312	-0.000407	70.000000	17.500000	0.057000	-0.000000	-0.022622	-0.015123	-0.015416	
0.022507	0.008690	-0.045312	-0.000407	70.000000	17.500000	0.057000	-0.000000	-0.022622	-0.015123	-0.015416	
0.023007	0.008634	-0.045345	-0.000397	70.000000	17.500000	0.057000	-0.000000	-0.022823	-0.015537	-0.015659	
0.023507	0.008634	-0.045345	-0.000397	70.000000	17.500000	0.057000	-0.000000	-0.022823	-0.015537	-0.015659	
0.024097	0.008634	-0.045345	-0.000397	70.000000	17.500000	0.057000	-0.000000	-0.022823	-0.015537	-0.015659	
0.024597	0.008634	-0.045345	-0.000397	70.000000	17.500000	0.057000	-0.000000	-0.022823	-0.015537	-0.015659	
0.025097	0.008634	-0.045345	-0.000397	70.000000	17.500000	0.057000	-0.000000	-0.022902	-0.015675	-0.015741	
0.025597	0.008557	-0.045390	-0.000383	70.000000	17.500000	0.057000	-0.000000	-0.022902	-0.015675	-0.015741	
0.026097	0.008557	-0.045390	-0.000383	70.000000	17.500000	0.057000	-0.000000	-0.022902	-0.015675	-0.015741	
0.026597	0.008557	-0.045390	-0.000383	70.000000	17.500000	0.057000	-0.000000	-0.022902	-0.015675	-0.015741	
0.027097	0.008557	-0.045390	-0.000383	70.000000	17.500000	0.057000	-0.000000	-0.022902	-0.015675	-0.015741	
0.027597	0.008557	-0.045390	-0.000383	70.000000	17.500000	0.057000	-0.000000	-0.023021	-0.016102	-0.015943	
0.028097	0.008488	-0.045431	-0.000372	70.000000	17.500000	0.057000	-0.000000	-0.023021	-0.016102	-0.015943	
0.028598	0.008488	-0.045431	-0.000372	70.000000	17.500000	0.057000	-0.000000	-0.023021	-0.016102	-0.015943	
0.029098	0.008488	-0.045431	-0.000372	70.000000	17.500000	0.057000	-0.000000	-0.023021	-0.016102	-0.015943	
0.029598	0.008488	-0.045431	-0.000372	70.000000	17.500000	0.057000	-0.000000	-0.023021	-0.016102	-0.015943	
0.030098	0.008488	-0.045431	-0.000372	70.000000	17.500000	0.057000	-0.000000	-0.023070	-0.016248	-0.016116	
0.030598	0.008425	-0.045468	-0.000362	70.000000	17.500000	0.057000	-0.000000	-0.023070	-0.016248	-0.016116	
0.031098	0.008425	-0.045468	-0.000362	70.000000	17.500000	0.057000	-0.000000	-0.023070	-0.016248	-0.016116	
0.031598	0.008425	-0.045468	-0.000362	70.000000	17.500000	0.057000	-0.000000	-0.023070	-0.016248	-0.016116	
0.032098	0.008425	-0.045468	-0.000362	70.000000	17.500000	0.057000	-0.000000	-0.022969	-0.016352	-0.016199	
0.032598	0.008369	-0.045501	-0.000353	70.000000	17.500000	0.057000	-0.000000	-0.022969	-0.016352	-0.016199	
0.033098	0.008369	-0.045501	-0.000353	70.000000	17.500000	0.057000	-0.000000	-0.022969	-0.016352	-0.016199	
0.033598	0.008369	-0.045501	-0.000353	70.000000	17.500000	0.057000	-0.000000	-0.022969	-0.016352	-0.016199	
0.034098	0.008369	-0.045501	-0.000353	70.000000	17.500000	0.057000	-0.000000	-0.022969	-0.016352	-0.016199	
0.034598	0.008369	-0.045501	-0.000353	70.000000	17.500000	0.057000	-0.000000	-0.022952	-0.016435	-0.016350	
0.035098	0.008300	-0.045542	-0.000342	70.000000	17.500000	0.057000	-0.000000	-0.022952	-0.016435	-0.016350	
0.035598	0.008300	-0.045542	-0.000342	70.000000	17.500000	0.057000	-0.000000	-0.022952	-0.016435	-0.016350	
0.036098	0.008300	-0.045542	-0.000342	70.000000	17.500000	0.057000	-0.000000	-0.022952	-0.016435	-0.016350	
0.036598	0.008300	-0.045542	-0.000342	70.000000	17.500000	0.057000	-0.000000	-0.022908	-0.016445	-0.016339	
0.037098	0.008244	-0.045575	-0.000334	70.000000	17.500000	0.057000	-0.000000	-0.022908	-0.016445	-0.016339	
0.037598	0.008244	-0.045575	-0.000334	70.000000	17.500000	0.057000	-0.000000	-0.022908	-0.016445	-0.016339	
0.038098	0.008244	-0.045575	-0.000334	70.000000	17.500000	0.057000	-0.000000	-0.022908	-0.016445	-0.016339	
0.038598	0.008244	-0.045575	-0.000334	70.000000	17.500000	0.057000	-0.000000	-0.022908	-0.016445	-0.016339	
0.039098	0.008188	-0.045607	-0.000326	70.000000	17.500000	0.057000	-0.000000	-0.022779	-0.016398	-0.016460	
0.039599	0.008188	-0.045607	-0.000326	70.000000	17.500000	0.057000	-0.000000	-0.022779	-0.016398	-0.016460	
0.040099	0.008188	-0.045607	-0.000326	70.000000	17.500000	0.057000	-0.000000	-0.022779	-0.016398	-0.016460	
0.040599	0.008188	-0.045607	-0.000326	70.000000	17.500000	0.057000	-0.000000	-0.022700	-0.016342	-0.016580	
0.041099	0.008132	-0.045639	-0.000319	70.000000	17.500000	0.057000	-0.000000	-0.022700	-0.016342	-0.016580	
0.041599	0.008132	-0.045639	-0.000319	70.000000	17.500000	0.057000	-0.000000	-0.022700	-0.016342	-0.016580	
0.042099	0.008132	-0.045639	-0.000319	70.000000	17.500000	0.057000	-0.000000	-0.022700	-0.016342	-0.016580	
0.042599	0.008132	-0.045639	-0.000319	70.000000	17.500000	0.057000	-0.000000	-0.022700	-0.016342	-0.016580	
0.043099	0.008070	-0.045675	-0.000311	70.000000	17.500000	0.057000	-0.000000	-0.022517	-0.016232	-0.016683	
0.043599	0.008070	-0.045675	-0.000311	70.000000	17.500000	0.057000	-0.000000	-0.022517	-0.016232	-0.016683	
0.044099	0.008070	-0.045675	-0.000311	70.000000	17.500000	0.057000	-0.000000	-0.022517	-0.016232	-0.016683	
0.044599	0.008070	-0.045675	-0.000311	70.000000	17.500000	0.057000	-0.000000	-0.022517	-0.016232	-0.016683	
0.045099	0.008070	-0.045675	-0.000311	70.000000	17.500000	0.057000	-0.000000	-0.022423	-0.016184	-0.016769	
0.045656	0.008008	-0.045710	-0.000303	70.000000	17.500000	0.057000	-0.000000	-0.022423	-0.016184	-0.016769	
0.046156	0.008008	-0.045710	-0.000303	70.000000	17.500000	0.057000	-0.000000	-0.022423	-0.016184	-0.016769	
0.046656	0.008008	-0.045710	-0.000303	70.000000	17.500000	0.057000	-0.000000	-0.022423	-0.016184	-0.016769	
0.047156	0.008008	-0.045710	-0.000303	70.000000	17.500000	0.057000	-0.000000	-0.022234	-0.016059	-0.016877	
0.047656	0.007946	-0.045745	-0.000298	70.000000	17.500000	0.057000	-0.000000	-0.022234	-0.016059	-0.016877	
0.048156	0.007946	-0.045745	-0.000298	70.000000	17.500000	0.057000	-0.000000	-0.022234	-0.016059	-0.016877	
0.048656	0.007946	-0.045745	-0.000298	70.000000	17.500000	0.057000	-0.000000	-0.022234	-0.016059	-0.016877	
0.049156	0.007946	-0.045745	-0.000298	70.000000	17.500000	0.057000	-0.000000	-0.022234	-0.016059	-0.016877	
0.049656	0.007891	-0.045777	-0.000292	70.000000	17.500000	0.057000	-0.000000	-0.021986	-0.015927	-0.017131	
0.050156	0.007891	-0.045777	-0.000292	70.000000	17.500000	0.057000	-0.000000	-0.021986	-0.015927	-0.017131	
0.050656	0.007891	-0.045777	-0.000292	70.000000	17.500000	0.057000	-0.000000	-0.021986	-0.015927	-0.017131	
0.051156	0.007891	-0.045777	-0.000292	70.000000	17.500000	0.057000	-0.000000	-0.021986	-0.015927	-0.017131	
0.051656	0.007891	-0.045777	-0.000292	70.000000	17.500000	0.057000	-0.000000	-0.021912	-0.015910	-0.017171	
0.052156	0.007822	-0.045816	-0.000286	70.000000	17.500000	0.057000	-0.000000	-0.021912	-0.015910	-0.017171	
0.052656	0.007822	-0.045816	-0.000286	70.000000	17.500000	0.057000	-0.000000	-0.021912	-0.015910	-0.017171	
0.053156	0.007822	-0.045816	-0.000286	70.000000	17.500000	0.057000	-0.000000	-0.021912	-0.015910	-0.017171	
0.053656	0.007822	-0.045816	-0.000286	70.000000	17.500000	0.057000	-0.000000	-0.021912	-0.015910	-0.017171	
0.054156	0.007767	-0.045848	-0.000282	70.000000	17.500000	0.057000	-0.000000	-0.021566	-0.015807	-0.017342	
0.054656	0.007767	-0.045848	-0.000282	70.000000	17.500000	0.057000	-0.000000	-0.021566	-0.015807	-0.017342	
0.055156	0.007767	-0.045848	-0.000282	70.000000	17.500000	0.057000	-0.000000	-0.021566	-0.015807	-0.017342	
0.055656	0.007767	-0.045848	-0.000282	70.000000	17.500000	0.057000	-0.000000	-0.021566	-0.015807	-0.017342	
0.056156	0.007712	-0.045880	-0.000278	70.000000	17.500000	0.057000	-0.000000	-0.021411	-0.015828	-0.017490	
0.056656	0.007712	-0.045880	-0.000278	70.000000	17.500000	0.057000	-0.000000	-0.021411	-0.015828	-0.017490	
0.057156	0.007712	-0.045880	-0.000278	70.000000	17.500000	0.057000	-0.000000	-0.021411	-0.015828	-0.017490	
0.057657	0.007712	-0.045880	-0.000278	70.000000	17.500000	0.057000	-0.000000	-0.021411	-0.015828	-0.017490	
0.058157	0.007712	-0.045880	-0.000278	70.000000	17.500000	0.057000	-0.000000	-0.021244	-0.015834	-0.017629	
0.058657	0.007649	-0.045917	-0.000273	70.000000	17.500000	0.057000	-0.000000	-0.021244	-0.015834	-0.017629	
0.059157	0.007649	-0.045917	-0.000273	70.000000	17.500000	0.057000	-0.000000	-0.021244	-0.015834	-0.017629	
0.059657	0.007649	-0.045917	-0.000273	70.000000	17.500000	0.057000	-0.000000	-0.021244	-0.015834	-0.017629	
0.060157	0.007649	-0.045917	-0.000273	70.000000	17.500000	0.057000	-0.000000	-0.021244	-0.015834	-0.017629	
0.060657	0.007649	-0.045917	-0.000273	70.000000	17.500000	0.057000	-0.000000	-0.021070	-0.015894	-0.017780	
0.061157	0.007581	-0.045957	-0.000269	70.000000	17.500000	0.057000	-0.000000	-0.021070	-0.015894	-0.017780	
0.061657	0.007581	-0.045957	-0.000269	70.000000	17.500000	0.057000	-0.000000	-0.021070	-0.015894	-0.017780	
0.062157	0.007581	-0.045957	-0.000269	70.000000	17.500000	0.057000	-0.000000	-0.021070	-0.015894	-0.017780	
0.062667	0.007581	-0.045957	-0.000269	70.000000	17.500000	0.057000	-0.000000	-0.020942	-0.016007	-0.017890	
0.063167	0.007518	-0.045995	-0.000266	70.000000	17.500000	0.057000	-0.000000	-0.020942	-0.016007	-0.017890	
0.063689	0.007518	-0.045995	-0.000266	70.000000	17.500000	0.057000	-0.000000	-0.020942	-0.016007	-0.017890	
0.064189	0.007518	-0.045995	-0.000266	70.000000	17.500000	0.057000	-0.000000	-0.020942	-0.016007	-0.017890	
0.064689	0.007518	-0.045995	-0.000266	70.000000	17.500000	0.057000	-0.000000	-0.020942	-0.016007	-0.017890	
0.065189	0.007518	-0.045995	-0.000266	70.000000	17.500000	0.057000	-0.000000	-0.020812	-0.016109	-0.018047	
0.065690	0.007454	-0.046033	-0.000263	70.000000	17.500000	0.057000	-0.000000	-0.020812	-0.016109	-0.018047	
0.066190	0.007454	-0.046033	-0.000263	70.000000	17.500000	0.057000	-0.000000	-0.020812	-0.016109	-0.018047	
0.066690	0.007454	-0.046033	-0.000263	70.000000	17.500000	0.057000	-0.000000	-0.020812	-0.016109	-0.018047	
0.067190	0.007454	-0.046033	-0.000263	70.000000	17.500000	0.057000	-0.000000	-0.020790	-0.016361	-0.018344	
0.067690	0.007397	-0.046068	-0.000261	70.000000	17.500000	0.057000	-0.000000	-0.020790	-0.016361	-0.018344	
0.068190	0.007397	-0.046068	-0.000261	70.000000	17.500000	0.057000	-0.000000	-0.020790	-0.016361	-0.018344	
0.068690	0.007397	-0.046068	-0.000261	70.000000	17.500000	0.057000	-0.000000	-0.020790	-0.016361	-0.018344	
0.069190	0.007397	-0.046068	-0.000261	70.000000	17.500000	0.057000	-0.000000	-0.020805	-0.016573	-0.018553	
0.069690	0.007338	-0.046103	-0.000259	70.000000	17.500000	0.057000	-0.000000	-0.020805	-0.016573	-0.018553	
0.070190	0.007338	-0.046103	-0.000259	70.000000	17.500000	0.057000	-0.000000	-0.020805	-0.016573	-0.018553	
0.070690	0.007338	-0.046103	-0.000259	70.000000	17.500000	0.057000	-0.000000	-0.020805	-0.016573	-0.018553	
0.071190	0.007338	-0.046103	-0.000259	70.000000	17.500000	0.057000	-0.000000	-0.020828	-0.016768	-0.018894	
0.071690	0.007279	-0.046139	-0.000256	70.000000	17.500000	0.057000	-0.000000	-0.020828	-0.016768	-0.018894	
0.072190	0.007279	-0.046139	-0.000256	70.000000	17.500000	0.057000	-0.000000	-0.020828	-0.016768	-0.018894	
0.072701	0.007279	-0.046139	-0.000256	70.000000	17.500000	0.057000	-0.000000	-0.020828	-0.016768	-0.018894	
0.073201	0.007279	-0.046139	-0.000256	70.000000	17.500000	0.057000	-0.000000	-0.020967	-0.017089	-0.019157	
0.073701	0.007220	-0.046175	-0.000254	70.000000	17.500000	0.057000	-0.000000	-0.020967	-0.017089	-0.019157	
0.074201	0.007220	-0.046175	-0.000254	70.000000	17.500000	0.057000	-0.000000	-0.020967	-0.017089	-0.019157	
0.074701	0.007220	-0.046175	-0.000254	70.000000	17.500000	0.057000	-0.000000	-0.020967	-0.017089	-0.019157	
0.075201	0.007220	-0.046175	-0.000254	70.000000	17.500000	0.057000	-0.000000	-0.020967	-0.017089	-0.019157	
0.075701	0.007153	-0.046217	-0.000252	70.000000	17.500000	0.057000	-0.000000	-0.021043	-0.017237	-0.019274	
0.076201	0.007153	-0.046217	-0.000252	70.000000	17.500000	0.057000	-0.000000	-0.021043	-0.017237	-0.019274	
0.076701	0.007153	-0.046217	-0.000252	70.000000	17.500000	0.057000	-0.000000	-0.021043	-0.017237	-0.019274	
0.077201	0.007153	-0.046217	-0.000252	70.000000	17.500000	0.057000	-0.000000	-0.021043	-0.017237	-0.019274	
0.077701	0.007153	-0.046217	-0.000252	70.000000	17.500000	0.057000	-0.000000	-0.021242	-0.017640	-0.019627	
0.078201	0.007075	-0.046266	-0.000250	70.000000	17.500000	0.057000	-0.000000	-0.021242	-0.017640	-0.019627	
0.078701	0.007075	-0.046266	-0.000250	70.000000	17.500000	0.057000	-0.000000	-0.021242	-0.017640	-0.019627	
0.079201	0.007075	-0.046266	-0.000250	70.000000	17.500000	0.057000	-0.000000	-0.021242	-0.017640	-0.019627	
0.079701	0.007075	-0.046266	-0.000250	70.000000	17.500000	0.057000	-0.000000	-0.021242	-0.017640	-0.019627	
0.080201	0.007075	-0.046266	-0.000250	70.000000	17.500000	0.057000	-0.000000	-0.021555	-0.018120	-0.020075	
0.080701	0.006997	-0.046315	-0.000248	70.000000	17.500000	0.057000	-0.000000	-0.021555	-0.018120	-0.020075	
0.081201	0.006997	-0.046315	-0.000248	70.000000	17.500000	0.057000	-0.000000	-0.021555	-0.018120	-0.020075	
0.081701	0.006997	-0.046315	-0.000248	70.000000	17.500000	0.057000	-0.000000	-0.021555	-0.018120	-0.020075	
0.082201	0.006997	-0.046315	-0.000248	70.000000	17.500000	0.057000	-0.000000	-0.021555	-0.018120	-0.020075	
0.082701	0.006934	-0.046355	-0.000245	70.000000	17.500000	0.057000	-0.000000	-0.021923	-0.018679	-0.020508	
0.083202	0.006934	-0.046355	-0.000245	70.000000	17.500000	0.057000	-0.000000	-0.021923	-0.018679	-0.020508	
0.083702	0.006934	-0.046355	-0.000245	70.000000	17.500000	0.057000	-0.000000	-0.021923	-0.018679	-0.020508	
0.084202	0.006934	-0.046355	-0.000245	70.000000	17.500000	0.057000	-0.000000	-0.022222	-0.019071	-0.020691	
0.084702	0.006878	-0.046391	-0.000244	70.000000	17.500000	0.057000	-0.000000	-0.022222	-0.019071	-0.020691	
0.085202	0.006878	-0.046391	-0.000244	70.000000	17.500000	0.057000	-0.000000	-0.022222	-0.019071	-0.020691	
0.085702	0.006878	-0.046391	-0.000244	70.000000	17.500000	0.057000	-0.000000	-0.022222	-0.019071	-0.020691	
0.086202	0.006878	-0.046391	-0.000244	70.000000	17.500000	0.057000	-0.000000	-0.022345	-0.019225	-0.020869	
0.086702	0.006813	-0.046433	-0.000241	70.000000	17.500000	0.057000	-0.000000	-0.022345	-0.019225	-0.020869	
0.087202	0.006813	-0.046433	-0.000241	70.000000	17.500000	0.057000	-0.000000	-0.022345	-0.019225	-0.020869	
0.087702	0.006813	-0.046433	-0.000241	70.000000	17.500000	0.057000	-0.000000	-0.022345	-0.019225	-0.020869	
0.088202	0.006813	-0.046433	-0.000241	70.000000	17.500000	0.057000	-0.000000	-0.022345	-0.019225	-0.020869	
0.088702	0.006813	-0.046433	-0.000241	70.000000	17.500000	0.057000	-0.000000	-0.022787	-0.019816	-0.021335	
0.089202	0.006730	-0.046486	-0.000240	70.000000	17.500000	0.057000	-0.000000	-0.022787	-0.019816	-0.021335	
0.089702	0.006730	-0.046486	-0.000240	70.000000	17.500000	0.057000	-0.000000	-0.022787	-0.019816	-0.021335	
0.090202	0.006730	-0.046486	-0.000240	70.000000	17.500000	0.057000	-0.000000	-0.022787	-0.019816	-0.021335	
0.090802	0.006663	-0.046529	-0.000238	70.000000	17.500000	0.057000	-0.000000	-0.023133	-0.020246	-0.021788	
0.091302	0.006663	-0.046529	-0.000238	70.000000	17.500000	0.057000	-0.000000	-0.023133	-0.020246	-0.021788	
0.091802	0.006663	-0.046529	-0.000238	70.000000	17.500000	0.057000	-0.000000	-0.023133	-0.020246	-0.021788	
0.092302	0.006663	-0.046529	-0.000238	70.000000	17.500000	0.057000	-0.000000	-0.023133	-0.020246	-0.021788	
0.092802	0.006663	-0.046529	-0.000238	70.000000	17.500000	0.057000	-0.000000	-0.023133	-0.020246	-0.021788	
0.093302	0.006578	-0.046584	-0.000235	70.000000	17.500000	0.057000	-0.000000	-0.023416	-0.020608	-0.022095	
0.093802	0.006578	-0.046584	-0.000235	70.000000	17.500000	0.057000	-0.000000	-0.023416	-0.020608	-0.022095	
0.094302	0.006578	-0.046584	-0.000235	70.000000	17.500000	0.057000	-0.000000	-0.023416	-0.020608	-0.022095	
0.094802	0.006578	-0.046584	-0.000235	70.000000	17.500000	0.057000	-0.000000	-0.023416	-0.020608	-0.022095	
0.095355	0.006509	-0.046629	-0.000234	70.000000	17.500000	0.057000	-0.000000	-0.023860	-0.021108	-0.022520	
0.095855	0.006509	-0.046629	-0.000234	70.000000	17.500000	0.057000	-0.000000	-0.023860	-0.021108	-0.022520	
0.096355	0.006509	-0.046629	-0.000234	70.000000	17.500000	0.057000	-0.000000	-0.023860	-0.021108	-0.022520	
0.096856	0.006509	-0.046629	-0.000234	70.000000	17.500000	0.057000	-0.000000	-0.023860	-0.021108	-0.022520	
0.097356	0.006509	-0.046629	-0.000234	70.000000	17.500000	0.057000	-0.000000	-0.023860	-0.021108	-0.022520	
0.097860	0.006423	-0.046684	-0.000233	70.000000	17.500000	0.057000	-0.000000	-0.023954	-0.021245	-0.022642	
0.098360	0.006423	-0.046684	-0.000233	70.000000	17.500000	0.057000	-0.000000	-0.023954	-0.021245	-0.022642	
0.098860	0.006423	-0.046684	-0.000233	70.000000	17.500000	0.057000	-0.000000	-0.023954	-0.021245	-0.022642	
0.099360	0.006423	-0.046684	-0.000233	70.000000	17.500000	0.057000	-0.000000	-0.023954	-0.021245	-0.022642	
0.099860	0.006353	-0.046729	-0.000231	70.000000	17.500000	0.057000	-0.000000	-0.024317	-0.021721	-0.023172	
0.100360	0.006353	-0.046729	-0.000231	70.000000	17.500000	0.057000	-0.000000	-0.024317	-0.021721	-0.023172	
0.100860	0.006353	-0.046729	-0.000231	70.000000	17.500000	0.057000	-0.000000	-0.024317	-0.021721	-0.023172	
0.101360	0.006353	-0.046729	-0.000231	70.000000	17.500000	0.057000	-0.000000	-0.024317	-0.021721	-0.023172	
0.101860	0.006283	-0.046774	-0.000232	70.000000	17.500000	0.057000	-0.000000	-0.024490	-0.021925	-0.023510	
0.102360	0.006283	-0.046774	-0.000232	70.000000	17.500000	0.057000	-0.000000	-0.024490	-0.021925	-0.023510	
0.102860	0.006283	-0.046774	-0.000232	70.000000	17.500000	0.057000	-0.000000	-0.024490	-0.021925	-0.023510	
0.103360	0.006283	-0.046774	-0.000232	70.000000	17.500000	0.057000	-0.000000	-0.024490	-0.021925	-0.023510	
0.103860	0.006212	-0.046819	-0.000232	70.000000	17.500000	0.057000	-0.000000	-0.024670	-0.022174	-0.023840	
0.104361	0.006212	-0.046819	-0.000232	70.000000	17.500000	0.057000	-0.000000	-0.024670	-0.022174	-0.023840	
0.104861	0.006212	-0.046819	-0.000232	70.000000	17.500000	0.057000	-0.000000	-0.024670	-0.022174	-0.023840	
0.105361	0.006212	-0.046819	-0.000232	70.000000	17.500000	0.057000	-0.000000	-0.024670	-0.022174	-0.023840	
0.105861	0.006142	-0.046864	-0.000233	70.000000	17.500000	0.057000	-0.000000	-0.024701	-0.022258	-0.023953	
0.106361	0.006142	-0.046864	-0.000233	70.000000	17.500000	0.057000	-0.000000	-0.024701	-0.022258	-0.023953	
0.106861	0.006142	-0.046864	-0.000233	70.000000	17.500000	0.057000	-0.000000	-0.024701	-0.022258	-0.023953	
0.107474	0.006142	-0.046864	-0.000233	70.000000	17.500000	0.057000	-0.000000	-0.024695	-0.022384	-0.024240	
0.107974	0.006080	-0.046904	-0.000233	70.000000	17.500000	0.057000	-0.000000	-0.024695	-0.022384	-0.024240	
0.108474	0.006080	-0.046904	-0.000233	70.000000	17.500000	0.057000	-0.000000	-0.024695	-0.022384	-0.024240	
0.108974	0.006080	-0.046904	-0.000233	70.000000	17.500000	0.057000	-0.000000	-0.024695	-0.022384	-0.024240	
0.109474	0.006080	-0.046904	-0.000233	70.000000	17.500000	0.057000	-0.000000	-0.024651	-0.022425	-0.024454	
0.109974	0.006000	-0.046955	-0.000237	70.000000	17.500000	0.057000	-0.000000	-0.024651	-0.022425	-0.024454	
0.110474	0.006000	-0.046955	-0.000237	70.000000	17.500000	0.057000	-0.000000	-0.024651	-0.022425	-0.024454	
0.110974	0.006000	-0.046955	-0.000237	70.000000	17.500000	0.057000	-0.000000	-0.024651	-0.022425	-0.024454	
0.111474	0.006000	-0.046955	-0.000237	70.000000	17.500000	0.057000	-0.000000	-0.024651	-0.022425	-0.024454	
0.112054	0.005930	-0.047000	-0.000240	70.000000	17.500000	0.057000	-0.000000	-0.024602	-0.022498	-0.024894	
0.112554	0.005930	-0.047000	-0.000240	70.000000	17.500000	0.057000	-0.000000	-0.024602	-0.022498	-0.024894	
