Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011500	0.007157	-0.045321	0.003176	110.000000	110.000000	0.040000	-0.000000	0.011562	-0.029883	-0.018545	
0.012000	0.007157	-0.045321	0.003176	110.000000	110.000000	0.040000	-0.000000	0.011562	-0.029883	-0.018545	
0.012500	0.007157	-0.045321	0.003176	110.000000	110.000000	0.040000	-0.000000	0.011661	-0.029529	-0.018879	
0.013000	0.007142	-0.045399	0.003114	110.000000	110.000000	0.040000	-0.000000	0.011661	-0.029529	-0.018879	
0.013500	0.007142	-0.045399	0.003114	110.000000	110.000000	0.040000	-0.000000	0.011661	-0.029529	-0.018879	
0.014000	0.007142	-0.045399	0.003114	110.000000	110.000000	0.040000	-0.000000	0.011661	-0.029529	-0.018879	
0.014500	0.007142	-0.045399	0.003114	110.000000	110.000000	0.040000	-0.000000	0.011661	-0.029529	-0.018879	
0.015000	0.007128	-0.045462	0.003063	110.000000	110.000000	0.040000	-0.000000	0.011664	-0.029145	-0.019034	
0.015500	0.007128	-0.045462	0.003063	110.000000	110.000000	0.040000	-0.000000	0.011664	-0.029145	-0.019034	
0.016000	0.007128	-0.045462	0.003063	110.000000	110.000000	0.040000	-0.000000	0.011664	-0.029145	-0.019034	
0.016500	0.007128	-0.045462	0.003063	110.000000	110.000000	0.040000	-0.000000	0.011664	-0.029145	-0.019034	
0.017000	0.007128	-0.045462	0.003063	110.000000	110.000000	0.040000	-0.000000	0.011664	-0.029145	-0.019034	
0.017500	0.007128	-0.045462	0.003063	110.000000	110.000000	0.040000	-0.000000	0.011639	-0.028803	-0.019361	
0.018000	0.007110	-0.045545	0.002994	110.000000	110.000000	0.040000	-0.000000	0.011639	-0.028803	-0.019361	
0.018500	0.007110	-0.045545	0.002994	110.000000	110.000000	0.040000	-0.000000	0.011639	-0.028803	-0.019361	
0.019000	0.007110	-0.045545	0.002994	110.000000	110.000000	0.040000	-0.000000	0.011639	-0.028803	-0.019361	
0.019500	0.007110	-0.045545	0.002994	110.000000	110.000000	0.040000	-0.000000	0.011639	-0.028803	-0.019361	
0.020000	0.007110	-0.045545	0.002994	110.000000	110.000000	0.040000	-0.000000	0.011639	-0.028803	-0.019361	
0.020500	0.007110	-0.045545	0.002994	110.000000	110.000000	0.040000	-0.000000	0.011750	-0.028440	-0.019731	
0.021000	0.007092	-0.045621	0.002931	110.000000	110.000000	0.040000	-0.000000	0.011750	-0.028440	-0.019731	
0.021500	0.007092	-0.045621	0.002931	110.000000	110.000000	0.040000	-0.000000	0.011750	-0.028440	-0.019731	
0.022000	0.007092	-0.045621	0.002931	110.000000	110.000000	0.040000	-0.000000	0.011750	-0.028440	-0.019731	
0.022500	0.007092	-0.045621	0.002931	110.000000	110.000000	0.040000	-0.000000	0.011750	-0.028440	-0.019731	
0.023000	0.007092	-0.045621	0.002931	110.000000	110.000000	0.040000	-0.000000	0.011780	-0.028050	-0.020125	
0.023500	0.007073	-0.045697	0.002866	110.000000	110.000000	0.040000	-0.000000	0.011780	-0.028050	-0.020125	
0.024000	0.007073	-0.045697	0.002866	110.000000	110.000000	0.040000	-0.000000	0.011780	-0.028050	-0.020125	
0.024500	0.007073	-0.045697	0.002866	110.000000	110.000000	0.040000	-0.000000	0.011780	-0.028050	-0.020125	
0.025000	0.007073	-0.045697	0.002866	110.000000	110.000000	0.040000	-0.000000	0.011780	-0.028050	-0.020125	
0.025500	0.007073	-0.045697	0.002866	110.000000	110.000000	0.040000	-0.000000	0.011747	-0.027845	-0.020525	
0.026001	0.007056	-0.045765	0.002808	110.000000	110.000000	0.040000	-0.000000	0.011747	-0.027845	-0.020525	
0.026501	0.007056	-0.045765	0.002808	110.000000	110.000000	0.040000	-0.000000	0.011747	-0.027845	-0.020525	
0.027001	0.007056	-0.045765	0.002808	110.000000	110.000000	0.040000	-0.000000	0.011747	-0.027845	-0.020525	
0.027501	0.007056	-0.045765	0.002808	110.000000	110.000000	0.040000	-0.000000	0.011747	-0.027845	-0.020525	
0.028001	0.007056	-0.045765	0.002808	110.000000	110.000000	0.040000	-0.000000	0.011713	-0.027616	-0.020856	
0.028501	0.007039	-0.045832	0.002749	110.000000	110.000000	0.040000	-0.000000	0.011713	-0.027616	-0.020856	
0.029001	0.007039	-0.045832	0.002749	110.000000	110.000000	0.040000	-0.000000	0.011713	-0.027616	-0.020856	
0.029501	0.007039	-0.045832	0.002749	110.000000	110.000000	0.040000	-0.000000	0.011713	-0.027616	-0.020856	
0.030001	0.007039	-0.045832	0.002749	110.000000	110.000000	0.040000	-0.000000	0.011713	-0.027616	-0.020856	
0.030501	0.007039	-0.045832	0.002749	110.000000	110.000000	0.040000	-0.000000	0.011713	-0.027616	-0.020856	
0.031001	0.007039	-0.045832	0.002749	110.000000	110.000000	0.040000	-0.000000	0.011718	-0.027390	-0.021012	
0.031501	0.007016	-0.045912	0.002678	110.000000	110.000000	0.040000	-0.000000	0.011718	-0.027390	-0.021012	
0.032001	0.007016	-0.045912	0.002678	110.000000	110.000000	0.040000	-0.000000	0.011718	-0.027390	-0.021012	
0.032501	0.007016	-0.045912	0.002678	110.000000	110.000000	0.040000	-0.000000	0.011718	-0.027390	-0.021012	
0.033001	0.007016	-0.045912	0.002678	110.000000	110.000000	0.040000	-0.000000	0.011718	-0.027390	-0.021012	
0.033501	0.007016	-0.045912	0.002678	110.000000	110.000000	0.040000	-0.000000	0.011607	-0.027196	-0.021398	
0.034001	0.006997	-0.045980	0.002617	110.000000	110.000000	0.040000	-0.000000	0.011607	-0.027196	-0.021398	
0.034501	0.006997	-0.045980	0.002617	110.000000	110.000000	0.040000	-0.000000	0.011607	-0.027196	-0.021398	
0.035001	0.006997	-0.045980	0.002617	110.000000	110.000000	0.040000	-0.000000	0.011607	-0.027196	-0.021398	
0.035501	0.006997	-0.045980	0.002617	110.000000	110.000000	0.040000	-0.000000	0.011607	-0.027196	-0.021398	
0.036001	0.006997	-0.045980	0.002617	110.000000	110.000000	0.040000	-0.000000	0.011607	-0.027196	-0.021398	
0.036501	0.006997	-0.045980	0.002617	110.000000	110.000000	0.040000	-0.000000	0.011591	-0.027086	-0.021730	
0.037001	0.006975	-0.046054	0.002551	110.000000	110.000000	0.040000	-0.000000	0.011591	-0.027086	-0.021730	
0.037501	0.006975	-0.046054	0.002551	110.000000	110.000000	0.040000	-0.000000	0.011591	-0.027086	-0.021730	
0.038001	0.006975	-0.046054	0.002551	110.000000	110.000000	0.040000	-0.000000	0.011591	-0.027086	-0.021730	
0.038501	0.006975	-0.046054	0.002551	110.000000	110.000000	0.040000	-0.000000	0.011591	-0.027086	-0.021730	
0.039001	0.006975	-0.046054	0.002551	110.000000	110.000000	0.040000	-0.000000	0.011529	-0.026966	-0.021996	
0.039501	0.006952	-0.046128	0.002485	110.000000	110.000000	0.040000	-0.000000	0.011529	-0.026966	-0.021996	
0.040001	0.006952	-0.046128	0.002485	110.000000	110.000000	0.040000	-0.000000	0.011529	-0.026966	-0.021996	
0.040501	0.006952	-0.046128	0.002485	110.000000	110.000000	0.040000	-0.000000	0.011529	-0.026966	-0.021996	
0.041001	0.006952	-0.046128	0.002485	110.000000	110.000000	0.040000	-0.000000	0.011529	-0.026966	-0.021996	
0.041502	0.006952	-0.046128	0.002485	110.000000	110.000000	0.040000	-0.000000	0.011529	-0.026966	-0.021996	
0.042002	0.006952	-0.046128	0.002485	110.000000	110.000000	0.040000	-0.000000	0.011412	-0.026915	-0.022214	
0.042502	0.006929	-0.046203	0.002420	110.000000	110.000000	0.040000	-0.000000	0.011412	-0.026915	-0.022214	
0.043002	0.006929	-0.046203	0.002420	110.000000	110.000000	0.040000	-0.000000	0.011412	-0.026915	-0.022214	
0.043503	0.006929	-0.046203	0.002420	110.000000	110.000000	0.040000	-0.000000	0.011412	-0.026915	-0.022214	
0.044003	0.006929	-0.046203	0.002420	110.000000	110.000000	0.040000	-0.000000	0.011412	-0.026915	-0.022214	
0.044504	0.006929	-0.046203	0.002420	110.000000	110.000000	0.040000	-0.000000	0.011412	-0.026915	-0.022214	
0.045004	0.006929	-0.046203	0.002420	110.000000	110.000000	0.040000	-0.000000	0.011252	-0.027003	-0.022530	
0.045504	0.006903	-0.046283	0.002347	110.000000	110.000000	0.040000	-0.000000	0.011252	-0.027003	-0.022530	
0.046004	0.006903	-0.046283	0.002347	110.000000	110.000000	0.040000	-0.000000	0.011252	-0.027003	-0.022530	
0.046504	0.006903	-0.046283	0.002347	110.000000	110.000000	0.040000	-0.000000	0.011252	-0.027003	-0.022530	
0.047004	0.006903	-0.046283	0.002347	110.000000	110.000000	0.040000	-0.000000	0.011252	-0.027003	-0.022530	
0.047504	0.006903	-0.046283	0.002347	110.000000	110.000000	0.040000	-0.000000	0.011125	-0.026958	-0.022750	
0.048004	0.006878	-0.046357	0.002281	110.000000	110.000000	0.040000	-0.000000	0.011125	-0.026958	-0.022750	
0.048504	0.006878	-0.046357	0.002281	110.000000	110.000000	0.040000	-0.000000	0.011125	-0.026958	-0.022750	
0.049004	0.006878	-0.046357	0.002281	110.000000	110.000000	0.040000	-0.000000	0.011125	-0.026958	-0.022750	
0.049504	0.006878	-0.046357	0.002281	110.000000	110.000000	0.040000	-0.000000	0.011125	-0.026958	-0.022750	
0.050004	0.006878	-0.046357	0.002281	110.000000	110.000000	0.040000	-0.000000	0.011125	-0.026958	-0.022750	
0.050504	0.006878	-0.046357	0.002281	110.000000	110.000000	0.040000	-0.000000	0.010910	-0.026952	-0.022881	
0.051004	0.006853	-0.046431	0.002214	110.000000	110.000000	0.040000	-0.000000	0.010910	-0.026952	-0.022881	
0.051504	0.006853	-0.046431	0.002214	110.000000	110.000000	0.040000	-0.000000	0.010910	-0.026952	-0.022881	
0.052004	0.006853	-0.046431	0.002214	110.000000	110.000000	0.040000	-0.000000	0.010910	-0.026952	-0.022881	
0.052504	0.006853	-0.046431	0.002214	110.000000	110.000000	0.040000	-0.000000	0.010910	-0.026952	-0.022881	
0.053004	0.006853	-0.046431	0.002214	110.000000	110.000000	0.040000	-0.000000	0.010790	-0.026947	-0.023082	
0.053504	0.006826	-0.046505	0.002147	110.000000	110.000000	0.040000	-0.000000	0.010790	-0.026947	-0.023082	
0.054004	0.006826	-0.046505	0.002147	110.000000	110.000000	0.040000	-0.000000	0.010790	-0.026947	-0.023082	
0.054504	0.006826	-0.046505	0.002147	110.000000	110.000000	0.040000	-0.000000	0.010790	-0.026947	-0.023082	
0.055004	0.006826	-0.046505	0.002147	110.000000	110.000000	0.040000	-0.000000	0.010790	-0.026947	-0.023082	
0.055504	0.006826	-0.046505	0.002147	110.000000	110.000000	0.040000	-0.000000	0.010790	-0.026947	-0.023082	
0.056004	0.006826	-0.046505	0.002147	110.000000	110.000000	0.040000	-0.000000	0.010639	-0.026889	-0.023327	
0.056504	0.006798	-0.046584	0.002075	110.000000	110.000000	0.040000	-0.000000	0.010639	-0.026889	-0.023327	
0.057004	0.006798	-0.046584	0.002075	110.000000	110.000000	0.040000	-0.000000	0.010639	-0.026889	-0.023327	
0.057504	0.006798	-0.046584	0.002075	110.000000	110.000000	0.040000	-0.000000	0.010639	-0.026889	-0.023327	
0.058004	0.006798	-0.046584	0.002075	110.000000	110.000000	0.040000	-0.000000	0.010639	-0.026889	-0.023327	
0.058504	0.006798	-0.046584	0.002075	110.000000	110.000000	0.040000	-0.000000	0.010639	-0.026889	-0.023327	
0.059004	0.006798	-0.046584	0.002075	110.000000	110.000000	0.040000	-0.000000	0.010580	-0.026735	-0.023477	
0.059504	0.006770	-0.046656	0.002006	110.000000	110.000000	0.040000	-0.000000	0.010580	-0.026735	-0.023477	
0.060004	0.006770	-0.046656	0.002006	110.000000	110.000000	0.040000	-0.000000	0.010580	-0.026735	-0.023477	
0.060504	0.006770	-0.046656	0.002006	110.000000	110.000000	0.040000	-0.000000	0.010580	-0.026735	-0.023477	
0.061004	0.006770	-0.046656	0.002006	110.000000	110.000000	0.040000	-0.000000	0.010580	-0.026735	-0.023477	
0.061504	0.006770	-0.046656	0.002006	110.000000	110.000000	0.040000	-0.000000	0.010467	-0.026613	-0.023791	
0.062004	0.006743	-0.046727	0.001937	110.000000	110.000000	0.040000	-0.000000	0.010467	-0.026613	-0.023791	
0.062504	0.006743	-0.046727	0.001937	110.000000	110.000000	0.040000	-0.000000	0.010467	-0.026613	-0.023791	
0.063004	0.006743	-0.046727	0.001937	110.000000	110.000000	0.040000	-0.000000	0.010467	-0.026613	-0.023791	
0.063504	0.006743	-0.046727	0.001937	110.000000	110.000000	0.040000	-0.000000	0.010467	-0.026613	-0.023791	
0.064004	0.006743	-0.046727	0.001937	110.000000	110.000000	0.040000	-0.000000	0.010467	-0.026613	-0.023791	
0.064504	0.006743	-0.046727	0.001937	110.000000	110.000000	0.040000	-0.000000	0.010555	-0.026449	-0.024137	
0.065004	0.006712	-0.046804	0.001862	110.000000	110.000000	0.040000	-0.000000	0.010555	-0.026449	-0.024137	
0.065504	0.006712	-0.046804	0.001862	110.000000	110.000000	0.040000	-0.000000	0.010555	-0.026449	-0.024137	
0.066004	0.006712	-0.046804	0.001862	110.000000	110.000000	0.040000	-0.000000	0.010555	-0.026449	-0.024137	
0.066505	0.006712	-0.046804	0.001862	110.000000	110.000000	0.040000	-0.000000	0.010555	-0.026449	-0.024137	
0.067005	0.006712	-0.046804	0.001862	110.000000	110.000000	0.040000	-0.000000	0.010555	-0.026449	-0.024137	
0.067505	0.006712	-0.046804	0.001862	110.000000	110.000000	0.040000	-0.000000	0.010456	-0.026113	-0.024356	
0.068005	0.006683	-0.046873	0.001792	110.000000	110.000000	0.040000	-0.000000	0.010456	-0.026113	-0.024356	
0.068505	0.006683	-0.046873	0.001792	110.000000	110.000000	0.040000	-0.000000	0.010456	-0.026113	-0.024356	
0.069005	0.006683	-0.046873	0.001792	110.000000	110.000000	0.040000	-0.000000	0.010456	-0.026113	-0.024356	
0.069505	0.006683	-0.046873	0.001792	110.000000	110.000000	0.040000	-0.000000	0.010456	-0.026113	-0.024356	
0.070005	0.006683	-0.046873	0.001792	110.000000	110.000000	0.040000	-0.000000	0.010490	-0.025806	-0.024589	
0.070505	0.006656	-0.046940	0.001722	110.000000	110.000000	0.040000	-0.000000	0.010490	-0.025806	-0.024589	
0.071005	0.006656	-0.046940	0.001722	110.000000	110.000000	0.040000	-0.000000	0.010490	-0.025806	-0.024589	
0.071505	0.006656	-0.046940	0.001722	110.000000	110.000000	0.040000	-0.000000	0.010490	-0.025806	-0.024589	
0.072005	0.006656	-0.046940	0.001722	110.000000	110.000000	0.040000	-0.000000	0.010490	-0.025806	-0.024589	
0.072505	0.006656	-0.046940	0.001722	110.000000	110.000000	0.040000	-0.000000	0.010588	-0.025427	-0.024882	
0.073005	0.006633	-0.046994	0.001664	110.000000	110.000000	0.040000	-0.000000	0.010588	-0.025427	-0.024882	
0.073505	0.006633	-0.046994	0.001664	110.000000	110.000000	0.040000	-0.000000	0.010588	-0.025427	-0.024882	
0.074005	0.006633	-0.046994	0.001664	110.000000	110.000000	0.040000	-0.000000	0.010588	-0.025427	-0.024882	
0.074505	0.006633	-0.046994	0.001664	110.000000	110.000000	0.040000	-0.000000	0.010588	-0.025427	-0.024882	
0.075005	0.006610	-0.047047	0.001606	110.000000	110.000000	0.040000	-0.000000	0.010653	-0.025051	-0.025035	
0.075505	0.006610	-0.047047	0.001606	110.000000	110.000000	0.040000	-0.000000	0.010653	-0.025051	-0.025035	
0.076005	0.006610	-0.047047	0.001606	110.000000	110.000000	0.040000	-0.000000	0.010653	-0.025051	-0.025035	
0.076505	0.006610	-0.047047	0.001606	110.000000	110.000000	0.040000	-0.000000	0.010653	-0.025051	-0.025035	
0.077005	0.006589	-0.047094	0.001555	110.000000	110.000000	0.040000	-0.000000	0.010691	-0.024571	-0.025122	
0.077505	0.006589	-0.047094	0.001555	110.000000	110.000000	0.040000	-0.000000	0.010691	-0.024571	-0.025122	
0.078005	0.006589	-0.047094	0.001555	110.000000	110.000000	0.040000	-0.000000	0.010691	-0.024571	-0.025122	
0.078505	0.006589	-0.047094	0.001555	110.000000	110.000000	0.040000	-0.000000	0.010691	-0.024571	-0.025122	
0.079005	0.006568	-0.047140	0.001504	110.000000	110.000000	0.040000	-0.000000	0.010775	-0.024174	-0.025280	
0.079505	0.006568	-0.047140	0.001504	110.000000	110.000000	0.040000	-0.000000	0.010775	-0.024174	-0.025280	
0.080005	0.006568	-0.047140	0.001504	110.000000	110.000000	0.040000	-0.000000	0.010775	-0.024174	-0.025280	
0.080505	0.006568	-0.047140	0.001504	110.000000	110.000000	0.040000	-0.000000	0.010775	-0.024174	-0.025280	
0.081005	0.006568	-0.047140	0.001504	110.000000	110.000000	0.040000	-0.000000	0.010775	-0.024174	-0.025280	
0.081505	0.006568	-0.047140	0.001504	110.000000	110.000000	0.040000	-0.000000	0.010759	-0.024009	-0.025274	
0.082005	0.006539	-0.047201	0.001432	110.000000	110.000000	0.040000	-0.000000	0.010759	-0.024009	-0.025274	
0.082505	0.006539	-0.047201	0.001432	110.000000	110.000000	0.040000	-0.000000	0.010759	-0.024009	-0.025274	
0.083005	0.006539	-0.047201	0.001432	110.000000	110.000000	0.040000	-0.000000	0.010759	-0.024009	-0.025274	
0.083505	0.006539	-0.047201	0.001432	110.000000	110.000000	0.040000	-0.000000	0.010759	-0.024009	-0.025274	
0.084005	0.006539	-0.047201	0.001432	110.000000	110.000000	0.040000	-0.000000	0.010759	-0.024009	-0.025274	
0.084505	0.006539	-0.047201	0.001432	110.000000	110.000000	0.040000	-0.000000	0.010898	-0.023472	-0.025420	
0.085005	0.006507	-0.047268	0.001352	110.000000	110.000000	0.040000	-0.000000	0.010898	-0.023472	-0.025420	
0.085505	0.006507	-0.047268	0.001352	110.000000	110.000000	0.040000	-0.000000	0.010898	-0.023472	-0.025420	
0.086005	0.006507	-0.047268	0.001352	110.000000	110.000000	0.040000	-0.000000	0.010898	-0.023472	-0.025420	
0.086505	0.006507	-0.047268	0.001352	110.000000	110.000000	0.040000	-0.000000	0.010898	-0.023472	-0.025420	
0.087005	0.006483	-0.047316	0.001292	110.000000	110.000000	0.040000	-0.000000	0.010937	-0.022995	-0.025679	
0.087505	0.006483	-0.047316	0.001292	110.000000	110.000000	0.040000	-0.000000	0.010937	-0.022995	-0.025679	
0.088005	0.006483	-0.047316	0.001292	110.000000	110.000000	0.040000	-0.000000	0.010937	-0.022995	-0.025679	
0.088505	0.006483	-0.047316	0.001292	110.000000	110.000000	0.040000	-0.000000	0.010937	-0.022995	-0.025679	
0.089005	0.006462	-0.047360	0.001239	110.000000	110.000000	0.040000	-0.000000	0.011010	-0.022640	-0.025841	
0.089505	0.006462	-0.047360	0.001239	110.000000	110.000000	0.040000	-0.000000	0.011010	-0.022640	-0.025841	
0.090005	0.006462	-0.047360	0.001239	110.000000	110.000000	0.040000	-0.000000	0.011010	-0.022640	-0.025841	
0.090505	0.006462	-0.047360	0.001239	110.000000	110.000000	0.040000	-0.000000	0.011010	-0.022640	-0.025841	
0.091005	0.006440	-0.047402	0.001187	110.000000	110.000000	0.040000	-0.000000	0.011019	-0.022363	-0.025917	
0.091505	0.006440	-0.047402	0.001187	110.000000	110.000000	0.040000	-0.000000	0.011019	-0.022363	-0.025917	
0.092005	0.006440	-0.047402	0.001187	110.000000	110.000000	0.040000	-0.000000	0.011019	-0.022363	-0.025917	
0.092505	0.006440	-0.047402	0.001187	110.000000	110.000000	0.040000	-0.000000	0.011019	-0.022363	-0.025917	
0.093005	0.006422	-0.047440	0.001141	110.000000	110.000000	0.040000	-0.000000	0.011050	-0.022051	-0.026003	
0.093505	0.006422	-0.047440	0.001141	110.000000	110.000000	0.040000	-0.000000	0.011050	-0.022051	-0.026003	
0.094005	0.006422	-0.047440	0.001141	110.000000	110.000000	0.040000	-0.000000	0.011050	-0.022051	-0.026003	
0.094505	0.006422	-0.047440	0.001141	110.000000	110.000000	0.040000	-0.000000	0.011105	-0.021815	-0.026086	
0.095005	0.006399	-0.047482	0.001088	110.000000	110.000000	0.040000	-0.000000	0.011105	-0.021815	-0.026086	
0.095505	0.006399	-0.047482	0.001088	110.000000	110.000000	0.040000	-0.000000	0.011105	-0.021815	-0.026086	
0.096005	0.006399	-0.047482	0.001088	110.000000	110.000000	0.040000	-0.000000	0.011105	-0.021815	-0.026086	
0.096505	0.006399	-0.047482	0.001088	110.000000	110.000000	0.040000	-0.000000	0.011105	-0.021815	-0.026086	
0.097005	0.006375	-0.047528	0.001029	110.000000	110.000000	0.040000	-0.000000	0.011023	-0.021581	-0.026207	
0.097505	0.006375	-0.047528	0.001029	110.000000	110.000000	0.040000	-0.000000	0.011023	-0.021581	-0.026207	
0.098005	0.006375	-0.047528	0.001029	110.000000	110.000000	0.040000	-0.000000	0.011023	-0.021581	-0.026207	
0.098505	0.006375	-0.047528	0.001029	110.000000	110.000000	0.040000	-0.000000	0.011023	-0.021581	-0.026207	
0.099005	0.006375	-0.047528	0.001029	110.000000	110.000000	0.040000	-0.000000	0.011023	-0.021581	-0.026207	
0.099505	0.006375	-0.047528	0.001029	110.000000	110.000000	0.040000	-0.000000	0.010976	-0.021274	-0.026110	
0.100005	0.006345	-0.047585	0.000956	110.000000	110.000000	0.040000	-0.000000	0.010976	-0.021274	-0.026110	
0.100505	0.006345	-0.047585	0.000956	110.000000	110.000000	0.040000	-0.000000	0.010976	-0.021274	-0.026110	
0.101005	0.006345	-0.047585	0.000956	110.000000	110.000000	0.040000	-0.000000	0.010976	-0.021274	-0.026110	
0.101505	0.006345	-0.047585	0.000956	110.000000	110.000000	0.040000	-0.000000	0.010976	-0.021274	-0.026110	
0.102005	0.006345	-0.047585	0.000956	110.000000	110.000000	0.040000	-0.000000	0.010932	-0.021032	-0.026083	
0.102505	0.006314	-0.047642	0.000884	110.000000	110.000000	0.040000	-0.000000	0.010932	-0.021032	-0.026083	
0.103005	0.006314	-0.047642	0.000884	110.000000	110.000000	0.040000	-0.000000	0.010932	-0.021032	-0.026083	
0.103505	0.006314	-0.047642	0.000884	110.000000	110.000000	0.040000	-0.000000	0.010932	-0.021032	-0.026083	
0.104005	0.006314	-0.047642	0.000884	110.000000	110.000000	0.040000	-0.000000	0.010932	-0.021032	-0.026083	
0.104505	0.006293	-0.047682	0.000831	110.000000	110.000000	0.040000	-0.000000	0.010825	-0.020882	-0.026191	
0.105005	0.006293	-0.047682	0.000831	110.000000	110.000000	0.040000	-0.000000	0.010825	-0.020882	-0.026191	
0.105505	0.006293	-0.047682	0.000831	110.000000	110.000000	0.040000	-0.000000	0.010825	-0.020882	-0.026191	
0.106005	0.006293	-0.047682	0.000831	110.000000	110.000000	0.040000	-0.000000	0.010825	-0.020882	-0.026191	
0.106505	0.006270	-0.047724	0.000779	110.000000	110.000000	0.040000	-0.000000	0.010873	-0.020760	-0.026212	
0.107006	0.006270	-0.047724	0.000779	110.000000	110.000000	0.040000	-0.000000	0.010873	-0.020760	-0.026212	
0.107506	0.006270	-0.047724	0.000779	110.000000	110.000000	0.040000	-0.000000	0.010873	-0.020760	-0.026212	
0.108006	0.006270	-0.047724	0.000779	110.000000	110.000000	0.040000	-0.000000	0.010873	-0.020760	-0.026212	
0.108506	0.006270	-0.047724	0.000779	110.000000	110.000000	0.040000	-0.000000	0.010760	-0.020655	-0.026298	
0.109006	0.006243	-0.047769	0.000719	110.000000	110.000000	0.040000	-0.000000	0.010760	-0.020655	-0.026298	
0.109506	0.006243	-0.047769	0.000719	110.000000	110.000000	0.040000	-0.000000	0.010760	-0.020655	-0.026298	
0.110006	0.006243	-0.047769	0.000719	110.000000	110.000000	0.040000	-0.000000	0.010760	-0.020655	-0.026298	
0.110506	0.006243	-0.047769	0.000719	110.000000	110.000000	0.040000	-0.000000	0.010760	-0.020655	-0.026298	
0.111006	0.006243	-0.047769	0.000719	110.000000	110.000000	0.040000	-0.000000	0.010715	-0.020554	-0.026374	
0.111506	0.006212	-0.047825	0.000646	110.000000	110.000000	0.040000	-0.000000	0.010715	-0.020554	-0.026374	
0.112006	0.006212	-0.047825	0.000646	110.000000	110.000000	0.040000	-0.000000	0.010715	-0.020554	-0.026374	
0.112506	0.006212	-0.047825	0.000646	110.000000	110.000000	0.040000	-0.000000	0.010715	-0.020554	-0.026374	
0.113006	0.006212	-0.047825	0.000646	110.000000	110.000000	0.040000	-0.000000	0.010715	-0.020554	-0.026374	
0.113507	0.006212	-0.047825	0.000646	110.000000	110.000000	0.040000	-0.000000	0.010715	-0.020554	-0.026374	
0.114007	0.006212	-0.047825	0.000646	110.000000	110.000000	0.040000	-0.000000	0.010673	-0.020420	-0.026510	
0.114507	0.006180	-0.047880	0.000574	110.000000	110.000000	0.040000	-0.000000	0.010673	-0.020420	-0.026510	
0.115007	0.006180	-0.047880	0.000574	110.000000	110.000000	0.040000	-0.000000	0.010673	-0.020420	-0.026510	
0.115507	0.006180	-0.047880	0.000574	110.000000	110.000000	0.040000	-0.000000	0.010673	-0.020420	-0.026510	
