Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008500	0.000442	-0.050143	-0.005988	110.000000	60.500000	0.050000	-0.000000	-0.009687	-0.012550	0.008152	
0.009000	0.000440	-0.050169	-0.005963	110.000000	60.500000	0.050000	-0.000000	-0.009546	-0.012343	0.007892	
0.009500	0.000440	-0.050169	-0.005963	110.000000	60.500000	0.050000	-0.000000	-0.009546	-0.012343	0.007892	
0.010000	0.000440	-0.050169	-0.005963	110.000000	60.500000	0.050000	-0.000000	-0.009546	-0.012343	0.007892	
0.010500	0.000440	-0.050169	-0.005963	110.000000	60.500000	0.050000	-0.000000	-0.009546	-0.012343	0.007892	
0.011000	0.000440	-0.050169	-0.005963	110.000000	60.500000	0.050000	-0.000000	-0.009280	-0.012110	0.007640	
0.011500	0.000437	-0.050195	-0.005937	110.000000	60.500000	0.050000	-0.000000	-0.009280	-0.012110	0.007640	
0.012000	0.000437	-0.050195	-0.005937	110.000000	60.500000	0.050000	-0.000000	-0.009280	-0.012110	0.007640	
0.012500	0.000437	-0.050195	-0.005937	110.000000	60.500000	0.050000	-0.000000	-0.009280	-0.012110	0.007640	
0.013000	0.000437	-0.050195	-0.005937	110.000000	60.500000	0.050000	-0.000000	-0.009280	-0.012110	0.007640	
0.013500	0.000437	-0.050195	-0.005937	110.000000	60.500000	0.050000	-0.000000	-0.009138	-0.011895	0.007453	
0.014000	0.000434	-0.050223	-0.005910	110.000000	60.500000	0.050000	-0.000000	-0.009138	-0.011895	0.007453	
0.014500	0.000434	-0.050223	-0.005910	110.000000	60.500000	0.050000	-0.000000	-0.009138	-0.011895	0.007453	
0.015000	0.000434	-0.050223	-0.005910	110.000000	60.500000	0.050000	-0.000000	-0.009138	-0.011895	0.007453	
0.015500	0.000434	-0.050223	-0.005910	110.000000	60.500000	0.050000	-0.000000	-0.009138	-0.011895	0.007453	
0.016000	0.000434	-0.050223	-0.005910	110.000000	60.500000	0.050000	-0.000000	-0.009138	-0.011895	0.007453	
0.016500	0.000434	-0.050223	-0.005910	110.000000	60.500000	0.050000	-0.000000	-0.008910	-0.011659	0.007209	
0.017000	0.000431	-0.050255	-0.005878	110.000000	60.500000	0.050000	-0.000000	-0.008910	-0.011659	0.007209	
0.017501	0.000431	-0.050255	-0.005878	110.000000	60.500000	0.050000	-0.000000	-0.008910	-0.011659	0.007209	
0.018001	0.000431	-0.050255	-0.005878	110.000000	60.500000	0.050000	-0.000000	-0.008910	-0.011659	0.007209	
0.018501	0.000431	-0.050255	-0.005878	110.000000	60.500000	0.050000	-0.000000	-0.008910	-0.011659	0.007209	
0.019001	0.000431	-0.050255	-0.005878	110.000000	60.500000	0.050000	-0.000000	-0.008608	-0.011300	0.007007	
0.019501	0.000429	-0.050282	-0.005853	110.000000	60.500000	0.050000	-0.000000	-0.008608	-0.011300	0.007007	
0.020001	0.000429	-0.050282	-0.005853	110.000000	60.500000	0.050000	-0.000000	-0.008608	-0.011300	0.007007	
0.020501	0.000429	-0.050282	-0.005853	110.000000	60.500000	0.050000	-0.000000	-0.008608	-0.011300	0.007007	
0.021001	0.000429	-0.050282	-0.005853	110.000000	60.500000	0.050000	-0.000000	-0.008608	-0.011300	0.007007	
0.021501	0.000429	-0.050282	-0.005853	110.000000	60.500000	0.050000	-0.000000	-0.008334	-0.011054	0.006865	
0.022001	0.000426	-0.050308	-0.005827	110.000000	60.500000	0.050000	-0.000000	-0.008334	-0.011054	0.006865	
0.022501	0.000426	-0.050308	-0.005827	110.000000	60.500000	0.050000	-0.000000	-0.008334	-0.011054	0.006865	
0.023001	0.000426	-0.050308	-0.005827	110.000000	60.500000	0.050000	-0.000000	-0.008334	-0.011054	0.006865	
0.023501	0.000426	-0.050308	-0.005827	110.000000	60.500000	0.050000	-0.000000	-0.008334	-0.011054	0.006865	
0.024001	0.000424	-0.050331	-0.005804	110.000000	60.500000	0.050000	-0.000000	-0.008298	-0.010983	0.006784	
0.024501	0.000424	-0.050331	-0.005804	110.000000	60.500000	0.050000	-0.000000	-0.008298	-0.010983	0.006784	
0.025001	0.000424	-0.050331	-0.005804	110.000000	60.500000	0.050000	-0.000000	-0.008298	-0.010983	0.006784	
0.025501	0.000424	-0.050331	-0.005804	110.000000	60.500000	0.050000	-0.000000	-0.008298	-0.010983	0.006784	
0.026001	0.000424	-0.050331	-0.005804	110.000000	60.500000	0.050000	-0.000000	-0.008298	-0.010983	0.006784	
0.026501	0.000424	-0.050331	-0.005804	110.000000	60.500000	0.050000	-0.000000	-0.008195	-0.010802	0.006714	
0.027001	0.000421	-0.050361	-0.005774	110.000000	60.500000	0.050000	-0.000000	-0.008195	-0.010802	0.006714	
0.027501	0.000421	-0.050361	-0.005774	110.000000	60.500000	0.050000	-0.000000	-0.008195	-0.010802	0.006714	
0.028001	0.000421	-0.050361	-0.005774	110.000000	60.500000	0.050000	-0.000000	-0.008195	-0.010802	0.006714	
0.028501	0.000421	-0.050361	-0.005774	110.000000	60.500000	0.050000	-0.000000	-0.008195	-0.010802	0.006714	
0.029001	0.000421	-0.050361	-0.005774	110.000000	60.500000	0.050000	-0.000000	-0.007904	-0.010469	0.006515	
0.029501	0.000418	-0.050385	-0.005752	110.000000	60.500000	0.050000	-0.000000	-0.007904	-0.010469	0.006515	
0.030001	0.000418	-0.050385	-0.005752	110.000000	60.500000	0.050000	-0.000000	-0.007904	-0.010469	0.006515	
0.030501	0.000418	-0.050385	-0.005752	110.000000	60.500000	0.050000	-0.000000	-0.007904	-0.010469	0.006515	
0.031001	0.000418	-0.050385	-0.005752	110.000000	60.500000	0.050000	-0.000000	-0.007904	-0.010469	0.006515	
0.031501	0.000418	-0.050385	-0.005752	110.000000	60.500000	0.050000	-0.000000	-0.007869	-0.010388	0.006361	
0.032001	0.000416	-0.050412	-0.005724	110.000000	60.500000	0.050000	-0.000000	-0.007869	-0.010388	0.006361	
0.032501	0.000416	-0.050412	-0.005724	110.000000	60.500000	0.050000	-0.000000	-0.007869	-0.010388	0.006361	
0.033001	0.000416	-0.050412	-0.005724	110.000000	60.500000	0.050000	-0.000000	-0.007869	-0.010388	0.006361	
0.033501	0.000416	-0.050412	-0.005724	110.000000	60.500000	0.050000	-0.000000	-0.007869	-0.010388	0.006361	
0.034001	0.000416	-0.050412	-0.005724	110.000000	60.500000	0.050000	-0.000000	-0.007796	-0.010253	0.006373	
0.034501	0.000413	-0.050438	-0.005700	110.000000	60.500000	0.050000	-0.000000	-0.007796	-0.010253	0.006373	
0.035002	0.000413	-0.050438	-0.005700	110.000000	60.500000	0.050000	-0.000000	-0.007796	-0.010253	0.006373	
0.035502	0.000413	-0.050438	-0.005700	110.000000	60.500000	0.050000	-0.000000	-0.007796	-0.010253	0.006373	
0.036002	0.000413	-0.050438	-0.005700	110.000000	60.500000	0.050000	-0.000000	-0.007796	-0.010253	0.006373	
0.036502	0.000413	-0.050438	-0.005700	110.000000	60.500000	0.050000	-0.000000	-0.007796	-0.010253	0.006373	
0.037002	0.000413	-0.050438	-0.005700	110.000000	60.500000	0.050000	-0.000000	-0.007731	-0.010158	0.006301	
0.037502	0.000409	-0.050465	-0.005674	110.000000	60.500000	0.050000	-0.000000	-0.007731	-0.010158	0.006301	
0.038002	0.000409	-0.050465	-0.005674	110.000000	60.500000	0.050000	-0.000000	-0.007731	-0.010158	0.006301	
0.038502	0.000409	-0.050465	-0.005674	110.000000	60.500000	0.050000	-0.000000	-0.007731	-0.010158	0.006301	
0.039002	0.000409	-0.050465	-0.005674	110.000000	60.500000	0.050000	-0.000000	-0.007731	-0.010158	0.006301	
0.039502	0.000407	-0.050488	-0.005652	110.000000	60.500000	0.050000	-0.000000	-0.007673	-0.010092	0.006122	
0.040002	0.000407	-0.050488	-0.005652	110.000000	60.500000	0.050000	-0.000000	-0.007673	-0.010092	0.006122	
0.040502	0.000407	-0.050488	-0.005652	110.000000	60.500000	0.050000	-0.000000	-0.007673	-0.010092	0.006122	
0.041002	0.000407	-0.050488	-0.005652	110.000000	60.500000	0.050000	-0.000000	-0.007673	-0.010092	0.006122	
0.041502	0.000407	-0.050488	-0.005652	110.000000	60.500000	0.050000	-0.000000	-0.007673	-0.010092	0.006122	
0.042002	0.000407	-0.050488	-0.005652	110.000000	60.500000	0.050000	-0.000000	-0.007677	-0.010139	0.006098	
0.042502	0.000404	-0.050516	-0.005626	110.000000	60.500000	0.050000	-0.000000	-0.007677	-0.010139	0.006098	
0.043002	0.000404	-0.050516	-0.005626	110.000000	60.500000	0.050000	-0.000000	-0.007677	-0.010139	0.006098	
0.043504	0.000404	-0.050516	-0.005626	110.000000	60.500000	0.050000	-0.000000	-0.007677	-0.010139	0.006098	
0.044004	0.000404	-0.050516	-0.005626	110.000000	60.500000	0.050000	-0.000000	-0.007677	-0.010139	0.006098	
0.044504	0.000404	-0.050516	-0.005626	110.000000	60.500000	0.050000	-0.000000	-0.007549	-0.010082	0.006086	
0.045004	0.000401	-0.050542	-0.005603	110.000000	60.500000	0.050000	-0.000000	-0.007549	-0.010082	0.006086	
0.045504	0.000401	-0.050542	-0.005603	110.000000	60.500000	0.050000	-0.000000	-0.007549	-0.010082	0.006086	
0.046004	0.000401	-0.050542	-0.005603	110.000000	60.500000	0.050000	-0.000000	-0.007549	-0.010082	0.006086	
0.046504	0.000401	-0.050542	-0.005603	110.000000	60.500000	0.050000	-0.000000	-0.007549	-0.010082	0.006086	
0.047004	0.000401	-0.050542	-0.005603	110.000000	60.500000	0.050000	-0.000000	-0.007537	-0.010166	0.005885	
0.047504	0.000399	-0.050568	-0.005580	110.000000	60.500000	0.050000	-0.000000	-0.007537	-0.010166	0.005885	
0.048004	0.000399	-0.050568	-0.005580	110.000000	60.500000	0.050000	-0.000000	-0.007537	-0.010166	0.005885	
0.048504	0.000399	-0.050568	-0.005580	110.000000	60.500000	0.050000	-0.000000	-0.007537	-0.010166	0.005885	
0.049004	0.000399	-0.050568	-0.005580	110.000000	60.500000	0.050000	-0.000000	-0.007537	-0.010166	0.005885	
0.049504	0.000399	-0.050568	-0.005580	110.000000	60.500000	0.050000	-0.000000	-0.007401	-0.010198	0.005837	
0.050004	0.000395	-0.050597	-0.005555	110.000000	60.500000	0.050000	-0.000000	-0.007401	-0.010198	0.005837	
0.050504	0.000395	-0.050597	-0.005555	110.000000	60.500000	0.050000	-0.000000	-0.007401	-0.010198	0.005837	
0.051004	0.000395	-0.050597	-0.005555	110.000000	60.500000	0.050000	-0.000000	-0.007401	-0.010198	0.005837	
0.051504	0.000395	-0.050597	-0.005555	110.000000	60.500000	0.050000	-0.000000	-0.007401	-0.010198	0.005837	
0.052004	0.000395	-0.050597	-0.005555	110.000000	60.500000	0.050000	-0.000000	-0.007401	-0.010198	0.005837	
0.052504	0.000392	-0.050625	-0.005531	110.000000	60.500000	0.050000	-0.000000	-0.007400	-0.010377	0.005781	
0.053004	0.000392	-0.050625	-0.005531	110.000000	60.500000	0.050000	-0.000000	-0.007400	-0.010377	0.005781	
0.053504	0.000392	-0.050625	-0.005531	110.000000	60.500000	0.050000	-0.000000	-0.007400	-0.010377	0.005781	
0.054004	0.000392	-0.050625	-0.005531	110.000000	60.500000	0.050000	-0.000000	-0.007400	-0.010377	0.005781	
0.054504	0.000392	-0.050625	-0.005531	110.000000	60.500000	0.050000	-0.000000	-0.007365	-0.010501	0.005728	
0.055004	0.000389	-0.050651	-0.005510	110.000000	60.500000	0.050000	-0.000000	-0.007365	-0.010501	0.005728	
0.055504	0.000389	-0.050651	-0.005510	110.000000	60.500000	0.050000	-0.000000	-0.007365	-0.010501	0.005728	
0.056004	0.000389	-0.050651	-0.005510	110.000000	60.500000	0.050000	-0.000000	-0.007365	-0.010501	0.005728	
0.056504	0.000389	-0.050651	-0.005510	110.000000	60.500000	0.050000	-0.000000	-0.007365	-0.010501	0.005728	
0.057004	0.000389	-0.050651	-0.005510	110.000000	60.500000	0.050000	-0.000000	-0.007252	-0.010608	0.005613	
0.057504	0.000387	-0.050679	-0.005487	110.000000	60.500000	0.050000	-0.000000	-0.007252	-0.010608	0.005613	
0.058004	0.000387	-0.050679	-0.005487	110.000000	60.500000	0.050000	-0.000000	-0.007252	-0.010608	0.005613	
0.058504	0.000387	-0.050679	-0.005487	110.000000	60.500000	0.050000	-0.000000	-0.007252	-0.010608	0.005613	
0.059004	0.000387	-0.050679	-0.005487	110.000000	60.500000	0.050000	-0.000000	-0.007252	-0.010608	0.005613	
0.059504	0.000387	-0.050679	-0.005487	110.000000	60.500000	0.050000	-0.000000	-0.007214	-0.010774	0.005660	
0.060004	0.000384	-0.050707	-0.005465	110.000000	60.500000	0.050000	-0.000000	-0.007214	-0.010774	0.005660	
0.060504	0.000384	-0.050707	-0.005465	110.000000	60.500000	0.050000	-0.000000	-0.007214	-0.010774	0.005660	
0.061004	0.000384	-0.050707	-0.005465	110.000000	60.500000	0.050000	-0.000000	-0.007214	-0.010774	0.005660	
0.061504	0.000384	-0.050707	-0.005465	110.000000	60.500000	0.050000	-0.000000	-0.007214	-0.010774	0.005660	
0.062004	0.000384	-0.050707	-0.005465	110.000000	60.500000	0.050000	-0.000000	-0.007214	-0.010774	0.005660	
0.062504	0.000384	-0.050707	-0.005465	110.000000	60.500000	0.050000	-0.000000	-0.007189	-0.010957	0.005531	
0.063004	0.000380	-0.050738	-0.005441	110.000000	60.500000	0.050000	-0.000000	-0.007189	-0.010957	0.005531	
0.063504	0.000380	-0.050738	-0.005441	110.000000	60.500000	0.050000	-0.000000	-0.007189	-0.010957	0.005531	
0.064005	0.000380	-0.050738	-0.005441	110.000000	60.500000	0.050000	-0.000000	-0.007189	-0.010957	0.005531	
0.064505	0.000380	-0.050738	-0.005441	110.000000	60.500000	0.050000	-0.000000	-0.007189	-0.010957	0.005531	
0.065005	0.000377	-0.050765	-0.005421	110.000000	60.500000	0.050000	-0.000000	-0.007087	-0.011071	0.005464	
0.065505	0.000377	-0.050765	-0.005421	110.000000	60.500000	0.050000	-0.000000	-0.007087	-0.011071	0.005464	
0.066005	0.000377	-0.050765	-0.005421	110.000000	60.500000	0.050000	-0.000000	-0.007087	-0.011071	0.005464	
0.066505	0.000377	-0.050765	-0.005421	110.000000	60.500000	0.050000	-0.000000	-0.007087	-0.011071	0.005464	
0.067005	0.000377	-0.050765	-0.005421	110.000000	60.500000	0.050000	-0.000000	-0.007087	-0.011071	0.005464	
0.067505	0.000377	-0.050765	-0.005421	110.000000	60.500000	0.050000	-0.000000	-0.007118	-0.011157	0.005463	
0.068005	0.000374	-0.050796	-0.005398	110.000000	60.500000	0.050000	-0.000000	-0.007118	-0.011157	0.005463	
0.068505	0.000374	-0.050796	-0.005398	110.000000	60.500000	0.050000	-0.000000	-0.007118	-0.011157	0.005463	
0.069005	0.000374	-0.050796	-0.005398	110.000000	60.500000	0.050000	-0.000000	-0.007118	-0.011157	0.005463	
0.069505	0.000374	-0.050796	-0.005398	110.000000	60.500000	0.050000	-0.000000	-0.007118	-0.011157	0.005463	
0.070005	0.000374	-0.050796	-0.005398	110.000000	60.500000	0.050000	-0.000000	-0.007048	-0.011379	0.005312	
0.070505	0.000370	-0.050824	-0.005376	110.000000	60.500000	0.050000	-0.000000	-0.007048	-0.011379	0.005312	
0.071005	0.000370	-0.050824	-0.005376	110.000000	60.500000	0.050000	-0.000000	-0.007048	-0.011379	0.005312	
0.071505	0.000370	-0.050824	-0.005376	110.000000	60.500000	0.050000	-0.000000	-0.007048	-0.011379	0.005312	
0.072005	0.000370	-0.050824	-0.005376	110.000000	60.500000	0.050000	-0.000000	-0.007048	-0.011379	0.005312	
0.072505	0.000368	-0.050848	-0.005359	110.000000	60.500000	0.050000	-0.000000	-0.006996	-0.011371	0.005162	
0.073005	0.000368	-0.050848	-0.005359	110.000000	60.500000	0.050000	-0.000000	-0.006996	-0.011371	0.005162	
0.073505	0.000368	-0.050848	-0.005359	110.000000	60.500000	0.050000	-0.000000	-0.006996	-0.011371	0.005162	
0.074005	0.000368	-0.050848	-0.005359	110.000000	60.500000	0.050000	-0.000000	-0.006984	-0.011429	0.005189	
0.074505	0.000365	-0.050871	-0.005342	110.000000	60.500000	0.050000	-0.000000	-0.006984	-0.011429	0.005189	
0.075005	0.000365	-0.050871	-0.005342	110.000000	60.500000	0.050000	-0.000000	-0.006984	-0.011429	0.005189	
0.075505	0.000365	-0.050871	-0.005342	110.000000	60.500000	0.050000	-0.000000	-0.006984	-0.011429	0.005189	
0.076005	0.000365	-0.050871	-0.005342	110.000000	60.500000	0.050000	-0.000000	-0.006993	-0.011471	0.005163	
0.076505	0.000362	-0.050894	-0.005324	110.000000	60.500000	0.050000	-0.000000	-0.006993	-0.011471	0.005163	
0.077005	0.000362	-0.050894	-0.005324	110.000000	60.500000	0.050000	-0.000000	-0.006993	-0.011471	0.005163	
0.077505	0.000362	-0.050894	-0.005324	110.000000	60.500000	0.050000	-0.000000	-0.006993	-0.011471	0.005163	
0.078005	0.000362	-0.050894	-0.005324	110.000000	60.500000	0.050000	-0.000000	-0.006993	-0.011471	0.005163	
0.078505	0.000362	-0.050894	-0.005324	110.000000	60.500000	0.050000	-0.000000	-0.007028	-0.011547	0.005171	
0.079005	0.000359	-0.050923	-0.005302	110.000000	60.500000	0.050000	-0.000000	-0.007028	-0.011547	0.005171	
0.079505	0.000359	-0.050923	-0.005302	110.000000	60.500000	0.050000	-0.000000	-0.007028	-0.011547	0.005171	
0.080005	0.000359	-0.050923	-0.005302	110.000000	60.500000	0.050000	-0.000000	-0.007028	-0.011547	0.005171	
0.080505	0.000359	-0.050923	-0.005302	110.000000	60.500000	0.050000	-0.000000	-0.007028	-0.011547	0.005171	
0.081005	0.000355	-0.050949	-0.005283	110.000000	60.500000	0.050000	-0.000000	-0.007018	-0.011526	0.005155	
0.081505	0.000355	-0.050949	-0.005283	110.000000	60.500000	0.050000	-0.000000	-0.007018	-0.011526	0.005155	
0.082005	0.000355	-0.050949	-0.005283	110.000000	60.500000	0.050000	-0.000000	-0.007018	-0.011526	0.005155	
0.082505	0.000355	-0.050949	-0.005283	110.000000	60.500000	0.050000	-0.000000	-0.007018	-0.011526	0.005155	
0.083005	0.000355	-0.050949	-0.005283	110.000000	60.500000	0.050000	-0.000000	-0.007064	-0.011515	0.005119	
0.083505	0.000351	-0.050978	-0.005261	110.000000	60.500000	0.050000	-0.000000	-0.007064	-0.011515	0.005119	
0.084005	0.000351	-0.050978	-0.005261	110.000000	60.500000	0.050000	-0.000000	-0.007064	-0.011515	0.005119	
0.084505	0.000351	-0.050978	-0.005261	110.000000	60.500000	0.050000	-0.000000	-0.007064	-0.011515	0.005119	
0.085005	0.000351	-0.050978	-0.005261	110.000000	60.500000	0.050000	-0.000000	-0.007064	-0.011515	0.005119	
0.085505	0.000351	-0.050978	-0.005261	110.000000	60.500000	0.050000	-0.000000	-0.007064	-0.011515	0.005119	
0.086005	0.000348	-0.051007	-0.005238	110.000000	60.500000	0.050000	-0.000000	-0.007179	-0.011599	0.005141	
0.086505	0.000348	-0.051007	-0.005238	110.000000	60.500000	0.050000	-0.000000	-0.007179	-0.011599	0.005141	
0.087005	0.000348	-0.051007	-0.005238	110.000000	60.500000	0.050000	-0.000000	-0.007179	-0.011599	0.005141	
0.087505	0.000348	-0.051007	-0.005238	110.000000	60.500000	0.050000	-0.000000	-0.007179	-0.011599	0.005141	
0.088005	0.000348	-0.051007	-0.005238	110.000000	60.500000	0.050000	-0.000000	-0.007227	-0.011556	0.005146	
0.088505	0.000345	-0.051032	-0.005217	110.000000	60.500000	0.050000	-0.000000	-0.007227	-0.011556	0.005146	
0.089005	0.000345	-0.051032	-0.005217	110.000000	60.500000	0.050000	-0.000000	-0.007227	-0.011556	0.005146	
0.089505	0.000345	-0.051032	-0.005217	110.000000	60.500000	0.050000	-0.000000	-0.007227	-0.011556	0.005146	
0.090005	0.000345	-0.051032	-0.005217	110.000000	60.500000	0.050000	-0.000000	-0.007227	-0.011556	0.005146	
0.090505	0.000342	-0.051057	-0.005196	110.000000	60.500000	0.050000	-0.000000	-0.007306	-0.011527	0.005230	
0.091005	0.000342	-0.051057	-0.005196	110.000000	60.500000	0.050000	-0.000000	-0.007306	-0.011527	0.005230	
0.091505	0.000342	-0.051057	-0.005196	110.000000	60.500000	0.050000	-0.000000	-0.007306	-0.011527	0.005230	
0.092005	0.000342	-0.051057	-0.005196	110.000000	60.500000	0.050000	-0.000000	-0.007306	-0.011527	0.005230	
0.092505	0.000342	-0.051057	-0.005196	110.000000	60.500000	0.050000	-0.000000	-0.007376	-0.011458	0.005346	
0.093005	0.000339	-0.051083	-0.005174	110.000000	60.500000	0.050000	-0.000000	-0.007376	-0.011458	0.005346	
0.093505	0.000339	-0.051083	-0.005174	110.000000	60.500000	0.050000	-0.000000	-0.007376	-0.011458	0.005346	
0.094005	0.000339	-0.051083	-0.005174	110.000000	60.500000	0.050000	-0.000000	-0.007376	-0.011458	0.005346	
0.094505	0.000339	-0.051083	-0.005174	110.000000	60.500000	0.050000	-0.000000	-0.007376	-0.011458	0.005346	
0.095005	0.000336	-0.051109	-0.005152	110.000000	60.500000	0.050000	-0.000000	-0.007450	-0.011410	0.005426	
0.095505	0.000336	-0.051109	-0.005152	110.000000	60.500000	0.050000	-0.000000	-0.007450	-0.011410	0.005426	
0.096005	0.000336	-0.051109	-0.005152	110.000000	60.500000	0.050000	-0.000000	-0.007450	-0.011410	0.005426	
0.096505	0.000336	-0.051109	-0.005152	110.000000	60.500000	0.050000	-0.000000	-0.007450	-0.011410	0.005426	
0.097005	0.000336	-0.051109	-0.005152	110.000000	60.500000	0.050000	-0.000000	-0.007450	-0.011410	0.005426	
0.097505	0.000336	-0.051109	-0.005152	110.000000	60.500000	0.050000	-0.000000	-0.007589	-0.011423	0.005620	
0.098005	0.000331	-0.051139	-0.005124	110.000000	60.500000	0.050000	-0.000000	-0.007589	-0.011423	0.005620	
0.098505	0.000331	-0.051139	-0.005124	110.000000	60.500000	0.050000	-0.000000	-0.007589	-0.011423	0.005620	
0.099005	0.000331	-0.051139	-0.005124	110.000000	60.500000	0.050000	-0.000000	-0.007589	-0.011423	0.005620	
0.099505	0.000331	-0.051139	-0.005124	110.000000	60.500000	0.050000	-0.000000	-0.007589	-0.011423	0.005620	
0.100005	0.000328	-0.051165	-0.005101	110.000000	60.500000	0.050000	-0.000000	-0.007677	-0.011280	0.005727	
0.100505	0.000328	-0.051165	-0.005101	110.000000	60.500000	0.050000	-0.000000	-0.007677	-0.011280	0.005727	
0.101005	0.000328	-0.051165	-0.005101	110.000000	60.500000	0.050000	-0.000000	-0.007677	-0.011280	0.005727	
0.101505	0.000328	-0.051165	-0.005101	110.000000	60.500000	0.050000	-0.000000	-0.007677	-0.011280	0.005727	
0.102005	0.000328	-0.051165	-0.005101	110.000000	60.500000	0.050000	-0.000000	-0.007900	-0.011327	0.005911	
0.102505	0.000325	-0.051190	-0.005077	110.000000	60.500000	0.050000	-0.000000	-0.007900	-0.011327	0.005911	
0.103005	0.000325	-0.051190	-0.005077	110.000000	60.500000	0.050000	-0.000000	-0.007900	-0.011327	0.005911	
0.103505	0.000325	-0.051190	-0.005077	110.000000	60.500000	0.050000	-0.000000	-0.007900	-0.011327	0.005911	
0.104005	0.000325	-0.051190	-0.005077	110.000000	60.500000	0.050000	-0.000000	-0.007900	-0.011327	0.005911	
0.104505	0.000322	-0.051215	-0.005052	110.000000	60.500000	0.050000	-0.000000	-0.008052	-0.011258	0.006075	
0.105005	0.000322	-0.051215	-0.005052	110.000000	60.500000	0.050000	-0.000000	-0.008052	-0.011258	0.006075	
0.105505	0.000322	-0.051215	-0.005052	110.000000	60.500000	0.050000	-0.000000	-0.008052	-0.011258	0.006075	
0.106005	0.000322	-0.051215	-0.005052	110.000000	60.500000	0.050000	-0.000000	-0.008052	-0.011258	0.006075	
0.106505	0.000322	-0.051215	-0.005052	110.000000	60.500000	0.050000	-0.000000	-0.008219	-0.011243	0.006209	
0.107005	0.000319	-0.051242	-0.005025	110.000000	60.500000	0.050000	-0.000000	-0.008219	-0.011243	0.006209	
0.107505	0.000319	-0.051242	-0.005025	110.000000	60.500000	0.050000	-0.000000	-0.008219	-0.011243	0.006209	
0.108005	0.000319	-0.051242	-0.005025	110.000000	60.500000	0.050000	-0.000000	-0.008219	-0.011243	0.006209	
0.108505	0.000319	-0.051242	-0.005025	110.000000	60.500000	0.050000	-0.000000	-0.008219	-0.011243	0.006209	
0.109005	0.000319	-0.051242	-0.005025	110.000000	60.500000	0.050000	-0.000000	-0.008371	-0.011210	0.006371	
0.109505	0.000315	-0.051267	-0.004999	110.000000	60.500000	0.050000	-0.000000	-0.008371	-0.011210	0.006371	
0.110005	0.000315	-0.051267	-0.004999	110.000000	60.500000	0.050000	-0.000000	-0.008371	-0.011210	0.006371	
0.110505	0.000315	-0.051267	-0.004999	110.000000	60.500000	0.050000	-0.000000	-0.008371	-0.011210	0.006371	
0.111005	0.000315	-0.051267	-0.004999	110.000000	60.500000	0.050000	-0.000000	-0.008371	-0.011210	0.006371	
0.111505	0.000315	-0.051267	-0.004999	110.000000	60.500000	0.050000	-0.000000	-0.008591	-0.011140	0.006565	
0.112005	0.000310	-0.051295	-0.004970	110.000000	60.500000	0.050000	-0.000000	-0.008591	-0.011140	0.006565	
0.112505	0.000310	-0.051295	-0.004970	110.000000	60.500000	0.050000	-0.000000	-0.008591	-0.011140	0.006565	
0.113005	0.000310	-0.051295	-0.004970	110.000000	60.500000	0.050000	-0.000000	-0.008591	-0.011140	0.006565	
0.113505	0.000310	-0.051295	-0.004970	110.000000	60.500000	0.050000	-0.000000	-0.008591	-0.011140	0.006565	
