Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023501	0.054443	-0.048760	0.003620	70.000000	17.500000	0.030000	-0.000000	0.004957	-0.004161	-0.015650	
0.024001	0.054443	-0.048760	0.003620	70.000000	17.500000	0.030000	-0.000000	0.004957	-0.004161	-0.015650	
0.024501	0.054443	-0.048760	0.003620	70.000000	17.500000	0.030000	-0.000000	0.005164	-0.004044	-0.015414	
0.025001	0.054433	-0.048767	0.003593	70.000000	17.500000	0.030000	-0.000000	0.005164	-0.004044	-0.015414	
0.025501	0.054433	-0.048767	0.003593	70.000000	17.500000	0.030000	-0.000000	0.005164	-0.004044	-0.015414	
0.026001	0.054433	-0.048767	0.003593	70.000000	17.500000	0.030000	-0.000000	0.005164	-0.004044	-0.015414	
0.026501	0.054433	-0.048767	0.003593	70.000000	17.500000	0.030000	-0.000000	0.005164	-0.004044	-0.015414	
0.027001	0.054433	-0.048767	0.003593	70.000000	17.500000	0.030000	-0.000000	0.005569	-0.003853	-0.015169	
0.027501	0.054419	-0.048775	0.003555	70.000000	17.500000	0.030000	-0.000000	0.005569	-0.003853	-0.015169	
0.028001	0.054419	-0.048775	0.003555	70.000000	17.500000	0.030000	-0.000000	0.005569	-0.003853	-0.015169	
0.028501	0.054419	-0.048775	0.003555	70.000000	17.500000	0.030000	-0.000000	0.005569	-0.003853	-0.015169	
0.029001	0.054419	-0.048775	0.003555	70.000000	17.500000	0.030000	-0.000000	0.005569	-0.003853	-0.015169	
0.029501	0.054419	-0.048775	0.003555	70.000000	17.500000	0.030000	-0.000000	0.005910	-0.003706	-0.014937	
0.030001	0.054406	-0.048784	0.003516	70.000000	17.500000	0.030000	-0.000000	0.005910	-0.003706	-0.014937	
0.030501	0.054406	-0.048784	0.003516	70.000000	17.500000	0.030000	-0.000000	0.005910	-0.003706	-0.014937	
0.031001	0.054406	-0.048784	0.003516	70.000000	17.500000	0.030000	-0.000000	0.005910	-0.003706	-0.014937	
0.031501	0.054406	-0.048784	0.003516	70.000000	17.500000	0.030000	-0.000000	0.005910	-0.003706	-0.014937	
0.032001	0.054406	-0.048784	0.003516	70.000000	17.500000	0.030000	-0.000000	0.006442	-0.003592	-0.014844	
0.032501	0.054395	-0.048792	0.003476	70.000000	17.500000	0.030000	-0.000000	0.006442	-0.003592	-0.014844	
0.033001	0.054395	-0.048792	0.003476	70.000000	17.500000	0.030000	-0.000000	0.006442	-0.003592	-0.014844	
0.033501	0.054395	-0.048792	0.003476	70.000000	17.500000	0.030000	-0.000000	0.006442	-0.003592	-0.014844	
0.034001	0.054395	-0.048792	0.003476	70.000000	17.500000	0.030000	-0.000000	0.006860	-0.003493	-0.014725	
0.034501	0.054385	-0.048799	0.003444	70.000000	17.500000	0.030000	-0.000000	0.006860	-0.003493	-0.014725	
0.035001	0.054385	-0.048799	0.003444	70.000000	17.500000	0.030000	-0.000000	0.006860	-0.003493	-0.014725	
0.035501	0.054385	-0.048799	0.003444	70.000000	17.500000	0.030000	-0.000000	0.006860	-0.003493	-0.014725	
0.036001	0.054385	-0.048799	0.003444	70.000000	17.500000	0.030000	-0.000000	0.006860	-0.003493	-0.014725	
0.036501	0.054375	-0.048806	0.003405	70.000000	17.500000	0.030000	-0.000000	0.007172	-0.003478	-0.014724	
0.037001	0.054375	-0.048806	0.003405	70.000000	17.500000	0.030000	-0.000000	0.007172	-0.003478	-0.014724	
0.037501	0.054375	-0.048806	0.003405	70.000000	17.500000	0.030000	-0.000000	0.007172	-0.003478	-0.014724	
0.038001	0.054375	-0.048806	0.003405	70.000000	17.500000	0.030000	-0.000000	0.007172	-0.003478	-0.014724	
0.038501	0.054365	-0.048812	0.003374	70.000000	17.500000	0.030000	-0.000000	0.007624	-0.003370	-0.014773	
0.039001	0.054365	-0.048812	0.003374	70.000000	17.500000	0.030000	-0.000000	0.007624	-0.003370	-0.014773	
0.039501	0.054365	-0.048812	0.003374	70.000000	17.500000	0.030000	-0.000000	0.007624	-0.003370	-0.014773	
0.040001	0.054365	-0.048812	0.003374	70.000000	17.500000	0.030000	-0.000000	0.007624	-0.003370	-0.014773	
0.040501	0.054365	-0.048812	0.003374	70.000000	17.500000	0.030000	-0.000000	0.007624	-0.003370	-0.014773	
0.041001	0.054365	-0.048812	0.003374	70.000000	17.500000	0.030000	-0.000000	0.007769	-0.003318	-0.014689	
0.041501	0.054354	-0.048820	0.003328	70.000000	17.500000	0.030000	-0.000000	0.007769	-0.003318	-0.014689	
0.042001	0.054354	-0.048820	0.003328	70.000000	17.500000	0.030000	-0.000000	0.007769	-0.003318	-0.014689	
0.042501	0.054354	-0.048820	0.003328	70.000000	17.500000	0.030000	-0.000000	0.007769	-0.003318	-0.014689	
0.043001	0.054354	-0.048820	0.003328	70.000000	17.500000	0.030000	-0.000000	0.008161	-0.003189	-0.014735	
0.043501	0.054344	-0.048826	0.003294	70.000000	17.500000	0.030000	-0.000000	0.008161	-0.003189	-0.014735	
0.044001	0.054344	-0.048826	0.003294	70.000000	17.500000	0.030000	-0.000000	0.008161	-0.003189	-0.014735	
0.044501	0.054344	-0.048826	0.003294	70.000000	17.500000	0.030000	-0.000000	0.008161	-0.003189	-0.014735	
0.045001	0.054344	-0.048826	0.003294	70.000000	17.500000	0.030000	-0.000000	0.008161	-0.003189	-0.014735	
0.045501	0.054344	-0.048826	0.003294	70.000000	17.500000	0.030000	-0.000000	0.008381	-0.003099	-0.014855	
0.046001	0.054334	-0.048832	0.003249	70.000000	17.500000	0.030000	-0.000000	0.008381	-0.003099	-0.014855	
0.046501	0.054334	-0.048832	0.003249	70.000000	17.500000	0.030000	-0.000000	0.008381	-0.003099	-0.014855	
0.047001	0.054334	-0.048832	0.003249	70.000000	17.500000	0.030000	-0.000000	0.008381	-0.003099	-0.014855	
0.047501	0.054334	-0.048832	0.003249	70.000000	17.500000	0.030000	-0.000000	0.008381	-0.003099	-0.014855	
0.048001	0.054324	-0.048837	0.003209	70.000000	17.500000	0.030000	-0.000000	0.008675	-0.002973	-0.015013	
0.048501	0.054324	-0.048837	0.003209	70.000000	17.500000	0.030000	-0.000000	0.008675	-0.002973	-0.015013	
0.049001	0.054324	-0.048837	0.003209	70.000000	17.500000	0.030000	-0.000000	0.008675	-0.002973	-0.015013	
0.049501	0.054324	-0.048837	0.003209	70.000000	17.500000	0.030000	-0.000000	0.008675	-0.002973	-0.015013	
0.050001	0.054324	-0.048837	0.003209	70.000000	17.500000	0.030000	-0.000000	0.008892	-0.002796	-0.015141	
0.050501	0.054313	-0.048843	0.003165	70.000000	17.500000	0.030000	-0.000000	0.008892	-0.002796	-0.015141	
0.051001	0.054313	-0.048843	0.003165	70.000000	17.500000	0.030000	-0.000000	0.008892	-0.002796	-0.015141	
0.051501	0.054313	-0.048843	0.003165	70.000000	17.500000	0.030000	-0.000000	0.008892	-0.002796	-0.015141	
0.052002	0.054313	-0.048843	0.003165	70.000000	17.500000	0.030000	-0.000000	0.008892	-0.002796	-0.015141	
0.052502	0.054305	-0.048848	0.003129	70.000000	17.500000	0.030000	-0.000000	0.009000	-0.002687	-0.015145	
0.053002	0.054305	-0.048848	0.003129	70.000000	17.500000	0.030000	-0.000000	0.009000	-0.002687	-0.015145	
0.053502	0.054305	-0.048848	0.003129	70.000000	17.500000	0.030000	-0.000000	0.009000	-0.002687	-0.015145	
0.054002	0.054305	-0.048848	0.003129	70.000000	17.500000	0.030000	-0.000000	0.009000	-0.002687	-0.015145	
0.054502	0.054297	-0.048852	0.003098	70.000000	17.500000	0.030000	-0.000000	0.009263	-0.002542	-0.015316	
0.055002	0.054297	-0.048852	0.003098	70.000000	17.500000	0.030000	-0.000000	0.009263	-0.002542	-0.015316	
0.055502	0.054297	-0.048852	0.003098	70.000000	17.500000	0.030000	-0.000000	0.009263	-0.002542	-0.015316	
0.056002	0.054297	-0.048852	0.003098	70.000000	17.500000	0.030000	-0.000000	0.009263	-0.002542	-0.015316	
0.056502	0.054288	-0.048857	0.003057	70.000000	17.500000	0.030000	-0.000000	0.009410	-0.002509	-0.015523	
0.057002	0.054288	-0.048857	0.003057	70.000000	17.500000	0.030000	-0.000000	0.009410	-0.002509	-0.015523	
0.057502	0.054288	-0.048857	0.003057	70.000000	17.500000	0.030000	-0.000000	0.009410	-0.002509	-0.015523	
0.058002	0.054288	-0.048857	0.003057	70.000000	17.500000	0.030000	-0.000000	0.009410	-0.002509	-0.015523	
0.058502	0.054280	-0.048861	0.003019	70.000000	17.500000	0.030000	-0.000000	0.009583	-0.002385	-0.015545	
0.059002	0.054280	-0.048861	0.003019	70.000000	17.500000	0.030000	-0.000000	0.009583	-0.002385	-0.015545	
0.059502	0.054280	-0.048861	0.003019	70.000000	17.500000	0.030000	-0.000000	0.009583	-0.002385	-0.015545	
0.060002	0.054280	-0.048861	0.003019	70.000000	17.500000	0.030000	-0.000000	0.009583	-0.002385	-0.015545	
0.060502	0.054280	-0.048861	0.003019	70.000000	17.500000	0.030000	-0.000000	0.009765	-0.002313	-0.015735	
0.061002	0.054271	-0.048866	0.002976	70.000000	17.500000	0.030000	-0.000000	0.009765	-0.002313	-0.015735	
0.061502	0.054271	-0.048866	0.002976	70.000000	17.500000	0.030000	-0.000000	0.009765	-0.002313	-0.015735	
0.062002	0.054271	-0.048866	0.002976	70.000000	17.500000	0.030000	-0.000000	0.009765	-0.002313	-0.015735	
0.062502	0.054271	-0.048866	0.002976	70.000000	17.500000	0.030000	-0.000000	0.009765	-0.002313	-0.015735	
0.063002	0.054263	-0.048870	0.002934	70.000000	17.500000	0.030000	-0.000000	0.009897	-0.002258	-0.015779	
0.063502	0.054263	-0.048870	0.002934	70.000000	17.500000	0.030000	-0.000000	0.009897	-0.002258	-0.015779	
0.064002	0.054263	-0.048870	0.002934	70.000000	17.500000	0.030000	-0.000000	0.009897	-0.002258	-0.015779	
0.064502	0.054263	-0.048870	0.002934	70.000000	17.500000	0.030000	-0.000000	0.009897	-0.002258	-0.015779	
0.065002	0.054256	-0.048873	0.002897	70.000000	17.500000	0.030000	-0.000000	0.010056	-0.002188	-0.015771	
0.065502	0.054256	-0.048873	0.002897	70.000000	17.500000	0.030000	-0.000000	0.010056	-0.002188	-0.015771	
0.066002	0.054256	-0.048873	0.002897	70.000000	17.500000	0.030000	-0.000000	0.010056	-0.002188	-0.015771	
0.066502	0.054256	-0.048873	0.002897	70.000000	17.500000	0.030000	-0.000000	0.010056	-0.002188	-0.015771	
0.067002	0.054256	-0.048873	0.002897	70.000000	17.500000	0.030000	-0.000000	0.010056	-0.002188	-0.015771	
0.067502	0.054256	-0.048873	0.002897	70.000000	17.500000	0.030000	-0.000000	0.010257	-0.002078	-0.015796	
0.068002	0.054246	-0.048879	0.002848	70.000000	17.500000	0.030000	-0.000000	0.010257	-0.002078	-0.015796	
0.068502	0.054246	-0.048879	0.002848	70.000000	17.500000	0.030000	-0.000000	0.010257	-0.002078	-0.015796	
0.069002	0.054246	-0.048879	0.002848	70.000000	17.500000	0.030000	-0.000000	0.010257	-0.002078	-0.015796	
0.069502	0.054246	-0.048879	0.002848	70.000000	17.500000	0.030000	-0.000000	0.010257	-0.002078	-0.015796	
0.070002	0.054238	-0.048884	0.002806	70.000000	17.500000	0.030000	-0.000000	0.010398	-0.001970	-0.015696	
0.070502	0.054238	-0.048884	0.002806	70.000000	17.500000	0.030000	-0.000000	0.010398	-0.001970	-0.015696	
0.071002	0.054238	-0.048884	0.002806	70.000000	17.500000	0.030000	-0.000000	0.010398	-0.001970	-0.015696	
0.071502	0.054238	-0.048884	0.002806	70.000000	17.500000	0.030000	-0.000000	0.010398	-0.001970	-0.015696	
0.072002	0.054238	-0.048884	0.002806	70.000000	17.500000	0.030000	-0.000000	0.010462	-0.001939	-0.015698	
0.072502	0.054229	-0.048887	0.002763	70.000000	17.500000	0.030000	-0.000000	0.010462	-0.001939	-0.015698	
0.073002	0.054229	-0.048887	0.002763	70.000000	17.500000	0.030000	-0.000000	0.010462	-0.001939	-0.015698	
0.073502	0.054229	-0.048887	0.002763	70.000000	17.500000	0.030000	-0.000000	0.010462	-0.001939	-0.015698	
0.074002	0.054229	-0.048887	0.002763	70.000000	17.500000	0.030000	-0.000000	0.010503	-0.001886	-0.015664	
0.074502	0.054223	-0.048890	0.002726	70.000000	17.500000	0.030000	-0.000000	0.010503	-0.001886	-0.015664	
0.075002	0.054223	-0.048890	0.002726	70.000000	17.500000	0.030000	-0.000000	0.010503	-0.001886	-0.015664	
0.075502	0.054223	-0.048890	0.002726	70.000000	17.500000	0.030000	-0.000000	0.010503	-0.001886	-0.015664	
0.076002	0.054223	-0.048890	0.002726	70.000000	17.500000	0.030000	-0.000000	0.010487	-0.001822	-0.015567	
0.076502	0.054216	-0.048893	0.002690	70.000000	17.500000	0.030000	-0.000000	0.010487	-0.001822	-0.015567	
0.077002	0.054216	-0.048893	0.002690	70.000000	17.500000	0.030000	-0.000000	0.010487	-0.001822	-0.015567	
0.077502	0.054216	-0.048893	0.002690	70.000000	17.500000	0.030000	-0.000000	0.010487	-0.001822	-0.015567	
0.078002	0.054216	-0.048893	0.002690	70.000000	17.500000	0.030000	-0.000000	0.010482	-0.001772	-0.015511	
0.078502	0.054208	-0.048897	0.002654	70.000000	17.500000	0.030000	-0.000000	0.010482	-0.001772	-0.015511	
0.079002	0.054208	-0.048897	0.002654	70.000000	17.500000	0.030000	-0.000000	0.010482	-0.001772	-0.015511	
0.079502	0.054208	-0.048897	0.002654	70.000000	17.500000	0.030000	-0.000000	0.010482	-0.001772	-0.015511	
0.080002	0.054208	-0.048897	0.002654	70.000000	17.500000	0.030000	-0.000000	0.010482	-0.001772	-0.015511	
0.080502	0.054200	-0.048900	0.002615	70.000000	17.500000	0.030000	-0.000000	0.010366	-0.001754	-0.015469	
0.081002	0.054200	-0.048900	0.002615	70.000000	17.500000	0.030000	-0.000000	0.010366	-0.001754	-0.015469	
0.081502	0.054200	-0.048900	0.002615	70.000000	17.500000	0.030000	-0.000000	0.010366	-0.001754	-0.015469	
0.082002	0.054200	-0.048900	0.002615	70.000000	17.500000	0.030000	-0.000000	0.010366	-0.001754	-0.015469	
0.082502	0.054191	-0.048904	0.002579	70.000000	17.500000	0.030000	-0.000000	0.010287	-0.001673	-0.015430	
0.083002	0.054191	-0.048904	0.002579	70.000000	17.500000	0.030000	-0.000000	0.010287	-0.001673	-0.015430	
0.083502	0.054191	-0.048904	0.002579	70.000000	17.500000	0.030000	-0.000000	0.010287	-0.001673	-0.015430	
0.084002	0.054191	-0.048904	0.002579	70.000000	17.500000	0.030000	-0.000000	0.010287	-0.001673	-0.015430	
0.084502	0.054191	-0.048904	0.002579	70.000000	17.500000	0.030000	-0.000000	0.010182	-0.001680	-0.015452	
0.085002	0.054181	-0.048908	0.002535	70.000000	17.500000	0.030000	-0.000000	0.010182	-0.001680	-0.015452	
0.085502	0.054181	-0.048908	0.002535	70.000000	17.500000	0.030000	-0.000000	0.010182	-0.001680	-0.015452	
0.086002	0.054181	-0.048908	0.002535	70.000000	17.500000	0.030000	-0.000000	0.010182	-0.001680	-0.015452	
0.086502	0.054181	-0.048908	0.002535	70.000000	17.500000	0.030000	-0.000000	0.010182	-0.001680	-0.015452	
0.087002	0.054181	-0.048908	0.002535	70.000000	17.500000	0.030000	-0.000000	0.009886	-0.001586	-0.015285	
0.087502	0.054169	-0.048911	0.002492	70.000000	17.500000	0.030000	-0.000000	0.009886	-0.001586	-0.015285	
0.088002	0.054169	-0.048911	0.002492	70.000000	17.500000	0.030000	-0.000000	0.009886	-0.001586	-0.015285	
0.088502	0.054169	-0.048911	0.002492	70.000000	17.500000	0.030000	-0.000000	0.009886	-0.001586	-0.015285	
0.089002	0.054169	-0.048911	0.002492	70.000000	17.500000	0.030000	-0.000000	0.009886	-0.001586	-0.015285	
0.089502	0.054161	-0.048913	0.002459	70.000000	17.500000	0.030000	-0.000000	0.009623	-0.001548	-0.015306	
0.090002	0.054161	-0.048913	0.002459	70.000000	17.500000	0.030000	-0.000000	0.009623	-0.001548	-0.015306	
0.090502	0.054161	-0.048913	0.002459	70.000000	17.500000	0.030000	-0.000000	0.009623	-0.001548	-0.015306	
0.091002	0.054161	-0.048913	0.002459	70.000000	17.500000	0.030000	-0.000000	0.009623	-0.001548	-0.015306	
0.091502	0.054151	-0.048915	0.002425	70.000000	17.500000	0.030000	-0.000000	0.009350	-0.001483	-0.015202	
0.092002	0.054151	-0.048915	0.002425	70.000000	17.500000	0.030000	-0.000000	0.009350	-0.001483	-0.015202	
0.092502	0.054151	-0.048915	0.002425	70.000000	17.500000	0.030000	-0.000000	0.009350	-0.001483	-0.015202	
0.093002	0.054151	-0.048915	0.002425	70.000000	17.500000	0.030000	-0.000000	0.009350	-0.001483	-0.015202	
0.093502	0.054141	-0.048918	0.002392	70.000000	17.500000	0.030000	-0.000000	0.009145	-0.001394	-0.015198	
0.094002	0.054141	-0.048918	0.002392	70.000000	17.500000	0.030000	-0.000000	0.009145	-0.001394	-0.015198	
0.094502	0.054141	-0.048918	0.002392	70.000000	17.500000	0.030000	-0.000000	0.009145	-0.001394	-0.015198	
0.095002	0.054141	-0.048918	0.002392	70.000000	17.500000	0.030000	-0.000000	0.009145	-0.001394	-0.015198	
0.095502	0.054141	-0.048918	0.002392	70.000000	17.500000	0.030000	-0.000000	0.009145	-0.001394	-0.015198	
0.096002	0.054141	-0.048918	0.002392	70.000000	17.500000	0.030000	-0.000000	0.008867	-0.001363	-0.015252	
0.096502	0.054127	-0.048920	0.002348	70.000000	17.500000	0.030000	-0.000000	0.008867	-0.001363	-0.015252	
0.097002	0.054127	-0.048920	0.002348	70.000000	17.500000	0.030000	-0.000000	0.008867	-0.001363	-0.015252	
0.097502	0.054127	-0.048920	0.002348	70.000000	17.500000	0.030000	-0.000000	0.008867	-0.001363	-0.015252	
0.098002	0.054127	-0.048920	0.002348	70.000000	17.500000	0.030000	-0.000000	0.008867	-0.001363	-0.015252	
0.098502	0.054115	-0.048922	0.002312	70.000000	17.500000	0.030000	-0.000000	0.008576	-0.001173	-0.015110	
0.099002	0.054115	-0.048922	0.002312	70.000000	17.500000	0.030000	-0.000000	0.008576	-0.001173	-0.015110	
0.099502	0.054115	-0.048922	0.002312	70.000000	17.500000	0.030000	-0.000000	0.008576	-0.001173	-0.015110	
0.100002	0.054115	-0.048922	0.002312	70.000000	17.500000	0.030000	-0.000000	0.008576	-0.001173	-0.015110	
0.100502	0.054115	-0.048922	0.002312	70.000000	17.500000	0.030000	-0.000000	0.008247	-0.001031	-0.015050	
0.101002	0.054102	-0.048923	0.002273	70.000000	17.500000	0.030000	-0.000000	0.008247	-0.001031	-0.015050	
0.101502	0.054102	-0.048923	0.002273	70.000000	17.500000	0.030000	-0.000000	0.008247	-0.001031	-0.015050	
0.102002	0.054102	-0.048923	0.002273	70.000000	17.500000	0.030000	-0.000000	0.008247	-0.001031	-0.015050	
0.102502	0.054102	-0.048923	0.002273	70.000000	17.500000	0.030000	-0.000000	0.008247	-0.001031	-0.015050	
0.103002	0.054093	-0.048923	0.002243	70.000000	17.500000	0.030000	-0.000000	0.007959	-0.000878	-0.014913	
0.103502	0.054093	-0.048923	0.002243	70.000000	17.500000	0.030000	-0.000000	0.007959	-0.000878	-0.014913	
0.104003	0.054093	-0.048923	0.002243	70.000000	17.500000	0.030000	-0.000000	0.007959	-0.000878	-0.014913	
0.104503	0.054093	-0.048923	0.002243	70.000000	17.500000	0.030000	-0.000000	0.007959	-0.000878	-0.014913	
0.105003	0.054093	-0.048923	0.002243	70.000000	17.500000	0.030000	-0.000000	0.007745	-0.000712	-0.014807	
0.105503	0.054083	-0.048922	0.002208	70.000000	17.500000	0.030000	-0.000000	0.007745	-0.000712	-0.014807	
0.106003	0.054083	-0.048922	0.002208	70.000000	17.500000	0.030000	-0.000000	0.007745	-0.000712	-0.014807	
0.106503	0.054083	-0.048922	0.002208	70.000000	17.500000	0.030000	-0.000000	0.007745	-0.000712	-0.014807	
0.107003	0.054083	-0.048922	0.002208	70.000000	17.500000	0.030000	-0.000000	0.007745	-0.000712	-0.014807	
0.107503	0.054083	-0.048922	0.002208	70.000000	17.500000	0.030000	-0.000000	0.007573	-0.000475	-0.014619	
0.108003	0.054069	-0.048920	0.002166	70.000000	17.500000	0.030000	-0.000000	0.007573	-0.000475	-0.014619	
0.108503	0.054069	-0.048920	0.002166	70.000000	17.500000	0.030000	-0.000000	0.007573	-0.000475	-0.014619	
0.109003	0.054069	-0.048920	0.002166	70.000000	17.500000	0.030000	-0.000000	0.007573	-0.000475	-0.014619	
0.109503	0.054069	-0.048920	0.002166	70.000000	17.500000	0.030000	-0.000000	0.007573	-0.000475	-0.014619	
0.110003	0.054060	-0.048919	0.002137	70.000000	17.500000	0.030000	-0.000000	0.007483	-0.000162	-0.014477	
0.110503	0.054060	-0.048919	0.002137	70.000000	17.500000	0.030000	-0.000000	0.007483	-0.000162	-0.014477	
0.111003	0.054060	-0.048919	0.002137	70.000000	17.500000	0.030000	-0.000000	0.007483	-0.000162	-0.014477	
0.111503	0.054060	-0.048919	0.002137	70.000000	17.500000	0.030000	-0.000000	0.007483	-0.000162	-0.014477	
0.112003	0.054060	-0.048919	0.002137	70.000000	17.500000	0.030000	-0.000000	0.007483	-0.000162	-0.014477	
0.112503	0.054060	-0.048919	0.002137	70.000000	17.500000	0.030000	-0.000000	0.007344	0.000062	-0.014299	
0.113003	0.054048	-0.048916	0.002095	70.000000	17.500000	0.030000	-0.000000	0.007344	0.000062	-0.014299	
0.113503	0.054048	-0.048916	0.002095	70.000000	17.500000	0.030000	-0.000000	0.007344	0.000062	-0.014299	
0.114003	0.054048	-0.048916	0.002095	70.000000	17.500000	0.030000	-0.000000	0.007344	0.000062	-0.014299	
0.114503	0.054048	-0.048916	0.002095	70.000000	17.500000	0.030000	-0.000000	0.007344	0.000062	-0.014299	
0.115003	0.054040	-0.048912	0.002063	70.000000	17.500000	0.030000	-0.000000	0.007387	0.000421	-0.014006	
0.115503	0.054040	-0.048912	0.002063	70.000000	17.500000	0.030000	-0.000000	0.007387	0.000421	-0.014006	
