Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013501	0.027410	-0.045661	-0.001059	110.000000	60.500000	0.040000	-0.000000	0.004697	-0.047648	0.009453	
0.014001	0.027410	-0.045661	-0.001059	110.000000	60.500000	0.040000	-0.000000	0.004447	-0.047089	0.009291	
0.014501	0.027435	-0.045787	-0.001050	110.000000	60.500000	0.040000	-0.000000	0.004447	-0.047089	0.009291	
0.015001	0.027435	-0.045787	-0.001050	110.000000	60.500000	0.040000	-0.000000	0.004447	-0.047089	0.009291	
0.015502	0.027435	-0.045787	-0.001050	110.000000	60.500000	0.040000	-0.000000	0.004447	-0.047089	0.009291	
0.016002	0.027435	-0.045787	-0.001050	110.000000	60.500000	0.040000	-0.000000	0.004447	-0.047089	0.009291	
0.016502	0.027435	-0.045787	-0.001050	110.000000	60.500000	0.040000	-0.000000	0.004447	-0.047089	0.009291	
0.017002	0.027458	-0.045911	-0.001042	110.000000	60.500000	0.040000	-0.000000	0.004257	-0.046538	0.009065	
0.017502	0.027458	-0.045911	-0.001042	110.000000	60.500000	0.040000	-0.000000	0.004257	-0.046538	0.009065	
0.018002	0.027458	-0.045911	-0.001042	110.000000	60.500000	0.040000	-0.000000	0.004257	-0.046538	0.009065	
0.018502	0.027458	-0.045911	-0.001042	110.000000	60.500000	0.040000	-0.000000	0.004257	-0.046538	0.009065	
0.019002	0.027458	-0.045911	-0.001042	110.000000	60.500000	0.040000	-0.000000	0.004257	-0.046538	0.009065	
0.019502	0.027479	-0.046023	-0.001033	110.000000	60.500000	0.040000	-0.000000	0.004053	-0.045833	0.008851	
0.020002	0.027479	-0.046023	-0.001033	110.000000	60.500000	0.040000	-0.000000	0.004053	-0.045833	0.008851	
0.020502	0.027479	-0.046023	-0.001033	110.000000	60.500000	0.040000	-0.000000	0.004053	-0.045833	0.008851	
0.021002	0.027479	-0.046023	-0.001033	110.000000	60.500000	0.040000	-0.000000	0.004053	-0.045833	0.008851	
0.021502	0.027479	-0.046023	-0.001033	110.000000	60.500000	0.040000	-0.000000	0.004053	-0.045833	0.008851	
0.022002	0.027479	-0.046023	-0.001033	110.000000	60.500000	0.040000	-0.000000	0.003986	-0.045440	0.008644	
0.022502	0.027502	-0.046143	-0.001025	110.000000	60.500000	0.040000	-0.000000	0.003986	-0.045440	0.008644	
0.023002	0.027502	-0.046143	-0.001025	110.000000	60.500000	0.040000	-0.000000	0.003986	-0.045440	0.008644	
0.023502	0.027502	-0.046143	-0.001025	110.000000	60.500000	0.040000	-0.000000	0.003986	-0.045440	0.008644	
0.024002	0.027502	-0.046143	-0.001025	110.000000	60.500000	0.040000	-0.000000	0.003986	-0.045440	0.008644	
0.024502	0.027502	-0.046143	-0.001025	110.000000	60.500000	0.040000	-0.000000	0.003894	-0.044893	0.008403	
0.025002	0.027525	-0.046263	-0.001016	110.000000	60.500000	0.040000	-0.000000	0.003894	-0.044893	0.008403	
0.025502	0.027525	-0.046263	-0.001016	110.000000	60.500000	0.040000	-0.000000	0.003894	-0.044893	0.008403	
0.026002	0.027525	-0.046263	-0.001016	110.000000	60.500000	0.040000	-0.000000	0.003894	-0.044893	0.008403	
0.026502	0.027525	-0.046263	-0.001016	110.000000	60.500000	0.040000	-0.000000	0.003894	-0.044893	0.008403	
0.027002	0.027540	-0.046350	-0.001009	110.000000	60.500000	0.040000	-0.000000	0.003695	-0.044578	0.008231	
0.027502	0.027540	-0.046350	-0.001009	110.000000	60.500000	0.040000	-0.000000	0.003695	-0.044578	0.008231	
0.028002	0.027540	-0.046350	-0.001009	110.000000	60.500000	0.040000	-0.000000	0.003695	-0.044578	0.008231	
0.028502	0.027540	-0.046350	-0.001009	110.000000	60.500000	0.040000	-0.000000	0.003695	-0.044578	0.008231	
0.029002	0.027540	-0.046350	-0.001009	110.000000	60.500000	0.040000	-0.000000	0.003542	-0.044117	0.008076	
0.029502	0.027559	-0.046457	-0.001001	110.000000	60.500000	0.040000	-0.000000	0.003542	-0.044117	0.008076	
0.030002	0.027559	-0.046457	-0.001001	110.000000	60.500000	0.040000	-0.000000	0.003542	-0.044117	0.008076	
0.030502	0.027559	-0.046457	-0.001001	110.000000	60.500000	0.040000	-0.000000	0.003542	-0.044117	0.008076	
0.031004	0.027559	-0.046457	-0.001001	110.000000	60.500000	0.040000	-0.000000	0.003542	-0.044117	0.008076	
0.031504	0.027559	-0.046457	-0.001001	110.000000	60.500000	0.040000	-0.000000	0.003542	-0.044117	0.008076	
0.032004	0.027559	-0.046457	-0.001001	110.000000	60.500000	0.040000	-0.000000	0.003332	-0.043634	0.007942	
0.032504	0.027580	-0.046573	-0.000993	110.000000	60.500000	0.040000	-0.000000	0.003332	-0.043634	0.007942	
0.033004	0.027580	-0.046573	-0.000993	110.000000	60.500000	0.040000	-0.000000	0.003332	-0.043634	0.007942	
0.033504	0.027580	-0.046573	-0.000993	110.000000	60.500000	0.040000	-0.000000	0.003332	-0.043634	0.007942	
0.034004	0.027580	-0.046573	-0.000993	110.000000	60.500000	0.040000	-0.000000	0.003332	-0.043634	0.007942	
0.034504	0.027580	-0.046573	-0.000993	110.000000	60.500000	0.040000	-0.000000	0.003332	-0.043110	0.007822	
0.035004	0.027602	-0.046688	-0.000984	110.000000	60.500000	0.040000	-0.000000	0.003332	-0.043110	0.007822	
0.035504	0.027602	-0.046688	-0.000984	110.000000	60.500000	0.040000	-0.000000	0.003332	-0.043110	0.007822	
0.036004	0.027602	-0.046688	-0.000984	110.000000	60.500000	0.040000	-0.000000	0.003332	-0.043110	0.007822	
0.036504	0.027602	-0.046688	-0.000984	110.000000	60.500000	0.040000	-0.000000	0.003332	-0.043110	0.007822	
0.037004	0.027602	-0.046688	-0.000984	110.000000	60.500000	0.040000	-0.000000	0.003228	-0.042751	0.007774	
0.037504	0.027621	-0.046789	-0.000977	110.000000	60.500000	0.040000	-0.000000	0.003228	-0.042751	0.007774	
0.038004	0.027621	-0.046789	-0.000977	110.000000	60.500000	0.040000	-0.000000	0.003228	-0.042751	0.007774	
0.038504	0.027621	-0.046789	-0.000977	110.000000	60.500000	0.040000	-0.000000	0.003228	-0.042751	0.007774	
0.039004	0.027621	-0.046789	-0.000977	110.000000	60.500000	0.040000	-0.000000	0.003228	-0.042751	0.007774	
0.039504	0.027621	-0.046789	-0.000977	110.000000	60.500000	0.040000	-0.000000	0.003261	-0.042110	0.007600	
0.040004	0.027637	-0.046882	-0.000971	110.000000	60.500000	0.040000	-0.000000	0.003261	-0.042110	0.007600	
0.040504	0.027637	-0.046882	-0.000971	110.000000	60.500000	0.040000	-0.000000	0.003261	-0.042110	0.007600	
0.041004	0.027637	-0.046882	-0.000971	110.000000	60.500000	0.040000	-0.000000	0.003261	-0.042110	0.007600	
0.041504	0.027637	-0.046882	-0.000971	110.000000	60.500000	0.040000	-0.000000	0.003261	-0.042110	0.007600	
0.042004	0.027637	-0.046882	-0.000971	110.000000	60.500000	0.040000	-0.000000	0.003261	-0.042110	0.007600	
0.042504	0.027656	-0.046993	-0.000962	110.000000	60.500000	0.040000	-0.000000	0.003180	-0.041934	0.007512	
0.043004	0.027656	-0.046993	-0.000962	110.000000	60.500000	0.040000	-0.000000	0.003180	-0.041934	0.007512	
0.043504	0.027656	-0.046993	-0.000962	110.000000	60.500000	0.040000	-0.000000	0.003180	-0.041934	0.007512	
0.044004	0.027656	-0.046993	-0.000962	110.000000	60.500000	0.040000	-0.000000	0.003180	-0.041934	0.007512	
0.044504	0.027656	-0.046993	-0.000962	110.000000	60.500000	0.040000	-0.000000	0.003180	-0.041934	0.007512	
0.045004	0.027656	-0.046993	-0.000962	110.000000	60.500000	0.040000	-0.000000	0.003172	-0.041196	0.007380	
0.045504	0.027675	-0.047101	-0.000953	110.000000	60.500000	0.040000	-0.000000	0.003172	-0.041196	0.007380	
0.046004	0.027675	-0.047101	-0.000953	110.000000	60.500000	0.040000	-0.000000	0.003172	-0.041196	0.007380	
0.046505	0.027675	-0.047101	-0.000953	110.000000	60.500000	0.040000	-0.000000	0.003172	-0.041196	0.007380	
0.047005	0.027675	-0.047101	-0.000953	110.000000	60.500000	0.040000	-0.000000	0.003172	-0.041196	0.007380	
0.047505	0.027675	-0.047101	-0.000953	110.000000	60.500000	0.040000	-0.000000	0.003020	-0.040681	0.007293	
0.048005	0.027693	-0.047198	-0.000945	110.000000	60.500000	0.040000	-0.000000	0.003020	-0.040681	0.007293	
0.048505	0.027693	-0.047198	-0.000945	110.000000	60.500000	0.040000	-0.000000	0.003020	-0.040681	0.007293	
0.049005	0.027693	-0.047198	-0.000945	110.000000	60.500000	0.040000	-0.000000	0.003020	-0.040681	0.007293	
0.049505	0.027693	-0.047198	-0.000945	110.000000	60.500000	0.040000	-0.000000	0.003020	-0.040681	0.007293	
0.050005	0.027693	-0.047198	-0.000945	110.000000	60.500000	0.040000	-0.000000	0.002833	-0.039841	0.007179	
0.050505	0.027712	-0.047302	-0.000937	110.000000	60.500000	0.040000	-0.000000	0.002833	-0.039841	0.007179	
0.051005	0.027712	-0.047302	-0.000937	110.000000	60.500000	0.040000	-0.000000	0.002833	-0.039841	0.007179	
0.051505	0.027712	-0.047302	-0.000937	110.000000	60.500000	0.040000	-0.000000	0.002833	-0.039841	0.007179	
0.052005	0.027712	-0.047302	-0.000937	110.000000	60.500000	0.040000	-0.000000	0.002833	-0.039841	0.007179	
0.052505	0.027712	-0.047302	-0.000937	110.000000	60.500000	0.040000	-0.000000	0.002723	-0.039389	0.007096	
0.053005	0.027728	-0.047395	-0.000930	110.000000	60.500000	0.040000	-0.000000	0.002723	-0.039389	0.007096	
0.053505	0.027728	-0.047395	-0.000930	110.000000	60.500000	0.040000	-0.000000	0.002723	-0.039389	0.007096	
0.054005	0.027728	-0.047395	-0.000930	110.000000	60.500000	0.040000	-0.000000	0.002723	-0.039389	0.007096	
0.054505	0.027728	-0.047395	-0.000930	110.000000	60.500000	0.040000	-0.000000	0.002723	-0.039389	0.007096	
0.055005	0.027740	-0.047468	-0.000923	110.000000	60.500000	0.040000	-0.000000	0.002663	-0.038704	0.006988	
0.055505	0.027740	-0.047468	-0.000923	110.000000	60.500000	0.040000	-0.000000	0.002663	-0.038704	0.006988	
0.056005	0.027740	-0.047468	-0.000923	110.000000	60.500000	0.040000	-0.000000	0.002663	-0.038704	0.006988	
0.056505	0.027740	-0.047468	-0.000923	110.000000	60.500000	0.040000	-0.000000	0.002663	-0.038704	0.006988	
0.057005	0.027751	-0.047541	-0.000916	110.000000	60.500000	0.040000	-0.000000	0.002522	-0.038121	0.006927	
0.057505	0.027751	-0.047541	-0.000916	110.000000	60.500000	0.040000	-0.000000	0.002522	-0.038121	0.006927	
0.058005	0.027751	-0.047541	-0.000916	110.000000	60.500000	0.040000	-0.000000	0.002522	-0.038121	0.006927	
0.058505	0.027751	-0.047541	-0.000916	110.000000	60.500000	0.040000	-0.000000	0.002522	-0.038121	0.006927	
0.059005	0.027763	-0.047611	-0.000910	110.000000	60.500000	0.040000	-0.000000	0.002407	-0.037848	0.006869	
0.059505	0.027763	-0.047611	-0.000910	110.000000	60.500000	0.040000	-0.000000	0.002407	-0.037848	0.006869	
0.060005	0.027763	-0.047611	-0.000910	110.000000	60.500000	0.040000	-0.000000	0.002407	-0.037848	0.006869	
0.060505	0.027763	-0.047611	-0.000910	110.000000	60.500000	0.040000	-0.000000	0.002407	-0.037848	0.006869	
0.061005	0.027763	-0.047611	-0.000910	110.000000	60.500000	0.040000	-0.000000	0.002293	-0.037083	0.006749	
0.061505	0.027777	-0.047697	-0.000901	110.000000	60.500000	0.040000	-0.000000	0.002293	-0.037083	0.006749	
0.062005	0.027777	-0.047697	-0.000901	110.000000	60.500000	0.040000	-0.000000	0.002293	-0.037083	0.006749	
0.062506	0.027777	-0.047697	-0.000901	110.000000	60.500000	0.040000	-0.000000	0.002293	-0.037083	0.006749	
0.063006	0.027777	-0.047697	-0.000901	110.000000	60.500000	0.040000	-0.000000	0.002293	-0.037083	0.006749	
0.063506	0.027777	-0.047697	-0.000901	110.000000	60.500000	0.040000	-0.000000	0.002293	-0.037083	0.006749	
0.064006	0.027777	-0.047697	-0.000901	110.000000	60.500000	0.040000	-0.000000	0.002106	-0.036449	0.006597	
0.064506	0.027792	-0.047790	-0.000893	110.000000	60.500000	0.040000	-0.000000	0.002106	-0.036449	0.006597	
0.065006	0.027792	-0.047790	-0.000893	110.000000	60.500000	0.040000	-0.000000	0.002106	-0.036449	0.006597	
0.065506	0.027792	-0.047790	-0.000893	110.000000	60.500000	0.040000	-0.000000	0.002106	-0.036449	0.006597	
0.066006	0.027792	-0.047790	-0.000893	110.000000	60.500000	0.040000	-0.000000	0.002106	-0.036449	0.006597	
0.066506	0.027803	-0.047855	-0.000887	110.000000	60.500000	0.040000	-0.000000	0.001864	-0.035517	0.006398	
0.067006	0.027803	-0.047855	-0.000887	110.000000	60.500000	0.040000	-0.000000	0.001864	-0.035517	0.006398	
0.067506	0.027803	-0.047855	-0.000887	110.000000	60.500000	0.040000	-0.000000	0.001864	-0.035517	0.006398	
0.068006	0.027811	-0.047912	-0.000881	110.000000	60.500000	0.040000	-0.000000	0.001738	-0.034796	0.006322	
0.068506	0.027811	-0.047912	-0.000881	110.000000	60.500000	0.040000	-0.000000	0.001738	-0.034796	0.006322	
0.069006	0.027811	-0.047912	-0.000881	110.000000	60.500000	0.040000	-0.000000	0.001738	-0.034796	0.006322	
0.069506	0.027811	-0.047912	-0.000881	110.000000	60.500000	0.040000	-0.000000	0.001640	-0.034532	0.006252	
0.070006	0.027820	-0.047969	-0.000873	110.000000	60.500000	0.040000	-0.000000	0.001640	-0.034532	0.006252	
0.070506	0.027820	-0.047969	-0.000873	110.000000	60.500000	0.040000	-0.000000	0.001640	-0.034532	0.006252	
0.071006	0.027820	-0.047969	-0.000873	110.000000	60.500000	0.040000	-0.000000	0.001640	-0.034532	0.006252	
0.071506	0.027820	-0.047969	-0.000873	110.000000	60.500000	0.040000	-0.000000	0.001640	-0.034532	0.006252	
0.072006	0.027829	-0.048031	-0.000867	110.000000	60.500000	0.040000	-0.000000	0.001497	-0.033909	0.006227	
0.072506	0.027829	-0.048031	-0.000867	110.000000	60.500000	0.040000	-0.000000	0.001497	-0.033909	0.006227	
0.073006	0.027829	-0.048031	-0.000867	110.000000	60.500000	0.040000	-0.000000	0.001497	-0.033909	0.006227	
0.073506	0.027829	-0.048031	-0.000867	110.000000	60.500000	0.040000	-0.000000	0.001497	-0.033909	0.006227	
0.074006	0.027829	-0.048031	-0.000867	110.000000	60.500000	0.040000	-0.000000	0.001497	-0.033909	0.006227	
0.074506	0.027842	-0.048114	-0.000858	110.000000	60.500000	0.040000	-0.000000	0.001357	-0.033188	0.006056	
0.075006	0.027842	-0.048114	-0.000858	110.000000	60.500000	0.040000	-0.000000	0.001357	-0.033188	0.006056	
0.075506	0.027842	-0.048114	-0.000858	110.000000	60.500000	0.040000	-0.000000	0.001357	-0.033188	0.006056	
0.076006	0.027842	-0.048114	-0.000858	110.000000	60.500000	0.040000	-0.000000	0.001357	-0.033188	0.006056	
0.076506	0.027842	-0.048114	-0.000858	110.000000	60.500000	0.040000	-0.000000	0.001357	-0.033188	0.006056	
0.077006	0.027853	-0.048188	-0.000850	110.000000	60.500000	0.040000	-0.000000	0.001187	-0.032044	0.005875	
0.077506	0.027853	-0.048188	-0.000850	110.000000	60.500000	0.040000	-0.000000	0.001187	-0.032044	0.005875	
0.078006	0.027853	-0.048188	-0.000850	110.000000	60.500000	0.040000	-0.000000	0.001187	-0.032044	0.005875	
0.078506	0.027853	-0.048188	-0.000850	110.000000	60.500000	0.040000	-0.000000	0.001187	-0.032044	0.005875	
0.079006	0.027853	-0.048188	-0.000850	110.000000	60.500000	0.040000	-0.000000	0.001187	-0.032044	0.005875	
0.079506	0.027853	-0.048188	-0.000850	110.000000	60.500000	0.040000	-0.000000	0.000988	-0.031179	0.005743	
0.080006	0.027864	-0.048268	-0.000839	110.000000	60.500000	0.040000	-0.000000	0.000988	-0.031179	0.005743	
0.080506	0.027864	-0.048268	-0.000839	110.000000	60.500000	0.040000	-0.000000	0.000988	-0.031179	0.005743	
0.081006	0.027864	-0.048268	-0.000839	110.000000	60.500000	0.040000	-0.000000	0.000988	-0.031179	0.005743	
0.081506	0.027864	-0.048268	-0.000839	110.000000	60.500000	0.040000	-0.000000	0.000988	-0.031179	0.005743	
0.082006	0.027864	-0.048268	-0.000839	110.000000	60.500000	0.040000	-0.000000	0.000659	-0.030556	0.005676	
0.082506	0.027874	-0.048347	-0.000828	110.000000	60.500000	0.040000	-0.000000	0.000659	-0.030556	0.005676	
0.083006	0.027874	-0.048347	-0.000828	110.000000	60.500000	0.040000	-0.000000	0.000659	-0.030556	0.005676	
0.083506	0.027874	-0.048347	-0.000828	110.000000	60.500000	0.040000	-0.000000	0.000659	-0.030556	0.005676	
0.084006	0.027874	-0.048347	-0.000828	110.000000	60.500000	0.040000	-0.000000	0.000659	-0.030556	0.005676	
0.084506	0.027874	-0.048347	-0.000828	110.000000	60.500000	0.040000	-0.000000	0.000478	-0.029986	0.005618	
0.085006	0.027882	-0.048417	-0.000819	110.000000	60.500000	0.040000	-0.000000	0.000478	-0.029986	0.005618	
0.085506	0.027882	-0.048417	-0.000819	110.000000	60.500000	0.040000	-0.000000	0.000478	-0.029986	0.005618	
0.086006	0.027882	-0.048417	-0.000819	110.000000	60.500000	0.040000	-0.000000	0.000478	-0.029986	0.005618	
0.086506	0.027882	-0.048417	-0.000819	110.000000	60.500000	0.040000	-0.000000	0.000478	-0.029986	0.005618	
0.087006	0.027882	-0.048417	-0.000819	110.000000	60.500000	0.040000	-0.000000	0.000239	-0.029216	0.005358	
0.087506	0.027889	-0.048479	-0.000811	110.000000	60.500000	0.040000	-0.000000	0.000239	-0.029216	0.005358	
0.088006	0.027889	-0.048479	-0.000811	110.000000	60.500000	0.040000	-0.000000	0.000239	-0.029216	0.005358	
0.088506	0.027889	-0.048479	-0.000811	110.000000	60.500000	0.040000	-0.000000	0.000239	-0.029216	0.005358	
0.089006	0.027889	-0.048479	-0.000811	110.000000	60.500000	0.040000	-0.000000	0.000239	-0.029216	0.005358	
0.089506	0.027896	-0.048540	-0.000802	110.000000	60.500000	0.040000	-0.000000	-0.000023	-0.028655	0.005124	
0.090006	0.027896	-0.048540	-0.000802	110.000000	60.500000	0.040000	-0.000000	-0.000023	-0.028655	0.005124	
0.090506	0.027896	-0.048540	-0.000802	110.000000	60.500000	0.040000	-0.000000	-0.000023	-0.028655	0.005124	
0.091006	0.027896	-0.048540	-0.000802	110.000000	60.500000	0.040000	-0.000000	-0.000023	-0.028655	0.005124	
0.091506	0.027896	-0.048540	-0.000802	110.000000	60.500000	0.040000	-0.000000	-0.000103	-0.028385	0.005140	
0.092006	0.027903	-0.048600	-0.000792	110.000000	60.500000	0.040000	-0.000000	-0.000103	-0.028385	0.005140	
0.092506	0.027903	-0.048600	-0.000792	110.000000	60.500000	0.040000	-0.000000	-0.000103	-0.028385	0.005140	
0.093006	0.027903	-0.048600	-0.000792	110.000000	60.500000	0.040000	-0.000000	-0.000103	-0.028385	0.005140	
0.093506	0.027903	-0.048600	-0.000792	110.000000	60.500000	0.040000	-0.000000	-0.000103	-0.028385	0.005140	
0.094006	0.027903	-0.048600	-0.000792	110.000000	60.500000	0.040000	-0.000000	-0.000364	-0.027943	0.005122	
0.094506	0.027909	-0.048673	-0.000781	110.000000	60.500000	0.040000	-0.000000	-0.000364	-0.027943	0.005122	
0.095006	0.027909	-0.048673	-0.000781	110.000000	60.500000	0.040000	-0.000000	-0.000364	-0.027943	0.005122	
0.095506	0.027909	-0.048673	-0.000781	110.000000	60.500000	0.040000	-0.000000	-0.000364	-0.027943	0.005122	
0.096006	0.027909	-0.048673	-0.000781	110.000000	60.500000	0.040000	-0.000000	-0.000364	-0.027943	0.005122	
0.096506	0.027909	-0.048673	-0.000781	110.000000	60.500000	0.040000	-0.000000	-0.000626	-0.027363	0.004860	
0.097006	0.027913	-0.048740	-0.000770	110.000000	60.500000	0.040000	-0.000000	-0.000626	-0.027363	0.004860	
0.097506	0.027913	-0.048740	-0.000770	110.000000	60.500000	0.040000	-0.000000	-0.000626	-0.027363	0.004860	
0.098006	0.027913	-0.048740	-0.000770	110.000000	60.500000	0.040000	-0.000000	-0.000626	-0.027363	0.004860	
0.098506	0.027913	-0.048740	-0.000770	110.000000	60.500000	0.040000	-0.000000	-0.000626	-0.027363	0.004860	
0.099006	0.027913	-0.048740	-0.000770	110.000000	60.500000	0.040000	-0.000000	-0.000626	-0.027363	0.004860	
0.099506	0.027916	-0.048806	-0.000758	110.000000	60.500000	0.040000	-0.000000	-0.000932	-0.027095	0.004684	
0.100006	0.027916	-0.048806	-0.000758	110.000000	60.500000	0.040000	-0.000000	-0.000932	-0.027095	0.004684	
0.100506	0.027916	-0.048806	-0.000758	110.000000	60.500000	0.040000	-0.000000	-0.000932	-0.027095	0.004684	
0.101006	0.027916	-0.048806	-0.000758	110.000000	60.500000	0.040000	-0.000000	-0.000932	-0.027095	0.004684	
0.101506	0.027916	-0.048806	-0.000758	110.000000	60.500000	0.040000	-0.000000	-0.001228	-0.026768	0.004619	
0.102006	0.027920	-0.048870	-0.000748	110.000000	60.500000	0.040000	-0.000000	-0.001228	-0.026768	0.004619	
0.102506	0.027920	-0.048870	-0.000748	110.000000	60.500000	0.040000	-0.000000	-0.001228	-0.026768	0.004619	
0.103006	0.027920	-0.048870	-0.000748	110.000000	60.500000	0.040000	-0.000000	-0.001228	-0.026768	0.004619	
0.103506	0.027920	-0.048870	-0.000748	110.000000	60.500000	0.040000	-0.000000	-0.001228	-0.026768	0.004619	
0.104006	0.027920	-0.048870	-0.000748	110.000000	60.500000	0.040000	-0.000000	-0.001525	-0.026526	0.004528	
0.104506	0.027923	-0.048934	-0.000736	110.000000	60.500000	0.040000	-0.000000	-0.001525	-0.026526	0.004528	
0.105006	0.027923	-0.048934	-0.000736	110.000000	60.500000	0.040000	-0.000000	-0.001525	-0.026526	0.004528	
0.105507	0.027923	-0.048934	-0.000736	110.000000	60.500000	0.040000	-0.000000	-0.001525	-0.026526	0.004528	
0.106007	0.027923	-0.048934	-0.000736	110.000000	60.500000	0.040000	-0.000000	-0.001525	-0.026526	0.004528	
0.106507	0.027923	-0.048934	-0.000736	110.000000	60.500000	0.040000	-0.000000	-0.002023	-0.026218	0.004193	
0.107007	0.027923	-0.048992	-0.000726	110.000000	60.500000	0.040000	-0.000000	-0.002023	-0.026218	0.004193	
0.107507	0.027923	-0.048992	-0.000726	110.000000	60.500000	0.040000	-0.000000	-0.002023	-0.026218	0.004193	
0.108007	0.027923	-0.048992	-0.000726	110.000000	60.500000	0.040000	-0.000000	-0.002023	-0.026218	0.004193	
0.108507	0.027923	-0.048992	-0.000726	110.000000	60.500000	0.040000	-0.000000	-0.002023	-0.026218	0.004193	
0.109007	0.027923	-0.049051	-0.000715	110.000000	60.500000	0.040000	-0.000000	-0.002154	-0.026193	0.004051	
0.109507	0.027923	-0.049051	-0.000715	110.000000	60.500000	0.040000	-0.000000	-0.002154	-0.026193	0.004051	
0.110007	0.027923	-0.049051	-0.000715	110.000000	60.500000	0.040000	-0.000000	-0.002154	-0.026193	0.004051	
0.110507	0.027923	-0.049051	-0.000715	110.000000	60.500000	0.040000	-0.000000	-0.002154	-0.026193	0.004051	
0.111007	0.027923	-0.049051	-0.000715	110.000000	60.500000	0.040000	-0.000000	-0.002154	-0.026193	0.004051	
0.111507	0.027922	-0.049115	-0.000702	110.000000	60.500000	0.040000	-0.000000	-0.002525	-0.026160	0.003897	
0.112007	0.027922	-0.049115	-0.000702	110.000000	60.500000	0.040000	-0.000000	-0.002525	-0.026160	0.003897	
0.112507	0.027922	-0.049115	-0.000702	110.000000	60.500000	0.040000	-0.000000	-0.002525	-0.026160	0.003897	
0.113007	0.027922	-0.049115	-0.000702	110.000000	60.500000	0.040000	-0.000000	-0.002525	-0.026160	0.003897	
0.113507	0.027922	-0.049115	-0.000702	110.000000	60.500000	0.040000	-0.000000	-0.002525	-0.026160	0.003897	
0.114007	0.027922	-0.049115	-0.000702	110.000000	60.500000	0.040000	-0.000000	-0.002858	-0.025820	0.003706	
0.114507	0.027920	-0.049185	-0.000688	110.000000	60.500000	0.040000	-0.000000	-0.002858	-0.025820	0.003706	
0.115007	0.027920	-0.049185	-0.000688	110.000000	60.500000	0.040000	-0.000000	-0.002858	-0.025820	0.003706	
