Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052004	0.037156	-0.045481	-0.001365	70.000000	70.000000	0.055000	-0.000000	-0.003346	-0.008845	0.005678	
0.052504	0.037156	-0.045481	-0.001365	70.000000	70.000000	0.055000	-0.000000	-0.003346	-0.008845	0.005678	
0.053004	0.037156	-0.045481	-0.001365	70.000000	70.000000	0.055000	-0.000000	-0.003346	-0.008845	0.005678	
0.053504	0.037156	-0.045481	-0.001365	70.000000	70.000000	0.055000	-0.000000	-0.003346	-0.008845	0.005678	
0.054004	0.037160	-0.045499	-0.001353	70.000000	70.000000	0.055000	-0.000000	-0.003187	-0.008986	0.005573	
0.054504	0.037160	-0.045499	-0.001353	70.000000	70.000000	0.055000	-0.000000	-0.003187	-0.008986	0.005573	
0.055004	0.037160	-0.045499	-0.001353	70.000000	70.000000	0.055000	-0.000000	-0.003187	-0.008986	0.005573	
0.055505	0.037160	-0.045499	-0.001353	70.000000	70.000000	0.055000	-0.000000	-0.003187	-0.008986	0.005573	
0.056005	0.037160	-0.045499	-0.001353	70.000000	70.000000	0.055000	-0.000000	-0.003098	-0.009143	0.005498	
0.056505	0.037165	-0.045523	-0.001340	70.000000	70.000000	0.055000	-0.000000	-0.003098	-0.009143	0.005498	
0.057005	0.037165	-0.045523	-0.001340	70.000000	70.000000	0.055000	-0.000000	-0.003098	-0.009143	0.005498	
0.057505	0.037165	-0.045523	-0.001340	70.000000	70.000000	0.055000	-0.000000	-0.003098	-0.009143	0.005498	
0.058005	0.037165	-0.045523	-0.001340	70.000000	70.000000	0.055000	-0.000000	-0.003098	-0.009143	0.005498	
0.058505	0.037165	-0.045523	-0.001340	70.000000	70.000000	0.055000	-0.000000	-0.002826	-0.009194	0.005365	
0.059005	0.037170	-0.045550	-0.001327	70.000000	70.000000	0.055000	-0.000000	-0.002826	-0.009194	0.005365	
0.059505	0.037170	-0.045550	-0.001327	70.000000	70.000000	0.055000	-0.000000	-0.002826	-0.009194	0.005365	
0.060005	0.037170	-0.045550	-0.001327	70.000000	70.000000	0.055000	-0.000000	-0.002826	-0.009194	0.005365	
0.060505	0.037170	-0.045550	-0.001327	70.000000	70.000000	0.055000	-0.000000	-0.002826	-0.009194	0.005365	
0.061005	0.037170	-0.045550	-0.001327	70.000000	70.000000	0.055000	-0.000000	-0.002624	-0.009354	0.005203	
0.061505	0.037175	-0.045574	-0.001314	70.000000	70.000000	0.055000	-0.000000	-0.002624	-0.009354	0.005203	
0.062005	0.037175	-0.045574	-0.001314	70.000000	70.000000	0.055000	-0.000000	-0.002624	-0.009354	0.005203	
0.062505	0.037175	-0.045574	-0.001314	70.000000	70.000000	0.055000	-0.000000	-0.002624	-0.009354	0.005203	
0.063005	0.037175	-0.045574	-0.001314	70.000000	70.000000	0.055000	-0.000000	-0.002624	-0.009354	0.005203	
0.063505	0.037175	-0.045574	-0.001314	70.000000	70.000000	0.055000	-0.000000	-0.002500	-0.009542	0.005109	
0.064005	0.037180	-0.045597	-0.001304	70.000000	70.000000	0.055000	-0.000000	-0.002500	-0.009542	0.005109	
0.064505	0.037180	-0.045597	-0.001304	70.000000	70.000000	0.055000	-0.000000	-0.002500	-0.009542	0.005109	
0.065005	0.037180	-0.045597	-0.001304	70.000000	70.000000	0.055000	-0.000000	-0.002500	-0.009542	0.005109	
0.065505	0.037180	-0.045597	-0.001304	70.000000	70.000000	0.055000	-0.000000	-0.002500	-0.009542	0.005109	
0.066005	0.037185	-0.045620	-0.001294	70.000000	70.000000	0.055000	-0.000000	-0.002294	-0.009691	0.004962	
0.066505	0.037185	-0.045620	-0.001294	70.000000	70.000000	0.055000	-0.000000	-0.002294	-0.009691	0.004962	
0.067005	0.037185	-0.045620	-0.001294	70.000000	70.000000	0.055000	-0.000000	-0.002294	-0.009691	0.004962	
0.067505	0.037185	-0.045620	-0.001294	70.000000	70.000000	0.055000	-0.000000	-0.002294	-0.009691	0.004962	
0.068005	0.037185	-0.045620	-0.001294	70.000000	70.000000	0.055000	-0.000000	-0.002105	-0.009788	0.004925	
0.068505	0.037190	-0.045646	-0.001283	70.000000	70.000000	0.055000	-0.000000	-0.002105	-0.009788	0.004925	
0.069005	0.037190	-0.045646	-0.001283	70.000000	70.000000	0.055000	-0.000000	-0.002105	-0.009788	0.004925	
0.069505	0.037190	-0.045646	-0.001283	70.000000	70.000000	0.055000	-0.000000	-0.002105	-0.009788	0.004925	
0.070005	0.037190	-0.045646	-0.001283	70.000000	70.000000	0.055000	-0.000000	-0.002105	-0.009788	0.004925	
0.070505	0.037195	-0.045664	-0.001276	70.000000	70.000000	0.055000	-0.000000	-0.001899	-0.009954	0.004784	
0.071005	0.037195	-0.045664	-0.001276	70.000000	70.000000	0.055000	-0.000000	-0.001899	-0.009954	0.004784	
0.071505	0.037195	-0.045664	-0.001276	70.000000	70.000000	0.055000	-0.000000	-0.001899	-0.009954	0.004784	
0.072005	0.037195	-0.045664	-0.001276	70.000000	70.000000	0.055000	-0.000000	-0.001708	-0.010062	0.004707	
0.072505	0.037200	-0.045685	-0.001268	70.000000	70.000000	0.055000	-0.000000	-0.001708	-0.010062	0.004707	
0.073005	0.037200	-0.045685	-0.001268	70.000000	70.000000	0.055000	-0.000000	-0.001708	-0.010062	0.004707	
0.073505	0.037200	-0.045685	-0.001268	70.000000	70.000000	0.055000	-0.000000	-0.001708	-0.010062	0.004707	
0.074005	0.037200	-0.045685	-0.001268	70.000000	70.000000	0.055000	-0.000000	-0.001552	-0.010202	0.004712	
0.074505	0.037206	-0.045706	-0.001261	70.000000	70.000000	0.055000	-0.000000	-0.001552	-0.010202	0.004712	
0.075005	0.037206	-0.045706	-0.001261	70.000000	70.000000	0.055000	-0.000000	-0.001552	-0.010202	0.004712	
0.075506	0.037206	-0.045706	-0.001261	70.000000	70.000000	0.055000	-0.000000	-0.001552	-0.010202	0.004712	
0.076006	0.037206	-0.045706	-0.001261	70.000000	70.000000	0.055000	-0.000000	-0.001552	-0.010202	0.004712	
0.076506	0.037206	-0.045706	-0.001261	70.000000	70.000000	0.055000	-0.000000	-0.001299	-0.010270	0.004647	
0.077006	0.037214	-0.045734	-0.001251	70.000000	70.000000	0.055000	-0.000000	-0.001299	-0.010270	0.004647	
0.077506	0.037214	-0.045734	-0.001251	70.000000	70.000000	0.055000	-0.000000	-0.001299	-0.010270	0.004647	
0.078006	0.037214	-0.045734	-0.001251	70.000000	70.000000	0.055000	-0.000000	-0.001299	-0.010270	0.004647	
0.078506	0.037214	-0.045734	-0.001251	70.000000	70.000000	0.055000	-0.000000	-0.001299	-0.010270	0.004647	
0.079006	0.037220	-0.045756	-0.001244	70.000000	70.000000	0.055000	-0.000000	-0.001033	-0.010361	0.004691	
0.079506	0.037220	-0.045756	-0.001244	70.000000	70.000000	0.055000	-0.000000	-0.001033	-0.010361	0.004691	
0.080006	0.037220	-0.045756	-0.001244	70.000000	70.000000	0.055000	-0.000000	-0.001033	-0.010361	0.004691	
0.080506	0.037220	-0.045756	-0.001244	70.000000	70.000000	0.055000	-0.000000	-0.001033	-0.010361	0.004691	
0.081006	0.037227	-0.045777	-0.001237	70.000000	70.000000	0.055000	-0.000000	-0.000819	-0.010442	0.004645	
0.081506	0.037227	-0.045777	-0.001237	70.000000	70.000000	0.055000	-0.000000	-0.000819	-0.010442	0.004645	
0.082006	0.037227	-0.045777	-0.001237	70.000000	70.000000	0.055000	-0.000000	-0.000819	-0.010442	0.004645	
0.082506	0.037227	-0.045777	-0.001237	70.000000	70.000000	0.055000	-0.000000	-0.000819	-0.010442	0.004645	
0.083006	0.037233	-0.045799	-0.001229	70.000000	70.000000	0.055000	-0.000000	-0.000542	-0.010452	0.004685	
0.083506	0.037233	-0.045799	-0.001229	70.000000	70.000000	0.055000	-0.000000	-0.000542	-0.010452	0.004685	
0.084006	0.037233	-0.045799	-0.001229	70.000000	70.000000	0.055000	-0.000000	-0.000542	-0.010452	0.004685	
0.084506	0.037233	-0.045799	-0.001229	70.000000	70.000000	0.055000	-0.000000	-0.000542	-0.010452	0.004685	
0.085006	0.037240	-0.045820	-0.001223	70.000000	70.000000	0.055000	-0.000000	-0.000550	-0.010531	0.004702	
0.085506	0.037240	-0.045820	-0.001223	70.000000	70.000000	0.055000	-0.000000	-0.000550	-0.010531	0.004702	
0.086006	0.037240	-0.045820	-0.001223	70.000000	70.000000	0.055000	-0.000000	-0.000550	-0.010531	0.004702	
0.086506	0.037240	-0.045820	-0.001223	70.000000	70.000000	0.055000	-0.000000	-0.000550	-0.010531	0.004702	
0.087006	0.037240	-0.045820	-0.001223	70.000000	70.000000	0.055000	-0.000000	-0.000550	-0.010531	0.004702	
0.087803	0.037250	-0.045846	-0.001215	70.000000	70.000000	0.055000	-0.000000	-0.000371	-0.010595	0.004702	
0.088303	0.037250	-0.045846	-0.001215	70.000000	70.000000	0.055000	-0.000000	-0.000371	-0.010595	0.004702	
0.088803	0.037250	-0.045846	-0.001215	70.000000	70.000000	0.055000	-0.000000	-0.000371	-0.010595	0.004702	
0.089303	0.037250	-0.045846	-0.001215	70.000000	70.000000	0.055000	-0.000000	-0.000371	-0.010595	0.004702	
0.089803	0.037257	-0.045867	-0.001209	70.000000	70.000000	0.055000	-0.000000	-0.000085	-0.010625	0.004787	
0.090303	0.037257	-0.045867	-0.001209	70.000000	70.000000	0.055000	-0.000000	-0.000085	-0.010625	0.004787	
0.090803	0.037257	-0.045867	-0.001209	70.000000	70.000000	0.055000	-0.000000	-0.000085	-0.010625	0.004787	
0.091303	0.037257	-0.045867	-0.001209	70.000000	70.000000	0.055000	-0.000000	0.000085	-0.010600	0.004752	
0.091803	0.037265	-0.045888	-0.001203	70.000000	70.000000	0.055000	-0.000000	0.000085	-0.010600	0.004752	
0.092303	0.037265	-0.045888	-0.001203	70.000000	70.000000	0.055000	-0.000000	0.000085	-0.010600	0.004752	
0.092803	0.037265	-0.045888	-0.001203	70.000000	70.000000	0.055000	-0.000000	0.000085	-0.010600	0.004752	
0.093303	0.037265	-0.045888	-0.001203	70.000000	70.000000	0.055000	-0.000000	0.000085	-0.010600	0.004752	
0.093803	0.037265	-0.045888	-0.001203	70.000000	70.000000	0.055000	-0.000000	0.000165	-0.010609	0.004785	
0.094304	0.037274	-0.045915	-0.001195	70.000000	70.000000	0.055000	-0.000000	0.000165	-0.010609	0.004785	
0.094804	0.037274	-0.045915	-0.001195	70.000000	70.000000	0.055000	-0.000000	0.000165	-0.010609	0.004785	
0.095304	0.037274	-0.045915	-0.001195	70.000000	70.000000	0.055000	-0.000000	0.000165	-0.010609	0.004785	
0.095804	0.037274	-0.045915	-0.001195	70.000000	70.000000	0.055000	-0.000000	0.000318	-0.010607	0.004821	
0.096304	0.037283	-0.045936	-0.001189	70.000000	70.000000	0.055000	-0.000000	0.000318	-0.010607	0.004821	
0.096804	0.037283	-0.045936	-0.001189	70.000000	70.000000	0.055000	-0.000000	0.000318	-0.010607	0.004821	
0.097304	0.037283	-0.045936	-0.001189	70.000000	70.000000	0.055000	-0.000000	0.000318	-0.010607	0.004821	
0.097804	0.037283	-0.045936	-0.001189	70.000000	70.000000	0.055000	-0.000000	0.000318	-0.010607	0.004821	
0.098304	0.037293	-0.045959	-0.001182	70.000000	70.000000	0.055000	-0.000000	0.000414	-0.010585	0.004867	
0.098804	0.037293	-0.045959	-0.001182	70.000000	70.000000	0.055000	-0.000000	0.000414	-0.010585	0.004867	
0.099304	0.037293	-0.045959	-0.001182	70.000000	70.000000	0.055000	-0.000000	0.000414	-0.010585	0.004867	
0.099804	0.037293	-0.045959	-0.001182	70.000000	70.000000	0.055000	-0.000000	0.000414	-0.010585	0.004867	
0.100304	0.037302	-0.045980	-0.001176	70.000000	70.000000	0.055000	-0.000000	0.000607	-0.010536	0.004968	
0.100804	0.037302	-0.045980	-0.001176	70.000000	70.000000	0.055000	-0.000000	0.000607	-0.010536	0.004968	
0.101304	0.037302	-0.045980	-0.001176	70.000000	70.000000	0.055000	-0.000000	0.000607	-0.010536	0.004968	
0.101804	0.037302	-0.045980	-0.001176	70.000000	70.000000	0.055000	-0.000000	0.000607	-0.010536	0.004968	
0.102304	0.037311	-0.046000	-0.001171	70.000000	70.000000	0.055000	-0.000000	0.000708	-0.010500	0.005026	
0.102804	0.037311	-0.046000	-0.001171	70.000000	70.000000	0.055000	-0.000000	0.000708	-0.010500	0.005026	
0.103304	0.037311	-0.046000	-0.001171	70.000000	70.000000	0.055000	-0.000000	0.000708	-0.010500	0.005026	
0.103804	0.037311	-0.046000	-0.001171	70.000000	70.000000	0.055000	-0.000000	0.000708	-0.010500	0.005026	
0.104304	0.037319	-0.046020	-0.001165	70.000000	70.000000	0.055000	-0.000000	0.000785	-0.010444	0.005013	
0.104804	0.037319	-0.046020	-0.001165	70.000000	70.000000	0.055000	-0.000000	0.000785	-0.010444	0.005013	
0.105304	0.037319	-0.046020	-0.001165	70.000000	70.000000	0.055000	-0.000000	0.000785	-0.010444	0.005013	
0.105804	0.037319	-0.046020	-0.001165	70.000000	70.000000	0.055000	-0.000000	0.000785	-0.010444	0.005013	
0.106304	0.037329	-0.046041	-0.001160	70.000000	70.000000	0.055000	-0.000000	0.000887	-0.010412	0.005073	
0.106804	0.037329	-0.046041	-0.001160	70.000000	70.000000	0.055000	-0.000000	0.000887	-0.010412	0.005073	
0.107304	0.037329	-0.046041	-0.001160	70.000000	70.000000	0.055000	-0.000000	0.000887	-0.010412	0.005073	
0.107804	0.037329	-0.046041	-0.001160	70.000000	70.000000	0.055000	-0.000000	0.000887	-0.010412	0.005073	
0.108304	0.037329	-0.046041	-0.001160	70.000000	70.000000	0.055000	-0.000000	0.000986	-0.010346	0.005116	
0.108804	0.037340	-0.046063	-0.001153	70.000000	70.000000	0.055000	-0.000000	0.000986	-0.010346	0.005116	
0.109304	0.037340	-0.046063	-0.001153	70.000000	70.000000	0.055000	-0.000000	0.000986	-0.010346	0.005116	
0.109804	0.037340	-0.046063	-0.001153	70.000000	70.000000	0.055000	-0.000000	0.000986	-0.010346	0.005116	
0.110304	0.037340	-0.046063	-0.001153	70.000000	70.000000	0.055000	-0.000000	0.001111	-0.010254	0.005227	
0.110804	0.037349	-0.046083	-0.001148	70.000000	70.000000	0.055000	-0.000000	0.001111	-0.010254	0.005227	
0.111304	0.037349	-0.046083	-0.001148	70.000000	70.000000	0.055000	-0.000000	0.001111	-0.010254	0.005227	
0.111804	0.037349	-0.046083	-0.001148	70.000000	70.000000	0.055000	-0.000000	0.001111	-0.010254	0.005227	
0.112304	0.037349	-0.046083	-0.001148	70.000000	70.000000	0.055000	-0.000000	0.001195	-0.010179	0.005220	
0.112804	0.037360	-0.046102	-0.001142	70.000000	70.000000	0.055000	-0.000000	0.001195	-0.010179	0.005220	
0.113304	0.037360	-0.046102	-0.001142	70.000000	70.000000	0.055000	-0.000000	0.001195	-0.010179	0.005220	
0.113804	0.037360	-0.046102	-0.001142	70.000000	70.000000	0.055000	-0.000000	0.001195	-0.010179	0.005220	
0.114304	0.037360	-0.046102	-0.001142	70.000000	70.000000	0.055000	-0.000000	0.001360	-0.010034	0.005302	
