Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029050	0.025317	-0.046034	0.003516	70.000000	17.500000	0.040000	-0.000000	0.003881	-0.032043	0.022519	
0.029550	0.025317	-0.046034	0.003516	70.000000	17.500000	0.040000	-0.000000	0.003881	-0.032043	0.022519	
0.030050	0.025347	-0.046085	0.003538	70.000000	17.500000	0.040000	-0.000000	0.003938	-0.031516	0.022197	
0.030550	0.025347	-0.046085	0.003538	70.000000	17.500000	0.040000	-0.000000	0.003938	-0.031516	0.022197	
0.031050	0.025347	-0.046085	0.003538	70.000000	17.500000	0.040000	-0.000000	0.003938	-0.031516	0.022197	
0.031550	0.025347	-0.046085	0.003538	70.000000	17.500000	0.040000	-0.000000	0.003834	-0.030952	0.021835	
0.032050	0.025382	-0.046144	0.003564	70.000000	17.500000	0.040000	-0.000000	0.003834	-0.030952	0.021835	
0.032550	0.025382	-0.046144	0.003564	70.000000	17.500000	0.040000	-0.000000	0.003834	-0.030952	0.021835	
0.033050	0.025382	-0.046144	0.003564	70.000000	17.500000	0.040000	-0.000000	0.003834	-0.030952	0.021835	
0.033550	0.025382	-0.046144	0.003564	70.000000	17.500000	0.040000	-0.000000	0.003834	-0.030952	0.021835	
0.034050	0.025416	-0.046201	0.003589	70.000000	17.500000	0.040000	-0.000000	0.003717	-0.030342	0.021593	
0.034550	0.025416	-0.046201	0.003589	70.000000	17.500000	0.040000	-0.000000	0.003717	-0.030342	0.021593	
0.035050	0.025416	-0.046201	0.003589	70.000000	17.500000	0.040000	-0.000000	0.003717	-0.030342	0.021593	
0.035550	0.025416	-0.046201	0.003589	70.000000	17.500000	0.040000	-0.000000	0.003717	-0.030342	0.021593	
0.036050	0.025450	-0.046257	0.003614	70.000000	17.500000	0.040000	-0.000000	0.003724	-0.029678	0.021293	
0.036550	0.025450	-0.046257	0.003614	70.000000	17.500000	0.040000	-0.000000	0.003724	-0.029678	0.021293	
0.037050	0.025450	-0.046257	0.003614	70.000000	17.500000	0.040000	-0.000000	0.003724	-0.029678	0.021293	
0.037550	0.025450	-0.046257	0.003614	70.000000	17.500000	0.040000	-0.000000	0.003634	-0.029412	0.021182	
0.038050	0.025483	-0.046311	0.003638	70.000000	17.500000	0.040000	-0.000000	0.003634	-0.029412	0.021182	
0.038550	0.025483	-0.046311	0.003638	70.000000	17.500000	0.040000	-0.000000	0.003634	-0.029412	0.021182	
0.039050	0.025483	-0.046311	0.003638	70.000000	17.500000	0.040000	-0.000000	0.003634	-0.029412	0.021182	
0.039550	0.025483	-0.046311	0.003638	70.000000	17.500000	0.040000	-0.000000	0.003634	-0.029412	0.021182	
0.040050	0.025483	-0.046311	0.003638	70.000000	17.500000	0.040000	-0.000000	0.003600	-0.028921	0.021053	
0.040550	0.025524	-0.046377	0.003666	70.000000	17.500000	0.040000	-0.000000	0.003600	-0.028921	0.021053	
0.041050	0.025524	-0.046377	0.003666	70.000000	17.500000	0.040000	-0.000000	0.003600	-0.028921	0.021053	
0.041550	0.025524	-0.046377	0.003666	70.000000	17.500000	0.040000	-0.000000	0.003600	-0.028921	0.021053	
0.042050	0.025524	-0.046377	0.003666	70.000000	17.500000	0.040000	-0.000000	0.003528	-0.028215	0.020596	
0.042550	0.025556	-0.046429	0.003690	70.000000	17.500000	0.040000	-0.000000	0.003528	-0.028215	0.020596	
0.043050	0.025556	-0.046429	0.003690	70.000000	17.500000	0.040000	-0.000000	0.003528	-0.028215	0.020596	
0.043550	0.025556	-0.046429	0.003690	70.000000	17.500000	0.040000	-0.000000	0.003528	-0.028215	0.020596	
0.044050	0.025556	-0.046429	0.003690	70.000000	17.500000	0.040000	-0.000000	0.003218	-0.027681	0.020441	
0.044550	0.025588	-0.046480	0.003715	70.000000	17.500000	0.040000	-0.000000	0.003218	-0.027681	0.020441	
0.045050	0.025588	-0.046480	0.003715	70.000000	17.500000	0.040000	-0.000000	0.003218	-0.027681	0.020441	
0.045550	0.025588	-0.046480	0.003715	70.000000	17.500000	0.040000	-0.000000	0.003218	-0.027681	0.020441	
0.046050	0.025588	-0.046480	0.003715	70.000000	17.500000	0.040000	-0.000000	0.003043	-0.027235	0.020258	
0.046550	0.025617	-0.046532	0.003740	70.000000	17.500000	0.040000	-0.000000	0.003043	-0.027235	0.020258	
0.047050	0.025617	-0.046532	0.003740	70.000000	17.500000	0.040000	-0.000000	0.003043	-0.027235	0.020258	
0.047550	0.025617	-0.046532	0.003740	70.000000	17.500000	0.040000	-0.000000	0.003043	-0.027235	0.020258	
0.048050	0.025617	-0.046532	0.003740	70.000000	17.500000	0.040000	-0.000000	0.002857	-0.026713	0.020011	
0.048550	0.025648	-0.046581	0.003765	70.000000	17.500000	0.040000	-0.000000	0.002857	-0.026713	0.020011	
0.049050	0.025648	-0.046581	0.003765	70.000000	17.500000	0.040000	-0.000000	0.002857	-0.026713	0.020011	
0.049550	0.025648	-0.046581	0.003765	70.000000	17.500000	0.040000	-0.000000	0.002857	-0.026713	0.020011	
0.050050	0.025648	-0.046581	0.003765	70.000000	17.500000	0.040000	-0.000000	0.002857	-0.026713	0.020011	
0.050550	0.025648	-0.046581	0.003765	70.000000	17.500000	0.040000	-0.000000	0.002691	-0.026215	0.019822	
0.051050	0.025685	-0.046640	0.003794	70.000000	17.500000	0.040000	-0.000000	0.002691	-0.026215	0.019822	
0.051550	0.025685	-0.046640	0.003794	70.000000	17.500000	0.040000	-0.000000	0.002691	-0.026215	0.019822	
0.052050	0.025685	-0.046640	0.003794	70.000000	17.500000	0.040000	-0.000000	0.002691	-0.026215	0.019822	
0.052550	0.025685	-0.046640	0.003794	70.000000	17.500000	0.040000	-0.000000	0.002504	-0.025235	0.019344	
0.053050	0.025715	-0.046686	0.003817	70.000000	17.500000	0.040000	-0.000000	0.002504	-0.025235	0.019344	
0.053550	0.025715	-0.046686	0.003817	70.000000	17.500000	0.040000	-0.000000	0.002504	-0.025235	0.019344	
0.054050	0.025715	-0.046686	0.003817	70.000000	17.500000	0.040000	-0.000000	0.002504	-0.025235	0.019344	
0.054550	0.025715	-0.046686	0.003817	70.000000	17.500000	0.040000	-0.000000	0.002504	-0.025235	0.019344	
0.055050	0.025715	-0.046686	0.003817	70.000000	17.500000	0.040000	-0.000000	0.002254	-0.024650	0.019230	
0.055550	0.025756	-0.046747	0.003850	70.000000	17.500000	0.040000	-0.000000	0.002254	-0.024650	0.019230	
0.056050	0.025756	-0.046747	0.003850	70.000000	17.500000	0.040000	-0.000000	0.002254	-0.024650	0.019230	
0.056550	0.025756	-0.046747	0.003850	70.000000	17.500000	0.040000	-0.000000	0.002254	-0.024650	0.019230	
0.057050	0.025756	-0.046747	0.003850	70.000000	17.500000	0.040000	-0.000000	0.002116	-0.024052	0.019108	
0.057550	0.025781	-0.046786	0.003871	70.000000	17.500000	0.040000	-0.000000	0.002116	-0.024052	0.019108	
0.058050	0.025781	-0.046786	0.003871	70.000000	17.500000	0.040000	-0.000000	0.002116	-0.024052	0.019108	
0.058550	0.025781	-0.046786	0.003871	70.000000	17.500000	0.040000	-0.000000	0.002116	-0.024052	0.019108	
0.059050	0.025781	-0.046786	0.003871	70.000000	17.500000	0.040000	-0.000000	0.002116	-0.024052	0.019108	
0.059550	0.025811	-0.046834	0.003898	70.000000	17.500000	0.040000	-0.000000	0.002029	-0.023827	0.019048	
0.060050	0.025811	-0.046834	0.003898	70.000000	17.500000	0.040000	-0.000000	0.002029	-0.023827	0.019048	
0.060550	0.025811	-0.046834	0.003898	70.000000	17.500000	0.040000	-0.000000	0.002029	-0.023827	0.019048	
0.061050	0.025811	-0.046834	0.003898	70.000000	17.500000	0.040000	-0.000000	0.002029	-0.023827	0.019048	
0.061550	0.025838	-0.046876	0.003923	70.000000	17.500000	0.040000	-0.000000	0.001913	-0.022865	0.018706	
0.062050	0.025838	-0.046876	0.003923	70.000000	17.500000	0.040000	-0.000000	0.001913	-0.022865	0.018706	
0.062550	0.025838	-0.046876	0.003923	70.000000	17.500000	0.040000	-0.000000	0.001913	-0.022865	0.018706	
0.063050	0.025838	-0.046876	0.003923	70.000000	17.500000	0.040000	-0.000000	0.001913	-0.022865	0.018706	
0.063550	0.025838	-0.046876	0.003923	70.000000	17.500000	0.040000	-0.000000	0.001712	-0.022304	0.018560	
0.064050	0.025868	-0.046921	0.003948	70.000000	17.500000	0.040000	-0.000000	0.001712	-0.022304	0.018560	
0.064550	0.025868	-0.046921	0.003948	70.000000	17.500000	0.040000	-0.000000	0.001712	-0.022304	0.018560	
0.065050	0.025868	-0.046921	0.003948	70.000000	17.500000	0.040000	-0.000000	0.001712	-0.022304	0.018560	
0.065550	0.025868	-0.046921	0.003948	70.000000	17.500000	0.040000	-0.000000	0.001712	-0.022304	0.018560	
0.066050	0.025868	-0.046921	0.003948	70.000000	17.500000	0.040000	-0.000000	0.001557	-0.021642	0.018312	
0.066550	0.025905	-0.046972	0.003979	70.000000	17.500000	0.040000	-0.000000	0.001557	-0.021642	0.018312	
0.067050	0.025905	-0.046972	0.003979	70.000000	17.500000	0.040000	-0.000000	0.001557	-0.021642	0.018312	
0.067550	0.025905	-0.046972	0.003979	70.000000	17.500000	0.040000	-0.000000	0.001557	-0.021642	0.018312	
0.068050	0.025905	-0.046972	0.003979	70.000000	17.500000	0.040000	-0.000000	0.001557	-0.021642	0.018312	
0.068551	0.025905	-0.046972	0.003979	70.000000	17.500000	0.040000	-0.000000	0.001435	-0.020816	0.018023	
0.069051	0.025939	-0.047016	0.004007	70.000000	17.500000	0.040000	-0.000000	0.001435	-0.020816	0.018023	
0.069551	0.025939	-0.047016	0.004007	70.000000	17.500000	0.040000	-0.000000	0.001435	-0.020816	0.018023	
0.070051	0.025939	-0.047016	0.004007	70.000000	17.500000	0.040000	-0.000000	0.001435	-0.020816	0.018023	
0.070551	0.025939	-0.047016	0.004007	70.000000	17.500000	0.040000	-0.000000	0.001435	-0.020816	0.018023	
0.071051	0.025964	-0.047052	0.004031	70.000000	17.500000	0.040000	-0.000000	0.001328	-0.019935	0.017720	
0.071551	0.025964	-0.047052	0.004031	70.000000	17.500000	0.040000	-0.000000	0.001328	-0.019935	0.017720	
0.072051	0.025964	-0.047052	0.004031	70.000000	17.500000	0.040000	-0.000000	0.001328	-0.019935	0.017720	
0.072551	0.025964	-0.047052	0.004031	70.000000	17.500000	0.040000	-0.000000	0.001203	-0.019321	0.017575	
0.073051	0.025984	-0.047081	0.004050	70.000000	17.500000	0.040000	-0.000000	0.001203	-0.019321	0.017575	
0.073551	0.025984	-0.047081	0.004050	70.000000	17.500000	0.040000	-0.000000	0.001203	-0.019321	0.017575	
0.074051	0.025984	-0.047081	0.004050	70.000000	17.500000	0.040000	-0.000000	0.001203	-0.019321	0.017575	
0.074551	0.026006	-0.047110	0.004070	70.000000	17.500000	0.040000	-0.000000	0.001113	-0.018656	0.017304	
0.075051	0.026006	-0.047110	0.004070	70.000000	17.500000	0.040000	-0.000000	0.001113	-0.018656	0.017304	
0.075551	0.026006	-0.047110	0.004070	70.000000	17.500000	0.040000	-0.000000	0.001113	-0.018656	0.017304	
0.076051	0.026006	-0.047110	0.004070	70.000000	17.500000	0.040000	-0.000000	0.001113	-0.018656	0.017304	
0.076551	0.026029	-0.047140	0.004092	70.000000	17.500000	0.040000	-0.000000	0.001135	-0.017918	0.016998	
0.077051	0.026029	-0.047140	0.004092	70.000000	17.500000	0.040000	-0.000000	0.001135	-0.017918	0.016998	
0.077551	0.026029	-0.047140	0.004092	70.000000	17.500000	0.040000	-0.000000	0.001135	-0.017918	0.016998	
0.078051	0.026029	-0.047140	0.004092	70.000000	17.500000	0.040000	-0.000000	0.001135	-0.017918	0.016998	
0.078551	0.026054	-0.047167	0.004113	70.000000	17.500000	0.040000	-0.000000	0.000969	-0.017169	0.016845	
0.079051	0.026054	-0.047167	0.004113	70.000000	17.500000	0.040000	-0.000000	0.000969	-0.017169	0.016845	
0.079551	0.026054	-0.047167	0.004113	70.000000	17.500000	0.040000	-0.000000	0.000969	-0.017169	0.016845	
0.080051	0.026054	-0.047167	0.004113	70.000000	17.500000	0.040000	-0.000000	0.000969	-0.017169	0.016845	
0.080551	0.026078	-0.047193	0.004134	70.000000	17.500000	0.040000	-0.000000	0.001003	-0.016701	0.016730	
0.081051	0.026078	-0.047193	0.004134	70.000000	17.500000	0.040000	-0.000000	0.001003	-0.016701	0.016730	
0.081551	0.026078	-0.047193	0.004134	70.000000	17.500000	0.040000	-0.000000	0.001003	-0.016701	0.016730	
0.082051	0.026078	-0.047193	0.004134	70.000000	17.500000	0.040000	-0.000000	0.001003	-0.016701	0.016730	
0.082551	0.026078	-0.047193	0.004134	70.000000	17.500000	0.040000	-0.000000	0.000910	-0.015863	0.016488	
0.083051	0.026103	-0.047221	0.004156	70.000000	17.500000	0.040000	-0.000000	0.000910	-0.015863	0.016488	
0.083551	0.026103	-0.047221	0.004156	70.000000	17.500000	0.040000	-0.000000	0.000910	-0.015863	0.016488	
0.084051	0.026103	-0.047221	0.004156	70.000000	17.500000	0.040000	-0.000000	0.000910	-0.015863	0.016488	
0.084551	0.026103	-0.047221	0.004156	70.000000	17.500000	0.040000	-0.000000	0.000910	-0.015863	0.016488	
0.085051	0.026103	-0.047221	0.004156	70.000000	17.500000	0.040000	-0.000000	0.000819	-0.014872	0.016042	
0.085551	0.026130	-0.047250	0.004181	70.000000	17.500000	0.040000	-0.000000	0.000819	-0.014872	0.016042	
0.086051	0.026130	-0.047250	0.004181	70.000000	17.500000	0.040000	-0.000000	0.000819	-0.014872	0.016042	
0.086551	0.026130	-0.047250	0.004181	70.000000	17.500000	0.040000	-0.000000	0.000819	-0.014872	0.016042	
0.087051	0.026130	-0.047250	0.004181	70.000000	17.500000	0.040000	-0.000000	0.000779	-0.013948	0.015599	
0.087551	0.026149	-0.047273	0.004202	70.000000	17.500000	0.040000	-0.000000	0.000779	-0.013948	0.015599	
0.088051	0.026149	-0.047273	0.004202	70.000000	17.500000	0.040000	-0.000000	0.000779	-0.013948	0.015599	
0.088551	0.026149	-0.047273	0.004202	70.000000	17.500000	0.040000	-0.000000	0.000779	-0.013948	0.015599	
0.089051	0.026149	-0.047273	0.004202	70.000000	17.500000	0.040000	-0.000000	0.000679	-0.013238	0.015349	
0.089551	0.026170	-0.047293	0.004221	70.000000	17.500000	0.040000	-0.000000	0.000679	-0.013238	0.015349	
0.090051	0.026170	-0.047293	0.004221	70.000000	17.500000	0.040000	-0.000000	0.000679	-0.013238	0.015349	
0.090551	0.026170	-0.047293	0.004221	70.000000	17.500000	0.040000	-0.000000	0.000679	-0.013238	0.015349	
0.091051	0.026170	-0.047293	0.004221	70.000000	17.500000	0.040000	-0.000000	0.000631	-0.012444	0.015093	
0.091551	0.026191	-0.047311	0.004241	70.000000	17.500000	0.040000	-0.000000	0.000631	-0.012444	0.015093	
0.092051	0.026191	-0.047311	0.004241	70.000000	17.500000	0.040000	-0.000000	0.000631	-0.012444	0.015093	
0.092551	0.026191	-0.047311	0.004241	70.000000	17.500000	0.040000	-0.000000	0.000631	-0.012444	0.015093	
0.093051	0.026191	-0.047311	0.004241	70.000000	17.500000	0.040000	-0.000000	0.000603	-0.011631	0.014828	
0.093551	0.026212	-0.047327	0.004259	70.000000	17.500000	0.040000	-0.000000	0.000603	-0.011631	0.014828	
0.094051	0.026212	-0.047327	0.004259	70.000000	17.500000	0.040000	-0.000000	0.000603	-0.011631	0.014828	
0.094551	0.026212	-0.047327	0.004259	70.000000	17.500000	0.040000	-0.000000	0.000603	-0.011631	0.014828	
0.095051	0.026212	-0.047327	0.004259	70.000000	17.500000	0.040000	-0.000000	0.000603	-0.011631	0.014828	
0.095551	0.026235	-0.047343	0.004279	70.000000	17.500000	0.040000	-0.000000	0.000596	-0.010836	0.014507	
0.096051	0.026235	-0.047343	0.004279	70.000000	17.500000	0.040000	-0.000000	0.000596	-0.010836	0.014507	
0.096551	0.026235	-0.047343	0.004279	70.000000	17.500000	0.040000	-0.000000	0.000596	-0.010836	0.014507	
0.097051	0.026235	-0.047343	0.004279	70.000000	17.500000	0.040000	-0.000000	0.000596	-0.010836	0.014507	
0.097551	0.026253	-0.047358	0.004296	70.000000	17.500000	0.040000	-0.000000	0.000580	-0.009973	0.014210	
0.098051	0.026253	-0.047358	0.004296	70.000000	17.500000	0.040000	-0.000000	0.000580	-0.009973	0.014210	
0.098551	0.026253	-0.047358	0.004296	70.000000	17.500000	0.040000	-0.000000	0.000580	-0.009973	0.014210	
0.099051	0.026253	-0.047358	0.004296	70.000000	17.500000	0.040000	-0.000000	0.000580	-0.009973	0.014210	
0.099551	0.026253	-0.047358	0.004296	70.000000	17.500000	0.040000	-0.000000	0.000454	-0.009236	0.013821	
0.100051	0.026273	-0.047373	0.004317	70.000000	17.500000	0.040000	-0.000000	0.000454	-0.009236	0.013821	
0.100551	0.026273	-0.047373	0.004317	70.000000	17.500000	0.040000	-0.000000	0.000454	-0.009236	0.013821	
0.101051	0.026273	-0.047373	0.004317	70.000000	17.500000	0.040000	-0.000000	0.000454	-0.009236	0.013821	
0.101551	0.026273	-0.047373	0.004317	70.000000	17.500000	0.040000	-0.000000	0.000377	-0.008448	0.013531	
0.102051	0.026290	-0.047385	0.004334	70.000000	17.500000	0.040000	-0.000000	0.000377	-0.008448	0.013531	
0.102551	0.026290	-0.047385	0.004334	70.000000	17.500000	0.040000	-0.000000	0.000377	-0.008448	0.013531	
0.103051	0.026290	-0.047385	0.004334	70.000000	17.500000	0.040000	-0.000000	0.000377	-0.008448	0.013531	
0.103551	0.026290	-0.047385	0.004334	70.000000	17.500000	0.040000	-0.000000	0.000390	-0.007670	0.013270	
0.104051	0.026307	-0.047396	0.004351	70.000000	17.500000	0.040000	-0.000000	0.000390	-0.007670	0.013270	
0.104551	0.026307	-0.047396	0.004351	70.000000	17.500000	0.040000	-0.000000	0.000390	-0.007670	0.013270	
0.105051	0.026307	-0.047396	0.004351	70.000000	17.500000	0.040000	-0.000000	0.000390	-0.007670	0.013270	
0.105551	0.026307	-0.047396	0.004351	70.000000	17.500000	0.040000	-0.000000	0.000359	-0.007065	0.012918	
0.106051	0.026325	-0.047404	0.004366	70.000000	17.500000	0.040000	-0.000000	0.000359	-0.007065	0.012918	
0.106551	0.026325	-0.047404	0.004366	70.000000	17.500000	0.040000	-0.000000	0.000359	-0.007065	0.012918	
0.107051	0.026325	-0.047404	0.004366	70.000000	17.500000	0.040000	-0.000000	0.000359	-0.007065	0.012918	
0.107551	0.026339	-0.047411	0.004378	70.000000	17.500000	0.040000	-0.000000	0.000452	-0.006362	0.012544	
0.108051	0.026339	-0.047411	0.004378	70.000000	17.500000	0.040000	-0.000000	0.000452	-0.006362	0.012544	
0.108551	0.026339	-0.047411	0.004378	70.000000	17.500000	0.040000	-0.000000	0.000452	-0.006362	0.012544	
0.109051	0.026339	-0.047411	0.004378	70.000000	17.500000	0.040000	-0.000000	0.000452	-0.006362	0.012544	
0.109551	0.026339	-0.047411	0.004378	70.000000	17.500000	0.040000	-0.000000	0.000452	-0.006362	0.012544	
0.110051	0.026359	-0.047420	0.004395	70.000000	17.500000	0.040000	-0.000000	0.000433	-0.005850	0.012182	
0.110551	0.026359	-0.047420	0.004395	70.000000	17.500000	0.040000	-0.000000	0.000433	-0.005850	0.012182	
0.111051	0.026359	-0.047420	0.004395	70.000000	17.500000	0.040000	-0.000000	0.000433	-0.005850	0.012182	
0.111552	0.026359	-0.047420	0.004395	70.000000	17.500000	0.040000	-0.000000	0.000433	-0.005850	0.012182	
0.112052	0.026372	-0.047427	0.004408	70.000000	17.500000	0.040000	-0.000000	0.000385	-0.005294	0.011636	
0.112552	0.026372	-0.047427	0.004408	70.000000	17.500000	0.040000	-0.000000	0.000385	-0.005294	0.011636	
0.113052	0.026372	-0.047427	0.004408	70.000000	17.500000	0.040000	-0.000000	0.000385	-0.005294	0.011636	
0.113552	0.026383	-0.047432	0.004417	70.000000	17.500000	0.040000	-0.000000	0.000363	-0.004797	0.011267	
0.114052	0.026383	-0.047432	0.004417	70.000000	17.500000	0.040000	-0.000000	0.000363	-0.004797	0.011267	
0.114552	0.026383	-0.047432	0.004417	70.000000	17.500000	0.040000	-0.000000	0.000363	-0.004797	0.011267	
0.115052	0.026383	-0.047432	0.004417	70.000000	17.500000	0.040000	-0.000000	0.000363	-0.004797	0.011267	
0.115552	0.026395	-0.047438	0.004431	70.000000	17.500000	0.040000	-0.000000	0.000473	-0.004319	0.010795	
0.116052	0.026395	-0.047438	0.004431	70.000000	17.500000	0.040000	-0.000000	0.000473	-0.004319	0.010795	
0.116552	0.026395	-0.047438	0.004431	70.000000	17.500000	0.040000	-0.000000	0.000473	-0.004319	0.010795	
0.117052	0.026395	-0.047438	0.004431	70.000000	17.500000	0.040000	-0.000000	0.000473	-0.004319	0.010795	
0.117552	0.026395	-0.047438	0.004431	70.000000	17.500000	0.040000	-0.000000	0.000436	-0.003917	0.010339	
