Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.080566	0.014877	-0.047112	-0.000907	110.000000	93.500000	0.035000	-0.000000	0.002315	-0.016453	-0.023518	
0.081066	0.014851	-0.047137	-0.000941	110.000000	93.500000	0.035000	-0.000000	0.002315	-0.016453	-0.023518	
0.081566	0.014851	-0.047137	-0.000941	110.000000	93.500000	0.035000	-0.000000	0.002315	-0.016453	-0.023518	
0.082066	0.014851	-0.047137	-0.000941	110.000000	93.500000	0.035000	-0.000000	0.002315	-0.016453	-0.023518	
0.082566	0.014826	-0.047161	-0.000976	110.000000	93.500000	0.035000	-0.000000	0.002573	-0.015930	-0.023611	
0.083066	0.014826	-0.047161	-0.000976	110.000000	93.500000	0.035000	-0.000000	0.002573	-0.015930	-0.023611	
0.083566	0.014826	-0.047161	-0.000976	110.000000	93.500000	0.035000	-0.000000	0.002573	-0.015930	-0.023611	
0.084066	0.014826	-0.047161	-0.000976	110.000000	93.500000	0.035000	-0.000000	0.002573	-0.015930	-0.023611	
0.084566	0.014797	-0.047187	-0.001016	110.000000	93.500000	0.035000	-0.000000	0.002865	-0.015366	-0.023741	
0.085066	0.014797	-0.047187	-0.001016	110.000000	93.500000	0.035000	-0.000000	0.002865	-0.015366	-0.023741	
0.085566	0.014797	-0.047187	-0.001016	110.000000	93.500000	0.035000	-0.000000	0.002865	-0.015366	-0.023741	
0.086066	0.014797	-0.047187	-0.001016	110.000000	93.500000	0.035000	-0.000000	0.002865	-0.015366	-0.023741	
0.086566	0.014797	-0.047187	-0.001016	110.000000	93.500000	0.035000	-0.000000	0.003167	-0.014811	-0.023887	
0.087066	0.014762	-0.047217	-0.001067	110.000000	93.500000	0.035000	-0.000000	0.003167	-0.014811	-0.023887	
0.087566	0.014762	-0.047217	-0.001067	110.000000	93.500000	0.035000	-0.000000	0.003167	-0.014811	-0.023887	
0.088066	0.014762	-0.047217	-0.001067	110.000000	93.500000	0.035000	-0.000000	0.003167	-0.014811	-0.023887	
0.088566	0.014762	-0.047217	-0.001067	110.000000	93.500000	0.035000	-0.000000	0.003167	-0.014811	-0.023887	
0.089066	0.014762	-0.047217	-0.001067	110.000000	93.500000	0.035000	-0.000000	0.003523	-0.014137	-0.024028	
0.089566	0.014726	-0.047247	-0.001118	110.000000	93.500000	0.035000	-0.000000	0.003523	-0.014137	-0.024028	
0.090066	0.014726	-0.047247	-0.001118	110.000000	93.500000	0.035000	-0.000000	0.003523	-0.014137	-0.024028	
0.090566	0.014726	-0.047247	-0.001118	110.000000	93.500000	0.035000	-0.000000	0.003523	-0.014137	-0.024028	
0.091066	0.014726	-0.047247	-0.001118	110.000000	93.500000	0.035000	-0.000000	0.003523	-0.014137	-0.024028	
0.091566	0.014726	-0.047247	-0.001118	110.000000	93.500000	0.035000	-0.000000	0.003849	-0.013429	-0.024276	
0.092066	0.014691	-0.047276	-0.001170	110.000000	93.500000	0.035000	-0.000000	0.003849	-0.013429	-0.024276	
0.092566	0.014691	-0.047276	-0.001170	110.000000	93.500000	0.035000	-0.000000	0.003849	-0.013429	-0.024276	
0.093066	0.014691	-0.047276	-0.001170	110.000000	93.500000	0.035000	-0.000000	0.003849	-0.013429	-0.024276	
0.093566	0.014691	-0.047276	-0.001170	110.000000	93.500000	0.035000	-0.000000	0.003849	-0.013429	-0.024276	
0.094066	0.014691	-0.047276	-0.001170	110.000000	93.500000	0.035000	-0.000000	0.003849	-0.013429	-0.024276	
0.094566	0.014691	-0.047276	-0.001170	110.000000	93.500000	0.035000	-0.000000	0.004045	-0.012876	-0.024290	
0.095067	0.014651	-0.047306	-0.001227	110.000000	93.500000	0.035000	-0.000000	0.004045	-0.012876	-0.024290	
0.095567	0.014651	-0.047306	-0.001227	110.000000	93.500000	0.035000	-0.000000	0.004045	-0.012876	-0.024290	
0.096067	0.014651	-0.047306	-0.001227	110.000000	93.500000	0.035000	-0.000000	0.004045	-0.012876	-0.024290	
0.096567	0.014651	-0.047306	-0.001227	110.000000	93.500000	0.035000	-0.000000	0.004045	-0.012876	-0.024290	
0.097067	0.014651	-0.047306	-0.001227	110.000000	93.500000	0.035000	-0.000000	0.004336	-0.012075	-0.024419	
0.097567	0.014617	-0.047332	-0.001279	110.000000	93.500000	0.035000	-0.000000	0.004336	-0.012075	-0.024419	
0.098067	0.014617	-0.047332	-0.001279	110.000000	93.500000	0.035000	-0.000000	0.004336	-0.012075	-0.024419	
0.098567	0.014617	-0.047332	-0.001279	110.000000	93.500000	0.035000	-0.000000	0.004336	-0.012075	-0.024419	
0.099067	0.014617	-0.047332	-0.001279	110.000000	93.500000	0.035000	-0.000000	0.004336	-0.012075	-0.024419	
0.099567	0.014617	-0.047332	-0.001279	110.000000	93.500000	0.035000	-0.000000	0.004514	-0.011635	-0.024474	
0.100067	0.014581	-0.047358	-0.001331	110.000000	93.500000	0.035000	-0.000000	0.004514	-0.011635	-0.024474	
0.100567	0.014581	-0.047358	-0.001331	110.000000	93.500000	0.035000	-0.000000	0.004514	-0.011635	-0.024474	
0.101067	0.014581	-0.047358	-0.001331	110.000000	93.500000	0.035000	-0.000000	0.004514	-0.011635	-0.024474	
0.101567	0.014581	-0.047358	-0.001331	110.000000	93.500000	0.035000	-0.000000	0.004514	-0.011635	-0.024474	
0.102067	0.014581	-0.047358	-0.001331	110.000000	93.500000	0.035000	-0.000000	0.004569	-0.011038	-0.024578	
0.102567	0.014546	-0.047381	-0.001384	110.000000	93.500000	0.035000	-0.000000	0.004569	-0.011038	-0.024578	
0.103067	0.014546	-0.047381	-0.001384	110.000000	93.500000	0.035000	-0.000000	0.004569	-0.011038	-0.024578	
0.103567	0.014546	-0.047381	-0.001384	110.000000	93.500000	0.035000	-0.000000	0.004569	-0.011038	-0.024578	
0.104067	0.014546	-0.047381	-0.001384	110.000000	93.500000	0.035000	-0.000000	0.004569	-0.011038	-0.024578	
0.104567	0.014546	-0.047381	-0.001384	110.000000	93.500000	0.035000	-0.000000	0.004736	-0.010509	-0.024611	
0.105067	0.014507	-0.047407	-0.001442	110.000000	93.500000	0.035000	-0.000000	0.004736	-0.010509	-0.024611	
0.105567	0.014507	-0.047407	-0.001442	110.000000	93.500000	0.035000	-0.000000	0.004736	-0.010509	-0.024611	
0.106067	0.014507	-0.047407	-0.001442	110.000000	93.500000	0.035000	-0.000000	0.004736	-0.010509	-0.024611	
0.106567	0.014507	-0.047407	-0.001442	110.000000	93.500000	0.035000	-0.000000	0.004736	-0.010509	-0.024611	
0.107067	0.014507	-0.047407	-0.001442	110.000000	93.500000	0.035000	-0.000000	0.004824	-0.010112	-0.024709	
0.107567	0.014471	-0.047431	-0.001495	110.000000	93.500000	0.035000	-0.000000	0.004824	-0.010112	-0.024709	
0.108067	0.014471	-0.047431	-0.001495	110.000000	93.500000	0.035000	-0.000000	0.004824	-0.010112	-0.024709	
0.108567	0.014471	-0.047431	-0.001495	110.000000	93.500000	0.035000	-0.000000	0.004824	-0.010112	-0.024709	
0.109067	0.014471	-0.047431	-0.001495	110.000000	93.500000	0.035000	-0.000000	0.004824	-0.010112	-0.024709	
0.109567	0.014471	-0.047431	-0.001495	110.000000	93.500000	0.035000	-0.000000	0.004823	-0.009795	-0.024773	
0.110067	0.014435	-0.047453	-0.001547	110.000000	93.500000	0.035000	-0.000000	0.004823	-0.009795	-0.024773	
0.110567	0.014435	-0.047453	-0.001547	110.000000	93.500000	0.035000	-0.000000	0.004823	-0.009795	-0.024773	
0.111067	0.014435	-0.047453	-0.001547	110.000000	93.500000	0.035000	-0.000000	0.004823	-0.009795	-0.024773	
0.111567	0.014435	-0.047453	-0.001547	110.000000	93.500000	0.035000	-0.000000	0.004823	-0.009795	-0.024773	
0.112067	0.014435	-0.047453	-0.001547	110.000000	93.500000	0.035000	-0.000000	0.004775	-0.009471	-0.024827	
0.112567	0.014401	-0.047474	-0.001599	110.000000	93.500000	0.035000	-0.000000	0.004775	-0.009471	-0.024827	
0.113067	0.014401	-0.047474	-0.001599	110.000000	93.500000	0.035000	-0.000000	0.004775	-0.009471	-0.024827	
