Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.047039	-0.045961	-0.003963	70.000000	17.500000	0.025000	-0.000000	-0.020679	-0.010825	-0.015447	
0.010501	0.047039	-0.045961	-0.003963	70.000000	17.500000	0.025000	-0.000000	-0.020679	-0.010825	-0.015447	
0.011001	0.047039	-0.045961	-0.003963	70.000000	17.500000	0.025000	-0.000000	-0.020890	-0.010815	-0.015654	
0.011501	0.046972	-0.045988	-0.003954	70.000000	17.500000	0.025000	-0.000000	-0.020890	-0.010815	-0.015654	
0.012001	0.046972	-0.045988	-0.003954	70.000000	17.500000	0.025000	-0.000000	-0.020890	-0.010815	-0.015654	
0.012501	0.046972	-0.045988	-0.003954	70.000000	17.500000	0.025000	-0.000000	-0.020890	-0.010815	-0.015654	
0.013001	0.046972	-0.045988	-0.003954	70.000000	17.500000	0.025000	-0.000000	-0.020890	-0.010815	-0.015654	
0.013501	0.046910	-0.046012	-0.003945	70.000000	17.500000	0.025000	-0.000000	-0.021033	-0.010730	-0.015898	
0.014001	0.046910	-0.046012	-0.003945	70.000000	17.500000	0.025000	-0.000000	-0.021033	-0.010730	-0.015898	
0.014501	0.046910	-0.046012	-0.003945	70.000000	17.500000	0.025000	-0.000000	-0.021033	-0.010730	-0.015898	
0.015001	0.046910	-0.046012	-0.003945	70.000000	17.500000	0.025000	-0.000000	-0.021033	-0.010730	-0.015898	
0.015501	0.046855	-0.046033	-0.003937	70.000000	17.500000	0.025000	-0.000000	-0.021275	-0.010741	-0.016125	
0.016001	0.046855	-0.046033	-0.003937	70.000000	17.500000	0.025000	-0.000000	-0.021275	-0.010741	-0.016125	
0.016501	0.046855	-0.046033	-0.003937	70.000000	17.500000	0.025000	-0.000000	-0.021275	-0.010741	-0.016125	
0.017001	0.046855	-0.046033	-0.003937	70.000000	17.500000	0.025000	-0.000000	-0.021275	-0.010741	-0.016125	
0.017501	0.046855	-0.046033	-0.003937	70.000000	17.500000	0.025000	-0.000000	-0.021275	-0.010741	-0.016125	
0.018001	0.046783	-0.046060	-0.003928	70.000000	17.500000	0.025000	-0.000000	-0.021526	-0.010710	-0.016307	
0.018501	0.046783	-0.046060	-0.003928	70.000000	17.500000	0.025000	-0.000000	-0.021526	-0.010710	-0.016307	
0.019001	0.046783	-0.046060	-0.003928	70.000000	17.500000	0.025000	-0.000000	-0.021526	-0.010710	-0.016307	
0.019501	0.046783	-0.046060	-0.003928	70.000000	17.500000	0.025000	-0.000000	-0.021526	-0.010710	-0.016307	
0.020001	0.046783	-0.046060	-0.003928	70.000000	17.500000	0.025000	-0.000000	-0.021897	-0.010754	-0.016561	
0.020501	0.046710	-0.046088	-0.003918	70.000000	17.500000	0.025000	-0.000000	-0.021897	-0.010754	-0.016561	
0.021001	0.046710	-0.046088	-0.003918	70.000000	17.500000	0.025000	-0.000000	-0.021897	-0.010754	-0.016561	
0.021501	0.046710	-0.046088	-0.003918	70.000000	17.500000	0.025000	-0.000000	-0.021897	-0.010754	-0.016561	
0.022001	0.046710	-0.046088	-0.003918	70.000000	17.500000	0.025000	-0.000000	-0.021897	-0.010754	-0.016561	
0.022501	0.046650	-0.046109	-0.003910	70.000000	17.500000	0.025000	-0.000000	-0.022322	-0.010799	-0.016868	
0.023001	0.046650	-0.046109	-0.003910	70.000000	17.500000	0.025000	-0.000000	-0.022322	-0.010799	-0.016868	
0.023501	0.046650	-0.046109	-0.003910	70.000000	17.500000	0.025000	-0.000000	-0.022322	-0.010799	-0.016868	
0.024001	0.046650	-0.046109	-0.003910	70.000000	17.500000	0.025000	-0.000000	-0.022322	-0.010799	-0.016868	
0.024502	0.046589	-0.046132	-0.003900	70.000000	17.500000	0.025000	-0.000000	-0.022708	-0.010793	-0.017195	
0.025002	0.046589	-0.046132	-0.003900	70.000000	17.500000	0.025000	-0.000000	-0.022708	-0.010793	-0.017195	
0.025502	0.046589	-0.046132	-0.003900	70.000000	17.500000	0.025000	-0.000000	-0.022708	-0.010793	-0.017195	
0.026002	0.046589	-0.046132	-0.003900	70.000000	17.500000	0.025000	-0.000000	-0.022708	-0.010793	-0.017195	
0.026502	0.046528	-0.046153	-0.003892	70.000000	17.500000	0.025000	-0.000000	-0.023235	-0.010882	-0.017503	
0.027002	0.046528	-0.046153	-0.003892	70.000000	17.500000	0.025000	-0.000000	-0.023235	-0.010882	-0.017503	
0.027502	0.046528	-0.046153	-0.003892	70.000000	17.500000	0.025000	-0.000000	-0.023235	-0.010882	-0.017503	
0.028002	0.046528	-0.046153	-0.003892	70.000000	17.500000	0.025000	-0.000000	-0.023235	-0.010882	-0.017503	
0.028502	0.046528	-0.046153	-0.003892	70.000000	17.500000	0.025000	-0.000000	-0.023235	-0.010882	-0.017503	
0.029002	0.046450	-0.046180	-0.003882	70.000000	17.500000	0.025000	-0.000000	-0.023580	-0.010880	-0.017775	
0.029502	0.046450	-0.046180	-0.003882	70.000000	17.500000	0.025000	-0.000000	-0.023580	-0.010880	-0.017775	
0.030002	0.046450	-0.046180	-0.003882	70.000000	17.500000	0.025000	-0.000000	-0.023580	-0.010880	-0.017775	
0.030502	0.046450	-0.046180	-0.003882	70.000000	17.500000	0.025000	-0.000000	-0.023580	-0.010880	-0.017775	
0.031002	0.046450	-0.046180	-0.003882	70.000000	17.500000	0.025000	-0.000000	-0.024015	-0.010899	-0.018197	
0.031502	0.046371	-0.046207	-0.003870	70.000000	17.500000	0.025000	-0.000000	-0.024015	-0.010899	-0.018197	
0.032002	0.046371	-0.046207	-0.003870	70.000000	17.500000	0.025000	-0.000000	-0.024015	-0.010899	-0.018197	
0.032502	0.046371	-0.046207	-0.003870	70.000000	17.500000	0.025000	-0.000000	-0.024015	-0.010899	-0.018197	
0.033002	0.046371	-0.046207	-0.003870	70.000000	17.500000	0.025000	-0.000000	-0.024015	-0.010899	-0.018197	
0.033502	0.046306	-0.046230	-0.003861	70.000000	17.500000	0.025000	-0.000000	-0.024484	-0.010893	-0.018515	
0.034002	0.046306	-0.046230	-0.003861	70.000000	17.500000	0.025000	-0.000000	-0.024484	-0.010893	-0.018515	
0.034502	0.046306	-0.046230	-0.003861	70.000000	17.500000	0.025000	-0.000000	-0.024484	-0.010893	-0.018515	
0.035002	0.046306	-0.046230	-0.003861	70.000000	17.500000	0.025000	-0.000000	-0.024484	-0.010893	-0.018515	
0.035502	0.046241	-0.046252	-0.003851	70.000000	17.500000	0.025000	-0.000000	-0.024951	-0.010937	-0.018756	
0.036002	0.046241	-0.046252	-0.003851	70.000000	17.500000	0.025000	-0.000000	-0.024951	-0.010937	-0.018756	
0.036502	0.046241	-0.046252	-0.003851	70.000000	17.500000	0.025000	-0.000000	-0.024951	-0.010937	-0.018756	
0.037002	0.046241	-0.046252	-0.003851	70.000000	17.500000	0.025000	-0.000000	-0.024951	-0.010937	-0.018756	
0.037502	0.046241	-0.046252	-0.003851	70.000000	17.500000	0.025000	-0.000000	-0.024951	-0.010937	-0.018756	
0.038002	0.046157	-0.046281	-0.003839	70.000000	17.500000	0.025000	-0.000000	-0.025310	-0.011007	-0.019015	
0.038502	0.046157	-0.046281	-0.003839	70.000000	17.500000	0.025000	-0.000000	-0.025310	-0.011007	-0.019015	
0.039002	0.046157	-0.046281	-0.003839	70.000000	17.500000	0.025000	-0.000000	-0.025310	-0.011007	-0.019015	
0.039502	0.046157	-0.046281	-0.003839	70.000000	17.500000	0.025000	-0.000000	-0.025310	-0.011007	-0.019015	
0.040002	0.046157	-0.046281	-0.003839	70.000000	17.500000	0.025000	-0.000000	-0.025310	-0.011007	-0.019015	
0.040502	0.046157	-0.046281	-0.003839	70.000000	17.500000	0.025000	-0.000000	-0.025729	-0.011091	-0.019326	
0.041002	0.046065	-0.046313	-0.003826	70.000000	17.500000	0.025000	-0.000000	-0.025729	-0.011091	-0.019326	
0.041502	0.046065	-0.046313	-0.003826	70.000000	17.500000	0.025000	-0.000000	-0.025729	-0.011091	-0.019326	
0.042002	0.046065	-0.046313	-0.003826	70.000000	17.500000	0.025000	-0.000000	-0.025729	-0.011091	-0.019326	
0.042502	0.046065	-0.046313	-0.003826	70.000000	17.500000	0.025000	-0.000000	-0.025729	-0.011091	-0.019326	
0.043002	0.046065	-0.046313	-0.003826	70.000000	17.500000	0.025000	-0.000000	-0.026114	-0.011180	-0.019576	
0.043502	0.045979	-0.046342	-0.003812	70.000000	17.500000	0.025000	-0.000000	-0.026114	-0.011180	-0.019576	
0.044002	0.045979	-0.046342	-0.003812	70.000000	17.500000	0.025000	-0.000000	-0.026114	-0.011180	-0.019576	
0.044502	0.045979	-0.046342	-0.003812	70.000000	17.500000	0.025000	-0.000000	-0.026114	-0.011180	-0.019576	
0.045002	0.045979	-0.046342	-0.003812	70.000000	17.500000	0.025000	-0.000000	-0.026114	-0.011180	-0.019576	
0.045502	0.045903	-0.046368	-0.003801	70.000000	17.500000	0.025000	-0.000000	-0.026697	-0.011390	-0.019798	
0.046002	0.045903	-0.046368	-0.003801	70.000000	17.500000	0.025000	-0.000000	-0.026697	-0.011390	-0.019798	
0.046502	0.045903	-0.046368	-0.003801	70.000000	17.500000	0.025000	-0.000000	-0.026697	-0.011390	-0.019798	
0.047002	0.045903	-0.046368	-0.003801	70.000000	17.500000	0.025000	-0.000000	-0.026697	-0.011390	-0.019798	
0.047502	0.045903	-0.046368	-0.003801	70.000000	17.500000	0.025000	-0.000000	-0.026697	-0.011390	-0.019798	
0.048002	0.045815	-0.046398	-0.003786	70.000000	17.500000	0.025000	-0.000000	-0.027017	-0.011460	-0.019994	
0.048502	0.045815	-0.046398	-0.003786	70.000000	17.500000	0.025000	-0.000000	-0.027017	-0.011460	-0.019994	
0.049002	0.045815	-0.046398	-0.003786	70.000000	17.500000	0.025000	-0.000000	-0.027017	-0.011460	-0.019994	
0.049502	0.045815	-0.046398	-0.003786	70.000000	17.500000	0.025000	-0.000000	-0.027017	-0.011460	-0.019994	
0.050002	0.045744	-0.046424	-0.003775	70.000000	17.500000	0.025000	-0.000000	-0.027475	-0.011631	-0.020226	
0.050502	0.045744	-0.046424	-0.003775	70.000000	17.500000	0.025000	-0.000000	-0.027475	-0.011631	-0.020226	
0.051002	0.045744	-0.046424	-0.003775	70.000000	17.500000	0.025000	-0.000000	-0.027475	-0.011631	-0.020226	
0.051502	0.045744	-0.046424	-0.003775	70.000000	17.500000	0.025000	-0.000000	-0.027475	-0.011631	-0.020226	
0.052002	0.045671	-0.046449	-0.003762	70.000000	17.500000	0.025000	-0.000000	-0.027852	-0.011821	-0.020414	
0.052502	0.045671	-0.046449	-0.003762	70.000000	17.500000	0.025000	-0.000000	-0.027852	-0.011821	-0.020414	
0.053002	0.045671	-0.046449	-0.003762	70.000000	17.500000	0.025000	-0.000000	-0.027852	-0.011821	-0.020414	
0.053502	0.045671	-0.046449	-0.003762	70.000000	17.500000	0.025000	-0.000000	-0.027852	-0.011821	-0.020414	
0.054002	0.045608	-0.046471	-0.003753	70.000000	17.500000	0.025000	-0.000000	-0.028260	-0.011968	-0.020587	
0.054502	0.045608	-0.046471	-0.003753	70.000000	17.500000	0.025000	-0.000000	-0.028260	-0.011968	-0.020587	
0.055002	0.045608	-0.046471	-0.003753	70.000000	17.500000	0.025000	-0.000000	-0.028260	-0.011968	-0.020587	
0.055502	0.045608	-0.046471	-0.003753	70.000000	17.500000	0.025000	-0.000000	-0.028260	-0.011968	-0.020587	
0.056002	0.045608	-0.046471	-0.003753	70.000000	17.500000	0.025000	-0.000000	-0.028793	-0.012194	-0.020898	
0.056502	0.045516	-0.046503	-0.003738	70.000000	17.500000	0.025000	-0.000000	-0.028793	-0.012194	-0.020898	
0.057002	0.045516	-0.046503	-0.003738	70.000000	17.500000	0.025000	-0.000000	-0.028793	-0.012194	-0.020898	
0.057502	0.045516	-0.046503	-0.003738	70.000000	17.500000	0.025000	-0.000000	-0.028793	-0.012194	-0.020898	
0.058002	0.045516	-0.046503	-0.003738	70.000000	17.500000	0.025000	-0.000000	-0.028793	-0.012194	-0.020898	
0.058502	0.045516	-0.046503	-0.003738	70.000000	17.500000	0.025000	-0.000000	-0.029135	-0.012335	-0.021107	
0.059002	0.045413	-0.046538	-0.003721	70.000000	17.500000	0.025000	-0.000000	-0.029135	-0.012335	-0.021107	
0.059502	0.045413	-0.046538	-0.003721	70.000000	17.500000	0.025000	-0.000000	-0.029135	-0.012335	-0.021107	
0.060002	0.045413	-0.046538	-0.003721	70.000000	17.500000	0.025000	-0.000000	-0.029135	-0.012335	-0.021107	
0.060502	0.045413	-0.046538	-0.003721	70.000000	17.500000	0.025000	-0.000000	-0.029135	-0.012335	-0.021107	
0.061002	0.045413	-0.046538	-0.003721	70.000000	17.500000	0.025000	-0.000000	-0.029135	-0.012335	-0.021107	
0.061502	0.045318	-0.046571	-0.003705	70.000000	17.500000	0.025000	-0.000000	-0.029721	-0.012626	-0.021426	
0.062002	0.045318	-0.046571	-0.003705	70.000000	17.500000	0.025000	-0.000000	-0.029721	-0.012626	-0.021426	
0.062502	0.045318	-0.046571	-0.003705	70.000000	17.500000	0.025000	-0.000000	-0.029721	-0.012626	-0.021426	
0.063002	0.045318	-0.046571	-0.003705	70.000000	17.500000	0.025000	-0.000000	-0.030180	-0.012821	-0.021709	
0.063502	0.045251	-0.046595	-0.003694	70.000000	17.500000	0.025000	-0.000000	-0.030180	-0.012821	-0.021709	
0.064002	0.045251	-0.046595	-0.003694	70.000000	17.500000	0.025000	-0.000000	-0.030180	-0.012821	-0.021709	
0.064502	0.045251	-0.046595	-0.003694	70.000000	17.500000	0.025000	-0.000000	-0.030180	-0.012821	-0.021709	
0.065002	0.045182	-0.046619	-0.003683	70.000000	17.500000	0.025000	-0.000000	-0.030506	-0.012929	-0.021951	
0.065502	0.045182	-0.046619	-0.003683	70.000000	17.500000	0.025000	-0.000000	-0.030506	-0.012929	-0.021951	
0.066002	0.045182	-0.046619	-0.003683	70.000000	17.500000	0.025000	-0.000000	-0.030506	-0.012929	-0.021951	
0.066502	0.045182	-0.046619	-0.003683	70.000000	17.500000	0.025000	-0.000000	-0.030506	-0.012929	-0.021951	
0.067002	0.045182	-0.046619	-0.003683	70.000000	17.500000	0.025000	-0.000000	-0.030506	-0.012929	-0.021951	
0.067502	0.045084	-0.046653	-0.003668	70.000000	17.500000	0.025000	-0.000000	-0.030693	-0.013024	-0.022098	
0.068002	0.045084	-0.046653	-0.003668	70.000000	17.500000	0.025000	-0.000000	-0.030693	-0.013024	-0.022098	
0.068502	0.045084	-0.046653	-0.003668	70.000000	17.500000	0.025000	-0.000000	-0.030693	-0.013024	-0.022098	
0.069002	0.045084	-0.046653	-0.003668	70.000000	17.500000	0.025000	-0.000000	-0.030693	-0.013024	-0.022098	
0.069502	0.045084	-0.046653	-0.003668	70.000000	17.500000	0.025000	-0.000000	-0.031138	-0.013211	-0.022436	
0.070002	0.044995	-0.046683	-0.003655	70.000000	17.500000	0.025000	-0.000000	-0.031138	-0.013211	-0.022436	
0.070502	0.044995	-0.046683	-0.003655	70.000000	17.500000	0.025000	-0.000000	-0.031138	-0.013211	-0.022436	
0.071002	0.044995	-0.046683	-0.003655	70.000000	17.500000	0.025000	-0.000000	-0.031138	-0.013211	-0.022436	
0.071502	0.044926	-0.046707	-0.003645	70.000000	17.500000	0.025000	-0.000000	-0.031487	-0.013382	-0.022837	
0.072002	0.044926	-0.046707	-0.003645	70.000000	17.500000	0.025000	-0.000000	-0.031487	-0.013382	-0.022837	
0.072502	0.044926	-0.046707	-0.003645	70.000000	17.500000	0.025000	-0.000000	-0.031487	-0.013382	-0.022837	
0.073002	0.044926	-0.046707	-0.003645	70.000000	17.500000	0.025000	-0.000000	-0.031487	-0.013382	-0.022837	
0.073502	0.044926	-0.046707	-0.003645	70.000000	17.500000	0.025000	-0.000000	-0.031487	-0.013382	-0.022837	
0.074002	0.044825	-0.046741	-0.003630	70.000000	17.500000	0.025000	-0.000000	-0.031721	-0.013504	-0.023173	
0.074502	0.044825	-0.046741	-0.003630	70.000000	17.500000	0.025000	-0.000000	-0.031721	-0.013504	-0.023173	
0.075002	0.044825	-0.046741	-0.003630	70.000000	17.500000	0.025000	-0.000000	-0.031721	-0.013504	-0.023173	
0.075502	0.044825	-0.046741	-0.003630	70.000000	17.500000	0.025000	-0.000000	-0.031721	-0.013504	-0.023173	
0.076002	0.044825	-0.046741	-0.003630	70.000000	17.500000	0.025000	-0.000000	-0.031917	-0.013586	-0.023523	
0.076503	0.044744	-0.046769	-0.003619	70.000000	17.500000	0.025000	-0.000000	-0.031917	-0.013586	-0.023523	
0.077003	0.044744	-0.046769	-0.003619	70.000000	17.500000	0.025000	-0.000000	-0.031917	-0.013586	-0.023523	
0.077503	0.044744	-0.046769	-0.003619	70.000000	17.500000	0.025000	-0.000000	-0.031917	-0.013586	-0.023523	
0.078003	0.044744	-0.046769	-0.003619	70.000000	17.500000	0.025000	-0.000000	-0.031917	-0.013586	-0.023523	
0.078503	0.044641	-0.046805	-0.003604	70.000000	17.500000	0.025000	-0.000000	-0.031956	-0.013595	-0.023598	
0.079003	0.044641	-0.046805	-0.003604	70.000000	17.500000	0.025000	-0.000000	-0.031956	-0.013595	-0.023598	
0.079503	0.044641	-0.046805	-0.003604	70.000000	17.500000	0.025000	-0.000000	-0.031956	-0.013595	-0.023598	
0.080003	0.044641	-0.046805	-0.003604	70.000000	17.500000	0.025000	-0.000000	-0.032356	-0.013777	-0.024074	
0.080503	0.044569	-0.046829	-0.003594	70.000000	17.500000	0.025000	-0.000000	-0.032356	-0.013777	-0.024074	
0.081003	0.044569	-0.046829	-0.003594	70.000000	17.500000	0.025000	-0.000000	-0.032356	-0.013777	-0.024074	
0.081503	0.044569	-0.046829	-0.003594	70.000000	17.500000	0.025000	-0.000000	-0.032356	-0.013777	-0.024074	
0.082003	0.044496	-0.046853	-0.003584	70.000000	17.500000	0.025000	-0.000000	-0.032607	-0.013859	-0.024422	
0.082503	0.044496	-0.046853	-0.003584	70.000000	17.500000	0.025000	-0.000000	-0.032607	-0.013859	-0.024422	
0.083003	0.044496	-0.046853	-0.003584	70.000000	17.500000	0.025000	-0.000000	-0.032607	-0.013859	-0.024422	
0.083503	0.044496	-0.046853	-0.003584	70.000000	17.500000	0.025000	-0.000000	-0.032686	-0.013844	-0.024549	
0.084003	0.044423	-0.046877	-0.003575	70.000000	17.500000	0.025000	-0.000000	-0.032686	-0.013844	-0.024549	
0.084503	0.044423	-0.046877	-0.003575	70.000000	17.500000	0.025000	-0.000000	-0.032686	-0.013844	-0.024549	
0.085003	0.044423	-0.046877	-0.003575	70.000000	17.500000	0.025000	-0.000000	-0.032686	-0.013844	-0.024549	
0.085503	0.044349	-0.046900	-0.003566	70.000000	17.500000	0.025000	-0.000000	-0.032812	-0.013805	-0.024786	
0.086003	0.044349	-0.046900	-0.003566	70.000000	17.500000	0.025000	-0.000000	-0.032812	-0.013805	-0.024786	
0.086503	0.044349	-0.046900	-0.003566	70.000000	17.500000	0.025000	-0.000000	-0.032812	-0.013805	-0.024786	
0.087003	0.044349	-0.046900	-0.003566	70.000000	17.500000	0.025000	-0.000000	-0.032812	-0.013805	-0.024786	
0.087503	0.044275	-0.046923	-0.003557	70.000000	17.500000	0.025000	-0.000000	-0.033041	-0.013824	-0.025045	
0.088003	0.044275	-0.046923	-0.003557	70.000000	17.500000	0.025000	-0.000000	-0.033041	-0.013824	-0.025045	
0.088503	0.044275	-0.046923	-0.003557	70.000000	17.500000	0.025000	-0.000000	-0.033041	-0.013824	-0.025045	
0.089003	0.044199	-0.046947	-0.003547	70.000000	17.500000	0.025000	-0.000000	-0.033162	-0.013687	-0.025347	
0.089503	0.044199	-0.046947	-0.003547	70.000000	17.500000	0.025000	-0.000000	-0.033162	-0.013687	-0.025347	
0.090003	0.044199	-0.046947	-0.003547	70.000000	17.500000	0.025000	-0.000000	-0.033162	-0.013687	-0.025347	
0.090503	0.044199	-0.046947	-0.003547	70.000000	17.500000	0.025000	-0.000000	-0.033162	-0.013687	-0.025347	
0.091003	0.044113	-0.046973	-0.003536	70.000000	17.500000	0.025000	-0.000000	-0.033338	-0.013692	-0.025469	
0.091503	0.044113	-0.046973	-0.003536	70.000000	17.500000	0.025000	-0.000000	-0.033338	-0.013692	-0.025469	
0.092003	0.044113	-0.046973	-0.003536	70.000000	17.500000	0.025000	-0.000000	-0.033338	-0.013692	-0.025469	
0.092503	0.044113	-0.046973	-0.003536	70.000000	17.500000	0.025000	-0.000000	-0.033591	-0.013617	-0.025814	
0.093003	0.044036	-0.046995	-0.003527	70.000000	17.500000	0.025000	-0.000000	-0.033591	-0.013617	-0.025814	
0.093503	0.044036	-0.046995	-0.003527	70.000000	17.500000	0.025000	-0.000000	-0.033591	-0.013617	-0.025814	
0.094003	0.044036	-0.046995	-0.003527	70.000000	17.500000	0.025000	-0.000000	-0.033591	-0.013617	-0.025814	
0.094503	0.043960	-0.047017	-0.003519	70.000000	17.500000	0.025000	-0.000000	-0.033647	-0.013373	-0.026079	
0.095003	0.043960	-0.047017	-0.003519	70.000000	17.500000	0.025000	-0.000000	-0.033647	-0.013373	-0.026079	
0.095503	0.043960	-0.047017	-0.003519	70.000000	17.500000	0.025000	-0.000000	-0.033647	-0.013373	-0.026079	
0.096003	0.043960	-0.047017	-0.003519	70.000000	17.500000	0.025000	-0.000000	-0.033776	-0.013182	-0.026331	
0.096503	0.043883	-0.047039	-0.003509	70.000000	17.500000	0.025000	-0.000000	-0.033776	-0.013182	-0.026331	
0.097003	0.043883	-0.047039	-0.003509	70.000000	17.500000	0.025000	-0.000000	-0.033776	-0.013182	-0.026331	
0.097503	0.043883	-0.047039	-0.003509	70.000000	17.500000	0.025000	-0.000000	-0.033776	-0.013182	-0.026331	
0.098003	0.043883	-0.047039	-0.003509	70.000000	17.500000	0.025000	-0.000000	-0.033998	-0.013063	-0.026587	
0.098503	0.043793	-0.047064	-0.003501	70.000000	17.500000	0.025000	-0.000000	-0.033998	-0.013063	-0.026587	
0.099003	0.043793	-0.047064	-0.003501	70.000000	17.500000	0.025000	-0.000000	-0.033998	-0.013063	-0.026587	
0.099503	0.043793	-0.047064	-0.003501	70.000000	17.500000	0.025000	-0.000000	-0.033998	-0.013063	-0.026587	
0.100003	0.043715	-0.047085	-0.003492	70.000000	17.500000	0.025000	-0.000000	-0.034201	-0.012924	-0.026970	
0.100503	0.043715	-0.047085	-0.003492	70.000000	17.500000	0.025000	-0.000000	-0.034201	-0.012924	-0.026970	
0.101003	0.043715	-0.047085	-0.003492	70.000000	17.500000	0.025000	-0.000000	-0.034201	-0.012924	-0.026970	
0.101503	0.043715	-0.047085	-0.003492	70.000000	17.500000	0.025000	-0.000000	-0.034363	-0.012755	-0.027233	
0.102003	0.043634	-0.047106	-0.003486	70.000000	17.500000	0.025000	-0.000000	-0.034363	-0.012755	-0.027233	
0.102503	0.043634	-0.047106	-0.003486	70.000000	17.500000	0.025000	-0.000000	-0.034363	-0.012755	-0.027233	
0.103003	0.043634	-0.047106	-0.003486	70.000000	17.500000	0.025000	-0.000000	-0.034363	-0.012755	-0.027233	
0.103503	0.043554	-0.047128	-0.003478	70.000000	17.500000	0.025000	-0.000000	-0.034604	-0.012677	-0.027676	
0.104003	0.043554	-0.047128	-0.003478	70.000000	17.500000	0.025000	-0.000000	-0.034604	-0.012677	-0.027676	
0.104503	0.043554	-0.047128	-0.003478	70.000000	17.500000	0.025000	-0.000000	-0.034604	-0.012677	-0.027676	
0.105003	0.043554	-0.047128	-0.003478	70.000000	17.500000	0.025000	-0.000000	-0.034723	-0.012484	-0.028033	
0.105503	0.043472	-0.047149	-0.003470	70.000000	17.500000	0.025000	-0.000000	-0.034723	-0.012484	-0.028033	
0.106003	0.043472	-0.047149	-0.003470	70.000000	17.500000	0.025000	-0.000000	-0.034723	-0.012484	-0.028033	
0.106503	0.043472	-0.047149	-0.003470	70.000000	17.500000	0.025000	-0.000000	-0.034723	-0.012484	-0.028033	
0.107003	0.043472	-0.047149	-0.003470	70.000000	17.500000	0.025000	-0.000000	-0.034723	-0.012484	-0.028033	
0.107503	0.043366	-0.047176	-0.003461	70.000000	17.500000	0.025000	-0.000000	-0.034961	-0.012370	-0.028405	
0.108003	0.043366	-0.047176	-0.003461	70.000000	17.500000	0.025000	-0.000000	-0.034961	-0.012370	-0.028405	
0.108503	0.043366	-0.047176	-0.003461	70.000000	17.500000	0.025000	-0.000000	-0.034961	-0.012370	-0.028405	
0.109003	0.043366	-0.047176	-0.003461	70.000000	17.500000	0.025000	-0.000000	-0.034961	-0.012370	-0.028405	
0.109503	0.043366	-0.047176	-0.003461	70.000000	17.500000	0.025000	-0.000000	-0.035180	-0.012243	-0.028801	
0.110003	0.043259	-0.047203	-0.003452	70.000000	17.500000	0.025000	-0.000000	-0.035180	-0.012243	-0.028801	
0.110503	0.043259	-0.047203	-0.003452	70.000000	17.500000	0.025000	-0.000000	-0.035180	-0.012243	-0.028801	
0.111003	0.043259	-0.047203	-0.003452	70.000000	17.500000	0.025000	-0.000000	-0.035180	-0.012243	-0.028801	
0.111503	0.043259	-0.047203	-0.003452	70.000000	17.500000	0.025000	-0.000000	-0.035180	-0.012243	-0.028801	
0.112003	0.043150	-0.047229	-0.003444	70.000000	17.500000	0.025000	-0.000000	-0.035517	-0.012103	-0.029517	
