Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014504	0.055831	-0.045252	0.000513	70.000000	59.500000	0.045000	-0.000000	-0.014531	-0.017839	0.011841	
0.015004	0.055831	-0.045252	0.000513	70.000000	59.500000	0.045000	-0.000000	-0.014531	-0.017839	0.011841	
0.015504	0.055831	-0.045252	0.000513	70.000000	59.500000	0.045000	-0.000000	-0.014471	-0.017823	0.011868	
0.016004	0.055827	-0.045297	0.000559	70.000000	59.500000	0.045000	-0.000000	-0.014471	-0.017823	0.011868	
0.016504	0.055827	-0.045297	0.000559	70.000000	59.500000	0.045000	-0.000000	-0.014471	-0.017823	0.011868	
0.017004	0.055827	-0.045297	0.000559	70.000000	59.500000	0.045000	-0.000000	-0.014471	-0.017823	0.011868	
0.017513	0.055827	-0.045297	0.000559	70.000000	59.500000	0.045000	-0.000000	-0.014471	-0.017823	0.011868	
0.018057	0.055827	-0.045297	0.000559	70.000000	59.500000	0.045000	-0.000000	-0.014427	-0.017851	0.011863	
0.018557	0.055823	-0.045342	0.000606	70.000000	59.500000	0.045000	-0.000000	-0.014427	-0.017851	0.011863	
0.019057	0.055823	-0.045342	0.000606	70.000000	59.500000	0.045000	-0.000000	-0.014427	-0.017851	0.011863	
0.019557	0.055823	-0.045342	0.000606	70.000000	59.500000	0.045000	-0.000000	-0.014427	-0.017851	0.011863	
0.020057	0.055823	-0.045342	0.000606	70.000000	59.500000	0.045000	-0.000000	-0.014427	-0.017851	0.011863	
0.020557	0.055823	-0.045342	0.000606	70.000000	59.500000	0.045000	-0.000000	-0.014441	-0.017954	0.011946	
0.021058	0.055818	-0.045392	0.000657	70.000000	59.500000	0.045000	-0.000000	-0.014441	-0.017954	0.011946	
0.021558	0.055818	-0.045392	0.000657	70.000000	59.500000	0.045000	-0.000000	-0.014441	-0.017954	0.011946	
0.022058	0.055818	-0.045392	0.000657	70.000000	59.500000	0.045000	-0.000000	-0.014441	-0.017954	0.011946	
0.022558	0.055818	-0.045392	0.000657	70.000000	59.500000	0.045000	-0.000000	-0.014441	-0.017954	0.011946	
0.023058	0.055818	-0.045392	0.000657	70.000000	59.500000	0.045000	-0.000000	-0.014319	-0.017944	0.011893	
0.023558	0.055814	-0.045437	0.000703	70.000000	59.500000	0.045000	-0.000000	-0.014319	-0.017944	0.011893	
0.024058	0.055814	-0.045437	0.000703	70.000000	59.500000	0.045000	-0.000000	-0.014319	-0.017944	0.011893	
0.024558	0.055814	-0.045437	0.000703	70.000000	59.500000	0.045000	-0.000000	-0.014319	-0.017944	0.011893	
0.025058	0.055814	-0.045437	0.000703	70.000000	59.500000	0.045000	-0.000000	-0.014319	-0.017944	0.011893	
0.025558	0.055809	-0.045474	0.000741	70.000000	59.500000	0.045000	-0.000000	-0.014285	-0.018008	0.011885	
0.026058	0.055809	-0.045474	0.000741	70.000000	59.500000	0.045000	-0.000000	-0.014285	-0.018008	0.011885	
0.026558	0.055809	-0.045474	0.000741	70.000000	59.500000	0.045000	-0.000000	-0.014285	-0.018008	0.011885	
0.027058	0.055809	-0.045474	0.000741	70.000000	59.500000	0.045000	-0.000000	-0.014285	-0.018008	0.011885	
0.027558	0.055806	-0.045512	0.000778	70.000000	59.500000	0.045000	-0.000000	-0.014329	-0.018153	0.011831	
0.028058	0.055806	-0.045512	0.000778	70.000000	59.500000	0.045000	-0.000000	-0.014329	-0.018153	0.011831	
0.028558	0.055806	-0.045512	0.000778	70.000000	59.500000	0.045000	-0.000000	-0.014329	-0.018153	0.011831	
0.029058	0.055806	-0.045512	0.000778	70.000000	59.500000	0.045000	-0.000000	-0.014329	-0.018153	0.011831	
0.029558	0.055802	-0.045549	0.000815	70.000000	59.500000	0.045000	-0.000000	-0.014348	-0.018227	0.011851	
0.030058	0.055802	-0.045549	0.000815	70.000000	59.500000	0.045000	-0.000000	-0.014348	-0.018227	0.011851	
0.030558	0.055802	-0.045549	0.000815	70.000000	59.500000	0.045000	-0.000000	-0.014348	-0.018227	0.011851	
0.031058	0.055802	-0.045549	0.000815	70.000000	59.500000	0.045000	-0.000000	-0.014348	-0.018227	0.011851	
0.031558	0.055798	-0.045586	0.000852	70.000000	59.500000	0.045000	-0.000000	-0.014396	-0.018315	0.011824	
0.032058	0.055798	-0.045586	0.000852	70.000000	59.500000	0.045000	-0.000000	-0.014396	-0.018315	0.011824	
0.032558	0.055798	-0.045586	0.000852	70.000000	59.500000	0.045000	-0.000000	-0.014396	-0.018315	0.011824	
0.033058	0.055798	-0.045586	0.000852	70.000000	59.500000	0.045000	-0.000000	-0.014396	-0.018315	0.011824	
0.033558	0.055798	-0.045586	0.000852	70.000000	59.500000	0.045000	-0.000000	-0.014407	-0.018439	0.011786	
0.034058	0.055794	-0.045628	0.000895	70.000000	59.500000	0.045000	-0.000000	-0.014407	-0.018439	0.011786	
0.034558	0.055794	-0.045628	0.000895	70.000000	59.500000	0.045000	-0.000000	-0.014407	-0.018439	0.011786	
0.035058	0.055794	-0.045628	0.000895	70.000000	59.500000	0.045000	-0.000000	-0.014407	-0.018439	0.011786	
0.035558	0.055794	-0.045628	0.000895	70.000000	59.500000	0.045000	-0.000000	-0.014407	-0.018439	0.011786	
0.036058	0.055790	-0.045670	0.000937	70.000000	59.500000	0.045000	-0.000000	-0.014462	-0.018492	0.011799	
0.036558	0.055790	-0.045670	0.000937	70.000000	59.500000	0.045000	-0.000000	-0.014462	-0.018492	0.011799	
0.037058	0.055790	-0.045670	0.000937	70.000000	59.500000	0.045000	-0.000000	-0.014462	-0.018492	0.011799	
0.037558	0.055790	-0.045670	0.000937	70.000000	59.500000	0.045000	-0.000000	-0.014462	-0.018492	0.011799	
0.038058	0.055790	-0.045670	0.000937	70.000000	59.500000	0.045000	-0.000000	-0.014494	-0.018532	0.011822	
0.038558	0.055785	-0.045712	0.000979	70.000000	59.500000	0.045000	-0.000000	-0.014494	-0.018532	0.011822	
0.039058	0.055785	-0.045712	0.000979	70.000000	59.500000	0.045000	-0.000000	-0.014494	-0.018532	0.011822	
0.039558	0.055785	-0.045712	0.000979	70.000000	59.500000	0.045000	-0.000000	-0.014494	-0.018532	0.011822	
0.040058	0.055785	-0.045712	0.000979	70.000000	59.500000	0.045000	-0.000000	-0.014494	-0.018532	0.011822	
0.040558	0.055781	-0.045754	0.001023	70.000000	59.500000	0.045000	-0.000000	-0.014519	-0.018604	0.011813	
0.041058	0.055781	-0.045754	0.001023	70.000000	59.500000	0.045000	-0.000000	-0.014519	-0.018604	0.011813	
0.041558	0.055781	-0.045754	0.001023	70.000000	59.500000	0.045000	-0.000000	-0.014519	-0.018604	0.011813	
0.042058	0.055781	-0.045754	0.001023	70.000000	59.500000	0.045000	-0.000000	-0.014519	-0.018604	0.011813	
0.042558	0.055781	-0.045754	0.001023	70.000000	59.500000	0.045000	-0.000000	-0.014601	-0.018630	0.011887	
0.043058	0.055775	-0.045797	0.001066	70.000000	59.500000	0.045000	-0.000000	-0.014601	-0.018630	0.011887	
0.043558	0.055775	-0.045797	0.001066	70.000000	59.500000	0.045000	-0.000000	-0.014601	-0.018630	0.011887	
0.044058	0.055775	-0.045797	0.001066	70.000000	59.500000	0.045000	-0.000000	-0.014601	-0.018630	0.011887	
0.044558	0.055775	-0.045797	0.001066	70.000000	59.500000	0.045000	-0.000000	-0.014601	-0.018630	0.011887	
0.045058	0.055775	-0.045797	0.001066	70.000000	59.500000	0.045000	-0.000000	-0.014789	-0.018794	0.011968	
0.045558	0.055769	-0.045849	0.001119	70.000000	59.500000	0.045000	-0.000000	-0.014789	-0.018794	0.011968	
0.046059	0.055769	-0.045849	0.001119	70.000000	59.500000	0.045000	-0.000000	-0.014789	-0.018794	0.011968	
0.046559	0.055769	-0.045849	0.001119	70.000000	59.500000	0.045000	-0.000000	-0.014789	-0.018794	0.011968	
0.047059	0.055769	-0.045849	0.001119	70.000000	59.500000	0.045000	-0.000000	-0.014789	-0.018794	0.011968	
0.047559	0.055769	-0.045849	0.001119	70.000000	59.500000	0.045000	-0.000000	-0.014831	-0.018775	0.011925	
0.048059	0.055764	-0.045893	0.001162	70.000000	59.500000	0.045000	-0.000000	-0.014831	-0.018775	0.011925	
0.048559	0.055764	-0.045893	0.001162	70.000000	59.500000	0.045000	-0.000000	-0.014831	-0.018775	0.011925	
0.049059	0.055764	-0.045893	0.001162	70.000000	59.500000	0.045000	-0.000000	-0.014831	-0.018775	0.011925	
0.049559	0.055764	-0.045893	0.001162	70.000000	59.500000	0.045000	-0.000000	-0.014831	-0.018775	0.011925	
0.050059	0.055760	-0.045931	0.001201	70.000000	59.500000	0.045000	-0.000000	-0.014988	-0.018922	0.011975	
0.050559	0.055760	-0.045931	0.001201	70.000000	59.500000	0.045000	-0.000000	-0.014988	-0.018922	0.011975	
0.051059	0.055760	-0.045931	0.001201	70.000000	59.500000	0.045000	-0.000000	-0.014988	-0.018922	0.011975	
0.051567	0.055760	-0.045931	0.001201	70.000000	59.500000	0.045000	-0.000000	-0.014988	-0.018922	0.011975	
0.052067	0.055760	-0.045931	0.001201	70.000000	59.500000	0.045000	-0.000000	-0.015057	-0.018976	0.011976	
0.052567	0.055754	-0.045982	0.001254	70.000000	59.500000	0.045000	-0.000000	-0.015057	-0.018976	0.011976	
0.053067	0.055754	-0.045982	0.001254	70.000000	59.500000	0.045000	-0.000000	-0.015057	-0.018976	0.011976	
0.053567	0.055754	-0.045982	0.001254	70.000000	59.500000	0.045000	-0.000000	-0.015057	-0.018976	0.011976	
0.054067	0.055754	-0.045982	0.001254	70.000000	59.500000	0.045000	-0.000000	-0.015057	-0.018976	0.011976	
0.054567	0.055754	-0.045982	0.001254	70.000000	59.500000	0.045000	-0.000000	-0.015114	-0.018981	0.012074	
0.055067	0.055750	-0.046025	0.001298	70.000000	59.500000	0.045000	-0.000000	-0.015114	-0.018981	0.012074	
0.055567	0.055750	-0.046025	0.001298	70.000000	59.500000	0.045000	-0.000000	-0.015114	-0.018981	0.012074	
0.056067	0.055750	-0.046025	0.001298	70.000000	59.500000	0.045000	-0.000000	-0.015114	-0.018981	0.012074	
0.056567	0.055750	-0.046025	0.001298	70.000000	59.500000	0.045000	-0.000000	-0.015114	-0.018981	0.012074	
0.057067	0.055750	-0.046025	0.001298	70.000000	59.500000	0.045000	-0.000000	-0.015110	-0.019032	0.012081	
0.057568	0.055743	-0.046079	0.001351	70.000000	59.500000	0.045000	-0.000000	-0.015110	-0.019032	0.012081	
0.058068	0.055743	-0.046079	0.001351	70.000000	59.500000	0.045000	-0.000000	-0.015110	-0.019032	0.012081	
0.058568	0.055743	-0.046079	0.001351	70.000000	59.500000	0.045000	-0.000000	-0.015110	-0.019032	0.012081	
0.059068	0.055743	-0.046079	0.001351	70.000000	59.500000	0.045000	-0.000000	-0.015110	-0.019032	0.012081	
0.059568	0.055739	-0.046118	0.001390	70.000000	59.500000	0.045000	-0.000000	-0.015142	-0.019092	0.012076	
0.060068	0.055739	-0.046118	0.001390	70.000000	59.500000	0.045000	-0.000000	-0.015142	-0.019092	0.012076	
0.060568	0.055739	-0.046118	0.001390	70.000000	59.500000	0.045000	-0.000000	-0.015142	-0.019092	0.012076	
0.061068	0.055739	-0.046118	0.001390	70.000000	59.500000	0.045000	-0.000000	-0.015142	-0.019092	0.012076	
0.061568	0.055734	-0.046156	0.001431	70.000000	59.500000	0.045000	-0.000000	-0.015219	-0.019187	0.012123	
0.062068	0.055734	-0.046156	0.001431	70.000000	59.500000	0.045000	-0.000000	-0.015219	-0.019187	0.012123	
0.062568	0.055734	-0.046156	0.001431	70.000000	59.500000	0.045000	-0.000000	-0.015219	-0.019187	0.012123	
0.063068	0.055734	-0.046156	0.001431	70.000000	59.500000	0.045000	-0.000000	-0.015219	-0.019187	0.012123	
0.063568	0.055734	-0.046156	0.001431	70.000000	59.500000	0.045000	-0.000000	-0.015219	-0.019187	0.012123	
0.064068	0.055734	-0.046156	0.001431	70.000000	59.500000	0.045000	-0.000000	-0.015263	-0.019193	0.012210	
0.064568	0.055728	-0.046210	0.001483	70.000000	59.500000	0.045000	-0.000000	-0.015263	-0.019193	0.012210	
0.065068	0.055728	-0.046210	0.001483	70.000000	59.500000	0.045000	-0.000000	-0.015263	-0.019193	0.012210	
0.065568	0.055728	-0.046210	0.001483	70.000000	59.500000	0.045000	-0.000000	-0.015263	-0.019193	0.012210	
0.066068	0.055728	-0.046210	0.001483	70.000000	59.500000	0.045000	-0.000000	-0.015284	-0.019226	0.012176	
0.066568	0.055722	-0.046249	0.001524	70.000000	59.500000	0.045000	-0.000000	-0.015284	-0.019226	0.012176	
0.067068	0.055722	-0.046249	0.001524	70.000000	59.500000	0.045000	-0.000000	-0.015284	-0.019226	0.012176	
0.067568	0.055722	-0.046249	0.001524	70.000000	59.500000	0.045000	-0.000000	-0.015284	-0.019226	0.012176	
0.068068	0.055722	-0.046249	0.001524	70.000000	59.500000	0.045000	-0.000000	-0.015466	-0.019390	0.012178	
0.068568	0.055718	-0.046287	0.001563	70.000000	59.500000	0.045000	-0.000000	-0.015466	-0.019390	0.012178	
0.069068	0.055718	-0.046287	0.001563	70.000000	59.500000	0.045000	-0.000000	-0.015466	-0.019390	0.012178	
0.069568	0.055718	-0.046287	0.001563	70.000000	59.500000	0.045000	-0.000000	-0.015466	-0.019390	0.012178	
0.070068	0.055718	-0.046287	0.001563	70.000000	59.500000	0.045000	-0.000000	-0.015466	-0.019390	0.012178	
0.070568	0.055712	-0.046331	0.001609	70.000000	59.500000	0.045000	-0.000000	-0.015525	-0.019432	0.012170	
0.071068	0.055712	-0.046331	0.001609	70.000000	59.500000	0.045000	-0.000000	-0.015525	-0.019432	0.012170	
0.071568	0.055712	-0.046331	0.001609	70.000000	59.500000	0.045000	-0.000000	-0.015525	-0.019432	0.012170	
0.072068	0.055712	-0.046331	0.001609	70.000000	59.500000	0.045000	-0.000000	-0.015525	-0.019432	0.012170	
0.072568	0.055712	-0.046331	0.001609	70.000000	59.500000	0.045000	-0.000000	-0.015581	-0.019383	0.012262	
0.073068	0.055705	-0.046380	0.001658	70.000000	59.500000	0.045000	-0.000000	-0.015581	-0.019383	0.012262	
0.073568	0.055705	-0.046380	0.001658	70.000000	59.500000	0.045000	-0.000000	-0.015581	-0.019383	0.012262	
0.074068	0.055705	-0.046380	0.001658	70.000000	59.500000	0.045000	-0.000000	-0.015581	-0.019383	0.012262	
0.074568	0.055705	-0.046380	0.001658	70.000000	59.500000	0.045000	-0.000000	-0.015581	-0.019383	0.012262	
0.075068	0.055701	-0.046418	0.001697	70.000000	59.500000	0.045000	-0.000000	-0.015672	-0.019417	0.012222	
0.075568	0.055701	-0.046418	0.001697	70.000000	59.500000	0.045000	-0.000000	-0.015672	-0.019417	0.012222	
0.076068	0.055701	-0.046418	0.001697	70.000000	59.500000	0.045000	-0.000000	-0.015672	-0.019417	0.012222	
0.076568	0.055701	-0.046418	0.001697	70.000000	59.500000	0.045000	-0.000000	-0.015638	-0.019409	0.012148	
0.077068	0.055696	-0.046452	0.001731	70.000000	59.500000	0.045000	-0.000000	-0.015638	-0.019409	0.012148	
0.077568	0.055696	-0.046452	0.001731	70.000000	59.500000	0.045000	-0.000000	-0.015638	-0.019409	0.012148	
0.078068	0.055696	-0.046452	0.001731	70.000000	59.500000	0.045000	-0.000000	-0.015638	-0.019409	0.012148	
0.078568	0.055693	-0.046486	0.001766	70.000000	59.500000	0.045000	-0.000000	-0.015720	-0.019435	0.012181	
0.079068	0.055693	-0.046486	0.001766	70.000000	59.500000	0.045000	-0.000000	-0.015720	-0.019435	0.012181	
0.079568	0.055693	-0.046486	0.001766	70.000000	59.500000	0.045000	-0.000000	-0.015720	-0.019435	0.012181	
0.080068	0.055693	-0.046486	0.001766	70.000000	59.500000	0.045000	-0.000000	-0.015695	-0.019398	0.012236	
0.080568	0.055688	-0.046519	0.001800	70.000000	59.500000	0.045000	-0.000000	-0.015695	-0.019398	0.012236	
0.081068	0.055688	-0.046519	0.001800	70.000000	59.500000	0.045000	-0.000000	-0.015695	-0.019398	0.012236	
0.081568	0.055688	-0.046519	0.001800	70.000000	59.500000	0.045000	-0.000000	-0.015695	-0.019398	0.012236	
0.082068	0.055688	-0.046519	0.001800	70.000000	59.500000	0.045000	-0.000000	-0.015602	-0.019330	0.012136	
0.082568	0.055683	-0.046557	0.001838	70.000000	59.500000	0.045000	-0.000000	-0.015602	-0.019330	0.012136	
0.083068	0.055683	-0.046557	0.001838	70.000000	59.500000	0.045000	-0.000000	-0.015602	-0.019330	0.012136	
0.083568	0.055683	-0.046557	0.001838	70.000000	59.500000	0.045000	-0.000000	-0.015602	-0.019330	0.012136	
0.084068	0.055683	-0.046557	0.001838	70.000000	59.500000	0.045000	-0.000000	-0.015602	-0.019330	0.012136	
0.084568	0.055678	-0.046599	0.001881	70.000000	59.500000	0.045000	-0.000000	-0.015559	-0.019264	0.012098	
0.085068	0.055678	-0.046599	0.001881	70.000000	59.500000	0.045000	-0.000000	-0.015559	-0.019264	0.012098	
0.085568	0.055678	-0.046599	0.001881	70.000000	59.500000	0.045000	-0.000000	-0.015559	-0.019264	0.012098	
0.086068	0.055678	-0.046599	0.001881	70.000000	59.500000	0.045000	-0.000000	-0.015559	-0.019264	0.012098	
0.086568	0.055673	-0.046637	0.001920	70.000000	59.500000	0.045000	-0.000000	-0.015455	-0.019167	0.011974	
0.087068	0.055673	-0.046637	0.001920	70.000000	59.500000	0.045000	-0.000000	-0.015455	-0.019167	0.011974	
0.087568	0.055673	-0.046637	0.001920	70.000000	59.500000	0.045000	-0.000000	-0.015455	-0.019167	0.011974	
0.088068	0.055673	-0.046637	0.001920	70.000000	59.500000	0.045000	-0.000000	-0.015455	-0.019167	0.011974	
0.088568	0.055667	-0.046676	0.001959	70.000000	59.500000	0.045000	-0.000000	-0.015351	-0.019055	0.011922	
0.089068	0.055667	-0.046676	0.001959	70.000000	59.500000	0.045000	-0.000000	-0.015351	-0.019055	0.011922	
0.089568	0.055667	-0.046676	0.001959	70.000000	59.500000	0.045000	-0.000000	-0.015351	-0.019055	0.011922	
0.090068	0.055667	-0.046676	0.001959	70.000000	59.500000	0.045000	-0.000000	-0.015351	-0.019055	0.011922	
0.090568	0.055662	-0.046714	0.001997	70.000000	59.500000	0.045000	-0.000000	-0.015401	-0.019070	0.011889	
0.091068	0.055662	-0.046714	0.001997	70.000000	59.500000	0.045000	-0.000000	-0.015401	-0.019070	0.011889	
0.091568	0.055662	-0.046714	0.001997	70.000000	59.500000	0.045000	-0.000000	-0.015401	-0.019070	0.011889	
0.092068	0.055662	-0.046714	0.001997	70.000000	59.500000	0.045000	-0.000000	-0.015401	-0.019070	0.011889	
0.092568	0.055662	-0.046714	0.001997	70.000000	59.500000	0.045000	-0.000000	-0.015338	-0.018997	0.011885	
0.093068	0.055657	-0.046759	0.002043	70.000000	59.500000	0.045000	-0.000000	-0.015338	-0.018997	0.011885	
0.093568	0.055657	-0.046759	0.002043	70.000000	59.500000	0.045000	-0.000000	-0.015338	-0.018997	0.011885	
0.094068	0.055657	-0.046759	0.002043	70.000000	59.500000	0.045000	-0.000000	-0.015338	-0.018997	0.011885	
0.094568	0.055657	-0.046759	0.002043	70.000000	59.500000	0.045000	-0.000000	-0.015338	-0.018997	0.011885	
0.095068	0.055653	-0.046796	0.002079	70.000000	59.500000	0.045000	-0.000000	-0.015149	-0.018856	0.011732	
0.095568	0.055653	-0.046796	0.002079	70.000000	59.500000	0.045000	-0.000000	-0.015149	-0.018856	0.011732	
0.096068	0.055653	-0.046796	0.002079	70.000000	59.500000	0.045000	-0.000000	-0.015149	-0.018856	0.011732	
0.096568	0.055653	-0.046796	0.002079	70.000000	59.500000	0.045000	-0.000000	-0.015149	-0.018856	0.011732	
0.097068	0.055649	-0.046832	0.002115	70.000000	59.500000	0.045000	-0.000000	-0.015024	-0.018775	0.011695	
0.097568	0.055649	-0.046832	0.002115	70.000000	59.500000	0.045000	-0.000000	-0.015024	-0.018775	0.011695	
0.098068	0.055649	-0.046832	0.002115	70.000000	59.500000	0.045000	-0.000000	-0.015024	-0.018775	0.011695	
0.098568	0.055649	-0.046832	0.002115	70.000000	59.500000	0.045000	-0.000000	-0.015024	-0.018775	0.011695	
0.099068	0.055645	-0.046869	0.002151	70.000000	59.500000	0.045000	-0.000000	-0.014894	-0.018675	0.011612	
0.099568	0.055645	-0.046869	0.002151	70.000000	59.500000	0.045000	-0.000000	-0.014894	-0.018675	0.011612	
0.100068	0.055645	-0.046869	0.002151	70.000000	59.500000	0.045000	-0.000000	-0.014894	-0.018675	0.011612	
0.100568	0.055645	-0.046869	0.002151	70.000000	59.500000	0.045000	-0.000000	-0.014894	-0.018675	0.011612	
0.101068	0.055645	-0.046869	0.002151	70.000000	59.500000	0.045000	-0.000000	-0.014746	-0.018573	0.011531	
0.101568	0.055640	-0.046909	0.002191	70.000000	59.500000	0.045000	-0.000000	-0.014746	-0.018573	0.011531	
0.102614	0.055640	-0.046909	0.002191	70.000000	59.500000	0.045000	-0.000000	-0.014746	-0.018573	0.011531	
0.103114	0.055640	-0.046909	0.002191	70.000000	59.500000	0.045000	-0.000000	-0.014746	-0.018573	0.011531	
0.103614	0.055640	-0.046909	0.002191	70.000000	59.500000	0.045000	-0.000000	-0.014541	-0.018461	0.011452	
0.104114	0.055635	-0.046955	0.002236	70.000000	59.500000	0.045000	-0.000000	-0.014541	-0.018461	0.011452	
0.104614	0.055635	-0.046955	0.002236	70.000000	59.500000	0.045000	-0.000000	-0.014541	-0.018461	0.011452	
0.105114	0.055635	-0.046955	0.002236	70.000000	59.500000	0.045000	-0.000000	-0.014541	-0.018461	0.011452	
0.105614	0.055635	-0.046955	0.002236	70.000000	59.500000	0.045000	-0.000000	-0.014151	-0.018164	0.011228	
0.106114	0.055631	-0.046991	0.002272	70.000000	59.500000	0.045000	-0.000000	-0.014151	-0.018164	0.011228	
0.106614	0.055631	-0.046991	0.002272	70.000000	59.500000	0.045000	-0.000000	-0.014151	-0.018164	0.011228	
0.107114	0.055631	-0.046991	0.002272	70.000000	59.500000	0.045000	-0.000000	-0.014151	-0.018164	0.011228	
0.107614	0.055631	-0.046991	0.002272	70.000000	59.500000	0.045000	-0.000000	-0.014088	-0.018100	0.011151	
0.108114	0.055627	-0.047025	0.002306	70.000000	59.500000	0.045000	-0.000000	-0.014088	-0.018100	0.011151	
0.108614	0.055627	-0.047025	0.002306	70.000000	59.500000	0.045000	-0.000000	-0.014088	-0.018100	0.011151	
0.109114	0.055627	-0.047025	0.002306	70.000000	59.500000	0.045000	-0.000000	-0.014088	-0.018100	0.011151	
0.109614	0.055627	-0.047025	0.002306	70.000000	59.500000	0.045000	-0.000000	-0.013982	-0.018029	0.011094	
0.110114	0.055623	-0.047060	0.002338	70.000000	59.500000	0.045000	-0.000000	-0.013982	-0.018029	0.011094	
0.110614	0.055623	-0.047060	0.002338	70.000000	59.500000	0.045000	-0.000000	-0.013982	-0.018029	0.011094	
0.111114	0.055623	-0.047060	0.002338	70.000000	59.500000	0.045000	-0.000000	-0.013982	-0.018029	0.011094	
0.111614	0.055623	-0.047060	0.002338	70.000000	59.500000	0.045000	-0.000000	-0.013982	-0.018029	0.011094	
0.112114	0.055623	-0.047060	0.002338	70.000000	59.500000	0.045000	-0.000000	-0.013763	-0.017869	0.010907	
0.112614	0.055619	-0.047102	0.002379	70.000000	59.500000	0.045000	-0.000000	-0.013763	-0.017869	0.010907	
0.113114	0.055619	-0.047102	0.002379	70.000000	59.500000	0.045000	-0.000000	-0.013763	-0.017869	0.010907	
0.113614	0.055619	-0.047102	0.002379	70.000000	59.500000	0.045000	-0.000000	-0.013763	-0.017869	0.010907	
0.114114	0.055619	-0.047102	0.002379	70.000000	59.500000	0.045000	-0.000000	-0.013486	-0.017649	0.010691	
0.114614	0.055615	-0.047136	0.002412	70.000000	59.500000	0.045000	-0.000000	-0.013486	-0.017649	0.010691	
0.115114	0.055615	-0.047136	0.002412	70.000000	59.500000	0.045000	-0.000000	-0.013486	-0.017649	0.010691	
0.115614	0.055615	-0.047136	0.002412	70.000000	59.500000	0.045000	-0.000000	-0.013486	-0.017649	0.010691	
0.116114	0.055615	-0.047136	0.002412	70.000000	59.500000	0.045000	-0.000000	-0.013486	-0.017649	0.010691	
