Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030074	0.018125	-0.051207	-0.003133	110.000000	27.500000	0.057000	-0.000000	-0.016038	-0.009336	0.023428	
0.030574	0.018125	-0.051207	-0.003133	110.000000	27.500000	0.057000	-0.000000	-0.016038	-0.009336	0.023428	
0.031074	0.018125	-0.051207	-0.003133	110.000000	27.500000	0.057000	-0.000000	-0.016038	-0.009336	0.023428	
0.031574	0.018125	-0.051207	-0.003133	110.000000	27.500000	0.057000	-0.000000	-0.016038	-0.009336	0.023428	
0.032075	0.018125	-0.051207	-0.003133	110.000000	27.500000	0.057000	-0.000000	-0.016170	-0.008388	0.023438	
0.032575	0.018138	-0.051226	-0.003056	110.000000	27.500000	0.057000	-0.000000	-0.016170	-0.008388	0.023438	
0.033075	0.018138	-0.051226	-0.003056	110.000000	27.500000	0.057000	-0.000000	-0.016170	-0.008388	0.023438	
0.033575	0.018138	-0.051226	-0.003056	110.000000	27.500000	0.057000	-0.000000	-0.016170	-0.008388	0.023438	
0.034075	0.018138	-0.051226	-0.003056	110.000000	27.500000	0.057000	-0.000000	-0.016170	-0.008388	0.023438	
0.034575	0.018138	-0.051226	-0.003056	110.000000	27.500000	0.057000	-0.000000	-0.016241	-0.007792	0.023462	
0.035075	0.018151	-0.051242	-0.002985	110.000000	27.500000	0.057000	-0.000000	-0.016241	-0.007792	0.023462	
0.035575	0.018151	-0.051242	-0.002985	110.000000	27.500000	0.057000	-0.000000	-0.016241	-0.007792	0.023462	
0.036075	0.018151	-0.051242	-0.002985	110.000000	27.500000	0.057000	-0.000000	-0.016241	-0.007792	0.023462	
0.036575	0.018151	-0.051242	-0.002985	110.000000	27.500000	0.057000	-0.000000	-0.016241	-0.007792	0.023462	
0.037075	0.018151	-0.051242	-0.002985	110.000000	27.500000	0.057000	-0.000000	-0.016296	-0.007312	0.023472	
0.037575	0.018164	-0.051258	-0.002914	110.000000	27.500000	0.057000	-0.000000	-0.016296	-0.007312	0.023472	
0.038075	0.018164	-0.051258	-0.002914	110.000000	27.500000	0.057000	-0.000000	-0.016296	-0.007312	0.023472	
0.038575	0.018164	-0.051258	-0.002914	110.000000	27.500000	0.057000	-0.000000	-0.016296	-0.007312	0.023472	
0.039075	0.018164	-0.051258	-0.002914	110.000000	27.500000	0.057000	-0.000000	-0.016296	-0.007312	0.023472	
0.039575	0.018164	-0.051258	-0.002914	110.000000	27.500000	0.057000	-0.000000	-0.016373	-0.006999	0.023501	
0.040075	0.018175	-0.051273	-0.002843	110.000000	27.500000	0.057000	-0.000000	-0.016373	-0.006999	0.023501	
0.040575	0.018175	-0.051273	-0.002843	110.000000	27.500000	0.057000	-0.000000	-0.016373	-0.006999	0.023501	
0.041075	0.018175	-0.051273	-0.002843	110.000000	27.500000	0.057000	-0.000000	-0.016373	-0.006999	0.023501	
0.041575	0.018175	-0.051273	-0.002843	110.000000	27.500000	0.057000	-0.000000	-0.016373	-0.006999	0.023501	
0.042075	0.018175	-0.051273	-0.002843	110.000000	27.500000	0.057000	-0.000000	-0.016430	-0.006609	0.023425	
0.042575	0.018186	-0.051287	-0.002773	110.000000	27.500000	0.057000	-0.000000	-0.016430	-0.006609	0.023425	
0.043075	0.018186	-0.051287	-0.002773	110.000000	27.500000	0.057000	-0.000000	-0.016430	-0.006609	0.023425	
0.043575	0.018186	-0.051287	-0.002773	110.000000	27.500000	0.057000	-0.000000	-0.016430	-0.006609	0.023425	
0.044075	0.018186	-0.051287	-0.002773	110.000000	27.500000	0.057000	-0.000000	-0.016430	-0.006609	0.023425	
0.044575	0.018186	-0.051287	-0.002773	110.000000	27.500000	0.057000	-0.000000	-0.016483	-0.006257	0.023285	
0.045075	0.018197	-0.051300	-0.002703	110.000000	27.500000	0.057000	-0.000000	-0.016483	-0.006257	0.023285	
0.045575	0.018197	-0.051300	-0.002703	110.000000	27.500000	0.057000	-0.000000	-0.016483	-0.006257	0.023285	
0.046075	0.018197	-0.051300	-0.002703	110.000000	27.500000	0.057000	-0.000000	-0.016483	-0.006257	0.023285	
0.046575	0.018197	-0.051300	-0.002703	110.000000	27.500000	0.057000	-0.000000	-0.016483	-0.006257	0.023285	
0.047075	0.018197	-0.051300	-0.002703	110.000000	27.500000	0.057000	-0.000000	-0.016618	-0.005958	0.023237	
0.047575	0.018208	-0.051315	-0.002626	110.000000	27.500000	0.057000	-0.000000	-0.016618	-0.005958	0.023237	
0.048075	0.018208	-0.051315	-0.002626	110.000000	27.500000	0.057000	-0.000000	-0.016618	-0.005958	0.023237	
0.048575	0.018208	-0.051315	-0.002626	110.000000	27.500000	0.057000	-0.000000	-0.016618	-0.005958	0.023237	
0.049075	0.018208	-0.051315	-0.002626	110.000000	27.500000	0.057000	-0.000000	-0.016618	-0.005958	0.023237	
0.049575	0.018208	-0.051315	-0.002626	110.000000	27.500000	0.057000	-0.000000	-0.016690	-0.005728	0.023037	
0.050075	0.018218	-0.051328	-0.002555	110.000000	27.500000	0.057000	-0.000000	-0.016690	-0.005728	0.023037	
0.050575	0.018218	-0.051328	-0.002555	110.000000	27.500000	0.057000	-0.000000	-0.016690	-0.005728	0.023037	
0.051075	0.018218	-0.051328	-0.002555	110.000000	27.500000	0.057000	-0.000000	-0.016690	-0.005728	0.023037	
0.051575	0.018218	-0.051328	-0.002555	110.000000	27.500000	0.057000	-0.000000	-0.016690	-0.005728	0.023037	
0.052075	0.018218	-0.051328	-0.002555	110.000000	27.500000	0.057000	-0.000000	-0.016827	-0.005532	0.022791	
0.052575	0.018227	-0.051341	-0.002486	110.000000	27.500000	0.057000	-0.000000	-0.016827	-0.005532	0.022791	
0.053075	0.018227	-0.051341	-0.002486	110.000000	27.500000	0.057000	-0.000000	-0.016827	-0.005532	0.022791	
0.053575	0.018227	-0.051341	-0.002486	110.000000	27.500000	0.057000	-0.000000	-0.016827	-0.005532	0.022791	
0.054076	0.018227	-0.051341	-0.002486	110.000000	27.500000	0.057000	-0.000000	-0.016827	-0.005532	0.022791	
0.054576	0.018227	-0.051341	-0.002486	110.000000	27.500000	0.057000	-0.000000	-0.016856	-0.005325	0.022588	
0.055076	0.018235	-0.051353	-0.002417	110.000000	27.500000	0.057000	-0.000000	-0.016856	-0.005325	0.022588	
0.055576	0.018235	-0.051353	-0.002417	110.000000	27.500000	0.057000	-0.000000	-0.016856	-0.005325	0.022588	
0.056076	0.018235	-0.051353	-0.002417	110.000000	27.500000	0.057000	-0.000000	-0.016856	-0.005325	0.022588	
0.056576	0.018235	-0.051353	-0.002417	110.000000	27.500000	0.057000	-0.000000	-0.016856	-0.005325	0.022588	
0.057076	0.018241	-0.051363	-0.002362	110.000000	27.500000	0.057000	-0.000000	-0.016997	-0.005212	0.022367	
0.057576	0.018241	-0.051363	-0.002362	110.000000	27.500000	0.057000	-0.000000	-0.016997	-0.005212	0.022367	
0.058076	0.018241	-0.051363	-0.002362	110.000000	27.500000	0.057000	-0.000000	-0.016997	-0.005212	0.022367	
0.058576	0.018241	-0.051363	-0.002362	110.000000	27.500000	0.057000	-0.000000	-0.016997	-0.005212	0.022367	
0.059076	0.018241	-0.051363	-0.002362	110.000000	27.500000	0.057000	-0.000000	-0.017014	-0.005174	0.022223	
0.059576	0.018247	-0.051374	-0.002301	110.000000	27.500000	0.057000	-0.000000	-0.017014	-0.005174	0.022223	
0.060076	0.018247	-0.051374	-0.002301	110.000000	27.500000	0.057000	-0.000000	-0.017014	-0.005174	0.022223	
0.060576	0.018247	-0.051374	-0.002301	110.000000	27.500000	0.057000	-0.000000	-0.017014	-0.005174	0.022223	
0.061076	0.018247	-0.051374	-0.002301	110.000000	27.500000	0.057000	-0.000000	-0.017087	-0.005127	0.021935	
0.061576	0.018253	-0.051384	-0.002248	110.000000	27.500000	0.057000	-0.000000	-0.017087	-0.005127	0.021935	
0.062076	0.018253	-0.051384	-0.002248	110.000000	27.500000	0.057000	-0.000000	-0.017087	-0.005127	0.021935	
0.062576	0.018253	-0.051384	-0.002248	110.000000	27.500000	0.057000	-0.000000	-0.017087	-0.005127	0.021935	
0.063076	0.018253	-0.051384	-0.002248	110.000000	27.500000	0.057000	-0.000000	-0.017087	-0.005127	0.021935	
0.063576	0.018258	-0.051395	-0.002188	110.000000	27.500000	0.057000	-0.000000	-0.017085	-0.005030	0.021601	
0.064076	0.018258	-0.051395	-0.002188	110.000000	27.500000	0.057000	-0.000000	-0.017085	-0.005030	0.021601	
0.064576	0.018258	-0.051395	-0.002188	110.000000	27.500000	0.057000	-0.000000	-0.017085	-0.005030	0.021601	
0.065076	0.018258	-0.051395	-0.002188	110.000000	27.500000	0.057000	-0.000000	-0.017085	-0.005030	0.021601	
0.065576	0.018258	-0.051395	-0.002188	110.000000	27.500000	0.057000	-0.000000	-0.017085	-0.005030	0.021601	
0.066076	0.018258	-0.051395	-0.002188	110.000000	27.500000	0.057000	-0.000000	-0.017063	-0.004967	0.021320	
0.066576	0.018264	-0.051408	-0.002115	110.000000	27.500000	0.057000	-0.000000	-0.017063	-0.004967	0.021320	
0.067076	0.018264	-0.051408	-0.002115	110.000000	27.500000	0.057000	-0.000000	-0.017063	-0.004967	0.021320	
0.067576	0.018264	-0.051408	-0.002115	110.000000	27.500000	0.057000	-0.000000	-0.017063	-0.004967	0.021320	
0.068076	0.018268	-0.051417	-0.002070	110.000000	27.500000	0.057000	-0.000000	-0.017071	-0.004926	0.020894	
0.068576	0.018268	-0.051417	-0.002070	110.000000	27.500000	0.057000	-0.000000	-0.017071	-0.004926	0.020894	
0.069076	0.018268	-0.051417	-0.002070	110.000000	27.500000	0.057000	-0.000000	-0.017071	-0.004926	0.020894	
0.069576	0.018268	-0.051417	-0.002070	110.000000	27.500000	0.057000	-0.000000	-0.017071	-0.004926	0.020894	
0.070076	0.018268	-0.051417	-0.002070	110.000000	27.500000	0.057000	-0.000000	-0.017017	-0.004894	0.020572	
0.070576	0.018273	-0.051429	-0.002006	110.000000	27.500000	0.057000	-0.000000	-0.017017	-0.004894	0.020572	
0.071076	0.018273	-0.051429	-0.002006	110.000000	27.500000	0.057000	-0.000000	-0.017017	-0.004894	0.020572	
0.071576	0.018273	-0.051429	-0.002006	110.000000	27.500000	0.057000	-0.000000	-0.017017	-0.004894	0.020572	
0.072076	0.018273	-0.051429	-0.002006	110.000000	27.500000	0.057000	-0.000000	-0.017017	-0.004894	0.020572	
0.072576	0.018273	-0.051429	-0.002006	110.000000	27.500000	0.057000	-0.000000	-0.017017	-0.004894	0.020572	
0.073076	0.018273	-0.051429	-0.002006	110.000000	27.500000	0.057000	-0.000000	-0.016885	-0.004854	0.020245	
0.073576	0.018278	-0.051442	-0.001935	110.000000	27.500000	0.057000	-0.000000	-0.016885	-0.004854	0.020245	
0.074076	0.018278	-0.051442	-0.001935	110.000000	27.500000	0.057000	-0.000000	-0.016885	-0.004854	0.020245	
0.074576	0.018278	-0.051442	-0.001935	110.000000	27.500000	0.057000	-0.000000	-0.016885	-0.004854	0.020245	
0.075076	0.018278	-0.051442	-0.001935	110.000000	27.500000	0.057000	-0.000000	-0.016871	-0.004849	0.019974	
0.075576	0.018281	-0.051452	-0.001885	110.000000	27.500000	0.057000	-0.000000	-0.016871	-0.004849	0.019974	
0.076076	0.018281	-0.051452	-0.001885	110.000000	27.500000	0.057000	-0.000000	-0.016871	-0.004849	0.019974	
0.076576	0.018281	-0.051452	-0.001885	110.000000	27.500000	0.057000	-0.000000	-0.016871	-0.004849	0.019974	
0.077076	0.018281	-0.051452	-0.001885	110.000000	27.500000	0.057000	-0.000000	-0.016841	-0.004860	0.019728	
0.077576	0.018285	-0.051461	-0.001834	110.000000	27.500000	0.057000	-0.000000	-0.016841	-0.004860	0.019728	
0.078076	0.018285	-0.051461	-0.001834	110.000000	27.500000	0.057000	-0.000000	-0.016841	-0.004860	0.019728	
0.078576	0.018285	-0.051461	-0.001834	110.000000	27.500000	0.057000	-0.000000	-0.016841	-0.004860	0.019728	
0.079076	0.018286	-0.051469	-0.001792	110.000000	27.500000	0.057000	-0.000000	-0.016760	-0.004815	0.019444	
0.079576	0.018286	-0.051469	-0.001792	110.000000	27.500000	0.057000	-0.000000	-0.016760	-0.004815	0.019444	
0.080076	0.018286	-0.051469	-0.001792	110.000000	27.500000	0.057000	-0.000000	-0.016760	-0.004815	0.019444	
0.080576	0.018286	-0.051469	-0.001792	110.000000	27.500000	0.057000	-0.000000	-0.016760	-0.004815	0.019444	
0.081076	0.018289	-0.051479	-0.001743	110.000000	27.500000	0.057000	-0.000000	-0.016651	-0.004797	0.019101	
0.081576	0.018289	-0.051479	-0.001743	110.000000	27.500000	0.057000	-0.000000	-0.016651	-0.004797	0.019101	
0.082076	0.018289	-0.051479	-0.001743	110.000000	27.500000	0.057000	-0.000000	-0.016651	-0.004797	0.019101	
0.082576	0.018289	-0.051479	-0.001743	110.000000	27.500000	0.057000	-0.000000	-0.016651	-0.004797	0.019101	
0.083076	0.018289	-0.051479	-0.001743	110.000000	27.500000	0.057000	-0.000000	-0.016553	-0.004755	0.018947	
0.083576	0.018292	-0.051489	-0.001682	110.000000	27.500000	0.057000	-0.000000	-0.016553	-0.004755	0.018947	
0.084076	0.018292	-0.051489	-0.001682	110.000000	27.500000	0.057000	-0.000000	-0.016553	-0.004755	0.018947	
0.084576	0.018292	-0.051489	-0.001682	110.000000	27.500000	0.057000	-0.000000	-0.016553	-0.004755	0.018947	
0.085076	0.018292	-0.051489	-0.001682	110.000000	27.500000	0.057000	-0.000000	-0.016553	-0.004755	0.018947	
0.085576	0.018292	-0.051489	-0.001682	110.000000	27.500000	0.057000	-0.000000	-0.016553	-0.004755	0.018947	
0.086076	0.018292	-0.051489	-0.001682	110.000000	27.500000	0.057000	-0.000000	-0.016540	-0.004663	0.018617	
0.086576	0.018295	-0.051502	-0.001614	110.000000	27.500000	0.057000	-0.000000	-0.016540	-0.004663	0.018617	
0.087076	0.018295	-0.051502	-0.001614	110.000000	27.500000	0.057000	-0.000000	-0.016540	-0.004663	0.018617	
0.087576	0.018295	-0.051502	-0.001614	110.000000	27.500000	0.057000	-0.000000	-0.016540	-0.004663	0.018617	
0.088076	0.018297	-0.051509	-0.001571	110.000000	27.500000	0.057000	-0.000000	-0.016438	-0.004558	0.018328	
0.088576	0.018297	-0.051509	-0.001571	110.000000	27.500000	0.057000	-0.000000	-0.016438	-0.004558	0.018328	
0.089076	0.018297	-0.051509	-0.001571	110.000000	27.500000	0.057000	-0.000000	-0.016438	-0.004558	0.018328	
0.089576	0.018297	-0.051509	-0.001571	110.000000	27.500000	0.057000	-0.000000	-0.016438	-0.004558	0.018328	
0.090076	0.018299	-0.051518	-0.001523	110.000000	27.500000	0.057000	-0.000000	-0.016440	-0.004541	0.018307	
0.090576	0.018299	-0.051518	-0.001523	110.000000	27.500000	0.057000	-0.000000	-0.016440	-0.004541	0.018307	
0.091076	0.018299	-0.051518	-0.001523	110.000000	27.500000	0.057000	-0.000000	-0.016440	-0.004541	0.018307	
0.091576	0.018299	-0.051518	-0.001523	110.000000	27.500000	0.057000	-0.000000	-0.016457	-0.004464	0.018127	
0.092076	0.018300	-0.051524	-0.001482	110.000000	27.500000	0.057000	-0.000000	-0.016457	-0.004464	0.018127	
0.092576	0.018300	-0.051524	-0.001482	110.000000	27.500000	0.057000	-0.000000	-0.016457	-0.004464	0.018127	
0.093076	0.018300	-0.051524	-0.001482	110.000000	27.500000	0.057000	-0.000000	-0.016457	-0.004464	0.018127	
0.093576	0.018301	-0.051532	-0.001439	110.000000	27.500000	0.057000	-0.000000	-0.016368	-0.004343	0.017907	
0.094076	0.018301	-0.051532	-0.001439	110.000000	27.500000	0.057000	-0.000000	-0.016368	-0.004343	0.017907	
0.094576	0.018301	-0.051532	-0.001439	110.000000	27.500000	0.057000	-0.000000	-0.016368	-0.004343	0.017907	
0.095076	0.018301	-0.051532	-0.001439	110.000000	27.500000	0.057000	-0.000000	-0.016368	-0.004343	0.017907	
0.095576	0.018302	-0.051540	-0.001390	110.000000	27.500000	0.057000	-0.000000	-0.016400	-0.004316	0.017856	
0.096076	0.018302	-0.051540	-0.001390	110.000000	27.500000	0.057000	-0.000000	-0.016400	-0.004316	0.017856	
0.096577	0.018302	-0.051540	-0.001390	110.000000	27.500000	0.057000	-0.000000	-0.016400	-0.004316	0.017856	
0.097077	0.018302	-0.051540	-0.001390	110.000000	27.500000	0.057000	-0.000000	-0.016400	-0.004316	0.017856	
0.097577	0.018302	-0.051540	-0.001390	110.000000	27.500000	0.057000	-0.000000	-0.016539	-0.004268	0.017790	
0.098077	0.018304	-0.051550	-0.001329	110.000000	27.500000	0.057000	-0.000000	-0.016539	-0.004268	0.017790	
0.098577	0.018304	-0.051550	-0.001329	110.000000	27.500000	0.057000	-0.000000	-0.016539	-0.004268	0.017790	
0.099077	0.018304	-0.051550	-0.001329	110.000000	27.500000	0.057000	-0.000000	-0.016539	-0.004268	0.017790	
0.099577	0.018304	-0.051550	-0.001329	110.000000	27.500000	0.057000	-0.000000	-0.016539	-0.004268	0.017790	
0.100077	0.018304	-0.051550	-0.001329	110.000000	27.500000	0.057000	-0.000000	-0.016577	-0.004190	0.017699	
0.100577	0.018305	-0.051560	-0.001269	110.000000	27.500000	0.057000	-0.000000	-0.016577	-0.004190	0.017699	
0.101077	0.018305	-0.051560	-0.001269	110.000000	27.500000	0.057000	-0.000000	-0.016577	-0.004190	0.017699	
0.101577	0.018305	-0.051560	-0.001269	110.000000	27.500000	0.057000	-0.000000	-0.016577	-0.004190	0.017699	
0.102077	0.018305	-0.051560	-0.001269	110.000000	27.500000	0.057000	-0.000000	-0.016577	-0.004190	0.017699	
0.102577	0.018305	-0.051560	-0.001269	110.000000	27.500000	0.057000	-0.000000	-0.016578	-0.004103	0.017513	
0.103077	0.018305	-0.051569	-0.001215	110.000000	27.500000	0.057000	-0.000000	-0.016578	-0.004103	0.017513	
0.103577	0.018305	-0.051569	-0.001215	110.000000	27.500000	0.057000	-0.000000	-0.016578	-0.004103	0.017513	
0.104077	0.018305	-0.051569	-0.001215	110.000000	27.500000	0.057000	-0.000000	-0.016578	-0.004103	0.017513	
0.104577	0.018305	-0.051569	-0.001215	110.000000	27.500000	0.057000	-0.000000	-0.016578	-0.004103	0.017513	
0.105077	0.018305	-0.051569	-0.001215	110.000000	27.500000	0.057000	-0.000000	-0.016649	-0.004044	0.017344	
0.105577	0.018304	-0.051580	-0.001148	110.000000	27.500000	0.057000	-0.000000	-0.016649	-0.004044	0.017344	
0.106077	0.018304	-0.051580	-0.001148	110.000000	27.500000	0.057000	-0.000000	-0.016649	-0.004044	0.017344	
0.106577	0.018304	-0.051580	-0.001148	110.000000	27.500000	0.057000	-0.000000	-0.016649	-0.004044	0.017344	
0.107077	0.018304	-0.051580	-0.001148	110.000000	27.500000	0.057000	-0.000000	-0.016649	-0.004044	0.017344	
0.107577	0.018304	-0.051580	-0.001148	110.000000	27.500000	0.057000	-0.000000	-0.016894	-0.004028	0.017227	
0.108077	0.018304	-0.051589	-0.001087	110.000000	27.500000	0.057000	-0.000000	-0.016894	-0.004028	0.017227	
0.108577	0.018304	-0.051589	-0.001087	110.000000	27.500000	0.057000	-0.000000	-0.016894	-0.004028	0.017227	
0.109077	0.018304	-0.051589	-0.001087	110.000000	27.500000	0.057000	-0.000000	-0.016894	-0.004028	0.017227	
0.109577	0.018304	-0.051589	-0.001087	110.000000	27.500000	0.057000	-0.000000	-0.016894	-0.004028	0.017227	
0.110077	0.018304	-0.051589	-0.001087	110.000000	27.500000	0.057000	-0.000000	-0.016979	-0.003958	0.017195	
0.110577	0.018303	-0.051599	-0.001027	110.000000	27.500000	0.057000	-0.000000	-0.016979	-0.003958	0.017195	
0.111077	0.018303	-0.051599	-0.001027	110.000000	27.500000	0.057000	-0.000000	-0.016979	-0.003958	0.017195	
0.111577	0.018303	-0.051599	-0.001027	110.000000	27.500000	0.057000	-0.000000	-0.016979	-0.003958	0.017195	
0.112077	0.018303	-0.051599	-0.001027	110.000000	27.500000	0.057000	-0.000000	-0.016979	-0.003958	0.017195	
0.112578	0.018303	-0.051599	-0.001027	110.000000	27.500000	0.057000	-0.000000	-0.017046	-0.003887	0.017084	
0.113078	0.018301	-0.051607	-0.000972	110.000000	27.500000	0.057000	-0.000000	-0.017046	-0.003887	0.017084	
0.113578	0.018301	-0.051607	-0.000972	110.000000	27.500000	0.057000	-0.000000	-0.017046	-0.003887	0.017084	
