Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031632	0.013719	-0.048872	-0.002653	110.000000	110.000000	0.057000	-0.000000	-0.053484	-0.006859	0.004522	
0.032132	0.013719	-0.048872	-0.002653	110.000000	110.000000	0.057000	-0.000000	-0.053484	-0.006859	0.004522	
0.032632	0.013615	-0.048892	-0.002534	110.000000	110.000000	0.057000	-0.000000	-0.053484	-0.006859	0.004522	
0.033132	0.013615	-0.048892	-0.002534	110.000000	110.000000	0.057000	-0.000000	-0.053484	-0.006859	0.004522	
0.033632	0.013615	-0.048892	-0.002534	110.000000	110.000000	0.057000	-0.000000	-0.053484	-0.006859	0.004522	
0.034132	0.013615	-0.048892	-0.002534	110.000000	110.000000	0.057000	-0.000000	-0.053484	-0.006859	0.004522	
0.034632	0.013615	-0.048892	-0.002534	110.000000	110.000000	0.057000	-0.000000	-0.052963	-0.006726	0.004351	
0.035132	0.013522	-0.048910	-0.002426	110.000000	110.000000	0.057000	-0.000000	-0.052963	-0.006726	0.004351	
0.035632	0.013522	-0.048910	-0.002426	110.000000	110.000000	0.057000	-0.000000	-0.052963	-0.006726	0.004351	
0.036132	0.013522	-0.048910	-0.002426	110.000000	110.000000	0.057000	-0.000000	-0.052963	-0.006726	0.004351	
0.036668	0.013522	-0.048910	-0.002426	110.000000	110.000000	0.057000	-0.000000	-0.052963	-0.006726	0.004351	
0.037168	0.013522	-0.048910	-0.002426	110.000000	110.000000	0.057000	-0.000000	-0.052376	-0.006590	0.004174	
0.037668	0.013432	-0.048927	-0.002320	110.000000	110.000000	0.057000	-0.000000	-0.052376	-0.006590	0.004174	
0.038168	0.013432	-0.048927	-0.002320	110.000000	110.000000	0.057000	-0.000000	-0.052376	-0.006590	0.004174	
0.038668	0.013432	-0.048927	-0.002320	110.000000	110.000000	0.057000	-0.000000	-0.052376	-0.006590	0.004174	
0.039168	0.013432	-0.048927	-0.002320	110.000000	110.000000	0.057000	-0.000000	-0.052376	-0.006590	0.004174	
0.039668	0.013432	-0.048927	-0.002320	110.000000	110.000000	0.057000	-0.000000	-0.051742	-0.006408	0.003958	
0.040168	0.013349	-0.048941	-0.002225	110.000000	110.000000	0.057000	-0.000000	-0.051742	-0.006408	0.003958	
0.040668	0.013349	-0.048941	-0.002225	110.000000	110.000000	0.057000	-0.000000	-0.051742	-0.006408	0.003958	
0.041168	0.013349	-0.048941	-0.002225	110.000000	110.000000	0.057000	-0.000000	-0.051742	-0.006408	0.003958	
0.041669	0.013349	-0.048941	-0.002225	110.000000	110.000000	0.057000	-0.000000	-0.051742	-0.006408	0.003958	
0.042169	0.013349	-0.048941	-0.002225	110.000000	110.000000	0.057000	-0.000000	-0.051742	-0.006408	0.003958	
0.042669	0.013349	-0.048941	-0.002225	110.000000	110.000000	0.057000	-0.000000	-0.051324	-0.006255	0.003787	
0.043169	0.013253	-0.048957	-0.002115	110.000000	110.000000	0.057000	-0.000000	-0.051324	-0.006255	0.003787	
0.043669	0.013253	-0.048957	-0.002115	110.000000	110.000000	0.057000	-0.000000	-0.051324	-0.006255	0.003787	
0.044169	0.013253	-0.048957	-0.002115	110.000000	110.000000	0.057000	-0.000000	-0.051324	-0.006255	0.003787	
0.044669	0.013253	-0.048957	-0.002115	110.000000	110.000000	0.057000	-0.000000	-0.051324	-0.006255	0.003787	
0.045169	0.013253	-0.048957	-0.002115	110.000000	110.000000	0.057000	-0.000000	-0.051324	-0.006255	0.003787	
0.045669	0.013253	-0.048957	-0.002115	110.000000	110.000000	0.057000	-0.000000	-0.050591	-0.006089	0.003670	
0.046169	0.013163	-0.048975	-0.002012	110.000000	110.000000	0.057000	-0.000000	-0.050591	-0.006089	0.003670	
0.046669	0.013163	-0.048975	-0.002012	110.000000	110.000000	0.057000	-0.000000	-0.050591	-0.006089	0.003670	
0.047169	0.013163	-0.048975	-0.002012	110.000000	110.000000	0.057000	-0.000000	-0.050591	-0.006089	0.003670	
0.047669	0.013163	-0.048975	-0.002012	110.000000	110.000000	0.057000	-0.000000	-0.050591	-0.006089	0.003670	
0.048169	0.013163	-0.048975	-0.002012	110.000000	110.000000	0.057000	-0.000000	-0.049920	-0.006012	0.003609	
0.048669	0.013083	-0.048990	-0.001920	110.000000	110.000000	0.057000	-0.000000	-0.049920	-0.006012	0.003609	
0.049169	0.013083	-0.048990	-0.001920	110.000000	110.000000	0.057000	-0.000000	-0.049920	-0.006012	0.003609	
0.049669	0.013083	-0.048990	-0.001920	110.000000	110.000000	0.057000	-0.000000	-0.049920	-0.006012	0.003609	
0.050169	0.013083	-0.048990	-0.001920	110.000000	110.000000	0.057000	-0.000000	-0.049920	-0.006012	0.003609	
0.050669	0.013083	-0.048990	-0.001920	110.000000	110.000000	0.057000	-0.000000	-0.049920	-0.006012	0.003609	
0.051169	0.013083	-0.048990	-0.001920	110.000000	110.000000	0.057000	-0.000000	-0.049328	-0.005919	0.003487	
0.051669	0.012989	-0.049006	-0.001815	110.000000	110.000000	0.057000	-0.000000	-0.049328	-0.005919	0.003487	
0.052169	0.012989	-0.049006	-0.001815	110.000000	110.000000	0.057000	-0.000000	-0.049328	-0.005919	0.003487	
0.052669	0.012989	-0.049006	-0.001815	110.000000	110.000000	0.057000	-0.000000	-0.049328	-0.005919	0.003487	
0.053169	0.012989	-0.049006	-0.001815	110.000000	110.000000	0.057000	-0.000000	-0.049328	-0.005919	0.003487	
0.053669	0.012989	-0.049006	-0.001815	110.000000	110.000000	0.057000	-0.000000	-0.049328	-0.005919	0.003487	
0.054169	0.012989	-0.049006	-0.001815	110.000000	110.000000	0.057000	-0.000000	-0.048484	-0.005794	0.003181	
0.054669	0.012896	-0.049022	-0.001711	110.000000	110.000000	0.057000	-0.000000	-0.048484	-0.005794	0.003181	
0.055169	0.012896	-0.049022	-0.001711	110.000000	110.000000	0.057000	-0.000000	-0.048484	-0.005794	0.003181	
0.055669	0.012896	-0.049022	-0.001711	110.000000	110.000000	0.057000	-0.000000	-0.048484	-0.005794	0.003181	
0.056169	0.012896	-0.049022	-0.001711	110.000000	110.000000	0.057000	-0.000000	-0.048484	-0.005794	0.003181	
0.056669	0.012896	-0.049022	-0.001711	110.000000	110.000000	0.057000	-0.000000	-0.047750	-0.005710	0.002998	
0.057169	0.012818	-0.049036	-0.001625	110.000000	110.000000	0.057000	-0.000000	-0.047750	-0.005710	0.002998	
0.057669	0.012818	-0.049036	-0.001625	110.000000	110.000000	0.057000	-0.000000	-0.047750	-0.005710	0.002998	
0.058169	0.012818	-0.049036	-0.001625	110.000000	110.000000	0.057000	-0.000000	-0.047750	-0.005710	0.002998	
0.058669	0.012818	-0.049036	-0.001625	110.000000	110.000000	0.057000	-0.000000	-0.047750	-0.005710	0.002998	
0.059169	0.012748	-0.049049	-0.001548	110.000000	110.000000	0.057000	-0.000000	-0.047339	-0.005753	0.002838	
0.059669	0.012748	-0.049049	-0.001548	110.000000	110.000000	0.057000	-0.000000	-0.047339	-0.005753	0.002838	
0.060169	0.012748	-0.049049	-0.001548	110.000000	110.000000	0.057000	-0.000000	-0.047339	-0.005753	0.002838	
0.060669	0.012748	-0.049049	-0.001548	110.000000	110.000000	0.057000	-0.000000	-0.047339	-0.005753	0.002838	
0.061169	0.012748	-0.049049	-0.001548	110.000000	110.000000	0.057000	-0.000000	-0.047339	-0.005753	0.002838	
0.061669	0.012748	-0.049049	-0.001548	110.000000	110.000000	0.057000	-0.000000	-0.046669	-0.005631	0.002612	
0.062169	0.012664	-0.049065	-0.001454	110.000000	110.000000	0.057000	-0.000000	-0.046669	-0.005631	0.002612	
0.062669	0.012664	-0.049065	-0.001454	110.000000	110.000000	0.057000	-0.000000	-0.046669	-0.005631	0.002612	
0.063169	0.012664	-0.049065	-0.001454	110.000000	110.000000	0.057000	-0.000000	-0.046669	-0.005631	0.002612	
0.063669	0.012664	-0.049065	-0.001454	110.000000	110.000000	0.057000	-0.000000	-0.046211	-0.005578	0.002461	
0.064169	0.012602	-0.049076	-0.001389	110.000000	110.000000	0.057000	-0.000000	-0.046211	-0.005578	0.002461	
0.064669	0.012602	-0.049076	-0.001389	110.000000	110.000000	0.057000	-0.000000	-0.046211	-0.005578	0.002461	
0.065169	0.012602	-0.049076	-0.001389	110.000000	110.000000	0.057000	-0.000000	-0.046211	-0.005578	0.002461	
0.065669	0.012602	-0.049076	-0.001389	110.000000	110.000000	0.057000	-0.000000	-0.046211	-0.005578	0.002461	
0.066169	0.012602	-0.049076	-0.001389	110.000000	110.000000	0.057000	-0.000000	-0.046211	-0.005578	0.002461	
0.066669	0.012602	-0.049076	-0.001389	110.000000	110.000000	0.057000	-0.000000	-0.045864	-0.005555	0.002209	
0.067169	0.012511	-0.049090	-0.001292	110.000000	110.000000	0.057000	-0.000000	-0.045864	-0.005555	0.002209	
0.067669	0.012511	-0.049090	-0.001292	110.000000	110.000000	0.057000	-0.000000	-0.045864	-0.005555	0.002209	
0.068169	0.012511	-0.049090	-0.001292	110.000000	110.000000	0.057000	-0.000000	-0.045864	-0.005555	0.002209	
0.068669	0.012511	-0.049090	-0.001292	110.000000	110.000000	0.057000	-0.000000	-0.045864	-0.005555	0.002209	
0.069169	0.012511	-0.049090	-0.001292	110.000000	110.000000	0.057000	-0.000000	-0.045864	-0.005555	0.002209	
0.069669	0.012511	-0.049090	-0.001292	110.000000	110.000000	0.057000	-0.000000	-0.045345	-0.005462	0.001950	
0.070169	0.012418	-0.049107	-0.001195	110.000000	110.000000	0.057000	-0.000000	-0.045345	-0.005462	0.001950	
0.070669	0.012418	-0.049107	-0.001195	110.000000	110.000000	0.057000	-0.000000	-0.045345	-0.005462	0.001950	
0.071169	0.012418	-0.049107	-0.001195	110.000000	110.000000	0.057000	-0.000000	-0.045345	-0.005462	0.001950	
0.071669	0.012418	-0.049107	-0.001195	110.000000	110.000000	0.057000	-0.000000	-0.045345	-0.005462	0.001950	
0.072169	0.012418	-0.049107	-0.001195	110.000000	110.000000	0.057000	-0.000000	-0.045345	-0.005462	0.001950	
0.072669	0.012418	-0.049107	-0.001195	110.000000	110.000000	0.057000	-0.000000	-0.044957	-0.005414	0.001647	
0.073169	0.012327	-0.049124	-0.001098	110.000000	110.000000	0.057000	-0.000000	-0.044957	-0.005414	0.001647	
0.073669	0.012327	-0.049124	-0.001098	110.000000	110.000000	0.057000	-0.000000	-0.044957	-0.005414	0.001647	
0.074169	0.012327	-0.049124	-0.001098	110.000000	110.000000	0.057000	-0.000000	-0.044957	-0.005414	0.001647	
0.074669	0.012327	-0.049124	-0.001098	110.000000	110.000000	0.057000	-0.000000	-0.044957	-0.005414	0.001647	
0.075169	0.012327	-0.049124	-0.001098	110.000000	110.000000	0.057000	-0.000000	-0.044622	-0.005400	0.001474	
0.075669	0.012241	-0.049140	-0.001011	110.000000	110.000000	0.057000	-0.000000	-0.044622	-0.005400	0.001474	
0.076169	0.012241	-0.049140	-0.001011	110.000000	110.000000	0.057000	-0.000000	-0.044622	-0.005400	0.001474	
0.076669	0.012241	-0.049140	-0.001011	110.000000	110.000000	0.057000	-0.000000	-0.044622	-0.005400	0.001474	
0.077169	0.012241	-0.049140	-0.001011	110.000000	110.000000	0.057000	-0.000000	-0.044622	-0.005400	0.001474	
0.077669	0.012241	-0.049140	-0.001011	110.000000	110.000000	0.057000	-0.000000	-0.044622	-0.005400	0.001474	
0.078169	0.012241	-0.049140	-0.001011	110.000000	110.000000	0.057000	-0.000000	-0.044255	-0.005389	0.001031	
0.078669	0.012158	-0.049154	-0.000927	110.000000	110.000000	0.057000	-0.000000	-0.044255	-0.005389	0.001031	
0.079169	0.012158	-0.049154	-0.000927	110.000000	110.000000	0.057000	-0.000000	-0.044255	-0.005389	0.001031	
0.079669	0.012158	-0.049154	-0.000927	110.000000	110.000000	0.057000	-0.000000	-0.044255	-0.005389	0.001031	
0.080169	0.012158	-0.049154	-0.000927	110.000000	110.000000	0.057000	-0.000000	-0.044255	-0.005389	0.001031	
0.080669	0.012158	-0.049154	-0.000927	110.000000	110.000000	0.057000	-0.000000	-0.044255	-0.005389	0.001031	
0.081169	0.012075	-0.049168	-0.000844	110.000000	110.000000	0.057000	-0.000000	-0.043987	-0.005394	0.000840	
0.081670	0.012075	-0.049168	-0.000844	110.000000	110.000000	0.057000	-0.000000	-0.043987	-0.005394	0.000840	
0.082170	0.012075	-0.049168	-0.000844	110.000000	110.000000	0.057000	-0.000000	-0.043987	-0.005394	0.000840	
0.082670	0.012075	-0.049168	-0.000844	110.000000	110.000000	0.057000	-0.000000	-0.043987	-0.005394	0.000840	
0.083170	0.012075	-0.049168	-0.000844	110.000000	110.000000	0.057000	-0.000000	-0.043987	-0.005394	0.000840	
0.083670	0.012075	-0.049168	-0.000844	110.000000	110.000000	0.057000	-0.000000	-0.043615	-0.005421	0.000605	
0.084170	0.011992	-0.049184	-0.000759	110.000000	110.000000	0.057000	-0.000000	-0.043615	-0.005421	0.000605	
0.084670	0.011992	-0.049184	-0.000759	110.000000	110.000000	0.057000	-0.000000	-0.043615	-0.005421	0.000605	
0.085170	0.011992	-0.049184	-0.000759	110.000000	110.000000	0.057000	-0.000000	-0.043615	-0.005421	0.000605	
0.085670	0.011992	-0.049184	-0.000759	110.000000	110.000000	0.057000	-0.000000	-0.043615	-0.005421	0.000605	
0.086170	0.011992	-0.049184	-0.000759	110.000000	110.000000	0.057000	-0.000000	-0.043360	-0.005483	0.000485	
0.086670	0.011909	-0.049200	-0.000676	110.000000	110.000000	0.057000	-0.000000	-0.043360	-0.005483	0.000485	
0.087170	0.011909	-0.049200	-0.000676	110.000000	110.000000	0.057000	-0.000000	-0.043360	-0.005483	0.000485	
0.087670	0.011909	-0.049200	-0.000676	110.000000	110.000000	0.057000	-0.000000	-0.043360	-0.005483	0.000485	
0.088170	0.011909	-0.049200	-0.000676	110.000000	110.000000	0.057000	-0.000000	-0.043360	-0.005483	0.000485	
0.088670	0.011909	-0.049200	-0.000676	110.000000	110.000000	0.057000	-0.000000	-0.043360	-0.005483	0.000485	
0.089170	0.011909	-0.049200	-0.000676	110.000000	110.000000	0.057000	-0.000000	-0.043042	-0.005543	0.000174	
0.089670	0.011824	-0.049216	-0.000596	110.000000	110.000000	0.057000	-0.000000	-0.043042	-0.005543	0.000174	
0.090170	0.011824	-0.049216	-0.000596	110.000000	110.000000	0.057000	-0.000000	-0.043042	-0.005543	0.000174	
0.090670	0.011824	-0.049216	-0.000596	110.000000	110.000000	0.057000	-0.000000	-0.043042	-0.005543	0.000174	
0.091170	0.011824	-0.049216	-0.000596	110.000000	110.000000	0.057000	-0.000000	-0.043042	-0.005543	0.000174	
0.091670	0.011824	-0.049216	-0.000596	110.000000	110.000000	0.057000	-0.000000	-0.043042	-0.005543	0.000174	
0.092170	0.011744	-0.049231	-0.000517	110.000000	110.000000	0.057000	-0.000000	-0.042640	-0.005541	-0.000116	
0.092670	0.011744	-0.049231	-0.000517	110.000000	110.000000	0.057000	-0.000000	-0.042640	-0.005541	-0.000116	
0.093170	0.011744	-0.049231	-0.000517	110.000000	110.000000	0.057000	-0.000000	-0.042640	-0.005541	-0.000116	
0.093670	0.011744	-0.049231	-0.000517	110.000000	110.000000	0.057000	-0.000000	-0.042640	-0.005541	-0.000116	
0.094170	0.011744	-0.049231	-0.000517	110.000000	110.000000	0.057000	-0.000000	-0.042640	-0.005541	-0.000116	
0.094670	0.011744	-0.049231	-0.000517	110.000000	110.000000	0.057000	-0.000000	-0.042242	-0.005580	-0.000185	
0.095170	0.011663	-0.049245	-0.000437	110.000000	110.000000	0.057000	-0.000000	-0.042242	-0.005580	-0.000185	
0.095670	0.011663	-0.049245	-0.000437	110.000000	110.000000	0.057000	-0.000000	-0.042242	-0.005580	-0.000185	
0.096170	0.011663	-0.049245	-0.000437	110.000000	110.000000	0.057000	-0.000000	-0.042242	-0.005580	-0.000185	
0.096670	0.011663	-0.049245	-0.000437	110.000000	110.000000	0.057000	-0.000000	-0.042242	-0.005580	-0.000185	
0.097170	0.011663	-0.049245	-0.000437	110.000000	110.000000	0.057000	-0.000000	-0.042032	-0.005653	-0.000282	
0.097670	0.011590	-0.049259	-0.000365	110.000000	110.000000	0.057000	-0.000000	-0.042032	-0.005653	-0.000282	
0.098170	0.011590	-0.049259	-0.000365	110.000000	110.000000	0.057000	-0.000000	-0.042032	-0.005653	-0.000282	
0.098670	0.011590	-0.049259	-0.000365	110.000000	110.000000	0.057000	-0.000000	-0.042032	-0.005653	-0.000282	
0.099170	0.011590	-0.049259	-0.000365	110.000000	110.000000	0.057000	-0.000000	-0.042032	-0.005653	-0.000282	
0.099670	0.011590	-0.049259	-0.000365	110.000000	110.000000	0.057000	-0.000000	-0.041528	-0.005621	-0.000495	
0.100170	0.011509	-0.049275	-0.000288	110.000000	110.000000	0.057000	-0.000000	-0.041528	-0.005621	-0.000495	
0.100670	0.011509	-0.049275	-0.000288	110.000000	110.000000	0.057000	-0.000000	-0.041528	-0.005621	-0.000495	
0.101170	0.011509	-0.049275	-0.000288	110.000000	110.000000	0.057000	-0.000000	-0.041528	-0.005621	-0.000495	
0.101670	0.011509	-0.049275	-0.000288	110.000000	110.000000	0.057000	-0.000000	-0.041528	-0.005621	-0.000495	
0.102170	0.011509	-0.049275	-0.000288	110.000000	110.000000	0.057000	-0.000000	-0.041528	-0.005621	-0.000495	
0.102670	0.011509	-0.049275	-0.000288	110.000000	110.000000	0.057000	-0.000000	-0.041528	-0.005621	-0.000495	
0.103170	0.011423	-0.049291	-0.000207	110.000000	110.000000	0.057000	-0.000000	-0.041062	-0.005554	-0.000572	
0.103670	0.011423	-0.049291	-0.000207	110.000000	110.000000	0.057000	-0.000000	-0.041062	-0.005554	-0.000572	
0.104170	0.011423	-0.049291	-0.000207	110.000000	110.000000	0.057000	-0.000000	-0.041062	-0.005554	-0.000572	
0.104670	0.011423	-0.049291	-0.000207	110.000000	110.000000	0.057000	-0.000000	-0.041062	-0.005554	-0.000572	
0.105170	0.011423	-0.049291	-0.000207	110.000000	110.000000	0.057000	-0.000000	-0.040509	-0.005505	-0.000579	
0.105670	0.011361	-0.049303	-0.000146	110.000000	110.000000	0.057000	-0.000000	-0.040509	-0.005505	-0.000579	
0.106170	0.011361	-0.049303	-0.000146	110.000000	110.000000	0.057000	-0.000000	-0.040509	-0.005505	-0.000579	
0.106670	0.011361	-0.049303	-0.000146	110.000000	110.000000	0.057000	-0.000000	-0.040509	-0.005505	-0.000579	
0.107170	0.011361	-0.049303	-0.000146	110.000000	110.000000	0.057000	-0.000000	-0.040035	-0.005448	-0.000659	
0.107670	0.011306	-0.049313	-0.000093	110.000000	110.000000	0.057000	-0.000000	-0.040035	-0.005448	-0.000659	
0.108170	0.011306	-0.049313	-0.000093	110.000000	110.000000	0.057000	-0.000000	-0.040035	-0.005448	-0.000659	
0.108670	0.011306	-0.049313	-0.000093	110.000000	110.000000	0.057000	-0.000000	-0.040035	-0.005448	-0.000659	
0.109170	0.011306	-0.049313	-0.000093	110.000000	110.000000	0.057000	-0.000000	-0.039495	-0.005396	-0.000765	
0.109670	0.011252	-0.049323	-0.000042	110.000000	110.000000	0.057000	-0.000000	-0.039495	-0.005396	-0.000765	
0.110171	0.011252	-0.049323	-0.000042	110.000000	110.000000	0.057000	-0.000000	-0.039495	-0.005396	-0.000765	
0.110671	0.011252	-0.049323	-0.000042	110.000000	110.000000	0.057000	-0.000000	-0.039495	-0.005396	-0.000765	
0.111171	0.011252	-0.049323	-0.000042	110.000000	110.000000	0.057000	-0.000000	-0.039201	-0.005383	-0.000792	
0.111671	0.011196	-0.049334	0.000009	110.000000	110.000000	0.057000	-0.000000	-0.039201	-0.005383	-0.000792	
0.112171	0.011196	-0.049334	0.000009	110.000000	110.000000	0.057000	-0.000000	-0.039201	-0.005383	-0.000792	
0.112671	0.011196	-0.049334	0.000009	110.000000	110.000000	0.057000	-0.000000	-0.039201	-0.005383	-0.000792	
0.113171	0.011196	-0.049334	0.000009	110.000000	110.000000	0.057000	-0.000000	-0.038631	-0.005296	-0.000971	
0.113671	0.011142	-0.049344	0.000059	110.000000	110.000000	0.057000	-0.000000	-0.038631	-0.005296	-0.000971	
