Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.093930	0.063771	-0.046706	0.000888	70.000000	38.500000	0.060000	-0.000000	-0.024775	-0.012635	-0.024419	
0.094430	0.063771	-0.046706	0.000888	70.000000	38.500000	0.060000	-0.000000	-0.024748	-0.012499	-0.024572	
0.094930	0.063709	-0.046727	0.000888	70.000000	38.500000	0.060000	-0.000000	-0.024748	-0.012499	-0.024572	
0.095430	0.063709	-0.046727	0.000888	70.000000	38.500000	0.060000	-0.000000	-0.024748	-0.012499	-0.024572	
0.095930	0.063709	-0.046727	0.000888	70.000000	38.500000	0.060000	-0.000000	-0.024748	-0.012499	-0.024572	
0.096430	0.063656	-0.046745	0.000888	70.000000	38.500000	0.060000	-0.000000	-0.024694	-0.012261	-0.024699	
0.096930	0.063656	-0.046745	0.000888	70.000000	38.500000	0.060000	-0.000000	-0.024694	-0.012261	-0.024699	
0.097430	0.063656	-0.046745	0.000888	70.000000	38.500000	0.060000	-0.000000	-0.024694	-0.012261	-0.024699	
0.097930	0.063656	-0.046745	0.000888	70.000000	38.500000	0.060000	-0.000000	-0.024646	-0.012025	-0.024828	
0.098430	0.063594	-0.046765	0.000888	70.000000	38.500000	0.060000	-0.000000	-0.024646	-0.012025	-0.024828	
0.098930	0.063594	-0.046765	0.000888	70.000000	38.500000	0.060000	-0.000000	-0.024646	-0.012025	-0.024828	
0.099430	0.063594	-0.046765	0.000888	70.000000	38.500000	0.060000	-0.000000	-0.024647	-0.011854	-0.024886	
0.099930	0.063540	-0.046783	0.000888	70.000000	38.500000	0.060000	-0.000000	-0.024647	-0.011854	-0.024886	
0.100430	0.063540	-0.046783	0.000888	70.000000	38.500000	0.060000	-0.000000	-0.024647	-0.011854	-0.024886	
0.100930	0.063540	-0.046783	0.000888	70.000000	38.500000	0.060000	-0.000000	-0.024700	-0.011869	-0.024973	
0.101430	0.063487	-0.046800	0.000887	70.000000	38.500000	0.060000	-0.000000	-0.024700	-0.011869	-0.024973	
0.101930	0.063487	-0.046800	0.000887	70.000000	38.500000	0.060000	-0.000000	-0.024700	-0.011869	-0.024973	
0.102430	0.063487	-0.046800	0.000887	70.000000	38.500000	0.060000	-0.000000	-0.024639	-0.011683	-0.025082	
0.102930	0.063433	-0.046817	0.000885	70.000000	38.500000	0.060000	-0.000000	-0.024639	-0.011683	-0.025082	
0.103430	0.063433	-0.046817	0.000885	70.000000	38.500000	0.060000	-0.000000	-0.024639	-0.011683	-0.025082	
0.103930	0.063433	-0.046817	0.000885	70.000000	38.500000	0.060000	-0.000000	-0.024639	-0.011683	-0.025082	
0.104430	0.063433	-0.046817	0.000885	70.000000	38.500000	0.060000	-0.000000	-0.024719	-0.011661	-0.025246	
0.104930	0.063362	-0.046839	0.000883	70.000000	38.500000	0.060000	-0.000000	-0.024719	-0.011661	-0.025246	
0.105430	0.063362	-0.046839	0.000883	70.000000	38.500000	0.060000	-0.000000	-0.024719	-0.011661	-0.025246	
0.105930	0.063362	-0.046839	0.000883	70.000000	38.500000	0.060000	-0.000000	-0.024719	-0.011661	-0.025246	
0.106430	0.063362	-0.046839	0.000883	70.000000	38.500000	0.060000	-0.000000	-0.024719	-0.011661	-0.025246	
0.106930	0.063362	-0.046839	0.000883	70.000000	38.500000	0.060000	-0.000000	-0.024681	-0.011532	-0.025411	
0.107472	0.063273	-0.046865	0.000879	70.000000	38.500000	0.060000	-0.000000	-0.024681	-0.011532	-0.025411	
0.107972	0.063273	-0.046865	0.000879	70.000000	38.500000	0.060000	-0.000000	-0.024681	-0.011532	-0.025411	
0.108472	0.063273	-0.046865	0.000879	70.000000	38.500000	0.060000	-0.000000	-0.024681	-0.011532	-0.025411	
0.108972	0.063201	-0.046887	0.000876	70.000000	38.500000	0.060000	-0.000000	-0.024602	-0.011380	-0.025564	
0.109472	0.063201	-0.046887	0.000876	70.000000	38.500000	0.060000	-0.000000	-0.024602	-0.011380	-0.025564	
0.109972	0.063201	-0.046887	0.000876	70.000000	38.500000	0.060000	-0.000000	-0.024602	-0.011380	-0.025564	
0.110472	0.063201	-0.046887	0.000876	70.000000	38.500000	0.060000	-0.000000	-0.024602	-0.011380	-0.025564	
0.110972	0.063128	-0.046909	0.000873	70.000000	38.500000	0.060000	-0.000000	-0.024510	-0.011216	-0.025719	
0.111472	0.063128	-0.046909	0.000873	70.000000	38.500000	0.060000	-0.000000	-0.024510	-0.011216	-0.025719	
0.111972	0.063128	-0.046909	0.000873	70.000000	38.500000	0.060000	-0.000000	-0.024510	-0.011216	-0.025719	
0.112472	0.063128	-0.046909	0.000873	70.000000	38.500000	0.060000	-0.000000	-0.024510	-0.011216	-0.025719	
0.112972	0.063056	-0.046931	0.000870	70.000000	38.500000	0.060000	-0.000000	-0.024497	-0.011159	-0.025937	
0.113472	0.063056	-0.046931	0.000870	70.000000	38.500000	0.060000	-0.000000	-0.024497	-0.011159	-0.025937	
0.113972	0.063056	-0.046931	0.000870	70.000000	38.500000	0.060000	-0.000000	-0.024497	-0.011159	-0.025937	
