Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015662	0.063071	-0.045266	-0.002134	70.000000	28.000000	0.060000	-0.000000	-0.005495	-0.016057	-0.005564	
0.016162	0.063071	-0.045266	-0.002134	70.000000	28.000000	0.060000	-0.000000	-0.005495	-0.016057	-0.005564	
0.016662	0.063071	-0.045266	-0.002134	70.000000	28.000000	0.060000	-0.000000	-0.005803	-0.016127	-0.005283	
0.017162	0.063050	-0.045311	-0.002130	70.000000	28.000000	0.060000	-0.000000	-0.005803	-0.016127	-0.005283	
0.017662	0.063050	-0.045311	-0.002130	70.000000	28.000000	0.060000	-0.000000	-0.005803	-0.016127	-0.005283	
0.018162	0.063050	-0.045311	-0.002130	70.000000	28.000000	0.060000	-0.000000	-0.005803	-0.016127	-0.005283	
0.018662	0.063050	-0.045311	-0.002130	70.000000	28.000000	0.060000	-0.000000	-0.005803	-0.016127	-0.005283	
0.019162	0.063050	-0.045311	-0.002130	70.000000	28.000000	0.060000	-0.000000	-0.006199	-0.016284	-0.004829	
0.019662	0.063031	-0.045352	-0.002122	70.000000	28.000000	0.060000	-0.000000	-0.006199	-0.016284	-0.004829	
0.020162	0.063031	-0.045352	-0.002122	70.000000	28.000000	0.060000	-0.000000	-0.006199	-0.016284	-0.004829	
0.020662	0.063031	-0.045352	-0.002122	70.000000	28.000000	0.060000	-0.000000	-0.006199	-0.016284	-0.004829	
0.021162	0.063031	-0.045352	-0.002122	70.000000	28.000000	0.060000	-0.000000	-0.006199	-0.016284	-0.004829	
0.021662	0.063031	-0.045352	-0.002122	70.000000	28.000000	0.060000	-0.000000	-0.006495	-0.016272	-0.004409	
0.022162	0.063013	-0.045393	-0.002115	70.000000	28.000000	0.060000	-0.000000	-0.006495	-0.016272	-0.004409	
0.022662	0.063013	-0.045393	-0.002115	70.000000	28.000000	0.060000	-0.000000	-0.006495	-0.016272	-0.004409	
0.023162	0.063013	-0.045393	-0.002115	70.000000	28.000000	0.060000	-0.000000	-0.006495	-0.016272	-0.004409	
0.023662	0.063013	-0.045393	-0.002115	70.000000	28.000000	0.060000	-0.000000	-0.006495	-0.016272	-0.004409	
0.024162	0.062997	-0.045427	-0.002107	70.000000	28.000000	0.060000	-0.000000	-0.006774	-0.016327	-0.004011	
0.024662	0.062997	-0.045427	-0.002107	70.000000	28.000000	0.060000	-0.000000	-0.006774	-0.016327	-0.004011	
0.025162	0.062997	-0.045427	-0.002107	70.000000	28.000000	0.060000	-0.000000	-0.006774	-0.016327	-0.004011	
0.025662	0.062997	-0.045427	-0.002107	70.000000	28.000000	0.060000	-0.000000	-0.006774	-0.016327	-0.004011	
0.026162	0.062997	-0.045427	-0.002107	70.000000	28.000000	0.060000	-0.000000	-0.007075	-0.016420	-0.003753	
0.026662	0.062978	-0.045468	-0.002099	70.000000	28.000000	0.060000	-0.000000	-0.007075	-0.016420	-0.003753	
0.027162	0.062978	-0.045468	-0.002099	70.000000	28.000000	0.060000	-0.000000	-0.007075	-0.016420	-0.003753	
0.027662	0.062978	-0.045468	-0.002099	70.000000	28.000000	0.060000	-0.000000	-0.007075	-0.016420	-0.003753	
0.028162	0.062978	-0.045468	-0.002099	70.000000	28.000000	0.060000	-0.000000	-0.007075	-0.016420	-0.003753	
0.028662	0.062978	-0.045468	-0.002099	70.000000	28.000000	0.060000	-0.000000	-0.007287	-0.016524	-0.003531	
0.029162	0.062961	-0.045506	-0.002091	70.000000	28.000000	0.060000	-0.000000	-0.007287	-0.016524	-0.003531	
0.029662	0.062961	-0.045506	-0.002091	70.000000	28.000000	0.060000	-0.000000	-0.007287	-0.016524	-0.003531	
0.030162	0.062961	-0.045506	-0.002091	70.000000	28.000000	0.060000	-0.000000	-0.007287	-0.016524	-0.003531	
0.030662	0.062961	-0.045506	-0.002091	70.000000	28.000000	0.060000	-0.000000	-0.007439	-0.016525	-0.003257	
0.031162	0.062946	-0.045539	-0.002083	70.000000	28.000000	0.060000	-0.000000	-0.007439	-0.016525	-0.003257	
0.031662	0.062946	-0.045539	-0.002083	70.000000	28.000000	0.060000	-0.000000	-0.007439	-0.016525	-0.003257	
0.032162	0.062946	-0.045539	-0.002083	70.000000	28.000000	0.060000	-0.000000	-0.007439	-0.016525	-0.003257	
0.032662	0.062946	-0.045539	-0.002083	70.000000	28.000000	0.060000	-0.000000	-0.007439	-0.016525	-0.003257	
0.033162	0.062929	-0.045581	-0.002073	70.000000	28.000000	0.060000	-0.000000	-0.007711	-0.016617	-0.002936	
0.033662	0.062929	-0.045581	-0.002073	70.000000	28.000000	0.060000	-0.000000	-0.007711	-0.016617	-0.002936	
0.034162	0.062929	-0.045581	-0.002073	70.000000	28.000000	0.060000	-0.000000	-0.007711	-0.016617	-0.002936	
0.034662	0.062929	-0.045581	-0.002073	70.000000	28.000000	0.060000	-0.000000	-0.007711	-0.016617	-0.002936	
0.035162	0.062929	-0.045581	-0.002073	70.000000	28.000000	0.060000	-0.000000	-0.007711	-0.016617	-0.002936	
0.035662	0.062911	-0.045622	-0.002061	70.000000	28.000000	0.060000	-0.000000	-0.007801	-0.016615	-0.002698	
0.036162	0.062911	-0.045622	-0.002061	70.000000	28.000000	0.060000	-0.000000	-0.007801	-0.016615	-0.002698	
0.036662	0.062911	-0.045622	-0.002061	70.000000	28.000000	0.060000	-0.000000	-0.007801	-0.016615	-0.002698	
0.037162	0.062911	-0.045622	-0.002061	70.000000	28.000000	0.060000	-0.000000	-0.007801	-0.016615	-0.002698	
0.037662	0.062897	-0.045656	-0.002052	70.000000	28.000000	0.060000	-0.000000	-0.007960	-0.016666	-0.002456	
0.038162	0.062897	-0.045656	-0.002052	70.000000	28.000000	0.060000	-0.000000	-0.007960	-0.016666	-0.002456	
0.038662	0.062897	-0.045656	-0.002052	70.000000	28.000000	0.060000	-0.000000	-0.007960	-0.016666	-0.002456	
0.039162	0.062897	-0.045656	-0.002052	70.000000	28.000000	0.060000	-0.000000	-0.007960	-0.016666	-0.002456	
0.039662	0.062883	-0.045689	-0.002044	70.000000	28.000000	0.060000	-0.000000	-0.007952	-0.016646	-0.002311	
0.040162	0.062883	-0.045689	-0.002044	70.000000	28.000000	0.060000	-0.000000	-0.007952	-0.016646	-0.002311	
0.040662	0.062883	-0.045689	-0.002044	70.000000	28.000000	0.060000	-0.000000	-0.007952	-0.016646	-0.002311	
0.041162	0.062883	-0.045689	-0.002044	70.000000	28.000000	0.060000	-0.000000	-0.007952	-0.016646	-0.002311	
0.041662	0.062883	-0.045689	-0.002044	70.000000	28.000000	0.060000	-0.000000	-0.008008	-0.016676	-0.002177	
0.042162	0.062868	-0.045723	-0.002035	70.000000	28.000000	0.060000	-0.000000	-0.008008	-0.016676	-0.002177	
0.042662	0.062868	-0.045723	-0.002035	70.000000	28.000000	0.060000	-0.000000	-0.008008	-0.016676	-0.002177	
0.043162	0.062868	-0.045723	-0.002035	70.000000	28.000000	0.060000	-0.000000	-0.008008	-0.016676	-0.002177	
0.043662	0.062868	-0.045723	-0.002035	70.000000	28.000000	0.060000	-0.000000	-0.008047	-0.016678	-0.002037	
0.044162	0.062868	-0.045723	-0.002035	70.000000	28.000000	0.060000	-0.000000	-0.008047	-0.016678	-0.002037	
0.044662	0.062851	-0.045764	-0.002025	70.000000	28.000000	0.060000	-0.000000	-0.008047	-0.016678	-0.002037	
0.045162	0.062851	-0.045764	-0.002025	70.000000	28.000000	0.060000	-0.000000	-0.008047	-0.016678	-0.002037	
0.045662	0.062851	-0.045764	-0.002025	70.000000	28.000000	0.060000	-0.000000	-0.008047	-0.016678	-0.002037	
0.046162	0.062851	-0.045764	-0.002025	70.000000	28.000000	0.060000	-0.000000	-0.008047	-0.016678	-0.002037	
0.046662	0.062851	-0.045764	-0.002025	70.000000	28.000000	0.060000	-0.000000	-0.007982	-0.016594	-0.001929	
0.047162	0.062833	-0.045809	-0.002013	70.000000	28.000000	0.060000	-0.000000	-0.007982	-0.016594	-0.001929	
0.047662	0.062833	-0.045809	-0.002013	70.000000	28.000000	0.060000	-0.000000	-0.007982	-0.016594	-0.001929	
0.048162	0.062833	-0.045809	-0.002013	70.000000	28.000000	0.060000	-0.000000	-0.007982	-0.016594	-0.001929	
0.048662	0.062833	-0.045809	-0.002013	70.000000	28.000000	0.060000	-0.000000	-0.007982	-0.016594	-0.001929	
0.049162	0.062833	-0.045809	-0.002013	70.000000	28.000000	0.060000	-0.000000	-0.007953	-0.016601	-0.001858	
0.049662	0.062833	-0.045809	-0.002013	70.000000	28.000000	0.060000	-0.000000	-0.007953	-0.016601	-0.001858	
0.050162	0.062814	-0.045854	-0.002003	70.000000	28.000000	0.060000	-0.000000	-0.007953	-0.016601	-0.001858	
0.050662	0.062814	-0.045854	-0.002003	70.000000	28.000000	0.060000	-0.000000	-0.007953	-0.016601	-0.001858	
0.051162	0.062814	-0.045854	-0.002003	70.000000	28.000000	0.060000	-0.000000	-0.007953	-0.016601	-0.001858	
0.051662	0.062800	-0.045887	-0.001995	70.000000	28.000000	0.060000	-0.000000	-0.007774	-0.016503	-0.001968	
0.052162	0.062800	-0.045887	-0.001995	70.000000	28.000000	0.060000	-0.000000	-0.007774	-0.016503	-0.001968	
0.052662	0.062800	-0.045887	-0.001995	70.000000	28.000000	0.060000	-0.000000	-0.007774	-0.016503	-0.001968	
0.053162	0.062800	-0.045887	-0.001995	70.000000	28.000000	0.060000	-0.000000	-0.007774	-0.016503	-0.001968	
0.053662	0.062785	-0.045920	-0.001987	70.000000	28.000000	0.060000	-0.000000	-0.007771	-0.016554	-0.002035	
0.054162	0.062785	-0.045920	-0.001987	70.000000	28.000000	0.060000	-0.000000	-0.007771	-0.016554	-0.002035	
0.054662	0.062785	-0.045920	-0.001987	70.000000	28.000000	0.060000	-0.000000	-0.007771	-0.016554	-0.002035	
0.055162	0.062785	-0.045920	-0.001987	70.000000	28.000000	0.060000	-0.000000	-0.007771	-0.016554	-0.002035	
0.055662	0.062772	-0.045952	-0.001980	70.000000	28.000000	0.060000	-0.000000	-0.007740	-0.016513	-0.002061	
0.056162	0.062772	-0.045952	-0.001980	70.000000	28.000000	0.060000	-0.000000	-0.007740	-0.016513	-0.002061	
0.056662	0.062772	-0.045952	-0.001980	70.000000	28.000000	0.060000	-0.000000	-0.007740	-0.016513	-0.002061	
0.057162	0.062772	-0.045952	-0.001980	70.000000	28.000000	0.060000	-0.000000	-0.007740	-0.016513	-0.002061	
0.057662	0.062760	-0.045980	-0.001974	70.000000	28.000000	0.060000	-0.000000	-0.007645	-0.016428	-0.002091	
0.058162	0.062760	-0.045980	-0.001974	70.000000	28.000000	0.060000	-0.000000	-0.007645	-0.016428	-0.002091	
0.058662	0.062760	-0.045980	-0.001974	70.000000	28.000000	0.060000	-0.000000	-0.007645	-0.016428	-0.002091	
0.059162	0.062760	-0.045980	-0.001974	70.000000	28.000000	0.060000	-0.000000	-0.007579	-0.016346	-0.002116	
0.059662	0.062747	-0.046012	-0.001965	70.000000	28.000000	0.060000	-0.000000	-0.007579	-0.016346	-0.002116	
0.060162	0.062747	-0.046012	-0.001965	70.000000	28.000000	0.060000	-0.000000	-0.007579	-0.016346	-0.002116	
0.060662	0.062747	-0.046012	-0.001965	70.000000	28.000000	0.060000	-0.000000	-0.007579	-0.016346	-0.002116	
0.061162	0.062747	-0.046012	-0.001965	70.000000	28.000000	0.060000	-0.000000	-0.007576	-0.016230	-0.002146	
0.061662	0.062733	-0.046044	-0.001957	70.000000	28.000000	0.060000	-0.000000	-0.007576	-0.016230	-0.002146	
0.062162	0.062733	-0.046044	-0.001957	70.000000	28.000000	0.060000	-0.000000	-0.007576	-0.016230	-0.002146	
0.062662	0.062733	-0.046044	-0.001957	70.000000	28.000000	0.060000	-0.000000	-0.007576	-0.016230	-0.002146	
0.063162	0.062721	-0.046071	-0.001952	70.000000	28.000000	0.060000	-0.000000	-0.007541	-0.016161	-0.002122	
0.063662	0.062721	-0.046071	-0.001952	70.000000	28.000000	0.060000	-0.000000	-0.007541	-0.016161	-0.002122	
0.064162	0.062721	-0.046071	-0.001952	70.000000	28.000000	0.060000	-0.000000	-0.007541	-0.016161	-0.002122	
0.064662	0.062721	-0.046071	-0.001952	70.000000	28.000000	0.060000	-0.000000	-0.007541	-0.016161	-0.002122	
0.065162	0.062721	-0.046071	-0.001952	70.000000	28.000000	0.060000	-0.000000	-0.007578	-0.016162	-0.002188	
0.065662	0.062707	-0.046102	-0.001944	70.000000	28.000000	0.060000	-0.000000	-0.007578	-0.016162	-0.002188	
0.066162	0.062707	-0.046102	-0.001944	70.000000	28.000000	0.060000	-0.000000	-0.007578	-0.016162	-0.002188	
0.066662	0.062707	-0.046102	-0.001944	70.000000	28.000000	0.060000	-0.000000	-0.007578	-0.016162	-0.002188	
0.067162	0.062707	-0.046102	-0.001944	70.000000	28.000000	0.060000	-0.000000	-0.007453	-0.015890	-0.002152	
0.067662	0.062691	-0.046138	-0.001936	70.000000	28.000000	0.060000	-0.000000	-0.007453	-0.015890	-0.002152	
0.068162	0.062691	-0.046138	-0.001936	70.000000	28.000000	0.060000	-0.000000	-0.007453	-0.015890	-0.002152	
0.068662	0.062691	-0.046138	-0.001936	70.000000	28.000000	0.060000	-0.000000	-0.007453	-0.015890	-0.002152	
0.069162	0.062691	-0.046138	-0.001936	70.000000	28.000000	0.060000	-0.000000	-0.007453	-0.015890	-0.002152	
0.069663	0.062691	-0.046138	-0.001936	70.000000	28.000000	0.060000	-0.000000	-0.007419	-0.015781	-0.002190	
0.070163	0.062676	-0.046173	-0.001926	70.000000	28.000000	0.060000	-0.000000	-0.007419	-0.015781	-0.002190	
0.070663	0.062676	-0.046173	-0.001926	70.000000	28.000000	0.060000	-0.000000	-0.007419	-0.015781	-0.002190	
0.071163	0.062676	-0.046173	-0.001926	70.000000	28.000000	0.060000	-0.000000	-0.007419	-0.015781	-0.002190	
0.071663	0.062665	-0.046199	-0.001919	70.000000	28.000000	0.060000	-0.000000	-0.007537	-0.015749	-0.002088	
0.072163	0.062665	-0.046199	-0.001919	70.000000	28.000000	0.060000	-0.000000	-0.007537	-0.015749	-0.002088	
0.072663	0.062665	-0.046199	-0.001919	70.000000	28.000000	0.060000	-0.000000	-0.007537	-0.015749	-0.002088	
0.073163	0.062665	-0.046199	-0.001919	70.000000	28.000000	0.060000	-0.000000	-0.007563	-0.015674	-0.002041	
0.073663	0.062651	-0.046230	-0.001911	70.000000	28.000000	0.060000	-0.000000	-0.007563	-0.015674	-0.002041	
0.074163	0.062651	-0.046230	-0.001911	70.000000	28.000000	0.060000	-0.000000	-0.007563	-0.015674	-0.002041	
0.074663	0.062651	-0.046230	-0.001911	70.000000	28.000000	0.060000	-0.000000	-0.007563	-0.015674	-0.002041	
0.075163	0.062640	-0.046256	-0.001904	70.000000	28.000000	0.060000	-0.000000	-0.007499	-0.015595	-0.002088	
0.075663	0.062640	-0.046256	-0.001904	70.000000	28.000000	0.060000	-0.000000	-0.007499	-0.015595	-0.002088	
0.076163	0.062640	-0.046256	-0.001904	70.000000	28.000000	0.060000	-0.000000	-0.007499	-0.015595	-0.002088	
0.076663	0.062640	-0.046256	-0.001904	70.000000	28.000000	0.060000	-0.000000	-0.007499	-0.015595	-0.002088	
0.077163	0.062627	-0.046287	-0.001896	70.000000	28.000000	0.060000	-0.000000	-0.007523	-0.015503	-0.002030	
0.077663	0.062627	-0.046287	-0.001896	70.000000	28.000000	0.060000	-0.000000	-0.007523	-0.015503	-0.002030	
0.078163	0.062627	-0.046287	-0.001896	70.000000	28.000000	0.060000	-0.000000	-0.007523	-0.015503	-0.002030	
0.078663	0.062627	-0.046287	-0.001896	70.000000	28.000000	0.060000	-0.000000	-0.007523	-0.015503	-0.002030	
0.079163	0.062627	-0.046287	-0.001896	70.000000	28.000000	0.060000	-0.000000	-0.007522	-0.015416	-0.001945	
0.079663	0.062612	-0.046321	-0.001886	70.000000	28.000000	0.060000	-0.000000	-0.007522	-0.015416	-0.001945	
0.080163	0.062612	-0.046321	-0.001886	70.000000	28.000000	0.060000	-0.000000	-0.007522	-0.015416	-0.001945	
0.080663	0.062612	-0.046321	-0.001886	70.000000	28.000000	0.060000	-0.000000	-0.007522	-0.015416	-0.001945	
0.081163	0.062612	-0.046321	-0.001886	70.000000	28.000000	0.060000	-0.000000	-0.007522	-0.015416	-0.001945	
0.081663	0.062612	-0.046321	-0.001886	70.000000	28.000000	0.060000	-0.000000	-0.007555	-0.015373	-0.001842	
0.082163	0.062598	-0.046356	-0.001876	70.000000	28.000000	0.060000	-0.000000	-0.007555	-0.015373	-0.001842	
0.082663	0.062598	-0.046356	-0.001876	70.000000	28.000000	0.060000	-0.000000	-0.007555	-0.015373	-0.001842	
0.083163	0.062598	-0.046356	-0.001876	70.000000	28.000000	0.060000	-0.000000	-0.007555	-0.015373	-0.001842	
0.083663	0.062586	-0.046385	-0.001866	70.000000	28.000000	0.060000	-0.000000	-0.007608	-0.015329	-0.001632	
0.084163	0.062586	-0.046385	-0.001866	70.000000	28.000000	0.060000	-0.000000	-0.007608	-0.015329	-0.001632	
0.084663	0.062586	-0.046385	-0.001866	70.000000	28.000000	0.060000	-0.000000	-0.007608	-0.015329	-0.001632	
0.085163	0.062586	-0.046385	-0.001866	70.000000	28.000000	0.060000	-0.000000	-0.007608	-0.015329	-0.001632	
0.085663	0.062574	-0.046415	-0.001856	70.000000	28.000000	0.060000	-0.000000	-0.007536	-0.015186	-0.001483	
0.086163	0.062574	-0.046415	-0.001856	70.000000	28.000000	0.060000	-0.000000	-0.007536	-0.015186	-0.001483	
0.086663	0.062574	-0.046415	-0.001856	70.000000	28.000000	0.060000	-0.000000	-0.007536	-0.015186	-0.001483	
0.087163	0.062574	-0.046415	-0.001856	70.000000	28.000000	0.060000	-0.000000	-0.007568	-0.015146	-0.001388	
0.087663	0.062563	-0.046442	-0.001848	70.000000	28.000000	0.060000	-0.000000	-0.007568	-0.015146	-0.001388	
0.088163	0.062563	-0.046442	-0.001848	70.000000	28.000000	0.060000	-0.000000	-0.007568	-0.015146	-0.001388	
0.088663	0.062563	-0.046442	-0.001848	70.000000	28.000000	0.060000	-0.000000	-0.007568	-0.015146	-0.001388	
0.089163	0.062553	-0.046467	-0.001839	70.000000	28.000000	0.060000	-0.000000	-0.007635	-0.015113	-0.001230	
0.089663	0.062553	-0.046467	-0.001839	70.000000	28.000000	0.060000	-0.000000	-0.007635	-0.015113	-0.001230	
0.090163	0.062553	-0.046467	-0.001839	70.000000	28.000000	0.060000	-0.000000	-0.007635	-0.015113	-0.001230	
0.090663	0.062553	-0.046467	-0.001839	70.000000	28.000000	0.060000	-0.000000	-0.007676	-0.015072	-0.001116	
0.091163	0.062542	-0.046493	-0.001830	70.000000	28.000000	0.060000	-0.000000	-0.007676	-0.015072	-0.001116	
0.091663	0.062542	-0.046493	-0.001830	70.000000	28.000000	0.060000	-0.000000	-0.007676	-0.015072	-0.001116	
0.092163	0.062542	-0.046493	-0.001830	70.000000	28.000000	0.060000	-0.000000	-0.007676	-0.015072	-0.001116	
0.092663	0.062533	-0.046516	-0.001822	70.000000	28.000000	0.060000	-0.000000	-0.007742	-0.014993	-0.000913	
0.093163	0.062533	-0.046516	-0.001822	70.000000	28.000000	0.060000	-0.000000	-0.007742	-0.014993	-0.000913	
0.093663	0.062533	-0.046516	-0.001822	70.000000	28.000000	0.060000	-0.000000	-0.007742	-0.014993	-0.000913	
0.094163	0.062524	-0.046538	-0.001813	70.000000	28.000000	0.060000	-0.000000	-0.007803	-0.014992	-0.000798	
0.094663	0.062524	-0.046538	-0.001813	70.000000	28.000000	0.060000	-0.000000	-0.007803	-0.014992	-0.000798	
0.095163	0.062524	-0.046538	-0.001813	70.000000	28.000000	0.060000	-0.000000	-0.007803	-0.014992	-0.000798	
0.095663	0.062524	-0.046538	-0.001813	70.000000	28.000000	0.060000	-0.000000	-0.007803	-0.014992	-0.000798	
0.096163	0.062524	-0.046538	-0.001813	70.000000	28.000000	0.060000	-0.000000	-0.007873	-0.014955	-0.000707	
0.096663	0.062511	-0.046571	-0.001799	70.000000	28.000000	0.060000	-0.000000	-0.007873	-0.014955	-0.000707	
0.097163	0.062511	-0.046571	-0.001799	70.000000	28.000000	0.060000	-0.000000	-0.007873	-0.014955	-0.000707	
0.097663	0.062511	-0.046571	-0.001799	70.000000	28.000000	0.060000	-0.000000	-0.007873	-0.014955	-0.000707	
0.098163	0.062500	-0.046600	-0.001787	70.000000	28.000000	0.060000	-0.000000	-0.007949	-0.014845	-0.000524	
0.098663	0.062500	-0.046600	-0.001787	70.000000	28.000000	0.060000	-0.000000	-0.007949	-0.014845	-0.000524	
0.099163	0.062500	-0.046600	-0.001787	70.000000	28.000000	0.060000	-0.000000	-0.007949	-0.014845	-0.000524	
0.099663	0.062500	-0.046600	-0.001787	70.000000	28.000000	0.060000	-0.000000	-0.007949	-0.014845	-0.000524	
0.100163	0.062488	-0.046629	-0.001775	70.000000	28.000000	0.060000	-0.000000	-0.008047	-0.014809	-0.000377	
0.100663	0.062488	-0.046629	-0.001775	70.000000	28.000000	0.060000	-0.000000	-0.008047	-0.014809	-0.000377	
0.101163	0.062488	-0.046629	-0.001775	70.000000	28.000000	0.060000	-0.000000	-0.008047	-0.014809	-0.000377	
0.101663	0.062488	-0.046629	-0.001775	70.000000	28.000000	0.060000	-0.000000	-0.008047	-0.014809	-0.000377	
0.102163	0.062478	-0.046655	-0.001763	70.000000	28.000000	0.060000	-0.000000	-0.008149	-0.014783	-0.000231	
0.102663	0.062478	-0.046655	-0.001763	70.000000	28.000000	0.060000	-0.000000	-0.008149	-0.014783	-0.000231	
0.103163	0.062478	-0.046655	-0.001763	70.000000	28.000000	0.060000	-0.000000	-0.008149	-0.014783	-0.000231	
0.103663	0.062478	-0.046655	-0.001763	70.000000	28.000000	0.060000	-0.000000	-0.008238	-0.014698	-0.000049	
0.104163	0.062468	-0.046681	-0.001751	70.000000	28.000000	0.060000	-0.000000	-0.008238	-0.014698	-0.000049	
0.104663	0.062468	-0.046681	-0.001751	70.000000	28.000000	0.060000	-0.000000	-0.008238	-0.014698	-0.000049	
0.105163	0.062468	-0.046681	-0.001751	70.000000	28.000000	0.060000	-0.000000	-0.008238	-0.014698	-0.000049	
0.105663	0.062458	-0.046706	-0.001740	70.000000	28.000000	0.060000	-0.000000	-0.008365	-0.014697	0.000119	
0.106163	0.062458	-0.046706	-0.001740	70.000000	28.000000	0.060000	-0.000000	-0.008365	-0.014697	0.000119	
0.106663	0.062458	-0.046706	-0.001740	70.000000	28.000000	0.060000	-0.000000	-0.008365	-0.014697	0.000119	
0.107163	0.062448	-0.046732	-0.001727	70.000000	28.000000	0.060000	-0.000000	-0.008472	-0.014678	0.000266	
0.107663	0.062448	-0.046732	-0.001727	70.000000	28.000000	0.060000	-0.000000	-0.008472	-0.014678	0.000266	
0.108163	0.062448	-0.046732	-0.001727	70.000000	28.000000	0.060000	-0.000000	-0.008472	-0.014678	0.000266	
0.108663	0.062448	-0.046732	-0.001727	70.000000	28.000000	0.060000	-0.000000	-0.008472	-0.014678	0.000266	
0.109163	0.062438	-0.046757	-0.001714	70.000000	28.000000	0.060000	-0.000000	-0.008597	-0.014644	0.000473	
0.109663	0.062438	-0.046757	-0.001714	70.000000	28.000000	0.060000	-0.000000	-0.008597	-0.014644	0.000473	
0.110163	0.062438	-0.046757	-0.001714	70.000000	28.000000	0.060000	-0.000000	-0.008597	-0.014644	0.000473	
0.110663	0.062429	-0.046783	-0.001701	70.000000	28.000000	0.060000	-0.000000	-0.008717	-0.014618	0.000724	
0.111163	0.062429	-0.046783	-0.001701	70.000000	28.000000	0.060000	-0.000000	-0.008717	-0.014618	0.000724	
0.111663	0.062429	-0.046783	-0.001701	70.000000	28.000000	0.060000	-0.000000	-0.008717	-0.014618	0.000724	
0.112163	0.062429	-0.046783	-0.001701	70.000000	28.000000	0.060000	-0.000000	-0.008717	-0.014618	0.000724	
