Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050013	0.046616	-0.046775	0.000433	110.000000	44.000000	0.050000	-0.000000	-0.005305	-0.035651	-0.023018	
0.050514	0.046616	-0.046775	0.000433	110.000000	44.000000	0.050000	-0.000000	-0.005329	-0.035784	-0.023050	
0.051014	0.046572	-0.046857	0.000406	110.000000	44.000000	0.050000	-0.000000	-0.005329	-0.035784	-0.023050	
0.051514	0.046572	-0.046857	0.000406	110.000000	44.000000	0.050000	-0.000000	-0.005329	-0.035784	-0.023050	
0.052014	0.046572	-0.046857	0.000406	110.000000	44.000000	0.050000	-0.000000	-0.005329	-0.035784	-0.023050	
0.052514	0.046572	-0.046857	0.000406	110.000000	44.000000	0.050000	-0.000000	-0.005329	-0.035784	-0.023050	
0.053014	0.046572	-0.046857	0.000406	110.000000	44.000000	0.050000	-0.000000	-0.005371	-0.035961	-0.022973	
0.053514	0.046522	-0.046947	0.000376	110.000000	44.000000	0.050000	-0.000000	-0.005371	-0.035961	-0.022973	
0.054014	0.046522	-0.046947	0.000376	110.000000	44.000000	0.050000	-0.000000	-0.005371	-0.035961	-0.022973	
0.054514	0.046522	-0.046947	0.000376	110.000000	44.000000	0.050000	-0.000000	-0.005371	-0.035961	-0.022973	
0.055014	0.046522	-0.046947	0.000376	110.000000	44.000000	0.050000	-0.000000	-0.005371	-0.035961	-0.022973	
0.055514	0.046522	-0.046947	0.000376	110.000000	44.000000	0.050000	-0.000000	-0.005484	-0.036106	-0.022838	
0.056014	0.046467	-0.047047	0.000343	110.000000	44.000000	0.050000	-0.000000	-0.005484	-0.036106	-0.022838	
0.056514	0.046467	-0.047047	0.000343	110.000000	44.000000	0.050000	-0.000000	-0.005484	-0.036106	-0.022838	
0.057014	0.046467	-0.047047	0.000343	110.000000	44.000000	0.050000	-0.000000	-0.005484	-0.036106	-0.022838	
0.057514	0.046467	-0.047047	0.000343	110.000000	44.000000	0.050000	-0.000000	-0.005484	-0.036106	-0.022838	
0.058014	0.046467	-0.047047	0.000343	110.000000	44.000000	0.050000	-0.000000	-0.005484	-0.036106	-0.022838	
0.058514	0.046416	-0.047139	0.000312	110.000000	44.000000	0.050000	-0.000000	-0.005561	-0.036249	-0.022781	
0.059014	0.046416	-0.047139	0.000312	110.000000	44.000000	0.050000	-0.000000	-0.005561	-0.036249	-0.022781	
0.059514	0.046416	-0.047139	0.000312	110.000000	44.000000	0.050000	-0.000000	-0.005561	-0.036249	-0.022781	
0.060014	0.046416	-0.047139	0.000312	110.000000	44.000000	0.050000	-0.000000	-0.005561	-0.036249	-0.022781	
0.060514	0.046416	-0.047139	0.000312	110.000000	44.000000	0.050000	-0.000000	-0.005561	-0.036249	-0.022781	
0.061014	0.046365	-0.047230	0.000282	110.000000	44.000000	0.050000	-0.000000	-0.005606	-0.036287	-0.022677	
0.061514	0.046365	-0.047230	0.000282	110.000000	44.000000	0.050000	-0.000000	-0.005606	-0.036287	-0.022677	
0.062014	0.046365	-0.047230	0.000282	110.000000	44.000000	0.050000	-0.000000	-0.005606	-0.036287	-0.022677	
0.062514	0.046365	-0.047230	0.000282	110.000000	44.000000	0.050000	-0.000000	-0.005606	-0.036287	-0.022677	
0.063014	0.046365	-0.047230	0.000282	110.000000	44.000000	0.050000	-0.000000	-0.005606	-0.036287	-0.022677	
0.063514	0.046315	-0.047320	0.000251	110.000000	44.000000	0.050000	-0.000000	-0.005626	-0.036366	-0.022725	
0.064014	0.046315	-0.047320	0.000251	110.000000	44.000000	0.050000	-0.000000	-0.005626	-0.036366	-0.022725	
0.064514	0.046315	-0.047320	0.000251	110.000000	44.000000	0.050000	-0.000000	-0.005626	-0.036366	-0.022725	
0.065014	0.046315	-0.047320	0.000251	110.000000	44.000000	0.050000	-0.000000	-0.005626	-0.036366	-0.022725	
0.065514	0.046315	-0.047320	0.000251	110.000000	44.000000	0.050000	-0.000000	-0.005626	-0.036366	-0.022725	
0.066014	0.046315	-0.047320	0.000251	110.000000	44.000000	0.050000	-0.000000	-0.005629	-0.036383	-0.022705	
0.066514	0.046253	-0.047430	0.000214	110.000000	44.000000	0.050000	-0.000000	-0.005629	-0.036383	-0.022705	
0.067014	0.046253	-0.047430	0.000214	110.000000	44.000000	0.050000	-0.000000	-0.005629	-0.036383	-0.022705	
0.067514	0.046253	-0.047430	0.000214	110.000000	44.000000	0.050000	-0.000000	-0.005629	-0.036383	-0.022705	
0.068014	0.046253	-0.047430	0.000214	110.000000	44.000000	0.050000	-0.000000	-0.005629	-0.036383	-0.022705	
0.068514	0.046212	-0.047502	0.000189	110.000000	44.000000	0.050000	-0.000000	-0.005681	-0.036443	-0.022899	
0.069014	0.046212	-0.047502	0.000189	110.000000	44.000000	0.050000	-0.000000	-0.005681	-0.036443	-0.022899	
0.069514	0.046212	-0.047502	0.000189	110.000000	44.000000	0.050000	-0.000000	-0.005681	-0.036443	-0.022899	
0.070014	0.046212	-0.047502	0.000189	110.000000	44.000000	0.050000	-0.000000	-0.005681	-0.036443	-0.022899	
0.070514	0.046212	-0.047502	0.000189	110.000000	44.000000	0.050000	-0.000000	-0.005681	-0.036443	-0.022899	
0.071014	0.046161	-0.047592	0.000158	110.000000	44.000000	0.050000	-0.000000	-0.005692	-0.036394	-0.022980	
0.071514	0.046161	-0.047592	0.000158	110.000000	44.000000	0.050000	-0.000000	-0.005692	-0.036394	-0.022980	
0.072014	0.046161	-0.047592	0.000158	110.000000	44.000000	0.050000	-0.000000	-0.005692	-0.036394	-0.022980	
0.072514	0.046161	-0.047592	0.000158	110.000000	44.000000	0.050000	-0.000000	-0.005692	-0.036394	-0.022980	
0.073014	0.046120	-0.047665	0.000134	110.000000	44.000000	0.050000	-0.000000	-0.005679	-0.036299	-0.023093	
0.073514	0.046120	-0.047665	0.000134	110.000000	44.000000	0.050000	-0.000000	-0.005679	-0.036299	-0.023093	
0.074014	0.046120	-0.047665	0.000134	110.000000	44.000000	0.050000	-0.000000	-0.005679	-0.036299	-0.023093	
0.074514	0.046120	-0.047665	0.000134	110.000000	44.000000	0.050000	-0.000000	-0.005679	-0.036299	-0.023093	
0.075014	0.046078	-0.047737	0.000109	110.000000	44.000000	0.050000	-0.000000	-0.005715	-0.036335	-0.023113	
0.075514	0.046078	-0.047737	0.000109	110.000000	44.000000	0.050000	-0.000000	-0.005715	-0.036335	-0.023113	
0.076014	0.046078	-0.047737	0.000109	110.000000	44.000000	0.050000	-0.000000	-0.005715	-0.036335	-0.023113	
0.076514	0.046078	-0.047737	0.000109	110.000000	44.000000	0.050000	-0.000000	-0.005715	-0.036335	-0.023113	
0.077014	0.046037	-0.047809	0.000085	110.000000	44.000000	0.050000	-0.000000	-0.005753	-0.036208	-0.023172	
0.077514	0.046037	-0.047809	0.000085	110.000000	44.000000	0.050000	-0.000000	-0.005753	-0.036208	-0.023172	
0.078014	0.046037	-0.047809	0.000085	110.000000	44.000000	0.050000	-0.000000	-0.005753	-0.036208	-0.023172	
0.078514	0.046037	-0.047809	0.000085	110.000000	44.000000	0.050000	-0.000000	-0.005753	-0.036208	-0.023172	
0.079014	0.046037	-0.047809	0.000085	110.000000	44.000000	0.050000	-0.000000	-0.005823	-0.036201	-0.023191	
0.079514	0.045990	-0.047890	0.000055	110.000000	44.000000	0.050000	-0.000000	-0.005823	-0.036201	-0.023191	
0.080014	0.045990	-0.047890	0.000055	110.000000	44.000000	0.050000	-0.000000	-0.005823	-0.036201	-0.023191	
0.080514	0.045990	-0.047890	0.000055	110.000000	44.000000	0.050000	-0.000000	-0.005823	-0.036201	-0.023191	
0.081014	0.045990	-0.047890	0.000055	110.000000	44.000000	0.050000	-0.000000	-0.005823	-0.036201	-0.023191	
0.081514	0.045944	-0.047971	0.000027	110.000000	44.000000	0.050000	-0.000000	-0.005745	-0.036068	-0.023291	
0.082014	0.045944	-0.047971	0.000027	110.000000	44.000000	0.050000	-0.000000	-0.005745	-0.036068	-0.023291	
0.082514	0.045944	-0.047971	0.000027	110.000000	44.000000	0.050000	-0.000000	-0.005745	-0.036068	-0.023291	
0.083014	0.045944	-0.047971	0.000027	110.000000	44.000000	0.050000	-0.000000	-0.005745	-0.036068	-0.023291	
0.083514	0.045944	-0.047971	0.000027	110.000000	44.000000	0.050000	-0.000000	-0.005748	-0.036041	-0.023312	
0.084014	0.045897	-0.048051	-0.000002	110.000000	44.000000	0.050000	-0.000000	-0.005748	-0.036041	-0.023312	
0.084514	0.045897	-0.048051	-0.000002	110.000000	44.000000	0.050000	-0.000000	-0.005748	-0.036041	-0.023312	
0.085014	0.045897	-0.048051	-0.000002	110.000000	44.000000	0.050000	-0.000000	-0.005748	-0.036041	-0.023312	
0.085514	0.045897	-0.048051	-0.000002	110.000000	44.000000	0.050000	-0.000000	-0.005748	-0.036041	-0.023312	
0.086014	0.045857	-0.048122	-0.000028	110.000000	44.000000	0.050000	-0.000000	-0.005740	-0.036052	-0.023401	
0.086514	0.045857	-0.048122	-0.000028	110.000000	44.000000	0.050000	-0.000000	-0.005740	-0.036052	-0.023401	
0.087014	0.045857	-0.048122	-0.000028	110.000000	44.000000	0.050000	-0.000000	-0.005740	-0.036052	-0.023401	
0.087514	0.045857	-0.048122	-0.000028	110.000000	44.000000	0.050000	-0.000000	-0.005740	-0.036052	-0.023401	
0.088014	0.045815	-0.048194	-0.000053	110.000000	44.000000	0.050000	-0.000000	-0.005629	-0.035962	-0.023448	
0.088514	0.045815	-0.048194	-0.000053	110.000000	44.000000	0.050000	-0.000000	-0.005629	-0.035962	-0.023448	
0.089014	0.045815	-0.048194	-0.000053	110.000000	44.000000	0.050000	-0.000000	-0.005629	-0.035962	-0.023448	
0.089514	0.045815	-0.048194	-0.000053	110.000000	44.000000	0.050000	-0.000000	-0.005629	-0.035962	-0.023448	
0.090014	0.045769	-0.048274	-0.000081	110.000000	44.000000	0.050000	-0.000000	-0.005626	-0.035878	-0.023424	
0.090514	0.045769	-0.048274	-0.000081	110.000000	44.000000	0.050000	-0.000000	-0.005626	-0.035878	-0.023424	
0.091014	0.045769	-0.048274	-0.000081	110.000000	44.000000	0.050000	-0.000000	-0.005626	-0.035878	-0.023424	
0.091514	0.045769	-0.048274	-0.000081	110.000000	44.000000	0.050000	-0.000000	-0.005626	-0.035878	-0.023424	
0.092014	0.045769	-0.048274	-0.000081	110.000000	44.000000	0.050000	-0.000000	-0.005584	-0.035832	-0.023423	
0.092514	0.045723	-0.048354	-0.000109	110.000000	44.000000	0.050000	-0.000000	-0.005584	-0.035832	-0.023423	
0.093014	0.045723	-0.048354	-0.000109	110.000000	44.000000	0.050000	-0.000000	-0.005584	-0.035832	-0.023423	
0.093514	0.045723	-0.048354	-0.000109	110.000000	44.000000	0.050000	-0.000000	-0.005584	-0.035832	-0.023423	
0.094014	0.045723	-0.048354	-0.000109	110.000000	44.000000	0.050000	-0.000000	-0.005584	-0.035832	-0.023423	
0.094514	0.045723	-0.048354	-0.000109	110.000000	44.000000	0.050000	-0.000000	-0.005562	-0.035712	-0.023419	
0.095014	0.045671	-0.048443	-0.000141	110.000000	44.000000	0.050000	-0.000000	-0.005562	-0.035712	-0.023419	
0.095514	0.045671	-0.048443	-0.000141	110.000000	44.000000	0.050000	-0.000000	-0.005562	-0.035712	-0.023419	
0.096014	0.045671	-0.048443	-0.000141	110.000000	44.000000	0.050000	-0.000000	-0.005562	-0.035712	-0.023419	
0.096514	0.045671	-0.048443	-0.000141	110.000000	44.000000	0.050000	-0.000000	-0.005562	-0.035712	-0.023419	
0.097014	0.045625	-0.048523	-0.000169	110.000000	44.000000	0.050000	-0.000000	-0.005550	-0.035563	-0.023361	
0.097514	0.045625	-0.048523	-0.000169	110.000000	44.000000	0.050000	-0.000000	-0.005550	-0.035563	-0.023361	
0.098014	0.045625	-0.048523	-0.000169	110.000000	44.000000	0.050000	-0.000000	-0.005550	-0.035563	-0.023361	
0.098514	0.045625	-0.048523	-0.000169	110.000000	44.000000	0.050000	-0.000000	-0.005550	-0.035563	-0.023361	
0.099014	0.045625	-0.048523	-0.000169	110.000000	44.000000	0.050000	-0.000000	-0.005582	-0.035558	-0.023352	
0.099514	0.045578	-0.048602	-0.000197	110.000000	44.000000	0.050000	-0.000000	-0.005582	-0.035558	-0.023352	
0.100014	0.045578	-0.048602	-0.000197	110.000000	44.000000	0.050000	-0.000000	-0.005582	-0.035558	-0.023352	
0.100514	0.045578	-0.048602	-0.000197	110.000000	44.000000	0.050000	-0.000000	-0.005582	-0.035558	-0.023352	
0.101014	0.045578	-0.048602	-0.000197	110.000000	44.000000	0.050000	-0.000000	-0.005582	-0.035558	-0.023352	
0.101514	0.045532	-0.048681	-0.000224	110.000000	44.000000	0.050000	-0.000000	-0.005737	-0.035538	-0.023292	
0.102014	0.045532	-0.048681	-0.000224	110.000000	44.000000	0.050000	-0.000000	-0.005737	-0.035538	-0.023292	
0.102515	0.045532	-0.048681	-0.000224	110.000000	44.000000	0.050000	-0.000000	-0.005737	-0.035538	-0.023292	
0.103015	0.045532	-0.048681	-0.000224	110.000000	44.000000	0.050000	-0.000000	-0.005737	-0.035538	-0.023292	
0.103515	0.045532	-0.048681	-0.000224	110.000000	44.000000	0.050000	-0.000000	-0.005763	-0.035417	-0.023277	
0.104015	0.045485	-0.048760	-0.000251	110.000000	44.000000	0.050000	-0.000000	-0.005763	-0.035417	-0.023277	
0.104515	0.045485	-0.048760	-0.000251	110.000000	44.000000	0.050000	-0.000000	-0.005763	-0.035417	-0.023277	
0.105015	0.045485	-0.048760	-0.000251	110.000000	44.000000	0.050000	-0.000000	-0.005763	-0.035417	-0.023277	
0.105515	0.045485	-0.048760	-0.000251	110.000000	44.000000	0.050000	-0.000000	-0.005763	-0.035417	-0.023277	
0.106015	0.045485	-0.048760	-0.000251	110.000000	44.000000	0.050000	-0.000000	-0.005845	-0.035311	-0.023275	
0.106515	0.045433	-0.048846	-0.000282	110.000000	44.000000	0.050000	-0.000000	-0.005845	-0.035311	-0.023275	
0.107015	0.045433	-0.048846	-0.000282	110.000000	44.000000	0.050000	-0.000000	-0.005845	-0.035311	-0.023275	
0.107515	0.045433	-0.048846	-0.000282	110.000000	44.000000	0.050000	-0.000000	-0.005845	-0.035311	-0.023275	
0.108015	0.045433	-0.048846	-0.000282	110.000000	44.000000	0.050000	-0.000000	-0.005845	-0.035311	-0.023275	
0.108515	0.045386	-0.048924	-0.000309	110.000000	44.000000	0.050000	-0.000000	-0.005907	-0.035154	-0.023254	
0.109015	0.045386	-0.048924	-0.000309	110.000000	44.000000	0.050000	-0.000000	-0.005907	-0.035154	-0.023254	
0.109515	0.045386	-0.048924	-0.000309	110.000000	44.000000	0.050000	-0.000000	-0.005907	-0.035154	-0.023254	
0.110015	0.045386	-0.048924	-0.000309	110.000000	44.000000	0.050000	-0.000000	-0.005907	-0.035154	-0.023254	
0.110515	0.045386	-0.048924	-0.000309	110.000000	44.000000	0.050000	-0.000000	-0.005907	-0.035154	-0.023254	
0.111015	0.045386	-0.048924	-0.000309	110.000000	44.000000	0.050000	-0.000000	-0.006000	-0.035087	-0.023285	
0.111515	0.045330	-0.049019	-0.000340	110.000000	44.000000	0.050000	-0.000000	-0.006000	-0.035087	-0.023285	
0.112015	0.045330	-0.049019	-0.000340	110.000000	44.000000	0.050000	-0.000000	-0.006000	-0.035087	-0.023285	
0.112515	0.045330	-0.049019	-0.000340	110.000000	44.000000	0.050000	-0.000000	-0.006000	-0.035087	-0.023285	
0.113015	0.045330	-0.049019	-0.000340	110.000000	44.000000	0.050000	-0.000000	-0.006000	-0.035087	-0.023285	
