Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016550	0.060475	-0.045944	0.002232	70.000000	28.000000	0.057000	-0.000000	0.015599	-0.052318	0.003125	
0.017050	0.060475	-0.045944	0.002232	70.000000	28.000000	0.057000	-0.000000	0.015599	-0.052318	0.003125	
0.017551	0.060475	-0.045944	0.002232	70.000000	28.000000	0.057000	-0.000000	0.015599	-0.052318	0.003125	
0.018051	0.060475	-0.045944	0.002232	70.000000	28.000000	0.057000	-0.000000	0.015599	-0.052318	0.003125	
0.018551	0.060475	-0.045944	0.002232	70.000000	28.000000	0.057000	-0.000000	0.015511	-0.051540	0.002656	
0.019051	0.060502	-0.046064	0.002207	70.000000	28.000000	0.057000	-0.000000	0.015511	-0.051540	0.002656	
0.019551	0.060502	-0.046064	0.002207	70.000000	28.000000	0.057000	-0.000000	0.015511	-0.051540	0.002656	
0.020051	0.060502	-0.046064	0.002207	70.000000	28.000000	0.057000	-0.000000	0.015511	-0.051540	0.002656	
0.020551	0.060502	-0.046064	0.002207	70.000000	28.000000	0.057000	-0.000000	0.015511	-0.051540	0.002656	
0.021051	0.060502	-0.046064	0.002207	70.000000	28.000000	0.057000	-0.000000	0.015384	-0.050138	0.002081	
0.021551	0.060529	-0.046183	0.002183	70.000000	28.000000	0.057000	-0.000000	0.015384	-0.050138	0.002081	
0.022051	0.060529	-0.046183	0.002183	70.000000	28.000000	0.057000	-0.000000	0.015384	-0.050138	0.002081	
0.022551	0.060529	-0.046183	0.002183	70.000000	28.000000	0.057000	-0.000000	0.015384	-0.050138	0.002081	
0.023051	0.060529	-0.046183	0.002183	70.000000	28.000000	0.057000	-0.000000	0.015384	-0.050138	0.002081	
0.023551	0.060550	-0.046277	0.002165	70.000000	28.000000	0.057000	-0.000000	0.015122	-0.049204	0.001704	
0.024051	0.060550	-0.046277	0.002165	70.000000	28.000000	0.057000	-0.000000	0.015122	-0.049204	0.001704	
0.024551	0.060550	-0.046277	0.002165	70.000000	28.000000	0.057000	-0.000000	0.015122	-0.049204	0.001704	
0.025051	0.060550	-0.046277	0.002165	70.000000	28.000000	0.057000	-0.000000	0.015122	-0.049204	0.001704	
0.025551	0.060570	-0.046370	0.002147	70.000000	28.000000	0.057000	-0.000000	0.014855	-0.048628	0.001362	
0.026051	0.060570	-0.046370	0.002147	70.000000	28.000000	0.057000	-0.000000	0.014855	-0.048628	0.001362	
0.026551	0.060570	-0.046370	0.002147	70.000000	28.000000	0.057000	-0.000000	0.014855	-0.048628	0.001362	
0.027051	0.060570	-0.046370	0.002147	70.000000	28.000000	0.057000	-0.000000	0.014855	-0.048628	0.001362	
0.027551	0.060570	-0.046370	0.002147	70.000000	28.000000	0.057000	-0.000000	0.014515	-0.048029	0.001108	
0.028051	0.060598	-0.046496	0.002120	70.000000	28.000000	0.057000	-0.000000	0.014515	-0.048029	0.001108	
0.028552	0.060598	-0.046496	0.002120	70.000000	28.000000	0.057000	-0.000000	0.014515	-0.048029	0.001108	
0.029052	0.060598	-0.046496	0.002120	70.000000	28.000000	0.057000	-0.000000	0.014515	-0.048029	0.001108	
0.029552	0.060598	-0.046496	0.002120	70.000000	28.000000	0.057000	-0.000000	0.014515	-0.048029	0.001108	
0.030052	0.060598	-0.046496	0.002120	70.000000	28.000000	0.057000	-0.000000	0.014182	-0.047250	0.000740	
0.030552	0.060620	-0.046607	0.002093	70.000000	28.000000	0.057000	-0.000000	0.014182	-0.047250	0.000740	
0.031052	0.060620	-0.046607	0.002093	70.000000	28.000000	0.057000	-0.000000	0.014182	-0.047250	0.000740	
0.031552	0.060620	-0.046607	0.002093	70.000000	28.000000	0.057000	-0.000000	0.014182	-0.047250	0.000740	
0.032052	0.060620	-0.046607	0.002093	70.000000	28.000000	0.057000	-0.000000	0.014016	-0.046532	0.000342	
0.032552	0.060636	-0.046684	0.002075	70.000000	28.000000	0.057000	-0.000000	0.014016	-0.046532	0.000342	
0.033052	0.060636	-0.046684	0.002075	70.000000	28.000000	0.057000	-0.000000	0.014016	-0.046532	0.000342	
0.033552	0.060636	-0.046684	0.002075	70.000000	28.000000	0.057000	-0.000000	0.014016	-0.046532	0.000342	
0.034052	0.060636	-0.046684	0.002075	70.000000	28.000000	0.057000	-0.000000	0.014016	-0.046532	0.000342	
0.034552	0.060636	-0.046684	0.002075	70.000000	28.000000	0.057000	-0.000000	0.013879	-0.045885	0.000080	
0.035052	0.060660	-0.046790	0.002047	70.000000	28.000000	0.057000	-0.000000	0.013879	-0.045885	0.000080	
0.035552	0.060660	-0.046790	0.002047	70.000000	28.000000	0.057000	-0.000000	0.013879	-0.045885	0.000080	
0.036052	0.060660	-0.046790	0.002047	70.000000	28.000000	0.057000	-0.000000	0.013879	-0.045885	0.000080	
0.036552	0.060660	-0.046790	0.002047	70.000000	28.000000	0.057000	-0.000000	0.013879	-0.045885	0.000080	
0.037052	0.060660	-0.046790	0.002047	70.000000	28.000000	0.057000	-0.000000	0.013905	-0.044953	-0.000307	
0.037552	0.060681	-0.046895	0.002021	70.000000	28.000000	0.057000	-0.000000	0.013905	-0.044953	-0.000307	
0.038052	0.060681	-0.046895	0.002021	70.000000	28.000000	0.057000	-0.000000	0.013905	-0.044953	-0.000307	
0.038552	0.060681	-0.046895	0.002021	70.000000	28.000000	0.057000	-0.000000	0.013905	-0.044953	-0.000307	
0.039052	0.060681	-0.046895	0.002021	70.000000	28.000000	0.057000	-0.000000	0.013905	-0.044953	-0.000307	
0.039552	0.060698	-0.046989	0.001997	70.000000	28.000000	0.057000	-0.000000	0.013845	-0.044118	-0.000648	
0.040052	0.060698	-0.046989	0.001997	70.000000	28.000000	0.057000	-0.000000	0.013845	-0.044118	-0.000648	
0.040552	0.060698	-0.046989	0.001997	70.000000	28.000000	0.057000	-0.000000	0.013845	-0.044118	-0.000648	
0.041052	0.060698	-0.046989	0.001997	70.000000	28.000000	0.057000	-0.000000	0.013845	-0.044118	-0.000648	
0.041552	0.060698	-0.046989	0.001997	70.000000	28.000000	0.057000	-0.000000	0.013845	-0.044118	-0.000648	
0.042052	0.060698	-0.046989	0.001997	70.000000	28.000000	0.057000	-0.000000	0.013711	-0.043390	-0.001076	
0.042552	0.060717	-0.047101	0.001968	70.000000	28.000000	0.057000	-0.000000	0.013711	-0.043390	-0.001076	
0.043052	0.060717	-0.047101	0.001968	70.000000	28.000000	0.057000	-0.000000	0.013711	-0.043390	-0.001076	
0.043552	0.060717	-0.047101	0.001968	70.000000	28.000000	0.057000	-0.000000	0.013711	-0.043390	-0.001076	
0.044073	0.060717	-0.047101	0.001968	70.000000	28.000000	0.057000	-0.000000	0.013711	-0.043390	-0.001076	
0.044573	0.060717	-0.047101	0.001968	70.000000	28.000000	0.057000	-0.000000	0.013398	-0.042496	-0.001671	
0.045073	0.060733	-0.047200	0.001939	70.000000	28.000000	0.057000	-0.000000	0.013398	-0.042496	-0.001671	
0.045574	0.060733	-0.047200	0.001939	70.000000	28.000000	0.057000	-0.000000	0.013398	-0.042496	-0.001671	
0.046074	0.060733	-0.047200	0.001939	70.000000	28.000000	0.057000	-0.000000	0.013398	-0.042496	-0.001671	
0.046574	0.060733	-0.047200	0.001939	70.000000	28.000000	0.057000	-0.000000	0.013398	-0.042496	-0.001671	
0.047074	0.060747	-0.047286	0.001914	70.000000	28.000000	0.057000	-0.000000	0.013198	-0.041628	-0.002055	
0.047574	0.060747	-0.047286	0.001914	70.000000	28.000000	0.057000	-0.000000	0.013198	-0.041628	-0.002055	
0.048074	0.060747	-0.047286	0.001914	70.000000	28.000000	0.057000	-0.000000	0.013198	-0.041628	-0.002055	
0.048574	0.060747	-0.047286	0.001914	70.000000	28.000000	0.057000	-0.000000	0.013198	-0.041628	-0.002055	
0.049074	0.060760	-0.047360	0.001893	70.000000	28.000000	0.057000	-0.000000	0.012949	-0.040821	-0.002359	
0.049574	0.060760	-0.047360	0.001893	70.000000	28.000000	0.057000	-0.000000	0.012949	-0.040821	-0.002359	
0.050074	0.060760	-0.047360	0.001893	70.000000	28.000000	0.057000	-0.000000	0.012949	-0.040821	-0.002359	
0.050574	0.060760	-0.047360	0.001893	70.000000	28.000000	0.057000	-0.000000	0.012949	-0.040821	-0.002359	
0.051074	0.060771	-0.047433	0.001871	70.000000	28.000000	0.057000	-0.000000	0.012572	-0.040000	-0.002642	
0.051574	0.060771	-0.047433	0.001871	70.000000	28.000000	0.057000	-0.000000	0.012572	-0.040000	-0.002642	
0.052074	0.060771	-0.047433	0.001871	70.000000	28.000000	0.057000	-0.000000	0.012572	-0.040000	-0.002642	
0.052574	0.060771	-0.047433	0.001871	70.000000	28.000000	0.057000	-0.000000	0.012572	-0.040000	-0.002642	
0.053074	0.060782	-0.047504	0.001849	70.000000	28.000000	0.057000	-0.000000	0.012315	-0.039078	-0.003058	
0.053574	0.060782	-0.047504	0.001849	70.000000	28.000000	0.057000	-0.000000	0.012315	-0.039078	-0.003058	
0.054074	0.060782	-0.047504	0.001849	70.000000	28.000000	0.057000	-0.000000	0.012315	-0.039078	-0.003058	
0.054574	0.060782	-0.047504	0.001849	70.000000	28.000000	0.057000	-0.000000	0.012315	-0.039078	-0.003058	
0.055074	0.060782	-0.047504	0.001849	70.000000	28.000000	0.057000	-0.000000	0.012129	-0.038189	-0.003372	
0.055574	0.060791	-0.047583	0.001823	70.000000	28.000000	0.057000	-0.000000	0.012129	-0.038189	-0.003372	
0.056074	0.060791	-0.047583	0.001823	70.000000	28.000000	0.057000	-0.000000	0.012129	-0.038189	-0.003372	
0.056574	0.060791	-0.047583	0.001823	70.000000	28.000000	0.057000	-0.000000	0.012129	-0.038189	-0.003372	
0.057074	0.060791	-0.047583	0.001823	70.000000	28.000000	0.057000	-0.000000	0.012129	-0.038189	-0.003372	
0.057574	0.060791	-0.047583	0.001823	70.000000	28.000000	0.057000	-0.000000	0.011902	-0.037140	-0.003863	
0.058074	0.060801	-0.047677	0.001792	70.000000	28.000000	0.057000	-0.000000	0.011902	-0.037140	-0.003863	
0.058574	0.060801	-0.047677	0.001792	70.000000	28.000000	0.057000	-0.000000	0.011902	-0.037140	-0.003863	
0.059074	0.060801	-0.047677	0.001792	70.000000	28.000000	0.057000	-0.000000	0.011902	-0.037140	-0.003863	
0.059574	0.060801	-0.047677	0.001792	70.000000	28.000000	0.057000	-0.000000	0.011902	-0.037140	-0.003863	
0.060074	0.060801	-0.047677	0.001792	70.000000	28.000000	0.057000	-0.000000	0.011433	-0.036023	-0.004224	
0.060574	0.060809	-0.047751	0.001766	70.000000	28.000000	0.057000	-0.000000	0.011433	-0.036023	-0.004224	
0.061074	0.060809	-0.047751	0.001766	70.000000	28.000000	0.057000	-0.000000	0.011433	-0.036023	-0.004224	
0.061574	0.060809	-0.047751	0.001766	70.000000	28.000000	0.057000	-0.000000	0.011433	-0.036023	-0.004224	
0.062074	0.060809	-0.047751	0.001766	70.000000	28.000000	0.057000	-0.000000	0.011433	-0.036023	-0.004224	
0.062574	0.060809	-0.047751	0.001766	70.000000	28.000000	0.057000	-0.000000	0.011135	-0.035060	-0.004585	
0.063074	0.060818	-0.047828	0.001736	70.000000	28.000000	0.057000	-0.000000	0.011135	-0.035060	-0.004585	
0.063574	0.060818	-0.047828	0.001736	70.000000	28.000000	0.057000	-0.000000	0.011135	-0.035060	-0.004585	
0.064074	0.060818	-0.047828	0.001736	70.000000	28.000000	0.057000	-0.000000	0.011135	-0.035060	-0.004585	
0.064574	0.060818	-0.047828	0.001736	70.000000	28.000000	0.057000	-0.000000	0.011135	-0.035060	-0.004585	
0.065074	0.060824	-0.047889	0.001712	70.000000	28.000000	0.057000	-0.000000	0.011009	-0.033987	-0.005045	
0.065574	0.060824	-0.047889	0.001712	70.000000	28.000000	0.057000	-0.000000	0.011009	-0.033987	-0.005045	
0.066074	0.060824	-0.047889	0.001712	70.000000	28.000000	0.057000	-0.000000	0.011009	-0.033987	-0.005045	
0.066574	0.060824	-0.047889	0.001712	70.000000	28.000000	0.057000	-0.000000	0.011009	-0.033987	-0.005045	
0.067074	0.060824	-0.047889	0.001712	70.000000	28.000000	0.057000	-0.000000	0.010856	-0.033193	-0.005439	
0.067574	0.060830	-0.047963	0.001681	70.000000	28.000000	0.057000	-0.000000	0.010856	-0.033193	-0.005439	
0.068074	0.060830	-0.047963	0.001681	70.000000	28.000000	0.057000	-0.000000	0.010856	-0.033193	-0.005439	
0.068574	0.060830	-0.047963	0.001681	70.000000	28.000000	0.057000	-0.000000	0.010856	-0.033193	-0.005439	
0.069074	0.060830	-0.047963	0.001681	70.000000	28.000000	0.057000	-0.000000	0.010856	-0.033193	-0.005439	
0.069574	0.060830	-0.047963	0.001681	70.000000	28.000000	0.057000	-0.000000	0.010691	-0.032204	-0.005922	
0.070074	0.060835	-0.048035	0.001651	70.000000	28.000000	0.057000	-0.000000	0.010691	-0.032204	-0.005922	
0.070574	0.060835	-0.048035	0.001651	70.000000	28.000000	0.057000	-0.000000	0.010691	-0.032204	-0.005922	
0.071074	0.060835	-0.048035	0.001651	70.000000	28.000000	0.057000	-0.000000	0.010691	-0.032204	-0.005922	
0.071574	0.060835	-0.048035	0.001651	70.000000	28.000000	0.057000	-0.000000	0.010691	-0.032204	-0.005922	
0.072074	0.060839	-0.048097	0.001624	70.000000	28.000000	0.057000	-0.000000	0.010459	-0.031107	-0.006200	
0.072574	0.060839	-0.048097	0.001624	70.000000	28.000000	0.057000	-0.000000	0.010459	-0.031107	-0.006200	
0.073074	0.060839	-0.048097	0.001624	70.000000	28.000000	0.057000	-0.000000	0.010459	-0.031107	-0.006200	
0.073609	0.060839	-0.048097	0.001624	70.000000	28.000000	0.057000	-0.000000	0.010459	-0.031107	-0.006200	
0.074109	0.060839	-0.048097	0.001624	70.000000	28.000000	0.057000	-0.000000	0.010339	-0.029995	-0.006513	
0.074609	0.060843	-0.048164	0.001595	70.000000	28.000000	0.057000	-0.000000	0.010339	-0.029995	-0.006513	
0.075109	0.060843	-0.048164	0.001595	70.000000	28.000000	0.057000	-0.000000	0.010339	-0.029995	-0.006513	
0.075609	0.060843	-0.048164	0.001595	70.000000	28.000000	0.057000	-0.000000	0.010339	-0.029995	-0.006513	
0.076109	0.060843	-0.048164	0.001595	70.000000	28.000000	0.057000	-0.000000	0.010339	-0.029995	-0.006513	
0.076609	0.060843	-0.048164	0.001595	70.000000	28.000000	0.057000	-0.000000	0.010152	-0.028988	-0.006792	
0.077109	0.060847	-0.048228	0.001565	70.000000	28.000000	0.057000	-0.000000	0.010152	-0.028988	-0.006792	
0.077609	0.060847	-0.048228	0.001565	70.000000	28.000000	0.057000	-0.000000	0.010152	-0.028988	-0.006792	
0.078109	0.060847	-0.048228	0.001565	70.000000	28.000000	0.057000	-0.000000	0.010152	-0.028988	-0.006792	
0.078609	0.060847	-0.048228	0.001565	70.000000	28.000000	0.057000	-0.000000	0.010152	-0.028988	-0.006792	
0.079109	0.060847	-0.048228	0.001565	70.000000	28.000000	0.057000	-0.000000	0.009867	-0.028054	-0.007061	
0.079609	0.060849	-0.048290	0.001534	70.000000	28.000000	0.057000	-0.000000	0.009867	-0.028054	-0.007061	
0.080109	0.060849	-0.048290	0.001534	70.000000	28.000000	0.057000	-0.000000	0.009867	-0.028054	-0.007061	
0.080609	0.060849	-0.048290	0.001534	70.000000	28.000000	0.057000	-0.000000	0.009867	-0.028054	-0.007061	
0.081109	0.060849	-0.048290	0.001534	70.000000	28.000000	0.057000	-0.000000	0.009867	-0.028054	-0.007061	
0.081609	0.060849	-0.048290	0.001534	70.000000	28.000000	0.057000	-0.000000	0.009594	-0.027108	-0.007287	
0.082109	0.060849	-0.048345	0.001507	70.000000	28.000000	0.057000	-0.000000	0.009594	-0.027108	-0.007287	
0.082609	0.060849	-0.048345	0.001507	70.000000	28.000000	0.057000	-0.000000	0.009594	-0.027108	-0.007287	
0.083109	0.060849	-0.048345	0.001507	70.000000	28.000000	0.057000	-0.000000	0.009594	-0.027108	-0.007287	
0.083609	0.060849	-0.048345	0.001507	70.000000	28.000000	0.057000	-0.000000	0.009336	-0.026384	-0.007501	
0.084109	0.060850	-0.048392	0.001484	70.000000	28.000000	0.057000	-0.000000	0.009336	-0.026384	-0.007501	
0.084609	0.060850	-0.048392	0.001484	70.000000	28.000000	0.057000	-0.000000	0.009336	-0.026384	-0.007501	
0.085109	0.060850	-0.048392	0.001484	70.000000	28.000000	0.057000	-0.000000	0.009336	-0.026384	-0.007501	
0.085609	0.060850	-0.048392	0.001484	70.000000	28.000000	0.057000	-0.000000	0.009177	-0.025545	-0.007624	
0.086109	0.060851	-0.048437	0.001463	70.000000	28.000000	0.057000	-0.000000	0.009177	-0.025545	-0.007624	
0.086609	0.060851	-0.048437	0.001463	70.000000	28.000000	0.057000	-0.000000	0.009177	-0.025545	-0.007624	
0.087109	0.060851	-0.048437	0.001463	70.000000	28.000000	0.057000	-0.000000	0.009177	-0.025545	-0.007624	
0.087609	0.060851	-0.048437	0.001463	70.000000	28.000000	0.057000	-0.000000	0.009177	-0.025545	-0.007624	
0.088109	0.060851	-0.048437	0.001463	70.000000	28.000000	0.057000	-0.000000	0.008928	-0.024746	-0.007625	
0.088609	0.060851	-0.048493	0.001435	70.000000	28.000000	0.057000	-0.000000	0.008928	-0.024746	-0.007625	
0.089169	0.060851	-0.048493	0.001435	70.000000	28.000000	0.057000	-0.000000	0.008928	-0.024746	-0.007625	
0.089669	0.060851	-0.048493	0.001435	70.000000	28.000000	0.057000	-0.000000	0.008928	-0.024746	-0.007625	
0.090169	0.060851	-0.048493	0.001435	70.000000	28.000000	0.057000	-0.000000	0.008606	-0.023977	-0.007792	
0.090669	0.060850	-0.048536	0.001413	70.000000	28.000000	0.057000	-0.000000	0.008606	-0.023977	-0.007792	
0.091169	0.060850	-0.048536	0.001413	70.000000	28.000000	0.057000	-0.000000	0.008606	-0.023977	-0.007792	
0.091669	0.060850	-0.048536	0.001413	70.000000	28.000000	0.057000	-0.000000	0.008606	-0.023977	-0.007792	
0.092169	0.060850	-0.048536	0.001413	70.000000	28.000000	0.057000	-0.000000	0.008285	-0.023284	-0.007903	
0.092669	0.060848	-0.048578	0.001389	70.000000	28.000000	0.057000	-0.000000	0.008285	-0.023284	-0.007903	
0.093169	0.060848	-0.048578	0.001389	70.000000	28.000000	0.057000	-0.000000	0.008285	-0.023284	-0.007903	
0.093669	0.060848	-0.048578	0.001389	70.000000	28.000000	0.057000	-0.000000	0.008285	-0.023284	-0.007903	
0.094169	0.060848	-0.048578	0.001389	70.000000	28.000000	0.057000	-0.000000	0.008285	-0.023284	-0.007903	
0.094669	0.060846	-0.048624	0.001363	70.000000	28.000000	0.057000	-0.000000	0.008063	-0.022671	-0.008103	
0.095169	0.060846	-0.048624	0.001363	70.000000	28.000000	0.057000	-0.000000	0.008063	-0.022671	-0.008103	
0.095669	0.060846	-0.048624	0.001363	70.000000	28.000000	0.057000	-0.000000	0.008063	-0.022671	-0.008103	
0.096169	0.060846	-0.048624	0.001363	70.000000	28.000000	0.057000	-0.000000	0.008063	-0.022671	-0.008103	
0.096670	0.060846	-0.048624	0.001363	70.000000	28.000000	0.057000	-0.000000	0.007958	-0.022266	-0.008168	
0.097170	0.060843	-0.048673	0.001337	70.000000	28.000000	0.057000	-0.000000	0.007958	-0.022266	-0.008168	
0.097670	0.060843	-0.048673	0.001337	70.000000	28.000000	0.057000	-0.000000	0.007958	-0.022266	-0.008168	
0.098170	0.060843	-0.048673	0.001337	70.000000	28.000000	0.057000	-0.000000	0.007958	-0.022266	-0.008168	
0.098670	0.060843	-0.048673	0.001337	70.000000	28.000000	0.057000	-0.000000	0.007958	-0.022266	-0.008168	
0.099170	0.060841	-0.048710	0.001315	70.000000	28.000000	0.057000	-0.000000	0.007476	-0.021222	-0.008208	
0.099670	0.060841	-0.048710	0.001315	70.000000	28.000000	0.057000	-0.000000	0.007476	-0.021222	-0.008208	
0.100170	0.060841	-0.048710	0.001315	70.000000	28.000000	0.057000	-0.000000	0.007476	-0.021222	-0.008208	
0.100670	0.060841	-0.048710	0.001315	70.000000	28.000000	0.057000	-0.000000	0.007476	-0.021222	-0.008208	
0.101170	0.060837	-0.048748	0.001295	70.000000	28.000000	0.057000	-0.000000	0.007306	-0.020619	-0.008413	
0.101670	0.060837	-0.048748	0.001295	70.000000	28.000000	0.057000	-0.000000	0.007306	-0.020619	-0.008413	
0.102170	0.060837	-0.048748	0.001295	70.000000	28.000000	0.057000	-0.000000	0.007306	-0.020619	-0.008413	
0.102670	0.060837	-0.048748	0.001295	70.000000	28.000000	0.057000	-0.000000	0.007306	-0.020619	-0.008413	
0.103170	0.060832	-0.048783	0.001273	70.000000	28.000000	0.057000	-0.000000	0.006991	-0.019959	-0.008506	
0.103670	0.060832	-0.048783	0.001273	70.000000	28.000000	0.057000	-0.000000	0.006991	-0.019959	-0.008506	
0.104170	0.060832	-0.048783	0.001273	70.000000	28.000000	0.057000	-0.000000	0.006991	-0.019959	-0.008506	
0.104670	0.060832	-0.048783	0.001273	70.000000	28.000000	0.057000	-0.000000	0.006991	-0.019959	-0.008506	
0.105170	0.060827	-0.048818	0.001251	70.000000	28.000000	0.057000	-0.000000	0.006827	-0.019673	-0.008611	
0.105670	0.060827	-0.048818	0.001251	70.000000	28.000000	0.057000	-0.000000	0.006827	-0.019673	-0.008611	
0.106170	0.060827	-0.048818	0.001251	70.000000	28.000000	0.057000	-0.000000	0.006827	-0.019673	-0.008611	
0.106670	0.060827	-0.048818	0.001251	70.000000	28.000000	0.057000	-0.000000	0.006827	-0.019673	-0.008611	
0.107170	0.060827	-0.048818	0.001251	70.000000	28.000000	0.057000	-0.000000	0.006623	-0.019120	-0.008866	
0.107670	0.060819	-0.048856	0.001227	70.000000	28.000000	0.057000	-0.000000	0.006623	-0.019120	-0.008866	
0.108170	0.060819	-0.048856	0.001227	70.000000	28.000000	0.057000	-0.000000	0.006623	-0.019120	-0.008866	
0.108670	0.060819	-0.048856	0.001227	70.000000	28.000000	0.057000	-0.000000	0.006623	-0.019120	-0.008866	
0.109170	0.060819	-0.048856	0.001227	70.000000	28.000000	0.057000	-0.000000	0.006026	-0.018243	-0.008994	
0.109670	0.060813	-0.048888	0.001208	70.000000	28.000000	0.057000	-0.000000	0.006026	-0.018243	-0.008994	
0.110170	0.060813	-0.048888	0.001208	70.000000	28.000000	0.057000	-0.000000	0.006026	-0.018243	-0.008994	
0.110670	0.060813	-0.048888	0.001208	70.000000	28.000000	0.057000	-0.000000	0.006026	-0.018243	-0.008994	
0.111170	0.060813	-0.048888	0.001208	70.000000	28.000000	0.057000	-0.000000	0.005864	-0.017934	-0.009005	
0.111684	0.060806	-0.048919	0.001187	70.000000	28.000000	0.057000	-0.000000	0.005864	-0.017934	-0.009005	
0.112184	0.060806	-0.048919	0.001187	70.000000	28.000000	0.057000	-0.000000	0.005864	-0.017934	-0.009005	
0.112684	0.060806	-0.048919	0.001187	70.000000	28.000000	0.057000	-0.000000	0.005864	-0.017934	-0.009005	
0.113186	0.060806	-0.048919	0.001187	70.000000	28.000000	0.057000	-0.000000	0.005541	-0.017242	-0.009224	
0.113686	0.060798	-0.048949	0.001167	70.000000	28.000000	0.057000	-0.000000	0.005541	-0.017242	-0.009224	
0.114186	0.060798	-0.048949	0.001167	70.000000	28.000000	0.057000	-0.000000	0.005541	-0.017242	-0.009224	
0.114686	0.060798	-0.048949	0.001167	70.000000	28.000000	0.057000	-0.000000	0.005541	-0.017242	-0.009224	
0.115186	0.060798	-0.048949	0.001167	70.000000	28.000000	0.057000	-0.000000	0.005205	-0.016702	-0.009447	
0.115686	0.060789	-0.048977	0.001145	70.000000	28.000000	0.057000	-0.000000	0.005205	-0.016702	-0.009447	
0.116186	0.060789	-0.048977	0.001145	70.000000	28.000000	0.057000	-0.000000	0.005205	-0.016702	-0.009447	
