Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.045501	0.049429	-0.045365	-0.000423	70.000000	59.500000	0.060000	-0.000000	-0.004336	-0.008767	-0.027707	
0.046001	0.049429	-0.045365	-0.000423	70.000000	59.500000	0.060000	-0.000000	-0.004750	-0.008922	-0.027955	
0.046501	0.049374	-0.045387	-0.000458	70.000000	59.500000	0.060000	-0.000000	-0.004750	-0.008922	-0.027955	
0.047001	0.049374	-0.045387	-0.000458	70.000000	59.500000	0.060000	-0.000000	-0.004750	-0.008922	-0.027955	
0.047501	0.049374	-0.045387	-0.000458	70.000000	59.500000	0.060000	-0.000000	-0.004750	-0.008922	-0.027955	
0.048001	0.049374	-0.045387	-0.000458	70.000000	59.500000	0.060000	-0.000000	-0.004750	-0.008922	-0.027955	
0.048501	0.049323	-0.045406	-0.000489	70.000000	59.500000	0.060000	-0.000000	-0.005135	-0.009120	-0.028121	
0.049001	0.049323	-0.045406	-0.000489	70.000000	59.500000	0.060000	-0.000000	-0.005135	-0.009120	-0.028121	
0.049501	0.049323	-0.045406	-0.000489	70.000000	59.500000	0.060000	-0.000000	-0.005135	-0.009120	-0.028121	
0.050001	0.049323	-0.045406	-0.000489	70.000000	59.500000	0.060000	-0.000000	-0.005135	-0.009120	-0.028121	
0.050501	0.049323	-0.045406	-0.000489	70.000000	59.500000	0.060000	-0.000000	-0.005476	-0.009272	-0.028307	
0.051001	0.049259	-0.045432	-0.000529	70.000000	59.500000	0.060000	-0.000000	-0.005476	-0.009272	-0.028307	
0.051501	0.049259	-0.045432	-0.000529	70.000000	59.500000	0.060000	-0.000000	-0.005476	-0.009272	-0.028307	
0.052001	0.049259	-0.045432	-0.000529	70.000000	59.500000	0.060000	-0.000000	-0.005476	-0.009272	-0.028307	
0.052501	0.049259	-0.045432	-0.000529	70.000000	59.500000	0.060000	-0.000000	-0.005476	-0.009272	-0.028307	
0.053001	0.049206	-0.045452	-0.000560	70.000000	59.500000	0.060000	-0.000000	-0.005989	-0.009493	-0.028677	
0.053501	0.049206	-0.045452	-0.000560	70.000000	59.500000	0.060000	-0.000000	-0.005989	-0.009493	-0.028677	
0.054001	0.049206	-0.045452	-0.000560	70.000000	59.500000	0.060000	-0.000000	-0.005989	-0.009493	-0.028677	
0.054501	0.049206	-0.045452	-0.000560	70.000000	59.500000	0.060000	-0.000000	-0.005989	-0.009493	-0.028677	
0.055001	0.049152	-0.045472	-0.000592	70.000000	59.500000	0.060000	-0.000000	-0.006454	-0.009696	-0.028913	
0.055501	0.049152	-0.045472	-0.000592	70.000000	59.500000	0.060000	-0.000000	-0.006454	-0.009696	-0.028913	
0.056001	0.049152	-0.045472	-0.000592	70.000000	59.500000	0.060000	-0.000000	-0.006454	-0.009696	-0.028913	
0.056501	0.049152	-0.045472	-0.000592	70.000000	59.500000	0.060000	-0.000000	-0.006454	-0.009696	-0.028913	
0.057001	0.049152	-0.045472	-0.000592	70.000000	59.500000	0.060000	-0.000000	-0.006900	-0.009888	-0.029181	
0.057501	0.049084	-0.045499	-0.000630	70.000000	59.500000	0.060000	-0.000000	-0.006900	-0.009888	-0.029181	
0.058001	0.049084	-0.045499	-0.000630	70.000000	59.500000	0.060000	-0.000000	-0.006900	-0.009888	-0.029181	
0.058501	0.049084	-0.045499	-0.000630	70.000000	59.500000	0.060000	-0.000000	-0.006900	-0.009888	-0.029181	
0.059001	0.049084	-0.045499	-0.000630	70.000000	59.500000	0.060000	-0.000000	-0.006900	-0.009888	-0.029181	
0.059501	0.049084	-0.045499	-0.000630	70.000000	59.500000	0.060000	-0.000000	-0.007371	-0.010071	-0.029333	
0.060001	0.049015	-0.045525	-0.000666	70.000000	59.500000	0.060000	-0.000000	-0.007371	-0.010071	-0.029333	
0.060502	0.049015	-0.045525	-0.000666	70.000000	59.500000	0.060000	-0.000000	-0.007371	-0.010071	-0.029333	
0.061002	0.049015	-0.045525	-0.000666	70.000000	59.500000	0.060000	-0.000000	-0.007371	-0.010071	-0.029333	
0.061502	0.049015	-0.045525	-0.000666	70.000000	59.500000	0.060000	-0.000000	-0.007371	-0.010071	-0.029333	
0.062002	0.049015	-0.045525	-0.000666	70.000000	59.500000	0.060000	-0.000000	-0.007852	-0.010247	-0.029582	
0.062502	0.048943	-0.045553	-0.000704	70.000000	59.500000	0.060000	-0.000000	-0.007852	-0.010247	-0.029582	
0.063002	0.048943	-0.045553	-0.000704	70.000000	59.500000	0.060000	-0.000000	-0.007852	-0.010247	-0.029582	
0.063502	0.048943	-0.045553	-0.000704	70.000000	59.500000	0.060000	-0.000000	-0.007852	-0.010247	-0.029582	
0.064002	0.048892	-0.045572	-0.000730	70.000000	59.500000	0.060000	-0.000000	-0.008341	-0.010472	-0.029930	
0.064502	0.048892	-0.045572	-0.000730	70.000000	59.500000	0.060000	-0.000000	-0.008341	-0.010472	-0.029930	
0.065002	0.048892	-0.045572	-0.000730	70.000000	59.500000	0.060000	-0.000000	-0.008341	-0.010472	-0.029930	
0.065502	0.048892	-0.045572	-0.000730	70.000000	59.500000	0.060000	-0.000000	-0.008812	-0.010606	-0.030179	
0.066002	0.048841	-0.045591	-0.000756	70.000000	59.500000	0.060000	-0.000000	-0.008812	-0.010606	-0.030179	
0.066502	0.048841	-0.045591	-0.000756	70.000000	59.500000	0.060000	-0.000000	-0.008812	-0.010606	-0.030179	
0.067002	0.048841	-0.045591	-0.000756	70.000000	59.500000	0.060000	-0.000000	-0.008812	-0.010606	-0.030179	
0.067502	0.048789	-0.045611	-0.000782	70.000000	59.500000	0.060000	-0.000000	-0.009128	-0.010733	-0.030372	
0.068002	0.048789	-0.045611	-0.000782	70.000000	59.500000	0.060000	-0.000000	-0.009128	-0.010733	-0.030372	
0.068502	0.048789	-0.045611	-0.000782	70.000000	59.500000	0.060000	-0.000000	-0.009128	-0.010733	-0.030372	
0.069002	0.048789	-0.045611	-0.000782	70.000000	59.500000	0.060000	-0.000000	-0.009128	-0.010733	-0.030372	
0.069502	0.048789	-0.045611	-0.000782	70.000000	59.500000	0.060000	-0.000000	-0.009296	-0.010784	-0.030474	
0.070002	0.048723	-0.045636	-0.000815	70.000000	59.500000	0.060000	-0.000000	-0.009296	-0.010784	-0.030474	
0.070502	0.048723	-0.045636	-0.000815	70.000000	59.500000	0.060000	-0.000000	-0.009296	-0.010784	-0.030474	
0.071002	0.048723	-0.045636	-0.000815	70.000000	59.500000	0.060000	-0.000000	-0.009296	-0.010784	-0.030474	
0.071502	0.048723	-0.045636	-0.000815	70.000000	59.500000	0.060000	-0.000000	-0.009296	-0.010784	-0.030474	
0.072002	0.048654	-0.045662	-0.000847	70.000000	59.500000	0.060000	-0.000000	-0.009678	-0.010892	-0.030625	
0.072502	0.048654	-0.045662	-0.000847	70.000000	59.500000	0.060000	-0.000000	-0.009678	-0.010892	-0.030625	
0.073002	0.048654	-0.045662	-0.000847	70.000000	59.500000	0.060000	-0.000000	-0.009678	-0.010892	-0.030625	
0.073502	0.048654	-0.045662	-0.000847	70.000000	59.500000	0.060000	-0.000000	-0.009678	-0.010892	-0.030625	
0.074002	0.048654	-0.045662	-0.000847	70.000000	59.500000	0.060000	-0.000000	-0.010111	-0.011035	-0.030867	
0.074502	0.048586	-0.045688	-0.000879	70.000000	59.500000	0.060000	-0.000000	-0.010111	-0.011035	-0.030867	
0.075002	0.048586	-0.045688	-0.000879	70.000000	59.500000	0.060000	-0.000000	-0.010111	-0.011035	-0.030867	
0.075502	0.048586	-0.045688	-0.000879	70.000000	59.500000	0.060000	-0.000000	-0.010111	-0.011035	-0.030867	
0.076002	0.048586	-0.045688	-0.000879	70.000000	59.500000	0.060000	-0.000000	-0.010111	-0.011035	-0.030867	
0.076502	0.048514	-0.045714	-0.000913	70.000000	59.500000	0.060000	-0.000000	-0.010502	-0.011188	-0.031194	
0.077002	0.048514	-0.045714	-0.000913	70.000000	59.500000	0.060000	-0.000000	-0.010502	-0.011188	-0.031194	
0.077502	0.048514	-0.045714	-0.000913	70.000000	59.500000	0.060000	-0.000000	-0.010502	-0.011188	-0.031194	
0.078002	0.048514	-0.045714	-0.000913	70.000000	59.500000	0.060000	-0.000000	-0.010502	-0.011188	-0.031194	
0.078502	0.048514	-0.045714	-0.000913	70.000000	59.500000	0.060000	-0.000000	-0.010502	-0.011188	-0.031194	
0.079002	0.048514	-0.045714	-0.000913	70.000000	59.500000	0.060000	-0.000000	-0.010828	-0.011326	-0.031538	
0.079502	0.048427	-0.045748	-0.000953	70.000000	59.500000	0.060000	-0.000000	-0.010828	-0.011326	-0.031538	
0.080002	0.048427	-0.045748	-0.000953	70.000000	59.500000	0.060000	-0.000000	-0.010828	-0.011326	-0.031538	
0.080502	0.048427	-0.045748	-0.000953	70.000000	59.500000	0.060000	-0.000000	-0.010828	-0.011326	-0.031538	
0.081002	0.048427	-0.045748	-0.000953	70.000000	59.500000	0.060000	-0.000000	-0.011352	-0.011597	-0.031865	
0.081502	0.048364	-0.045771	-0.000982	70.000000	59.500000	0.060000	-0.000000	-0.011352	-0.011597	-0.031865	
0.082002	0.048364	-0.045771	-0.000982	70.000000	59.500000	0.060000	-0.000000	-0.011352	-0.011597	-0.031865	
0.082502	0.048364	-0.045771	-0.000982	70.000000	59.500000	0.060000	-0.000000	-0.011352	-0.011597	-0.031865	
0.083002	0.048364	-0.045771	-0.000982	70.000000	59.500000	0.060000	-0.000000	-0.011522	-0.011635	-0.032010	
0.083502	0.048300	-0.045795	-0.001010	70.000000	59.500000	0.060000	-0.000000	-0.011522	-0.011635	-0.032010	
0.084002	0.048300	-0.045795	-0.001010	70.000000	59.500000	0.060000	-0.000000	-0.011522	-0.011635	-0.032010	
0.084502	0.048300	-0.045795	-0.001010	70.000000	59.500000	0.060000	-0.000000	-0.011522	-0.011635	-0.032010	
0.085002	0.048300	-0.045795	-0.001010	70.000000	59.500000	0.060000	-0.000000	-0.011846	-0.011818	-0.032265	
0.085502	0.048234	-0.045820	-0.001039	70.000000	59.500000	0.060000	-0.000000	-0.011846	-0.011818	-0.032265	
0.086002	0.048234	-0.045820	-0.001039	70.000000	59.500000	0.060000	-0.000000	-0.011846	-0.011818	-0.032265	
0.086502	0.048234	-0.045820	-0.001039	70.000000	59.500000	0.060000	-0.000000	-0.011846	-0.011818	-0.032265	
0.087002	0.048234	-0.045820	-0.001039	70.000000	59.500000	0.060000	-0.000000	-0.012153	-0.012001	-0.032566	
0.087502	0.048168	-0.045845	-0.001068	70.000000	59.500000	0.060000	-0.000000	-0.012153	-0.012001	-0.032566	
0.088002	0.048168	-0.045845	-0.001068	70.000000	59.500000	0.060000	-0.000000	-0.012153	-0.012001	-0.032566	
0.088502	0.048168	-0.045845	-0.001068	70.000000	59.500000	0.060000	-0.000000	-0.012153	-0.012001	-0.032566	
0.089002	0.048168	-0.045845	-0.001068	70.000000	59.500000	0.060000	-0.000000	-0.012153	-0.012001	-0.032566	
0.089502	0.048168	-0.045845	-0.001068	70.000000	59.500000	0.060000	-0.000000	-0.012381	-0.012133	-0.032892	
0.090002	0.048084	-0.045877	-0.001105	70.000000	59.500000	0.060000	-0.000000	-0.012381	-0.012133	-0.032892	
0.090502	0.048084	-0.045877	-0.001105	70.000000	59.500000	0.060000	-0.000000	-0.012381	-0.012133	-0.032892	
0.091002	0.048084	-0.045877	-0.001105	70.000000	59.500000	0.060000	-0.000000	-0.012381	-0.012133	-0.032892	
0.091502	0.048084	-0.045877	-0.001105	70.000000	59.500000	0.060000	-0.000000	-0.012381	-0.012133	-0.032892	
0.092002	0.048016	-0.045903	-0.001134	70.000000	59.500000	0.060000	-0.000000	-0.012682	-0.012260	-0.033042	
0.092502	0.048016	-0.045903	-0.001134	70.000000	59.500000	0.060000	-0.000000	-0.012682	-0.012260	-0.033042	
0.093002	0.048016	-0.045903	-0.001134	70.000000	59.500000	0.060000	-0.000000	-0.012682	-0.012260	-0.033042	
0.093502	0.048016	-0.045903	-0.001134	70.000000	59.500000	0.060000	-0.000000	-0.012932	-0.012380	-0.033362	
0.094002	0.047948	-0.045928	-0.001161	70.000000	59.500000	0.060000	-0.000000	-0.012932	-0.012380	-0.033362	
0.094502	0.047948	-0.045928	-0.001161	70.000000	59.500000	0.060000	-0.000000	-0.012932	-0.012380	-0.033362	
0.095002	0.047948	-0.045928	-0.001161	70.000000	59.500000	0.060000	-0.000000	-0.012932	-0.012380	-0.033362	
0.095502	0.047948	-0.045928	-0.001161	70.000000	59.500000	0.060000	-0.000000	-0.012932	-0.012380	-0.033362	
0.096002	0.047948	-0.045928	-0.001161	70.000000	59.500000	0.060000	-0.000000	-0.013114	-0.012420	-0.033351	
0.096502	0.047852	-0.045964	-0.001202	70.000000	59.500000	0.060000	-0.000000	-0.013114	-0.012420	-0.033351	
0.097002	0.047852	-0.045964	-0.001202	70.000000	59.500000	0.060000	-0.000000	-0.013114	-0.012420	-0.033351	
0.097502	0.047852	-0.045964	-0.001202	70.000000	59.500000	0.060000	-0.000000	-0.013114	-0.012420	-0.033351	
0.098002	0.047852	-0.045964	-0.001202	70.000000	59.500000	0.060000	-0.000000	-0.013114	-0.012420	-0.033351	
0.098502	0.047782	-0.045991	-0.001230	70.000000	59.500000	0.060000	-0.000000	-0.013639	-0.012726	-0.033963	
0.099002	0.047782	-0.045991	-0.001230	70.000000	59.500000	0.060000	-0.000000	-0.013639	-0.012726	-0.033963	
0.099502	0.047782	-0.045991	-0.001230	70.000000	59.500000	0.060000	-0.000000	-0.013639	-0.012726	-0.033963	
0.100002	0.047782	-0.045991	-0.001230	70.000000	59.500000	0.060000	-0.000000	-0.013639	-0.012726	-0.033963	
0.100502	0.047782	-0.045991	-0.001230	70.000000	59.500000	0.060000	-0.000000	-0.013893	-0.012846	-0.034177	
0.101002	0.047700	-0.046021	-0.001264	70.000000	59.500000	0.060000	-0.000000	-0.013893	-0.012846	-0.034177	
0.101502	0.047700	-0.046021	-0.001264	70.000000	59.500000	0.060000	-0.000000	-0.013893	-0.012846	-0.034177	
0.102002	0.047700	-0.046021	-0.001264	70.000000	59.500000	0.060000	-0.000000	-0.013893	-0.012846	-0.034177	
0.102502	0.047700	-0.046021	-0.001264	70.000000	59.500000	0.060000	-0.000000	-0.014217	-0.013033	-0.034577	
0.103002	0.047627	-0.046049	-0.001292	70.000000	59.500000	0.060000	-0.000000	-0.014217	-0.013033	-0.034577	
0.103502	0.047627	-0.046049	-0.001292	70.000000	59.500000	0.060000	-0.000000	-0.014217	-0.013033	-0.034577	
0.104002	0.047627	-0.046049	-0.001292	70.000000	59.500000	0.060000	-0.000000	-0.014217	-0.013033	-0.034577	
0.104502	0.047627	-0.046049	-0.001292	70.000000	59.500000	0.060000	-0.000000	-0.014659	-0.013236	-0.034909	
0.105002	0.047553	-0.046077	-0.001320	70.000000	59.500000	0.060000	-0.000000	-0.014659	-0.013236	-0.034909	
0.105502	0.047553	-0.046077	-0.001320	70.000000	59.500000	0.060000	-0.000000	-0.014659	-0.013236	-0.034909	
0.106002	0.047553	-0.046077	-0.001320	70.000000	59.500000	0.060000	-0.000000	-0.014659	-0.013236	-0.034909	
0.106502	0.047553	-0.046077	-0.001320	70.000000	59.500000	0.060000	-0.000000	-0.014659	-0.013236	-0.034909	
0.107002	0.047553	-0.046077	-0.001320	70.000000	59.500000	0.060000	-0.000000	-0.015018	-0.013388	-0.035144	
0.107502	0.047460	-0.046111	-0.001354	70.000000	59.500000	0.060000	-0.000000	-0.015018	-0.013388	-0.035144	
0.108002	0.047460	-0.046111	-0.001354	70.000000	59.500000	0.060000	-0.000000	-0.015018	-0.013388	-0.035144	
0.108502	0.047460	-0.046111	-0.001354	70.000000	59.500000	0.060000	-0.000000	-0.015018	-0.013388	-0.035144	
0.109002	0.047460	-0.046111	-0.001354	70.000000	59.500000	0.060000	-0.000000	-0.015018	-0.013388	-0.035144	
0.109502	0.047374	-0.046143	-0.001387	70.000000	59.500000	0.060000	-0.000000	-0.015386	-0.013573	-0.035508	
0.110002	0.047374	-0.046143	-0.001387	70.000000	59.500000	0.060000	-0.000000	-0.015386	-0.013573	-0.035508	
0.110502	0.047374	-0.046143	-0.001387	70.000000	59.500000	0.060000	-0.000000	-0.015386	-0.013573	-0.035508	
0.111002	0.047374	-0.046143	-0.001387	70.000000	59.500000	0.060000	-0.000000	-0.015386	-0.013573	-0.035508	
0.111502	0.047296	-0.046171	-0.001416	70.000000	59.500000	0.060000	-0.000000	-0.015879	-0.013768	-0.035908	
0.112003	0.047296	-0.046171	-0.001416	70.000000	59.500000	0.060000	-0.000000	-0.015879	-0.013768	-0.035908	
