Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034501	0.017830	-0.048640	-0.003873	110.000000	27.500000	0.050000	-0.000000	-0.010178	-0.012719	-0.005127	
0.035001	0.017802	-0.048674	-0.003865	110.000000	27.500000	0.050000	-0.000000	-0.010178	-0.012719	-0.005127	
0.035501	0.017802	-0.048674	-0.003865	110.000000	27.500000	0.050000	-0.000000	-0.010178	-0.012719	-0.005127	
0.036001	0.017802	-0.048674	-0.003865	110.000000	27.500000	0.050000	-0.000000	-0.010178	-0.012719	-0.005127	
0.036501	0.017802	-0.048674	-0.003865	110.000000	27.500000	0.050000	-0.000000	-0.010178	-0.012719	-0.005127	
0.037001	0.017802	-0.048674	-0.003865	110.000000	27.500000	0.050000	-0.000000	-0.010178	-0.012719	-0.005127	
0.037501	0.017802	-0.048674	-0.003865	110.000000	27.500000	0.050000	-0.000000	-0.009941	-0.012739	-0.005108	
0.038001	0.017774	-0.048710	-0.003855	110.000000	27.500000	0.050000	-0.000000	-0.009941	-0.012739	-0.005108	
0.038501	0.017774	-0.048710	-0.003855	110.000000	27.500000	0.050000	-0.000000	-0.009941	-0.012739	-0.005108	
0.039001	0.017774	-0.048710	-0.003855	110.000000	27.500000	0.050000	-0.000000	-0.009941	-0.012739	-0.005108	
0.039501	0.017774	-0.048710	-0.003855	110.000000	27.500000	0.050000	-0.000000	-0.009941	-0.012739	-0.005108	
0.040001	0.017752	-0.048738	-0.003848	110.000000	27.500000	0.050000	-0.000000	-0.009749	-0.012740	-0.004961	
0.040501	0.017752	-0.048738	-0.003848	110.000000	27.500000	0.050000	-0.000000	-0.009749	-0.012740	-0.004961	
0.041001	0.017752	-0.048738	-0.003848	110.000000	27.500000	0.050000	-0.000000	-0.009749	-0.012740	-0.004961	
0.041503	0.017752	-0.048738	-0.003848	110.000000	27.500000	0.050000	-0.000000	-0.009749	-0.012740	-0.004961	
0.042003	0.017752	-0.048738	-0.003848	110.000000	27.500000	0.050000	-0.000000	-0.009749	-0.012740	-0.004961	
0.042503	0.017752	-0.048738	-0.003848	110.000000	27.500000	0.050000	-0.000000	-0.009528	-0.012666	-0.004865	
0.043003	0.017726	-0.048773	-0.003839	110.000000	27.500000	0.050000	-0.000000	-0.009528	-0.012666	-0.004865	
0.043503	0.017726	-0.048773	-0.003839	110.000000	27.500000	0.050000	-0.000000	-0.009528	-0.012666	-0.004865	
0.044003	0.017726	-0.048773	-0.003839	110.000000	27.500000	0.050000	-0.000000	-0.009528	-0.012666	-0.004865	
0.044503	0.017726	-0.048773	-0.003839	110.000000	27.500000	0.050000	-0.000000	-0.009528	-0.012666	-0.004865	
0.045003	0.017726	-0.048773	-0.003839	110.000000	27.500000	0.050000	-0.000000	-0.009428	-0.012739	-0.004697	
0.045503	0.017700	-0.048809	-0.003830	110.000000	27.500000	0.050000	-0.000000	-0.009428	-0.012739	-0.004697	
0.046003	0.017700	-0.048809	-0.003830	110.000000	27.500000	0.050000	-0.000000	-0.009428	-0.012739	-0.004697	
0.046503	0.017700	-0.048809	-0.003830	110.000000	27.500000	0.050000	-0.000000	-0.009428	-0.012739	-0.004697	
0.047003	0.017700	-0.048809	-0.003830	110.000000	27.500000	0.050000	-0.000000	-0.009428	-0.012739	-0.004697	
0.047503	0.017700	-0.048809	-0.003830	110.000000	27.500000	0.050000	-0.000000	-0.009428	-0.012739	-0.004697	
0.048004	0.017677	-0.048841	-0.003823	110.000000	27.500000	0.050000	-0.000000	-0.009228	-0.012750	-0.004625	
0.048504	0.017677	-0.048841	-0.003823	110.000000	27.500000	0.050000	-0.000000	-0.009228	-0.012750	-0.004625	
0.049004	0.017677	-0.048841	-0.003823	110.000000	27.500000	0.050000	-0.000000	-0.009228	-0.012750	-0.004625	
0.049504	0.017677	-0.048841	-0.003823	110.000000	27.500000	0.050000	-0.000000	-0.009228	-0.012750	-0.004625	
0.050004	0.017677	-0.048841	-0.003823	110.000000	27.500000	0.050000	-0.000000	-0.009021	-0.012802	-0.004501	
0.050504	0.017658	-0.048869	-0.003815	110.000000	27.500000	0.050000	-0.000000	-0.009021	-0.012802	-0.004501	
0.051004	0.017658	-0.048869	-0.003815	110.000000	27.500000	0.050000	-0.000000	-0.009021	-0.012802	-0.004501	
0.051504	0.017658	-0.048869	-0.003815	110.000000	27.500000	0.050000	-0.000000	-0.009021	-0.012802	-0.004501	
0.052004	0.017658	-0.048869	-0.003815	110.000000	27.500000	0.050000	-0.000000	-0.009021	-0.012802	-0.004501	
0.052504	0.017658	-0.048869	-0.003815	110.000000	27.500000	0.050000	-0.000000	-0.008818	-0.012784	-0.004346	
0.053004	0.017635	-0.048903	-0.003808	110.000000	27.500000	0.050000	-0.000000	-0.008818	-0.012784	-0.004346	
0.053504	0.017635	-0.048903	-0.003808	110.000000	27.500000	0.050000	-0.000000	-0.008818	-0.012784	-0.004346	
0.054004	0.017635	-0.048903	-0.003808	110.000000	27.500000	0.050000	-0.000000	-0.008818	-0.012784	-0.004346	
0.054504	0.017635	-0.048903	-0.003808	110.000000	27.500000	0.050000	-0.000000	-0.008818	-0.012784	-0.004346	
0.055004	0.017635	-0.048903	-0.003808	110.000000	27.500000	0.050000	-0.000000	-0.008683	-0.012985	-0.004220	
0.055504	0.017614	-0.048939	-0.003799	110.000000	27.500000	0.050000	-0.000000	-0.008683	-0.012985	-0.004220	
0.056004	0.017614	-0.048939	-0.003799	110.000000	27.500000	0.050000	-0.000000	-0.008683	-0.012985	-0.004220	
0.056504	0.017614	-0.048939	-0.003799	110.000000	27.500000	0.050000	-0.000000	-0.008683	-0.012985	-0.004220	
0.057004	0.017614	-0.048939	-0.003799	110.000000	27.500000	0.050000	-0.000000	-0.008683	-0.012985	-0.004220	
0.057504	0.017614	-0.048939	-0.003799	110.000000	27.500000	0.050000	-0.000000	-0.008683	-0.012985	-0.004220	
0.058004	0.017614	-0.048939	-0.003799	110.000000	27.500000	0.050000	-0.000000	-0.008385	-0.012996	-0.003981	
0.058505	0.017592	-0.048976	-0.003789	110.000000	27.500000	0.050000	-0.000000	-0.008385	-0.012996	-0.003981	
0.059006	0.017592	-0.048976	-0.003789	110.000000	27.500000	0.050000	-0.000000	-0.008385	-0.012996	-0.003981	
0.059506	0.017592	-0.048976	-0.003789	110.000000	27.500000	0.050000	-0.000000	-0.008385	-0.012996	-0.003981	
0.060006	0.017592	-0.048976	-0.003789	110.000000	27.500000	0.050000	-0.000000	-0.008385	-0.012996	-0.003981	
0.060506	0.017592	-0.048976	-0.003789	110.000000	27.500000	0.050000	-0.000000	-0.008187	-0.013145	-0.003682	
0.061006	0.017572	-0.049013	-0.003780	110.000000	27.500000	0.050000	-0.000000	-0.008187	-0.013145	-0.003682	
0.061506	0.017572	-0.049013	-0.003780	110.000000	27.500000	0.050000	-0.000000	-0.008187	-0.013145	-0.003682	
0.062006	0.017572	-0.049013	-0.003780	110.000000	27.500000	0.050000	-0.000000	-0.008187	-0.013145	-0.003682	
0.062506	0.017572	-0.049013	-0.003780	110.000000	27.500000	0.050000	-0.000000	-0.008187	-0.013145	-0.003682	
0.063006	0.017572	-0.049013	-0.003780	110.000000	27.500000	0.050000	-0.000000	-0.008037	-0.013271	-0.003403	
0.063506	0.017554	-0.049047	-0.003772	110.000000	27.500000	0.050000	-0.000000	-0.008037	-0.013271	-0.003403	
0.064006	0.017554	-0.049047	-0.003772	110.000000	27.500000	0.050000	-0.000000	-0.008037	-0.013271	-0.003403	
0.064506	0.017554	-0.049047	-0.003772	110.000000	27.500000	0.050000	-0.000000	-0.008037	-0.013271	-0.003403	
0.065006	0.017554	-0.049047	-0.003772	110.000000	27.500000	0.050000	-0.000000	-0.008037	-0.013271	-0.003403	
0.065506	0.017554	-0.049047	-0.003772	110.000000	27.500000	0.050000	-0.000000	-0.007821	-0.013440	-0.003196	
0.066006	0.017537	-0.049082	-0.003764	110.000000	27.500000	0.050000	-0.000000	-0.007821	-0.013440	-0.003196	
0.066506	0.017537	-0.049082	-0.003764	110.000000	27.500000	0.050000	-0.000000	-0.007821	-0.013440	-0.003196	
0.067006	0.017537	-0.049082	-0.003764	110.000000	27.500000	0.050000	-0.000000	-0.007821	-0.013440	-0.003196	
0.067506	0.017537	-0.049082	-0.003764	110.000000	27.500000	0.050000	-0.000000	-0.007821	-0.013440	-0.003196	
0.068006	0.017537	-0.049082	-0.003764	110.000000	27.500000	0.050000	-0.000000	-0.007525	-0.013500	-0.002909	
0.068506	0.017521	-0.049117	-0.003756	110.000000	27.500000	0.050000	-0.000000	-0.007525	-0.013500	-0.002909	
0.069006	0.017521	-0.049117	-0.003756	110.000000	27.500000	0.050000	-0.000000	-0.007525	-0.013500	-0.002909	
0.069506	0.017521	-0.049117	-0.003756	110.000000	27.500000	0.050000	-0.000000	-0.007525	-0.013500	-0.002909	
0.070006	0.017521	-0.049117	-0.003756	110.000000	27.500000	0.050000	-0.000000	-0.007525	-0.013500	-0.002909	
0.070506	0.017521	-0.049117	-0.003756	110.000000	27.500000	0.050000	-0.000000	-0.007525	-0.013500	-0.002909	
0.071006	0.017521	-0.049117	-0.003756	110.000000	27.500000	0.050000	-0.000000	-0.007349	-0.013697	-0.002750	
0.071506	0.017504	-0.049155	-0.003748	110.000000	27.500000	0.050000	-0.000000	-0.007349	-0.013697	-0.002750	
0.072006	0.017504	-0.049155	-0.003748	110.000000	27.500000	0.050000	-0.000000	-0.007349	-0.013697	-0.002750	
0.072506	0.017504	-0.049155	-0.003748	110.000000	27.500000	0.050000	-0.000000	-0.007349	-0.013697	-0.002750	
0.073006	0.017504	-0.049155	-0.003748	110.000000	27.500000	0.050000	-0.000000	-0.007349	-0.013697	-0.002750	
0.073506	0.017504	-0.049155	-0.003748	110.000000	27.500000	0.050000	-0.000000	-0.007014	-0.013801	-0.002592	
0.074006	0.017489	-0.049191	-0.003741	110.000000	27.500000	0.050000	-0.000000	-0.007014	-0.013801	-0.002592	
0.074506	0.017489	-0.049191	-0.003741	110.000000	27.500000	0.050000	-0.000000	-0.007014	-0.013801	-0.002592	
0.075007	0.017489	-0.049191	-0.003741	110.000000	27.500000	0.050000	-0.000000	-0.007014	-0.013801	-0.002592	
0.075507	0.017489	-0.049191	-0.003741	110.000000	27.500000	0.050000	-0.000000	-0.007014	-0.013801	-0.002592	
0.076007	0.017489	-0.049191	-0.003741	110.000000	27.500000	0.050000	-0.000000	-0.006734	-0.013929	-0.002383	
0.076507	0.017476	-0.049227	-0.003734	110.000000	27.500000	0.050000	-0.000000	-0.006734	-0.013929	-0.002383	
0.077007	0.017476	-0.049227	-0.003734	110.000000	27.500000	0.050000	-0.000000	-0.006734	-0.013929	-0.002383	
0.077507	0.017476	-0.049227	-0.003734	110.000000	27.500000	0.050000	-0.000000	-0.006734	-0.013929	-0.002383	
0.078007	0.017476	-0.049227	-0.003734	110.000000	27.500000	0.050000	-0.000000	-0.006734	-0.013929	-0.002383	
0.078507	0.017476	-0.049227	-0.003734	110.000000	27.500000	0.050000	-0.000000	-0.006409	-0.014070	-0.002228	
0.079007	0.017463	-0.049263	-0.003728	110.000000	27.500000	0.050000	-0.000000	-0.006409	-0.014070	-0.002228	
0.079507	0.017463	-0.049263	-0.003728	110.000000	27.500000	0.050000	-0.000000	-0.006409	-0.014070	-0.002228	
0.080007	0.017463	-0.049263	-0.003728	110.000000	27.500000	0.050000	-0.000000	-0.006409	-0.014070	-0.002228	
0.080507	0.017463	-0.049263	-0.003728	110.000000	27.500000	0.050000	-0.000000	-0.006409	-0.014070	-0.002228	
0.081007	0.017463	-0.049263	-0.003728	110.000000	27.500000	0.050000	-0.000000	-0.006128	-0.014192	-0.002097	
0.081507	0.017449	-0.049302	-0.003721	110.000000	27.500000	0.050000	-0.000000	-0.006128	-0.014192	-0.002097	
0.082007	0.017449	-0.049302	-0.003721	110.000000	27.500000	0.050000	-0.000000	-0.006128	-0.014192	-0.002097	
0.082507	0.017449	-0.049302	-0.003721	110.000000	27.500000	0.050000	-0.000000	-0.006128	-0.014192	-0.002097	
0.083007	0.017449	-0.049302	-0.003721	110.000000	27.500000	0.050000	-0.000000	-0.006128	-0.014192	-0.002097	
0.083507	0.017449	-0.049302	-0.003721	110.000000	27.500000	0.050000	-0.000000	-0.005764	-0.014264	-0.001952	
0.084007	0.017438	-0.049339	-0.003714	110.000000	27.500000	0.050000	-0.000000	-0.005764	-0.014264	-0.001952	
0.084507	0.017438	-0.049339	-0.003714	110.000000	27.500000	0.050000	-0.000000	-0.005764	-0.014264	-0.001952	
0.085007	0.017438	-0.049339	-0.003714	110.000000	27.500000	0.050000	-0.000000	-0.005764	-0.014264	-0.001952	
0.085507	0.017438	-0.049339	-0.003714	110.000000	27.500000	0.050000	-0.000000	-0.005764	-0.014264	-0.001952	
0.086007	0.017438	-0.049339	-0.003714	110.000000	27.500000	0.050000	-0.000000	-0.005537	-0.014427	-0.001743	
0.086507	0.017428	-0.049372	-0.003710	110.000000	27.500000	0.050000	-0.000000	-0.005537	-0.014427	-0.001743	
0.087007	0.017428	-0.049372	-0.003710	110.000000	27.500000	0.050000	-0.000000	-0.005537	-0.014427	-0.001743	
0.087507	0.017428	-0.049372	-0.003710	110.000000	27.500000	0.050000	-0.000000	-0.005537	-0.014427	-0.001743	
0.088007	0.017428	-0.049372	-0.003710	110.000000	27.500000	0.050000	-0.000000	-0.005537	-0.014427	-0.001743	
0.088507	0.017428	-0.049372	-0.003710	110.000000	27.500000	0.050000	-0.000000	-0.005406	-0.014434	-0.001763	
0.089007	0.017416	-0.049408	-0.003704	110.000000	27.500000	0.050000	-0.000000	-0.005406	-0.014434	-0.001763	
0.089507	0.017416	-0.049408	-0.003704	110.000000	27.500000	0.050000	-0.000000	-0.005406	-0.014434	-0.001763	
0.090007	0.017416	-0.049408	-0.003704	110.000000	27.500000	0.050000	-0.000000	-0.005406	-0.014434	-0.001763	
0.090507	0.017416	-0.049408	-0.003704	110.000000	27.500000	0.050000	-0.000000	-0.005406	-0.014434	-0.001763	
0.091007	0.017416	-0.049408	-0.003704	110.000000	27.500000	0.050000	-0.000000	-0.005165	-0.014493	-0.001743	
0.091507	0.017404	-0.049448	-0.003698	110.000000	27.500000	0.050000	-0.000000	-0.005165	-0.014493	-0.001743	
0.092007	0.017404	-0.049448	-0.003698	110.000000	27.500000	0.050000	-0.000000	-0.005165	-0.014493	-0.001743	
0.092507	0.017404	-0.049448	-0.003698	110.000000	27.500000	0.050000	-0.000000	-0.005165	-0.014493	-0.001743	
0.093007	0.017404	-0.049448	-0.003698	110.000000	27.500000	0.050000	-0.000000	-0.005165	-0.014493	-0.001743	
0.093507	0.017404	-0.049448	-0.003698	110.000000	27.500000	0.050000	-0.000000	-0.004920	-0.014517	-0.001621	
0.094007	0.017393	-0.049484	-0.003693	110.000000	27.500000	0.050000	-0.000000	-0.004920	-0.014517	-0.001621	
0.094507	0.017393	-0.049484	-0.003693	110.000000	27.500000	0.050000	-0.000000	-0.004920	-0.014517	-0.001621	
0.095007	0.017393	-0.049484	-0.003693	110.000000	27.500000	0.050000	-0.000000	-0.004920	-0.014517	-0.001621	
0.095507	0.017393	-0.049484	-0.003693	110.000000	27.500000	0.050000	-0.000000	-0.004920	-0.014517	-0.001621	
0.096007	0.017393	-0.049484	-0.003693	110.000000	27.500000	0.050000	-0.000000	-0.004793	-0.014559	-0.001608	
0.096507	0.017383	-0.049517	-0.003689	110.000000	27.500000	0.050000	-0.000000	-0.004793	-0.014559	-0.001608	
0.097007	0.017383	-0.049517	-0.003689	110.000000	27.500000	0.050000	-0.000000	-0.004793	-0.014559	-0.001608	
0.097507	0.017383	-0.049517	-0.003689	110.000000	27.500000	0.050000	-0.000000	-0.004793	-0.014559	-0.001608	
0.098007	0.017383	-0.049517	-0.003689	110.000000	27.500000	0.050000	-0.000000	-0.004793	-0.014559	-0.001608	
0.098507	0.017374	-0.049548	-0.003684	110.000000	27.500000	0.050000	-0.000000	-0.004722	-0.014529	-0.001623	
0.099007	0.017374	-0.049548	-0.003684	110.000000	27.500000	0.050000	-0.000000	-0.004722	-0.014529	-0.001623	
0.099507	0.017374	-0.049548	-0.003684	110.000000	27.500000	0.050000	-0.000000	-0.004722	-0.014529	-0.001623	
0.100007	0.017374	-0.049548	-0.003684	110.000000	27.500000	0.050000	-0.000000	-0.004722	-0.014529	-0.001623	
0.100507	0.017374	-0.049548	-0.003684	110.000000	27.500000	0.050000	-0.000000	-0.004570	-0.014401	-0.001673	
0.101007	0.017362	-0.049584	-0.003679	110.000000	27.500000	0.050000	-0.000000	-0.004570	-0.014401	-0.001673	
0.101507	0.017362	-0.049584	-0.003679	110.000000	27.500000	0.050000	-0.000000	-0.004570	-0.014401	-0.001673	
0.102007	0.017362	-0.049584	-0.003679	110.000000	27.500000	0.050000	-0.000000	-0.004570	-0.014401	-0.001673	
0.102507	0.017362	-0.049584	-0.003679	110.000000	27.500000	0.050000	-0.000000	-0.004570	-0.014401	-0.001673	
0.103007	0.017362	-0.049584	-0.003679	110.000000	27.500000	0.050000	-0.000000	-0.004590	-0.014354	-0.001633	
0.103507	0.017352	-0.049615	-0.003674	110.000000	27.500000	0.050000	-0.000000	-0.004590	-0.014354	-0.001633	
0.104007	0.017352	-0.049615	-0.003674	110.000000	27.500000	0.050000	-0.000000	-0.004590	-0.014354	-0.001633	
0.104507	0.017352	-0.049615	-0.003674	110.000000	27.500000	0.050000	-0.000000	-0.004590	-0.014354	-0.001633	
0.105007	0.017352	-0.049615	-0.003674	110.000000	27.500000	0.050000	-0.000000	-0.004590	-0.014354	-0.001633	
0.105507	0.017352	-0.049615	-0.003674	110.000000	27.500000	0.050000	-0.000000	-0.004545	-0.014283	-0.001621	
0.106007	0.017342	-0.049649	-0.003670	110.000000	27.500000	0.050000	-0.000000	-0.004545	-0.014283	-0.001621	
0.106507	0.017342	-0.049649	-0.003670	110.000000	27.500000	0.050000	-0.000000	-0.004545	-0.014283	-0.001621	
0.107007	0.017342	-0.049649	-0.003670	110.000000	27.500000	0.050000	-0.000000	-0.004545	-0.014283	-0.001621	
0.107507	0.017342	-0.049649	-0.003670	110.000000	27.500000	0.050000	-0.000000	-0.004545	-0.014283	-0.001621	
0.108007	0.017333	-0.049677	-0.003666	110.000000	27.500000	0.050000	-0.000000	-0.004434	-0.014129	-0.001675	
0.108507	0.017333	-0.049677	-0.003666	110.000000	27.500000	0.050000	-0.000000	-0.004434	-0.014129	-0.001675	
0.109007	0.017333	-0.049677	-0.003666	110.000000	27.500000	0.050000	-0.000000	-0.004434	-0.014129	-0.001675	
0.109507	0.017333	-0.049677	-0.003666	110.000000	27.500000	0.050000	-0.000000	-0.004434	-0.014129	-0.001675	
0.110007	0.017323	-0.049707	-0.003661	110.000000	27.500000	0.050000	-0.000000	-0.004433	-0.013972	-0.001702	
0.110507	0.017323	-0.049707	-0.003661	110.000000	27.500000	0.050000	-0.000000	-0.004433	-0.013972	-0.001702	
0.111007	0.017323	-0.049707	-0.003661	110.000000	27.500000	0.050000	-0.000000	-0.004433	-0.013972	-0.001702	
0.111507	0.017323	-0.049707	-0.003661	110.000000	27.500000	0.050000	-0.000000	-0.004433	-0.013972	-0.001702	
0.112007	0.017314	-0.049734	-0.003657	110.000000	27.500000	0.050000	-0.000000	-0.004457	-0.013856	-0.001673	
