Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010000	0.007392	-0.045952	-0.002067	110.000000	93.500000	0.050000	-0.000000	-0.001201	-0.081433	0.010552	
0.010500	0.007392	-0.045952	-0.002067	110.000000	93.500000	0.050000	-0.000000	-0.001201	-0.081433	0.010552	
0.011000	0.007392	-0.045952	-0.002067	110.000000	93.500000	0.050000	-0.000000	-0.001201	-0.081433	0.010552	
0.011500	0.007392	-0.045952	-0.002067	110.000000	93.500000	0.050000	-0.000000	-0.001201	-0.081433	0.010552	
0.012000	0.007392	-0.045952	-0.002067	110.000000	93.500000	0.050000	-0.000000	-0.001154	-0.080691	0.010747	
0.012500	0.007409	-0.046149	-0.002043	110.000000	93.500000	0.050000	-0.000000	-0.001154	-0.080691	0.010747	
0.013000	0.007409	-0.046149	-0.002043	110.000000	93.500000	0.050000	-0.000000	-0.001154	-0.080691	0.010747	
0.013500	0.007409	-0.046149	-0.002043	110.000000	93.500000	0.050000	-0.000000	-0.001154	-0.080691	0.010747	
0.014000	0.007409	-0.046149	-0.002043	110.000000	93.500000	0.050000	-0.000000	-0.001154	-0.080691	0.010747	
0.014500	0.007409	-0.046149	-0.002043	110.000000	93.500000	0.050000	-0.000000	-0.001253	-0.080100	0.011086	
0.015000	0.007429	-0.046345	-0.002016	110.000000	93.500000	0.050000	-0.000000	-0.001253	-0.080100	0.011086	
0.015500	0.007429	-0.046345	-0.002016	110.000000	93.500000	0.050000	-0.000000	-0.001253	-0.080100	0.011086	
0.016000	0.007429	-0.046345	-0.002016	110.000000	93.500000	0.050000	-0.000000	-0.001253	-0.080100	0.011086	
0.016500	0.007429	-0.046345	-0.002016	110.000000	93.500000	0.050000	-0.000000	-0.001253	-0.080100	0.011086	
0.017000	0.007429	-0.046345	-0.002016	110.000000	93.500000	0.050000	-0.000000	-0.001551	-0.079414	0.011590	
0.017500	0.007451	-0.046560	-0.001985	110.000000	93.500000	0.050000	-0.000000	-0.001551	-0.079414	0.011590	
0.018000	0.007451	-0.046560	-0.001985	110.000000	93.500000	0.050000	-0.000000	-0.001551	-0.079414	0.011590	
0.018500	0.007451	-0.046560	-0.001985	110.000000	93.500000	0.050000	-0.000000	-0.001551	-0.079414	0.011590	
0.019000	0.007451	-0.046560	-0.001985	110.000000	93.500000	0.050000	-0.000000	-0.001551	-0.079414	0.011590	
0.019500	0.007451	-0.046560	-0.001985	110.000000	93.500000	0.050000	-0.000000	-0.001551	-0.079414	0.011590	
0.020000	0.007451	-0.046560	-0.001985	110.000000	93.500000	0.050000	-0.000000	-0.001759	-0.079055	0.012018	
0.020500	0.007470	-0.046775	-0.001956	110.000000	93.500000	0.050000	-0.000000	-0.001759	-0.079055	0.012018	
0.021000	0.007470	-0.046775	-0.001956	110.000000	93.500000	0.050000	-0.000000	-0.001759	-0.079055	0.012018	
0.021500	0.007470	-0.046775	-0.001956	110.000000	93.500000	0.050000	-0.000000	-0.001759	-0.079055	0.012018	
0.022001	0.007470	-0.046775	-0.001956	110.000000	93.500000	0.050000	-0.000000	-0.001759	-0.079055	0.012018	
0.022501	0.007470	-0.046775	-0.001956	110.000000	93.500000	0.050000	-0.000000	-0.001935	-0.078539	0.012306	
0.023001	0.007490	-0.046989	-0.001926	110.000000	93.500000	0.050000	-0.000000	-0.001935	-0.078539	0.012306	
0.023501	0.007490	-0.046989	-0.001926	110.000000	93.500000	0.050000	-0.000000	-0.001935	-0.078539	0.012306	
0.024001	0.007490	-0.046989	-0.001926	110.000000	93.500000	0.050000	-0.000000	-0.001935	-0.078539	0.012306	
0.024501	0.007490	-0.046989	-0.001926	110.000000	93.500000	0.050000	-0.000000	-0.001935	-0.078539	0.012306	
0.025001	0.007490	-0.046989	-0.001926	110.000000	93.500000	0.050000	-0.000000	-0.001935	-0.078539	0.012306	
0.025501	0.007490	-0.046989	-0.001926	110.000000	93.500000	0.050000	-0.000000	-0.002246	-0.078315	0.012691	
0.026001	0.007513	-0.047198	-0.001897	110.000000	93.500000	0.050000	-0.000000	-0.002246	-0.078315	0.012691	
0.026501	0.007513	-0.047198	-0.001897	110.000000	93.500000	0.050000	-0.000000	-0.002246	-0.078315	0.012691	
0.027001	0.007513	-0.047198	-0.001897	110.000000	93.500000	0.050000	-0.000000	-0.002246	-0.078315	0.012691	
0.027501	0.007513	-0.047198	-0.001897	110.000000	93.500000	0.050000	-0.000000	-0.002246	-0.078315	0.012691	
0.028001	0.007513	-0.047198	-0.001897	110.000000	93.500000	0.050000	-0.000000	-0.002192	-0.077848	0.013100	
0.028501	0.007536	-0.047388	-0.001868	110.000000	93.500000	0.050000	-0.000000	-0.002192	-0.077848	0.013100	
0.029001	0.007536	-0.047388	-0.001868	110.000000	93.500000	0.050000	-0.000000	-0.002192	-0.077848	0.013100	
0.029501	0.007536	-0.047388	-0.001868	110.000000	93.500000	0.050000	-0.000000	-0.002192	-0.077848	0.013100	
0.030001	0.007536	-0.047388	-0.001868	110.000000	93.500000	0.050000	-0.000000	-0.002192	-0.077848	0.013100	
0.030501	0.007536	-0.047388	-0.001868	110.000000	93.500000	0.050000	-0.000000	-0.002122	-0.077243	0.013355	
0.031001	0.007560	-0.047594	-0.001837	110.000000	93.500000	0.050000	-0.000000	-0.002122	-0.077243	0.013355	
0.031501	0.007560	-0.047594	-0.001837	110.000000	93.500000	0.050000	-0.000000	-0.002122	-0.077243	0.013355	
0.032001	0.007560	-0.047594	-0.001837	110.000000	93.500000	0.050000	-0.000000	-0.002122	-0.077243	0.013355	
0.032501	0.007560	-0.047594	-0.001837	110.000000	93.500000	0.050000	-0.000000	-0.002122	-0.077243	0.013355	
0.033001	0.007560	-0.047594	-0.001837	110.000000	93.500000	0.050000	-0.000000	-0.002122	-0.077243	0.013355	
0.033501	0.007560	-0.047594	-0.001837	110.000000	93.500000	0.050000	-0.000000	-0.002056	-0.076645	0.013404	
0.034001	0.007579	-0.047803	-0.001805	110.000000	93.500000	0.050000	-0.000000	-0.002056	-0.076645	0.013404	
0.034501	0.007579	-0.047803	-0.001805	110.000000	93.500000	0.050000	-0.000000	-0.002056	-0.076645	0.013404	
0.035001	0.007579	-0.047803	-0.001805	110.000000	93.500000	0.050000	-0.000000	-0.002056	-0.076645	0.013404	
0.035501	0.007579	-0.047803	-0.001805	110.000000	93.500000	0.050000	-0.000000	-0.002056	-0.076645	0.013404	
0.036001	0.007579	-0.047803	-0.001805	110.000000	93.500000	0.050000	-0.000000	-0.002168	-0.076096	0.013578	
0.036501	0.007601	-0.048008	-0.001773	110.000000	93.500000	0.050000	-0.000000	-0.002168	-0.076096	0.013578	
0.037001	0.007601	-0.048008	-0.001773	110.000000	93.500000	0.050000	-0.000000	-0.002168	-0.076096	0.013578	
0.037501	0.007601	-0.048008	-0.001773	110.000000	93.500000	0.050000	-0.000000	-0.002168	-0.076096	0.013578	
0.038001	0.007601	-0.048008	-0.001773	110.000000	93.500000	0.050000	-0.000000	-0.002168	-0.076096	0.013578	
0.038501	0.007601	-0.048008	-0.001773	110.000000	93.500000	0.050000	-0.000000	-0.002169	-0.075449	0.013776	
0.039001	0.007624	-0.048193	-0.001744	110.000000	93.500000	0.050000	-0.000000	-0.002169	-0.075449	0.013776	
0.039501	0.007624	-0.048193	-0.001744	110.000000	93.500000	0.050000	-0.000000	-0.002169	-0.075449	0.013776	
0.040001	0.007624	-0.048193	-0.001744	110.000000	93.500000	0.050000	-0.000000	-0.002169	-0.075449	0.013776	
0.040502	0.007624	-0.048193	-0.001744	110.000000	93.500000	0.050000	-0.000000	-0.002169	-0.075449	0.013776	
0.041002	0.007624	-0.048193	-0.001744	110.000000	93.500000	0.050000	-0.000000	-0.002169	-0.075449	0.013776	
0.041502	0.007624	-0.048193	-0.001744	110.000000	93.500000	0.050000	-0.000000	-0.002254	-0.074929	0.013977	
0.042002	0.007649	-0.048392	-0.001711	110.000000	93.500000	0.050000	-0.000000	-0.002254	-0.074929	0.013977	
0.042502	0.007649	-0.048392	-0.001711	110.000000	93.500000	0.050000	-0.000000	-0.002254	-0.074929	0.013977	
0.043002	0.007649	-0.048392	-0.001711	110.000000	93.500000	0.050000	-0.000000	-0.002254	-0.074929	0.013977	
0.043502	0.007649	-0.048392	-0.001711	110.000000	93.500000	0.050000	-0.000000	-0.002254	-0.074929	0.013977	
0.044002	0.007649	-0.048392	-0.001711	110.000000	93.500000	0.050000	-0.000000	-0.002254	-0.074929	0.013977	
0.044502	0.007649	-0.048392	-0.001711	110.000000	93.500000	0.050000	-0.000000	-0.002297	-0.074450	0.014119	
0.045002	0.007675	-0.048609	-0.001676	110.000000	93.500000	0.050000	-0.000000	-0.002297	-0.074450	0.014119	
0.045502	0.007675	-0.048609	-0.001676	110.000000	93.500000	0.050000	-0.000000	-0.002297	-0.074450	0.014119	
0.046002	0.007675	-0.048609	-0.001676	110.000000	93.500000	0.050000	-0.000000	-0.002297	-0.074450	0.014119	
0.046502	0.007675	-0.048609	-0.001676	110.000000	93.500000	0.050000	-0.000000	-0.002297	-0.074450	0.014119	
0.047002	0.007675	-0.048609	-0.001676	110.000000	93.500000	0.050000	-0.000000	-0.002354	-0.073796	0.014185	
0.047502	0.007696	-0.048788	-0.001646	110.000000	93.500000	0.050000	-0.000000	-0.002354	-0.073796	0.014185	
0.048002	0.007696	-0.048788	-0.001646	110.000000	93.500000	0.050000	-0.000000	-0.002354	-0.073796	0.014185	
0.048502	0.007696	-0.048788	-0.001646	110.000000	93.500000	0.050000	-0.000000	-0.002354	-0.073796	0.014185	
0.049002	0.007696	-0.048788	-0.001646	110.000000	93.500000	0.050000	-0.000000	-0.002354	-0.073796	0.014185	
0.049502	0.007696	-0.048788	-0.001646	110.000000	93.500000	0.050000	-0.000000	-0.002205	-0.073063	0.014355	
0.050002	0.007716	-0.048968	-0.001615	110.000000	93.500000	0.050000	-0.000000	-0.002205	-0.073063	0.014355	
0.050502	0.007716	-0.048968	-0.001615	110.000000	93.500000	0.050000	-0.000000	-0.002205	-0.073063	0.014355	
0.051002	0.007716	-0.048968	-0.001615	110.000000	93.500000	0.050000	-0.000000	-0.002205	-0.073063	0.014355	
0.051502	0.007716	-0.048968	-0.001615	110.000000	93.500000	0.050000	-0.000000	-0.002205	-0.073063	0.014355	
0.052002	0.007739	-0.049125	-0.001589	110.000000	93.500000	0.050000	-0.000000	-0.002290	-0.072473	0.014539	
0.052502	0.007739	-0.049125	-0.001589	110.000000	93.500000	0.050000	-0.000000	-0.002290	-0.072473	0.014539	
0.053002	0.007739	-0.049125	-0.001589	110.000000	93.500000	0.050000	-0.000000	-0.002290	-0.072473	0.014539	
0.053502	0.007739	-0.049125	-0.001589	110.000000	93.500000	0.050000	-0.000000	-0.002290	-0.072473	0.014539	
0.054003	0.007739	-0.049125	-0.001589	110.000000	93.500000	0.050000	-0.000000	-0.002290	-0.072473	0.014539	
0.054503	0.007764	-0.049296	-0.001561	110.000000	93.500000	0.050000	-0.000000	-0.002149	-0.071691	0.014632	
0.055003	0.007764	-0.049296	-0.001561	110.000000	93.500000	0.050000	-0.000000	-0.002149	-0.071691	0.014632	
0.055503	0.007764	-0.049296	-0.001561	110.000000	93.500000	0.050000	-0.000000	-0.002149	-0.071691	0.014632	
0.056004	0.007764	-0.049296	-0.001561	110.000000	93.500000	0.050000	-0.000000	-0.002149	-0.071691	0.014632	
0.056504	0.007764	-0.049296	-0.001561	110.000000	93.500000	0.050000	-0.000000	-0.002149	-0.071691	0.014632	
0.057004	0.007764	-0.049296	-0.001561	110.000000	93.500000	0.050000	-0.000000	-0.001909	-0.070795	0.014586	
0.057504	0.007790	-0.049484	-0.001530	110.000000	93.500000	0.050000	-0.000000	-0.001909	-0.070795	0.014586	
0.058004	0.007790	-0.049484	-0.001530	110.000000	93.500000	0.050000	-0.000000	-0.001909	-0.070795	0.014586	
0.058504	0.007790	-0.049484	-0.001530	110.000000	93.500000	0.050000	-0.000000	-0.001909	-0.070795	0.014586	
0.059004	0.007790	-0.049484	-0.001530	110.000000	93.500000	0.050000	-0.000000	-0.001909	-0.070795	0.014586	
0.059504	0.007790	-0.049484	-0.001530	110.000000	93.500000	0.050000	-0.000000	-0.001731	-0.069918	0.014632	
0.060004	0.007816	-0.049670	-0.001498	110.000000	93.500000	0.050000	-0.000000	-0.001731	-0.069918	0.014632	
0.060504	0.007816	-0.049670	-0.001498	110.000000	93.500000	0.050000	-0.000000	-0.001731	-0.069918	0.014632	
0.061004	0.007816	-0.049670	-0.001498	110.000000	93.500000	0.050000	-0.000000	-0.001731	-0.069918	0.014632	
0.061504	0.007816	-0.049670	-0.001498	110.000000	93.500000	0.050000	-0.000000	-0.001731	-0.069918	0.014632	
0.062004	0.007816	-0.049670	-0.001498	110.000000	93.500000	0.050000	-0.000000	-0.001573	-0.069112	0.014812	
0.062504	0.007839	-0.049840	-0.001464	110.000000	93.500000	0.050000	-0.000000	-0.001573	-0.069112	0.014812	
0.063004	0.007839	-0.049840	-0.001464	110.000000	93.500000	0.050000	-0.000000	-0.001573	-0.069112	0.014812	
0.063504	0.007839	-0.049840	-0.001464	110.000000	93.500000	0.050000	-0.000000	-0.001573	-0.069112	0.014812	
0.064004	0.007839	-0.049840	-0.001464	110.000000	93.500000	0.050000	-0.000000	-0.001573	-0.069112	0.014812	
0.064504	0.007839	-0.049840	-0.001464	110.000000	93.500000	0.050000	-0.000000	-0.001573	-0.069112	0.014812	
0.065004	0.007839	-0.049840	-0.001464	110.000000	93.500000	0.050000	-0.000000	-0.001574	-0.068419	0.015059	
0.065504	0.007866	-0.050024	-0.001428	110.000000	93.500000	0.050000	-0.000000	-0.001574	-0.068419	0.015059	
0.066004	0.007866	-0.050024	-0.001428	110.000000	93.500000	0.050000	-0.000000	-0.001574	-0.068419	0.015059	
0.066504	0.007866	-0.050024	-0.001428	110.000000	93.500000	0.050000	-0.000000	-0.001574	-0.068419	0.015059	
0.067004	0.007866	-0.050024	-0.001428	110.000000	93.500000	0.050000	-0.000000	-0.001574	-0.068419	0.015059	
0.067504	0.007890	-0.050170	-0.001402	110.000000	93.500000	0.050000	-0.000000	-0.001806	-0.067973	0.015324	
0.068004	0.007890	-0.050170	-0.001402	110.000000	93.500000	0.050000	-0.000000	-0.001806	-0.067973	0.015324	
0.068504	0.007890	-0.050170	-0.001402	110.000000	93.500000	0.050000	-0.000000	-0.001806	-0.067973	0.015324	
0.069004	0.007890	-0.050170	-0.001402	110.000000	93.500000	0.050000	-0.000000	-0.001806	-0.067973	0.015324	
0.069504	0.007890	-0.050170	-0.001402	110.000000	93.500000	0.050000	-0.000000	-0.001806	-0.067973	0.015324	
0.070004	0.007890	-0.050170	-0.001402	110.000000	93.500000	0.050000	-0.000000	-0.001835	-0.067292	0.015451	
0.070504	0.007918	-0.050346	-0.001372	110.000000	93.500000	0.050000	-0.000000	-0.001835	-0.067292	0.015451	
0.071004	0.007918	-0.050346	-0.001372	110.000000	93.500000	0.050000	-0.000000	-0.001835	-0.067292	0.015451	
0.071504	0.007918	-0.050346	-0.001372	110.000000	93.500000	0.050000	-0.000000	-0.001835	-0.067292	0.015451	
0.072004	0.007918	-0.050346	-0.001372	110.000000	93.500000	0.050000	-0.000000	-0.001835	-0.067292	0.015451	
0.072504	0.007918	-0.050346	-0.001372	110.000000	93.500000	0.050000	-0.000000	-0.001624	-0.066318	0.015554	
0.073004	0.007944	-0.050506	-0.001340	110.000000	93.500000	0.050000	-0.000000	-0.001624	-0.066318	0.015554	
0.073504	0.007944	-0.050506	-0.001340	110.000000	93.500000	0.050000	-0.000000	-0.001624	-0.066318	0.015554	
0.074005	0.007944	-0.050506	-0.001340	110.000000	93.500000	0.050000	-0.000000	-0.001624	-0.066318	0.015554	
0.074505	0.007944	-0.050506	-0.001340	110.000000	93.500000	0.050000	-0.000000	-0.001624	-0.066318	0.015554	
0.075005	0.007944	-0.050506	-0.001340	110.000000	93.500000	0.050000	-0.000000	-0.001590	-0.065551	0.015827	
0.075505	0.007972	-0.050680	-0.001302	110.000000	93.500000	0.050000	-0.000000	-0.001590	-0.065551	0.015827	
0.076005	0.007972	-0.050680	-0.001302	110.000000	93.500000	0.050000	-0.000000	-0.001590	-0.065551	0.015827	
0.076505	0.007972	-0.050680	-0.001302	110.000000	93.500000	0.050000	-0.000000	-0.001590	-0.065551	0.015827	
0.077005	0.007972	-0.050680	-0.001302	110.000000	93.500000	0.050000	-0.000000	-0.001590	-0.065551	0.015827	
0.077505	0.007972	-0.050680	-0.001302	110.000000	93.500000	0.050000	-0.000000	-0.001548	-0.064583	0.015993	
0.078005	0.007996	-0.050838	-0.001268	110.000000	93.500000	0.050000	-0.000000	-0.001548	-0.064583	0.015993	
0.078505	0.007996	-0.050838	-0.001268	110.000000	93.500000	0.050000	-0.000000	-0.001548	-0.064583	0.015993	
0.079005	0.007996	-0.050838	-0.001268	110.000000	93.500000	0.050000	-0.000000	-0.001548	-0.064583	0.015993	
0.079505	0.007996	-0.050838	-0.001268	110.000000	93.500000	0.050000	-0.000000	-0.001548	-0.064583	0.015993	
0.080005	0.007996	-0.050838	-0.001268	110.000000	93.500000	0.050000	-0.000000	-0.001619	-0.063837	0.016016	
0.080505	0.008022	-0.050991	-0.001237	110.000000	93.500000	0.050000	-0.000000	-0.001619	-0.063837	0.016016	
0.081005	0.008022	-0.050991	-0.001237	110.000000	93.500000	0.050000	-0.000000	-0.001619	-0.063837	0.016016	
0.081505	0.008022	-0.050991	-0.001237	110.000000	93.500000	0.050000	-0.000000	-0.001619	-0.063837	0.016016	
0.082005	0.008022	-0.050991	-0.001237	110.000000	93.500000	0.050000	-0.000000	-0.001619	-0.063837	0.016016	
0.082505	0.008022	-0.050991	-0.001237	110.000000	93.500000	0.050000	-0.000000	-0.001767	-0.063206	0.016121	
0.083005	0.008047	-0.051125	-0.001211	110.000000	93.500000	0.050000	-0.000000	-0.001767	-0.063206	0.016121	
0.083505	0.008047	-0.051125	-0.001211	110.000000	93.500000	0.050000	-0.000000	-0.001767	-0.063206	0.016121	
0.084005	0.008047	-0.051125	-0.001211	110.000000	93.500000	0.050000	-0.000000	-0.001767	-0.063206	0.016121	
0.084505	0.008047	-0.051125	-0.001211	110.000000	93.500000	0.050000	-0.000000	-0.001767	-0.063206	0.016121	
0.085005	0.008047	-0.051125	-0.001211	110.000000	93.500000	0.050000	-0.000000	-0.001855	-0.062458	0.016336	
0.085505	0.008077	-0.051289	-0.001174	110.000000	93.500000	0.050000	-0.000000	-0.001855	-0.062458	0.016336	
0.086005	0.008077	-0.051289	-0.001174	110.000000	93.500000	0.050000	-0.000000	-0.001855	-0.062458	0.016336	
0.086505	0.008077	-0.051289	-0.001174	110.000000	93.500000	0.050000	-0.000000	-0.001855	-0.062458	0.016336	
0.087005	0.008077	-0.051289	-0.001174	110.000000	93.500000	0.050000	-0.000000	-0.001855	-0.062458	0.016336	
0.087505	0.008077	-0.051289	-0.001174	110.000000	93.500000	0.050000	-0.000000	-0.001888	-0.061376	0.016475	
0.088005	0.008103	-0.051437	-0.001137	110.000000	93.500000	0.050000	-0.000000	-0.001888	-0.061376	0.016475	
0.088505	0.008103	-0.051437	-0.001137	110.000000	93.500000	0.050000	-0.000000	-0.001888	-0.061376	0.016475	
0.089005	0.008103	-0.051437	-0.001137	110.000000	93.500000	0.050000	-0.000000	-0.001888	-0.061376	0.016475	
0.089505	0.008103	-0.051437	-0.001137	110.000000	93.500000	0.050000	-0.000000	-0.001888	-0.061376	0.016475	
0.090005	0.008103	-0.051437	-0.001137	110.000000	93.500000	0.050000	-0.000000	-0.001935	-0.060599	0.016696	
0.090505	0.008127	-0.051585	-0.001100	110.000000	93.500000	0.050000	-0.000000	-0.001935	-0.060599	0.016696	
0.091005	0.008127	-0.051585	-0.001100	110.000000	93.500000	0.050000	-0.000000	-0.001935	-0.060599	0.016696	
0.091505	0.008127	-0.051585	-0.001100	110.000000	93.500000	0.050000	-0.000000	-0.001935	-0.060599	0.016696	
0.092005	0.008127	-0.051585	-0.001100	110.000000	93.500000	0.050000	-0.000000	-0.001935	-0.060599	0.016696	
0.092505	0.008147	-0.051700	-0.001071	110.000000	93.500000	0.050000	-0.000000	-0.002213	-0.060294	0.016774	
0.093005	0.008147	-0.051700	-0.001071	110.000000	93.500000	0.050000	-0.000000	-0.002213	-0.060294	0.016774	
0.093505	0.008147	-0.051700	-0.001071	110.000000	93.500000	0.050000	-0.000000	-0.002213	-0.060294	0.016774	
0.094005	0.008147	-0.051700	-0.001071	110.000000	93.500000	0.050000	-0.000000	-0.002213	-0.060294	0.016774	
0.094505	0.008147	-0.051700	-0.001071	110.000000	93.500000	0.050000	-0.000000	-0.002213	-0.060294	0.016774	
0.095005	0.008147	-0.051700	-0.001071	110.000000	93.500000	0.050000	-0.000000	-0.002245	-0.059461	0.016870	
0.095505	0.008177	-0.051856	-0.001033	110.000000	93.500000	0.050000	-0.000000	-0.002245	-0.059461	0.016870	
0.096005	0.008177	-0.051856	-0.001033	110.000000	93.500000	0.050000	-0.000000	-0.002245	-0.059461	0.016870	
0.096505	0.008177	-0.051856	-0.001033	110.000000	93.500000	0.050000	-0.000000	-0.002245	-0.059461	0.016870	
0.097005	0.008177	-0.051856	-0.001033	110.000000	93.500000	0.050000	-0.000000	-0.002245	-0.059461	0.016870	
0.097505	0.008177	-0.051856	-0.001033	110.000000	93.500000	0.050000	-0.000000	-0.002346	-0.058628	0.017131	
0.098005	0.008206	-0.051994	-0.000997	110.000000	93.500000	0.050000	-0.000000	-0.002346	-0.058628	0.017131	
0.098505	0.008206	-0.051994	-0.000997	110.000000	93.500000	0.050000	-0.000000	-0.002346	-0.058628	0.017131	
0.099005	0.008206	-0.051994	-0.000997	110.000000	93.500000	0.050000	-0.000000	-0.002346	-0.058628	0.017131	
0.099505	0.008206	-0.051994	-0.000997	110.000000	93.500000	0.050000	-0.000000	-0.002346	-0.058628	0.017131	
0.100005	0.008206	-0.051994	-0.000997	110.000000	93.500000	0.050000	-0.000000	-0.002523	-0.057895	0.017502	
0.100505	0.008235	-0.052131	-0.000962	110.000000	93.500000	0.050000	-0.000000	-0.002523	-0.057895	0.017502	
0.101005	0.008235	-0.052131	-0.000962	110.000000	93.500000	0.050000	-0.000000	-0.002523	-0.057895	0.017502	
0.101505	0.008235	-0.052131	-0.000962	110.000000	93.500000	0.050000	-0.000000	-0.002523	-0.057895	0.017502	
0.102005	0.008235	-0.052131	-0.000962	110.000000	93.500000	0.050000	-0.000000	-0.002523	-0.057895	0.017502	
0.102505	0.008235	-0.052131	-0.000962	110.000000	93.500000	0.050000	-0.000000	-0.002570	-0.057165	0.017704	
0.103005	0.008262	-0.052267	-0.000924	110.000000	93.500000	0.050000	-0.000000	-0.002570	-0.057165	0.017704	
0.103505	0.008262	-0.052267	-0.000924	110.000000	93.500000	0.050000	-0.000000	-0.002570	-0.057165	0.017704	
0.104005	0.008262	-0.052267	-0.000924	110.000000	93.500000	0.050000	-0.000000	-0.002570	-0.057165	0.017704	
0.104505	0.008262	-0.052267	-0.000924	110.000000	93.500000	0.050000	-0.000000	-0.002570	-0.057165	0.017704	
0.105005	0.008262	-0.052267	-0.000924	110.000000	93.500000	0.050000	-0.000000	-0.002582	-0.056277	0.017755	
0.105505	0.008291	-0.052415	-0.000883	110.000000	93.500000	0.050000	-0.000000	-0.002582	-0.056277	0.017755	
0.106005	0.008291	-0.052415	-0.000883	110.000000	93.500000	0.050000	-0.000000	-0.002582	-0.056277	0.017755	
0.106505	0.008291	-0.052415	-0.000883	110.000000	93.500000	0.050000	-0.000000	-0.002582	-0.056277	0.017755	
0.107005	0.008291	-0.052415	-0.000883	110.000000	93.500000	0.050000	-0.000000	-0.002582	-0.056277	0.017755	
0.107505	0.008291	-0.052415	-0.000883	110.000000	93.500000	0.050000	-0.000000	-0.002401	-0.054948	0.017955	
0.108005	0.008320	-0.052547	-0.000845	110.000000	93.500000	0.050000	-0.000000	-0.002401	-0.054948	0.017955	
0.108505	0.008320	-0.052547	-0.000845	110.000000	93.500000	0.050000	-0.000000	-0.002401	-0.054948	0.017955	
0.109005	0.008320	-0.052547	-0.000845	110.000000	93.500000	0.050000	-0.000000	-0.002401	-0.054948	0.017955	
0.109505	0.008320	-0.052547	-0.000845	110.000000	93.500000	0.050000	-0.000000	-0.002401	-0.054948	0.017955	
0.110005	0.008320	-0.052547	-0.000845	110.000000	93.500000	0.050000	-0.000000	-0.002490	-0.054250	0.018234	
0.110505	0.008347	-0.052664	-0.000809	110.000000	93.500000	0.050000	-0.000000	-0.002490	-0.054250	0.018234	
0.111005	0.008347	-0.052664	-0.000809	110.000000	93.500000	0.050000	-0.000000	-0.002490	-0.054250	0.018234	
0.111505	0.008347	-0.052664	-0.000809	110.000000	93.500000	0.050000	-0.000000	-0.002490	-0.054250	0.018234	
0.112005	0.008347	-0.052664	-0.000809	110.000000	93.500000	0.050000	-0.000000	-0.002490	-0.054250	0.018234	
0.112505	0.008375	-0.052779	-0.000775	110.000000	93.500000	0.050000	-0.000000	-0.002515	-0.053894	0.018480	
0.113005	0.008375	-0.052779	-0.000775	110.000000	93.500000	0.050000	-0.000000	-0.002515	-0.053894	0.018480	
0.113505	0.008375	-0.052779	-0.000775	110.000000	93.500000	0.050000	-0.000000	-0.002515	-0.053894	0.018480	
