Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046006	0.053642	-0.045524	0.001659	70.000000	59.500000	0.030000	-0.000000	0.002995	-0.012581	-0.008826	
0.046506	0.053642	-0.045524	0.001659	70.000000	59.500000	0.030000	-0.000000	0.003253	-0.012686	-0.008949	
0.047006	0.053632	-0.045559	0.001632	70.000000	59.500000	0.030000	-0.000000	0.003253	-0.012686	-0.008949	
0.047506	0.053632	-0.045559	0.001632	70.000000	59.500000	0.030000	-0.000000	0.003253	-0.012686	-0.008949	
0.048006	0.053632	-0.045559	0.001632	70.000000	59.500000	0.030000	-0.000000	0.003253	-0.012686	-0.008949	
0.048506	0.053632	-0.045559	0.001632	70.000000	59.500000	0.030000	-0.000000	0.003253	-0.012686	-0.008949	
0.049006	0.053624	-0.045589	0.001607	70.000000	59.500000	0.030000	-0.000000	0.003734	-0.012840	-0.009203	
0.049506	0.053624	-0.045589	0.001607	70.000000	59.500000	0.030000	-0.000000	0.003734	-0.012840	-0.009203	
0.050006	0.053624	-0.045589	0.001607	70.000000	59.500000	0.030000	-0.000000	0.003734	-0.012840	-0.009203	
0.050506	0.053624	-0.045589	0.001607	70.000000	59.500000	0.030000	-0.000000	0.003734	-0.012840	-0.009203	
0.051006	0.053616	-0.045616	0.001586	70.000000	59.500000	0.030000	-0.000000	0.004008	-0.012945	-0.009438	
0.051506	0.053616	-0.045616	0.001586	70.000000	59.500000	0.030000	-0.000000	0.004008	-0.012945	-0.009438	
0.052006	0.053616	-0.045616	0.001586	70.000000	59.500000	0.030000	-0.000000	0.004008	-0.012945	-0.009438	
0.052506	0.053616	-0.045616	0.001586	70.000000	59.500000	0.030000	-0.000000	0.004008	-0.012945	-0.009438	
0.053006	0.053616	-0.045616	0.001586	70.000000	59.500000	0.030000	-0.000000	0.004292	-0.013004	-0.009598	
0.053506	0.053607	-0.045650	0.001558	70.000000	59.500000	0.030000	-0.000000	0.004292	-0.013004	-0.009598	
0.054006	0.053607	-0.045650	0.001558	70.000000	59.500000	0.030000	-0.000000	0.004292	-0.013004	-0.009598	
0.054506	0.053607	-0.045650	0.001558	70.000000	59.500000	0.030000	-0.000000	0.004292	-0.013004	-0.009598	
0.055006	0.053607	-0.045650	0.001558	70.000000	59.500000	0.030000	-0.000000	0.004594	-0.013164	-0.009885	
0.055506	0.053600	-0.045674	0.001537	70.000000	59.500000	0.030000	-0.000000	0.004594	-0.013164	-0.009885	
0.056006	0.053600	-0.045674	0.001537	70.000000	59.500000	0.030000	-0.000000	0.004594	-0.013164	-0.009885	
0.056506	0.053600	-0.045674	0.001537	70.000000	59.500000	0.030000	-0.000000	0.004594	-0.013164	-0.009885	
0.057006	0.053600	-0.045674	0.001537	70.000000	59.500000	0.030000	-0.000000	0.004851	-0.013287	-0.010092	
0.057506	0.053593	-0.045701	0.001512	70.000000	59.500000	0.030000	-0.000000	0.004851	-0.013287	-0.010092	
0.058006	0.053593	-0.045701	0.001512	70.000000	59.500000	0.030000	-0.000000	0.004851	-0.013287	-0.010092	
0.058506	0.053593	-0.045701	0.001512	70.000000	59.500000	0.030000	-0.000000	0.004851	-0.013287	-0.010092	
0.059006	0.053593	-0.045701	0.001512	70.000000	59.500000	0.030000	-0.000000	0.004851	-0.013287	-0.010092	
0.059506	0.053593	-0.045701	0.001512	70.000000	59.500000	0.030000	-0.000000	0.005269	-0.013411	-0.010422	
0.060006	0.053584	-0.045737	0.001477	70.000000	59.500000	0.030000	-0.000000	0.005269	-0.013411	-0.010422	
0.060506	0.053584	-0.045737	0.001477	70.000000	59.500000	0.030000	-0.000000	0.005269	-0.013411	-0.010422	
0.061006	0.053584	-0.045737	0.001477	70.000000	59.500000	0.030000	-0.000000	0.005269	-0.013411	-0.010422	
0.061506	0.053584	-0.045737	0.001477	70.000000	59.500000	0.030000	-0.000000	0.005269	-0.013411	-0.010422	
0.062006	0.053584	-0.045737	0.001477	70.000000	59.500000	0.030000	-0.000000	0.005642	-0.013449	-0.010748	
0.062506	0.053576	-0.045769	0.001448	70.000000	59.500000	0.030000	-0.000000	0.005642	-0.013449	-0.010748	
0.063006	0.053576	-0.045769	0.001448	70.000000	59.500000	0.030000	-0.000000	0.005642	-0.013449	-0.010748	
0.063506	0.053576	-0.045769	0.001448	70.000000	59.500000	0.030000	-0.000000	0.005642	-0.013449	-0.010748	
0.064006	0.053576	-0.045769	0.001448	70.000000	59.500000	0.030000	-0.000000	0.005642	-0.013449	-0.010748	
0.064506	0.053567	-0.045800	0.001417	70.000000	59.500000	0.030000	-0.000000	0.005933	-0.013525	-0.011010	
0.065006	0.053567	-0.045800	0.001417	70.000000	59.500000	0.030000	-0.000000	0.005933	-0.013525	-0.011010	
0.065506	0.053567	-0.045800	0.001417	70.000000	59.500000	0.030000	-0.000000	0.005933	-0.013525	-0.011010	
0.066006	0.053567	-0.045800	0.001417	70.000000	59.500000	0.030000	-0.000000	0.005933	-0.013525	-0.011010	
0.066506	0.053560	-0.045828	0.001389	70.000000	59.500000	0.030000	-0.000000	0.006251	-0.013659	-0.011374	
0.067006	0.053560	-0.045828	0.001389	70.000000	59.500000	0.030000	-0.000000	0.006251	-0.013659	-0.011374	
0.067506	0.053560	-0.045828	0.001389	70.000000	59.500000	0.030000	-0.000000	0.006251	-0.013659	-0.011374	
0.068006	0.053560	-0.045828	0.001389	70.000000	59.500000	0.030000	-0.000000	0.006251	-0.013659	-0.011374	
0.068506	0.053560	-0.045828	0.001389	70.000000	59.500000	0.030000	-0.000000	0.006645	-0.013668	-0.011654	
0.069006	0.053552	-0.045860	0.001356	70.000000	59.500000	0.030000	-0.000000	0.006645	-0.013668	-0.011654	
0.069506	0.053552	-0.045860	0.001356	70.000000	59.500000	0.030000	-0.000000	0.006645	-0.013668	-0.011654	
0.070006	0.053552	-0.045860	0.001356	70.000000	59.500000	0.030000	-0.000000	0.006645	-0.013668	-0.011654	
0.070506	0.053552	-0.045860	0.001356	70.000000	59.500000	0.030000	-0.000000	0.006645	-0.013668	-0.011654	
0.071006	0.053552	-0.045860	0.001356	70.000000	59.500000	0.030000	-0.000000	0.006928	-0.013743	-0.011946	
0.071506	0.053544	-0.045895	0.001319	70.000000	59.500000	0.030000	-0.000000	0.006928	-0.013743	-0.011946	
0.072006	0.053544	-0.045895	0.001319	70.000000	59.500000	0.030000	-0.000000	0.006928	-0.013743	-0.011946	
0.072506	0.053544	-0.045895	0.001319	70.000000	59.500000	0.030000	-0.000000	0.006928	-0.013743	-0.011946	
0.073006	0.053538	-0.045919	0.001292	70.000000	59.500000	0.030000	-0.000000	0.007225	-0.013864	-0.012201	
0.073507	0.053538	-0.045919	0.001292	70.000000	59.500000	0.030000	-0.000000	0.007225	-0.013864	-0.012201	
0.074007	0.053538	-0.045919	0.001292	70.000000	59.500000	0.030000	-0.000000	0.007225	-0.013864	-0.012201	
0.074507	0.053538	-0.045919	0.001292	70.000000	59.500000	0.030000	-0.000000	0.007225	-0.013864	-0.012201	
0.075007	0.053538	-0.045919	0.001292	70.000000	59.500000	0.030000	-0.000000	0.007534	-0.014002	-0.012525	
0.075507	0.053531	-0.045954	0.001253	70.000000	59.500000	0.030000	-0.000000	0.007534	-0.014002	-0.012525	
0.076007	0.053531	-0.045954	0.001253	70.000000	59.500000	0.030000	-0.000000	0.007534	-0.014002	-0.012525	
0.076507	0.053531	-0.045954	0.001253	70.000000	59.500000	0.030000	-0.000000	0.007534	-0.014002	-0.012525	
0.077007	0.053531	-0.045954	0.001253	70.000000	59.500000	0.030000	-0.000000	0.007534	-0.014002	-0.012525	
0.077507	0.053524	-0.045984	0.001221	70.000000	59.500000	0.030000	-0.000000	0.007942	-0.014055	-0.012749	
0.078007	0.053524	-0.045984	0.001221	70.000000	59.500000	0.030000	-0.000000	0.007942	-0.014055	-0.012749	
0.078507	0.053524	-0.045984	0.001221	70.000000	59.500000	0.030000	-0.000000	0.007942	-0.014055	-0.012749	
0.079007	0.053524	-0.045984	0.001221	70.000000	59.500000	0.030000	-0.000000	0.007942	-0.014055	-0.012749	
0.079507	0.053524	-0.045984	0.001221	70.000000	59.500000	0.030000	-0.000000	0.007942	-0.014055	-0.012749	
0.080007	0.053524	-0.045984	0.001221	70.000000	59.500000	0.030000	-0.000000	0.008251	-0.014115	-0.012964	
0.080507	0.053514	-0.046027	0.001172	70.000000	59.500000	0.030000	-0.000000	0.008251	-0.014115	-0.012964	
0.081007	0.053514	-0.046027	0.001172	70.000000	59.500000	0.030000	-0.000000	0.008251	-0.014115	-0.012964	
0.081507	0.053514	-0.046027	0.001172	70.000000	59.500000	0.030000	-0.000000	0.008251	-0.014115	-0.012964	
0.082007	0.053514	-0.046027	0.001172	70.000000	59.500000	0.030000	-0.000000	0.008251	-0.014115	-0.012964	
0.082507	0.053508	-0.046057	0.001139	70.000000	59.500000	0.030000	-0.000000	0.008590	-0.014257	-0.013226	
0.083007	0.053508	-0.046057	0.001139	70.000000	59.500000	0.030000	-0.000000	0.008590	-0.014257	-0.013226	
0.083507	0.053508	-0.046057	0.001139	70.000000	59.500000	0.030000	-0.000000	0.008590	-0.014257	-0.013226	
0.084007	0.053508	-0.046057	0.001139	70.000000	59.500000	0.030000	-0.000000	0.008590	-0.014257	-0.013226	
0.084507	0.053503	-0.046086	0.001105	70.000000	59.500000	0.030000	-0.000000	0.008905	-0.014355	-0.013433	
0.085007	0.053503	-0.046086	0.001105	70.000000	59.500000	0.030000	-0.000000	0.008905	-0.014355	-0.013433	
0.085507	0.053503	-0.046086	0.001105	70.000000	59.500000	0.030000	-0.000000	0.008905	-0.014355	-0.013433	
0.086007	0.053503	-0.046086	0.001105	70.000000	59.500000	0.030000	-0.000000	0.008905	-0.014355	-0.013433	
0.086507	0.053497	-0.046116	0.001071	70.000000	59.500000	0.030000	-0.000000	0.009189	-0.014451	-0.013568	
0.087007	0.053497	-0.046116	0.001071	70.000000	59.500000	0.030000	-0.000000	0.009189	-0.014451	-0.013568	
0.087507	0.053497	-0.046116	0.001071	70.000000	59.500000	0.030000	-0.000000	0.009189	-0.014451	-0.013568	
0.088007	0.053497	-0.046116	0.001071	70.000000	59.500000	0.030000	-0.000000	0.009189	-0.014451	-0.013568	
0.088507	0.053497	-0.046116	0.001071	70.000000	59.500000	0.030000	-0.000000	0.009411	-0.014594	-0.013679	
0.089007	0.053491	-0.046153	0.001028	70.000000	59.500000	0.030000	-0.000000	0.009411	-0.014594	-0.013679	
0.089507	0.053491	-0.046153	0.001028	70.000000	59.500000	0.030000	-0.000000	0.009411	-0.014594	-0.013679	
0.090007	0.053491	-0.046153	0.001028	70.000000	59.500000	0.030000	-0.000000	0.009411	-0.014594	-0.013679	
0.090507	0.053491	-0.046153	0.001028	70.000000	59.500000	0.030000	-0.000000	0.009411	-0.014594	-0.013679	
0.091007	0.053491	-0.046153	0.001028	70.000000	59.500000	0.030000	-0.000000	0.009712	-0.014675	-0.013821	
0.091507	0.053485	-0.046187	0.000989	70.000000	59.500000	0.030000	-0.000000	0.009712	-0.014675	-0.013821	
0.092007	0.053485	-0.046187	0.000989	70.000000	59.500000	0.030000	-0.000000	0.009712	-0.014675	-0.013821	
0.092507	0.053485	-0.046187	0.000989	70.000000	59.500000	0.030000	-0.000000	0.009712	-0.014675	-0.013821	
0.093007	0.053485	-0.046187	0.000989	70.000000	59.500000	0.030000	-0.000000	0.009928	-0.014809	-0.013865	
0.093507	0.053479	-0.046218	0.000953	70.000000	59.500000	0.030000	-0.000000	0.009928	-0.014809	-0.013865	
0.094007	0.053479	-0.046218	0.000953	70.000000	59.500000	0.030000	-0.000000	0.009928	-0.014809	-0.013865	
0.094507	0.053479	-0.046218	0.000953	70.000000	59.500000	0.030000	-0.000000	0.009928	-0.014809	-0.013865	
0.095008	0.053479	-0.046218	0.000953	70.000000	59.500000	0.030000	-0.000000	0.010168	-0.014934	-0.014029	
0.095508	0.053474	-0.046249	0.000918	70.000000	59.500000	0.030000	-0.000000	0.010168	-0.014934	-0.014029	
0.096008	0.053474	-0.046249	0.000918	70.000000	59.500000	0.030000	-0.000000	0.010168	-0.014934	-0.014029	
0.096508	0.053474	-0.046249	0.000918	70.000000	59.500000	0.030000	-0.000000	0.010168	-0.014934	-0.014029	
0.097008	0.053474	-0.046249	0.000918	70.000000	59.500000	0.030000	-0.000000	0.010216	-0.015008	-0.014034	
0.097508	0.053470	-0.046280	0.000883	70.000000	59.500000	0.030000	-0.000000	0.010216	-0.015008	-0.014034	
0.098008	0.053470	-0.046280	0.000883	70.000000	59.500000	0.030000	-0.000000	0.010216	-0.015008	-0.014034	
0.098508	0.053470	-0.046280	0.000883	70.000000	59.500000	0.030000	-0.000000	0.010216	-0.015008	-0.014034	
0.099008	0.053470	-0.046280	0.000883	70.000000	59.500000	0.030000	-0.000000	0.010216	-0.015008	-0.014034	
0.099508	0.053470	-0.046280	0.000883	70.000000	59.500000	0.030000	-0.000000	0.010418	-0.015104	-0.014005	
0.100008	0.053465	-0.046318	0.000838	70.000000	59.500000	0.030000	-0.000000	0.010418	-0.015104	-0.014005	
0.100508	0.053465	-0.046318	0.000838	70.000000	59.500000	0.030000	-0.000000	0.010418	-0.015104	-0.014005	
0.101008	0.053465	-0.046318	0.000838	70.000000	59.500000	0.030000	-0.000000	0.010418	-0.015104	-0.014005	
0.101508	0.053465	-0.046318	0.000838	70.000000	59.500000	0.030000	-0.000000	0.010671	-0.015244	-0.014063	
0.102008	0.053462	-0.046349	0.000802	70.000000	59.500000	0.030000	-0.000000	0.010671	-0.015244	-0.014063	
0.102508	0.053462	-0.046349	0.000802	70.000000	59.500000	0.030000	-0.000000	0.010671	-0.015244	-0.014063	
0.103008	0.053462	-0.046349	0.000802	70.000000	59.500000	0.030000	-0.000000	0.010671	-0.015244	-0.014063	
0.103508	0.053462	-0.046349	0.000802	70.000000	59.500000	0.030000	-0.000000	0.010671	-0.015244	-0.014063	
0.104008	0.053462	-0.046349	0.000802	70.000000	59.500000	0.030000	-0.000000	0.010798	-0.015434	-0.014087	
0.104508	0.053456	-0.046389	0.000756	70.000000	59.500000	0.030000	-0.000000	0.010798	-0.015434	-0.014087	
0.105008	0.053456	-0.046389	0.000756	70.000000	59.500000	0.030000	-0.000000	0.010798	-0.015434	-0.014087	
0.105508	0.053456	-0.046389	0.000756	70.000000	59.500000	0.030000	-0.000000	0.010798	-0.015434	-0.014087	
0.106008	0.053456	-0.046389	0.000756	70.000000	59.500000	0.030000	-0.000000	0.011054	-0.015514	-0.014208	
0.106508	0.053453	-0.046421	0.000720	70.000000	59.500000	0.030000	-0.000000	0.011054	-0.015514	-0.014208	
0.107008	0.053453	-0.046421	0.000720	70.000000	59.500000	0.030000	-0.000000	0.011054	-0.015514	-0.014208	
0.107508	0.053453	-0.046421	0.000720	70.000000	59.500000	0.030000	-0.000000	0.011054	-0.015514	-0.014208	
0.108008	0.053453	-0.046421	0.000720	70.000000	59.500000	0.030000	-0.000000	0.011054	-0.015514	-0.014208	
0.108508	0.053449	-0.046458	0.000678	70.000000	59.500000	0.030000	-0.000000	0.011233	-0.015579	-0.014045	
0.109008	0.053449	-0.046458	0.000678	70.000000	59.500000	0.030000	-0.000000	0.011233	-0.015579	-0.014045	
0.109508	0.053449	-0.046458	0.000678	70.000000	59.500000	0.030000	-0.000000	0.011233	-0.015579	-0.014045	
0.110008	0.053449	-0.046458	0.000678	70.000000	59.500000	0.030000	-0.000000	0.011233	-0.015579	-0.014045	
0.110508	0.053446	-0.046490	0.000641	70.000000	59.500000	0.030000	-0.000000	0.011396	-0.015737	-0.014102	
0.111009	0.053446	-0.046490	0.000641	70.000000	59.500000	0.030000	-0.000000	0.011396	-0.015737	-0.014102	
0.111509	0.053446	-0.046490	0.000641	70.000000	59.500000	0.030000	-0.000000	0.011396	-0.015737	-0.014102	
0.112009	0.053446	-0.046490	0.000641	70.000000	59.500000	0.030000	-0.000000	0.011396	-0.015737	-0.014102	
0.112509	0.053444	-0.046523	0.000604	70.000000	59.500000	0.030000	-0.000000	0.011534	-0.015836	-0.014129	
0.113009	0.053444	-0.046523	0.000604	70.000000	59.500000	0.030000	-0.000000	0.011534	-0.015836	-0.014129	
0.113509	0.053444	-0.046523	0.000604	70.000000	59.500000	0.030000	-0.000000	0.011534	-0.015836	-0.014129	
0.114009	0.053444	-0.046523	0.000604	70.000000	59.500000	0.030000	-0.000000	0.011534	-0.015836	-0.014129	
0.114509	0.053442	-0.046555	0.000566	70.000000	59.500000	0.030000	-0.000000	0.011768	-0.016039	-0.014148	
0.115009	0.053442	-0.046555	0.000566	70.000000	59.500000	0.030000	-0.000000	0.011768	-0.016039	-0.014148	
0.115509	0.053442	-0.046555	0.000566	70.000000	59.500000	0.030000	-0.000000	0.011768	-0.016039	-0.014148	
