Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016500	0.008379	-0.046258	0.004035	70.000000	49.000000	0.050000	-0.000000	-0.013371	-0.072879	0.010848	
0.017000	0.008379	-0.046258	0.004035	70.000000	49.000000	0.050000	-0.000000	-0.013371	-0.072879	0.010848	
0.017500	0.008379	-0.046258	0.004035	70.000000	49.000000	0.050000	-0.000000	-0.013371	-0.072879	0.010848	
0.018000	0.008379	-0.046258	0.004035	70.000000	49.000000	0.050000	-0.000000	-0.013371	-0.072879	0.010848	
0.018500	0.008379	-0.046258	0.004035	70.000000	49.000000	0.050000	-0.000000	-0.013287	-0.072036	0.010963	
0.019001	0.008376	-0.046448	0.004084	70.000000	49.000000	0.050000	-0.000000	-0.013287	-0.072036	0.010963	
0.019501	0.008376	-0.046448	0.004084	70.000000	49.000000	0.050000	-0.000000	-0.013287	-0.072036	0.010963	
0.020001	0.008376	-0.046448	0.004084	70.000000	49.000000	0.050000	-0.000000	-0.013287	-0.072036	0.010963	
0.020501	0.008376	-0.046448	0.004084	70.000000	49.000000	0.050000	-0.000000	-0.013287	-0.072036	0.010963	
0.021001	0.008372	-0.046602	0.004123	70.000000	49.000000	0.050000	-0.000000	-0.013095	-0.070852	0.011032	
0.021501	0.008372	-0.046602	0.004123	70.000000	49.000000	0.050000	-0.000000	-0.013095	-0.070852	0.011032	
0.022001	0.008372	-0.046602	0.004123	70.000000	49.000000	0.050000	-0.000000	-0.013095	-0.070852	0.011032	
0.022501	0.008372	-0.046602	0.004123	70.000000	49.000000	0.050000	-0.000000	-0.013095	-0.070852	0.011032	
0.023001	0.008372	-0.046602	0.004123	70.000000	49.000000	0.050000	-0.000000	-0.012952	-0.069880	0.011066	
0.023501	0.008368	-0.046771	0.004167	70.000000	49.000000	0.050000	-0.000000	-0.012952	-0.069880	0.011066	
0.024001	0.008368	-0.046771	0.004167	70.000000	49.000000	0.050000	-0.000000	-0.012952	-0.069880	0.011066	
0.024501	0.008368	-0.046771	0.004167	70.000000	49.000000	0.050000	-0.000000	-0.012952	-0.069880	0.011066	
0.025001	0.008368	-0.046771	0.004167	70.000000	49.000000	0.050000	-0.000000	-0.012952	-0.069880	0.011066	
0.025501	0.008366	-0.046904	0.004202	70.000000	49.000000	0.050000	-0.000000	-0.013028	-0.069155	0.011243	
0.026001	0.008366	-0.046904	0.004202	70.000000	49.000000	0.050000	-0.000000	-0.013028	-0.069155	0.011243	
0.026501	0.008366	-0.046904	0.004202	70.000000	49.000000	0.050000	-0.000000	-0.013028	-0.069155	0.011243	
0.027001	0.008366	-0.046904	0.004202	70.000000	49.000000	0.050000	-0.000000	-0.013028	-0.069155	0.011243	
0.027501	0.008366	-0.047034	0.004237	70.000000	49.000000	0.050000	-0.000000	-0.013102	-0.068377	0.011458	
0.028001	0.008366	-0.047034	0.004237	70.000000	49.000000	0.050000	-0.000000	-0.013102	-0.068377	0.011458	
0.028501	0.008366	-0.047034	0.004237	70.000000	49.000000	0.050000	-0.000000	-0.013102	-0.068377	0.011458	
0.029001	0.008366	-0.047034	0.004237	70.000000	49.000000	0.050000	-0.000000	-0.013102	-0.068377	0.011458	
0.029501	0.008366	-0.047034	0.004237	70.000000	49.000000	0.050000	-0.000000	-0.013065	-0.067645	0.011643	
0.030001	0.008367	-0.047195	0.004282	70.000000	49.000000	0.050000	-0.000000	-0.013065	-0.067645	0.011643	
0.030501	0.008367	-0.047195	0.004282	70.000000	49.000000	0.050000	-0.000000	-0.013065	-0.067645	0.011643	
0.031001	0.008367	-0.047195	0.004282	70.000000	49.000000	0.050000	-0.000000	-0.013065	-0.067645	0.011643	
0.031501	0.008367	-0.047195	0.004282	70.000000	49.000000	0.050000	-0.000000	-0.013065	-0.067645	0.011643	
0.032001	0.008366	-0.047322	0.004316	70.000000	49.000000	0.050000	-0.000000	-0.012995	-0.066946	0.011843	
0.032501	0.008366	-0.047322	0.004316	70.000000	49.000000	0.050000	-0.000000	-0.012995	-0.066946	0.011843	
0.033001	0.008366	-0.047322	0.004316	70.000000	49.000000	0.050000	-0.000000	-0.012995	-0.066946	0.011843	
0.033501	0.008366	-0.047322	0.004316	70.000000	49.000000	0.050000	-0.000000	-0.012995	-0.066946	0.011843	
0.034001	0.008365	-0.047432	0.004346	70.000000	49.000000	0.050000	-0.000000	-0.012891	-0.066036	0.011822	
0.034501	0.008365	-0.047432	0.004346	70.000000	49.000000	0.050000	-0.000000	-0.012891	-0.066036	0.011822	
0.035001	0.008365	-0.047432	0.004346	70.000000	49.000000	0.050000	-0.000000	-0.012891	-0.066036	0.011822	
0.035501	0.008365	-0.047432	0.004346	70.000000	49.000000	0.050000	-0.000000	-0.012874	-0.065691	0.011799	
0.036001	0.008363	-0.047558	0.004381	70.000000	49.000000	0.050000	-0.000000	-0.012874	-0.065691	0.011799	
0.036501	0.008363	-0.047558	0.004381	70.000000	49.000000	0.050000	-0.000000	-0.012874	-0.065691	0.011799	
0.037001	0.008363	-0.047558	0.004381	70.000000	49.000000	0.050000	-0.000000	-0.012874	-0.065691	0.011799	
0.037501	0.008363	-0.047558	0.004381	70.000000	49.000000	0.050000	-0.000000	-0.012874	-0.065691	0.011799	
0.038001	0.008363	-0.047558	0.004381	70.000000	49.000000	0.050000	-0.000000	-0.012807	-0.064903	0.011879	
0.038501	0.008362	-0.047714	0.004426	70.000000	49.000000	0.050000	-0.000000	-0.012807	-0.064903	0.011879	
0.039001	0.008362	-0.047714	0.004426	70.000000	49.000000	0.050000	-0.000000	-0.012807	-0.064903	0.011879	
0.039501	0.008362	-0.047714	0.004426	70.000000	49.000000	0.050000	-0.000000	-0.012807	-0.064903	0.011879	
0.040001	0.008362	-0.047714	0.004426	70.000000	49.000000	0.050000	-0.000000	-0.012807	-0.064903	0.011879	
0.040501	0.008362	-0.047835	0.004461	70.000000	49.000000	0.050000	-0.000000	-0.012662	-0.063817	0.012086	
0.041001	0.008362	-0.047835	0.004461	70.000000	49.000000	0.050000	-0.000000	-0.012662	-0.063817	0.012086	
0.041501	0.008362	-0.047835	0.004461	70.000000	49.000000	0.050000	-0.000000	-0.012662	-0.063817	0.012086	
0.042001	0.008362	-0.047835	0.004461	70.000000	49.000000	0.050000	-0.000000	-0.012662	-0.063817	0.012086	
0.042501	0.008362	-0.047835	0.004461	70.000000	49.000000	0.050000	-0.000000	-0.012556	-0.063185	0.012183	
0.043001	0.008364	-0.047998	0.004508	70.000000	49.000000	0.050000	-0.000000	-0.012556	-0.063185	0.012183	
0.043501	0.008364	-0.047998	0.004508	70.000000	49.000000	0.050000	-0.000000	-0.012556	-0.063185	0.012183	
0.044001	0.008364	-0.047998	0.004508	70.000000	49.000000	0.050000	-0.000000	-0.012556	-0.063185	0.012183	
0.044501	0.008364	-0.047998	0.004508	70.000000	49.000000	0.050000	-0.000000	-0.012556	-0.063185	0.012183	
0.045001	0.008364	-0.048115	0.004541	70.000000	49.000000	0.050000	-0.000000	-0.012451	-0.061827	0.012078	
0.045501	0.008364	-0.048115	0.004541	70.000000	49.000000	0.050000	-0.000000	-0.012451	-0.061827	0.012078	
0.046001	0.008364	-0.048115	0.004541	70.000000	49.000000	0.050000	-0.000000	-0.012451	-0.061827	0.012078	
0.046501	0.008364	-0.048115	0.004541	70.000000	49.000000	0.050000	-0.000000	-0.012451	-0.061827	0.012078	
0.047001	0.008364	-0.048115	0.004541	70.000000	49.000000	0.050000	-0.000000	-0.012317	-0.061405	0.012031	
0.047501	0.008364	-0.048246	0.004578	70.000000	49.000000	0.050000	-0.000000	-0.012317	-0.061405	0.012031	
0.048001	0.008364	-0.048246	0.004578	70.000000	49.000000	0.050000	-0.000000	-0.012317	-0.061405	0.012031	
0.048501	0.008364	-0.048246	0.004578	70.000000	49.000000	0.050000	-0.000000	-0.012317	-0.061405	0.012031	
0.049001	0.008364	-0.048246	0.004578	70.000000	49.000000	0.050000	-0.000000	-0.012317	-0.061405	0.012031	
0.049501	0.008364	-0.048376	0.004617	70.000000	49.000000	0.050000	-0.000000	-0.012162	-0.060238	0.012031	
0.050001	0.008364	-0.048376	0.004617	70.000000	49.000000	0.050000	-0.000000	-0.012162	-0.060238	0.012031	
0.050501	0.008364	-0.048376	0.004617	70.000000	49.000000	0.050000	-0.000000	-0.012162	-0.060238	0.012031	
0.051001	0.008364	-0.048376	0.004617	70.000000	49.000000	0.050000	-0.000000	-0.012162	-0.060238	0.012031	
0.051502	0.008364	-0.048376	0.004617	70.000000	49.000000	0.050000	-0.000000	-0.012030	-0.059480	0.012159	
0.052002	0.008364	-0.048503	0.004656	70.000000	49.000000	0.050000	-0.000000	-0.012030	-0.059480	0.012159	
0.052502	0.008364	-0.048503	0.004656	70.000000	49.000000	0.050000	-0.000000	-0.012030	-0.059480	0.012159	
0.053002	0.008364	-0.048503	0.004656	70.000000	49.000000	0.050000	-0.000000	-0.012030	-0.059480	0.012159	
0.053502	0.008364	-0.048503	0.004656	70.000000	49.000000	0.050000	-0.000000	-0.012030	-0.059480	0.012159	
0.054002	0.008364	-0.048503	0.004656	70.000000	49.000000	0.050000	-0.000000	-0.011848	-0.058408	0.012133	
0.054502	0.008367	-0.048641	0.004700	70.000000	49.000000	0.050000	-0.000000	-0.011848	-0.058408	0.012133	
0.055002	0.008367	-0.048641	0.004700	70.000000	49.000000	0.050000	-0.000000	-0.011848	-0.058408	0.012133	
0.055502	0.008367	-0.048641	0.004700	70.000000	49.000000	0.050000	-0.000000	-0.011848	-0.058408	0.012133	
0.056002	0.008367	-0.048641	0.004700	70.000000	49.000000	0.050000	-0.000000	-0.011848	-0.058408	0.012133	
0.056502	0.008367	-0.048641	0.004700	70.000000	49.000000	0.050000	-0.000000	-0.011751	-0.057551	0.012227	
0.057002	0.008370	-0.048777	0.004742	70.000000	49.000000	0.050000	-0.000000	-0.011751	-0.057551	0.012227	
0.057502	0.008370	-0.048777	0.004742	70.000000	49.000000	0.050000	-0.000000	-0.011751	-0.057551	0.012227	
0.058002	0.008370	-0.048777	0.004742	70.000000	49.000000	0.050000	-0.000000	-0.011751	-0.057551	0.012227	
0.058502	0.008370	-0.048777	0.004742	70.000000	49.000000	0.050000	-0.000000	-0.011751	-0.057551	0.012227	
0.059002	0.008370	-0.048777	0.004742	70.000000	49.000000	0.050000	-0.000000	-0.011667	-0.056576	0.012260	
0.059502	0.008372	-0.048911	0.004783	70.000000	49.000000	0.050000	-0.000000	-0.011667	-0.056576	0.012260	
0.060002	0.008372	-0.048911	0.004783	70.000000	49.000000	0.050000	-0.000000	-0.011667	-0.056576	0.012260	
0.060502	0.008372	-0.048911	0.004783	70.000000	49.000000	0.050000	-0.000000	-0.011667	-0.056576	0.012260	
0.061002	0.008372	-0.048911	0.004783	70.000000	49.000000	0.050000	-0.000000	-0.011667	-0.056576	0.012260	
0.061502	0.008372	-0.049018	0.004818	70.000000	49.000000	0.050000	-0.000000	-0.011627	-0.055885	0.012353	
0.062002	0.008372	-0.049018	0.004818	70.000000	49.000000	0.050000	-0.000000	-0.011627	-0.055885	0.012353	
0.062502	0.008372	-0.049018	0.004818	70.000000	49.000000	0.050000	-0.000000	-0.011627	-0.055885	0.012353	
0.063002	0.008372	-0.049018	0.004818	70.000000	49.000000	0.050000	-0.000000	-0.011627	-0.055885	0.012353	
0.063502	0.008373	-0.049137	0.004857	70.000000	49.000000	0.050000	-0.000000	-0.011621	-0.055194	0.012474	
0.064002	0.008373	-0.049137	0.004857	70.000000	49.000000	0.050000	-0.000000	-0.011621	-0.055194	0.012474	
0.064502	0.008373	-0.049137	0.004857	70.000000	49.000000	0.050000	-0.000000	-0.011621	-0.055194	0.012474	
0.065002	0.008373	-0.049137	0.004857	70.000000	49.000000	0.050000	-0.000000	-0.011621	-0.055194	0.012474	
0.065502	0.008376	-0.049240	0.004892	70.000000	49.000000	0.050000	-0.000000	-0.011583	-0.054334	0.012536	
0.066002	0.008376	-0.049240	0.004892	70.000000	49.000000	0.050000	-0.000000	-0.011583	-0.054334	0.012536	
0.066502	0.008376	-0.049240	0.004892	70.000000	49.000000	0.050000	-0.000000	-0.011583	-0.054334	0.012536	
0.067002	0.008376	-0.049240	0.004892	70.000000	49.000000	0.050000	-0.000000	-0.011583	-0.054334	0.012536	
0.067502	0.008379	-0.049341	0.004926	70.000000	49.000000	0.050000	-0.000000	-0.011497	-0.053755	0.012717	
0.068002	0.008379	-0.049341	0.004926	70.000000	49.000000	0.050000	-0.000000	-0.011497	-0.053755	0.012717	
0.068502	0.008379	-0.049341	0.004926	70.000000	49.000000	0.050000	-0.000000	-0.011497	-0.053755	0.012717	
0.069002	0.008379	-0.049341	0.004926	70.000000	49.000000	0.050000	-0.000000	-0.011497	-0.053755	0.012717	
0.069502	0.008379	-0.049341	0.004926	70.000000	49.000000	0.050000	-0.000000	-0.011393	-0.052801	0.012708	
0.070002	0.008383	-0.049451	0.004962	70.000000	49.000000	0.050000	-0.000000	-0.011393	-0.052801	0.012708	
0.070502	0.008383	-0.049451	0.004962	70.000000	49.000000	0.050000	-0.000000	-0.011393	-0.052801	0.012708	
0.071002	0.008383	-0.049451	0.004962	70.000000	49.000000	0.050000	-0.000000	-0.011393	-0.052801	0.012708	
0.071502	0.008383	-0.049451	0.004962	70.000000	49.000000	0.050000	-0.000000	-0.011393	-0.052801	0.012708	
0.072002	0.008387	-0.049561	0.004998	70.000000	49.000000	0.050000	-0.000000	-0.011192	-0.051917	0.012666	
0.072502	0.008387	-0.049561	0.004998	70.000000	49.000000	0.050000	-0.000000	-0.011192	-0.051917	0.012666	
0.073002	0.008387	-0.049561	0.004998	70.000000	49.000000	0.050000	-0.000000	-0.011192	-0.051917	0.012666	
0.073502	0.008387	-0.049561	0.004998	70.000000	49.000000	0.050000	-0.000000	-0.011192	-0.051917	0.012666	
0.074002	0.008387	-0.049561	0.004998	70.000000	49.000000	0.050000	-0.000000	-0.011192	-0.051917	0.012666	
0.074502	0.008391	-0.049682	0.005041	70.000000	49.000000	0.050000	-0.000000	-0.010980	-0.050888	0.012664	
0.075002	0.008391	-0.049682	0.005041	70.000000	49.000000	0.050000	-0.000000	-0.010980	-0.050888	0.012664	
0.075502	0.008391	-0.049682	0.005041	70.000000	49.000000	0.050000	-0.000000	-0.010980	-0.050888	0.012664	
0.076002	0.008391	-0.049682	0.005041	70.000000	49.000000	0.050000	-0.000000	-0.010980	-0.050888	0.012664	
0.076502	0.008391	-0.049682	0.005041	70.000000	49.000000	0.050000	-0.000000	-0.010980	-0.050888	0.012664	
0.077002	0.008395	-0.049801	0.005085	70.000000	49.000000	0.050000	-0.000000	-0.010802	-0.049965	0.012854	
0.077502	0.008395	-0.049801	0.005085	70.000000	49.000000	0.050000	-0.000000	-0.010802	-0.049965	0.012854	
0.078002	0.008395	-0.049801	0.005085	70.000000	49.000000	0.050000	-0.000000	-0.010802	-0.049965	0.012854	
0.078502	0.008395	-0.049801	0.005085	70.000000	49.000000	0.050000	-0.000000	-0.010802	-0.049965	0.012854	
0.079002	0.008398	-0.049895	0.005118	70.000000	49.000000	0.050000	-0.000000	-0.010739	-0.049177	0.013024	
0.079502	0.008398	-0.049895	0.005118	70.000000	49.000000	0.050000	-0.000000	-0.010739	-0.049177	0.013024	
0.080002	0.008398	-0.049895	0.005118	70.000000	49.000000	0.050000	-0.000000	-0.010739	-0.049177	0.013024	
0.080502	0.008398	-0.049895	0.005118	70.000000	49.000000	0.050000	-0.000000	-0.010739	-0.049177	0.013024	
0.081002	0.008401	-0.049985	0.005149	70.000000	49.000000	0.050000	-0.000000	-0.010641	-0.048423	0.012915	
0.081502	0.008401	-0.049985	0.005149	70.000000	49.000000	0.050000	-0.000000	-0.010641	-0.048423	0.012915	
0.082002	0.008401	-0.049985	0.005149	70.000000	49.000000	0.050000	-0.000000	-0.010641	-0.048423	0.012915	
0.082502	0.008401	-0.049985	0.005149	70.000000	49.000000	0.050000	-0.000000	-0.010641	-0.048423	0.012915	
0.083002	0.008405	-0.050073	0.005180	70.000000	49.000000	0.050000	-0.000000	-0.010480	-0.047756	0.012794	
0.083502	0.008405	-0.050073	0.005180	70.000000	49.000000	0.050000	-0.000000	-0.010480	-0.047756	0.012794	
0.084002	0.008405	-0.050073	0.005180	70.000000	49.000000	0.050000	-0.000000	-0.010480	-0.047756	0.012794	
0.084502	0.008405	-0.050073	0.005180	70.000000	49.000000	0.050000	-0.000000	-0.010480	-0.047756	0.012794	
0.085002	0.008410	-0.050160	0.005211	70.000000	49.000000	0.050000	-0.000000	-0.010430	-0.046974	0.012792	
0.085502	0.008410	-0.050160	0.005211	70.000000	49.000000	0.050000	-0.000000	-0.010430	-0.046974	0.012792	
0.086002	0.008410	-0.050160	0.005211	70.000000	49.000000	0.050000	-0.000000	-0.010430	-0.046974	0.012792	
0.086502	0.008410	-0.050160	0.005211	70.000000	49.000000	0.050000	-0.000000	-0.010430	-0.046974	0.012792	
0.087002	0.008410	-0.050160	0.005211	70.000000	49.000000	0.050000	-0.000000	-0.010430	-0.046974	0.012792	
0.087502	0.008416	-0.050267	0.005251	70.000000	49.000000	0.050000	-0.000000	-0.010299	-0.046096	0.012849	
0.088002	0.008416	-0.050267	0.005251	70.000000	49.000000	0.050000	-0.000000	-0.010299	-0.046096	0.012849	
0.088502	0.008416	-0.050267	0.005251	70.000000	49.000000	0.050000	-0.000000	-0.010299	-0.046096	0.012849	
0.089002	0.008416	-0.050267	0.005251	70.000000	49.000000	0.050000	-0.000000	-0.010299	-0.046096	0.012849	
0.089502	0.008420	-0.050351	0.005284	70.000000	49.000000	0.050000	-0.000000	-0.010069	-0.045043	0.012750	
0.090002	0.008420	-0.050351	0.005284	70.000000	49.000000	0.050000	-0.000000	-0.010069	-0.045043	0.012750	
0.090502	0.008420	-0.050351	0.005284	70.000000	49.000000	0.050000	-0.000000	-0.010069	-0.045043	0.012750	
0.091002	0.008420	-0.050351	0.005284	70.000000	49.000000	0.050000	-0.000000	-0.010069	-0.045043	0.012750	
0.091502	0.008425	-0.050433	0.005316	70.000000	49.000000	0.050000	-0.000000	-0.010086	-0.044648	0.012789	
0.092002	0.008425	-0.050433	0.005316	70.000000	49.000000	0.050000	-0.000000	-0.010086	-0.044648	0.012789	
0.092502	0.008425	-0.050433	0.005316	70.000000	49.000000	0.050000	-0.000000	-0.010086	-0.044648	0.012789	
0.093002	0.008425	-0.050433	0.005316	70.000000	49.000000	0.050000	-0.000000	-0.010086	-0.044648	0.012789	
0.093502	0.008429	-0.050512	0.005345	70.000000	49.000000	0.050000	-0.000000	-0.009797	-0.043598	0.012664	
0.094002	0.008429	-0.050512	0.005345	70.000000	49.000000	0.050000	-0.000000	-0.009797	-0.043598	0.012664	
0.094502	0.008429	-0.050512	0.005345	70.000000	49.000000	0.050000	-0.000000	-0.009797	-0.043598	0.012664	
0.095002	0.008429	-0.050512	0.005345	70.000000	49.000000	0.050000	-0.000000	-0.009797	-0.043598	0.012664	
0.095502	0.008433	-0.050590	0.005375	70.000000	49.000000	0.050000	-0.000000	-0.009500	-0.042616	0.012528	
0.096002	0.008433	-0.050590	0.005375	70.000000	49.000000	0.050000	-0.000000	-0.009500	-0.042616	0.012528	
0.096502	0.008433	-0.050590	0.005375	70.000000	49.000000	0.050000	-0.000000	-0.009500	-0.042616	0.012528	
0.097002	0.008433	-0.050590	0.005375	70.000000	49.000000	0.050000	-0.000000	-0.009500	-0.042616	0.012528	
0.097502	0.008433	-0.050590	0.005375	70.000000	49.000000	0.050000	-0.000000	-0.009407	-0.041759	0.012473	
0.098002	0.008439	-0.050675	0.005407	70.000000	49.000000	0.050000	-0.000000	-0.009407	-0.041759	0.012473	
0.098502	0.008439	-0.050675	0.005407	70.000000	49.000000	0.050000	-0.000000	-0.009407	-0.041759	0.012473	
0.099002	0.008439	-0.050675	0.005407	70.000000	49.000000	0.050000	-0.000000	-0.009407	-0.041759	0.012473	
0.099502	0.008439	-0.050675	0.005407	70.000000	49.000000	0.050000	-0.000000	-0.009407	-0.041759	0.012473	
0.100002	0.008445	-0.050750	0.005438	70.000000	49.000000	0.050000	-0.000000	-0.009255	-0.040825	0.012451	
0.100502	0.008445	-0.050750	0.005438	70.000000	49.000000	0.050000	-0.000000	-0.009255	-0.040825	0.012451	
0.101002	0.008445	-0.050750	0.005438	70.000000	49.000000	0.050000	-0.000000	-0.009255	-0.040825	0.012451	
0.101502	0.008445	-0.050750	0.005438	70.000000	49.000000	0.050000	-0.000000	-0.009255	-0.040825	0.012451	
0.102002	0.008449	-0.050822	0.005468	70.000000	49.000000	0.050000	-0.000000	-0.009218	-0.040029	0.012492	
0.102502	0.008449	-0.050822	0.005468	70.000000	49.000000	0.050000	-0.000000	-0.009218	-0.040029	0.012492	
0.103003	0.008449	-0.050822	0.005468	70.000000	49.000000	0.050000	-0.000000	-0.009218	-0.040029	0.012492	
0.103503	0.008449	-0.050822	0.005468	70.000000	49.000000	0.050000	-0.000000	-0.009218	-0.040029	0.012492	
0.104003	0.008453	-0.050894	0.005499	70.000000	49.000000	0.050000	-0.000000	-0.009113	-0.039009	0.012371	
0.104503	0.008453	-0.050894	0.005499	70.000000	49.000000	0.050000	-0.000000	-0.009113	-0.039009	0.012371	
0.105003	0.008453	-0.050894	0.005499	70.000000	49.000000	0.050000	-0.000000	-0.009113	-0.039009	0.012371	
0.105503	0.008453	-0.050894	0.005499	70.000000	49.000000	0.050000	-0.000000	-0.009113	-0.039009	0.012371	
0.106003	0.008458	-0.050964	0.005528	70.000000	49.000000	0.050000	-0.000000	-0.008994	-0.038151	0.012252	
0.106503	0.008458	-0.050964	0.005528	70.000000	49.000000	0.050000	-0.000000	-0.008994	-0.038151	0.012252	
0.107003	0.008458	-0.050964	0.005528	70.000000	49.000000	0.050000	-0.000000	-0.008994	-0.038151	0.012252	
0.107503	0.008458	-0.050964	0.005528	70.000000	49.000000	0.050000	-0.000000	-0.008994	-0.038151	0.012252	
0.108003	0.008458	-0.050964	0.005528	70.000000	49.000000	0.050000	-0.000000	-0.008854	-0.037216	0.012108	
0.108503	0.008466	-0.051055	0.005566	70.000000	49.000000	0.050000	-0.000000	-0.008854	-0.037216	0.012108	
0.109003	0.008466	-0.051055	0.005566	70.000000	49.000000	0.050000	-0.000000	-0.008854	-0.037216	0.012108	
0.109503	0.008466	-0.051055	0.005566	70.000000	49.000000	0.050000	-0.000000	-0.008854	-0.037216	0.012108	
0.110003	0.008466	-0.051055	0.005566	70.000000	49.000000	0.050000	-0.000000	-0.008854	-0.037216	0.012108	
0.110503	0.008472	-0.051120	0.005594	70.000000	49.000000	0.050000	-0.000000	-0.008682	-0.036219	0.012130	
0.111003	0.008472	-0.051120	0.005594	70.000000	49.000000	0.050000	-0.000000	-0.008682	-0.036219	0.012130	
0.111503	0.008472	-0.051120	0.005594	70.000000	49.000000	0.050000	-0.000000	-0.008682	-0.036219	0.012130	
0.112003	0.008472	-0.051120	0.005594	70.000000	49.000000	0.050000	-0.000000	-0.008682	-0.036219	0.012130	
0.112503	0.008479	-0.051183	0.005624	70.000000	49.000000	0.050000	-0.000000	-0.008464	-0.034855	0.012133	
0.113003	0.008479	-0.051183	0.005624	70.000000	49.000000	0.050000	-0.000000	-0.008464	-0.034855	0.012133	
0.113503	0.008479	-0.051183	0.005624	70.000000	49.000000	0.050000	-0.000000	-0.008464	-0.034855	0.012133	
0.114003	0.008479	-0.051183	0.005624	70.000000	49.000000	0.050000	-0.000000	-0.008464	-0.034855	0.012133	
0.114503	0.008485	-0.051246	0.005654	70.000000	49.000000	0.050000	-0.000000	-0.008431	-0.034417	0.012270	
0.115003	0.008485	-0.051246	0.005654	70.000000	49.000000	0.050000	-0.000000	-0.008431	-0.034417	0.012270	
0.115503	0.008485	-0.051246	0.005654	70.000000	49.000000	0.050000	-0.000000	-0.008431	-0.034417	0.012270	
