Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020502	0.014532	-0.051389	-0.003703	110.000000	77.000000	0.060000	-0.000000	-0.004075	-0.020873	0.016645	
0.021002	0.014532	-0.051389	-0.003703	110.000000	77.000000	0.060000	-0.000000	-0.004075	-0.020873	0.016645	
0.021502	0.014532	-0.051389	-0.003703	110.000000	77.000000	0.060000	-0.000000	-0.004314	-0.019278	0.016730	
0.022002	0.014552	-0.051425	-0.003665	110.000000	77.000000	0.060000	-0.000000	-0.004314	-0.019278	0.016730	
0.022502	0.014552	-0.051425	-0.003665	110.000000	77.000000	0.060000	-0.000000	-0.004314	-0.019278	0.016730	
0.023002	0.014552	-0.051425	-0.003665	110.000000	77.000000	0.060000	-0.000000	-0.004314	-0.019278	0.016730	
0.023502	0.014552	-0.051425	-0.003665	110.000000	77.000000	0.060000	-0.000000	-0.004314	-0.019278	0.016730	
0.024002	0.014552	-0.051425	-0.003665	110.000000	77.000000	0.060000	-0.000000	-0.004586	-0.017830	0.016811	
0.024502	0.014552	-0.051425	-0.003665	110.000000	77.000000	0.060000	-0.000000	-0.004586	-0.017830	0.016811	
0.025002	0.014574	-0.051462	-0.003623	110.000000	77.000000	0.060000	-0.000000	-0.004586	-0.017830	0.016811	
0.025502	0.014574	-0.051462	-0.003623	110.000000	77.000000	0.060000	-0.000000	-0.004586	-0.017830	0.016811	
0.026002	0.014574	-0.051462	-0.003623	110.000000	77.000000	0.060000	-0.000000	-0.004586	-0.017830	0.016811	
0.026502	0.014574	-0.051462	-0.003623	110.000000	77.000000	0.060000	-0.000000	-0.004586	-0.017830	0.016811	
0.027002	0.014574	-0.051462	-0.003623	110.000000	77.000000	0.060000	-0.000000	-0.004729	-0.016197	0.016789	
0.027502	0.014594	-0.051495	-0.003579	110.000000	77.000000	0.060000	-0.000000	-0.004729	-0.016197	0.016789	
0.028002	0.014594	-0.051495	-0.003579	110.000000	77.000000	0.060000	-0.000000	-0.004729	-0.016197	0.016789	
0.028502	0.014594	-0.051495	-0.003579	110.000000	77.000000	0.060000	-0.000000	-0.004729	-0.016197	0.016789	
0.029002	0.014594	-0.051495	-0.003579	110.000000	77.000000	0.060000	-0.000000	-0.004729	-0.016197	0.016789	
0.029502	0.014594	-0.051495	-0.003579	110.000000	77.000000	0.060000	-0.000000	-0.005016	-0.014741	0.016593	
0.030003	0.014610	-0.051518	-0.003546	110.000000	77.000000	0.060000	-0.000000	-0.005016	-0.014741	0.016593	
0.030503	0.014610	-0.051518	-0.003546	110.000000	77.000000	0.060000	-0.000000	-0.005016	-0.014741	0.016593	
0.031003	0.014610	-0.051518	-0.003546	110.000000	77.000000	0.060000	-0.000000	-0.005016	-0.014741	0.016593	
0.031503	0.014610	-0.051518	-0.003546	110.000000	77.000000	0.060000	-0.000000	-0.005187	-0.013249	0.016253	
0.032003	0.014626	-0.051538	-0.003514	110.000000	77.000000	0.060000	-0.000000	-0.005187	-0.013249	0.016253	
0.032503	0.014626	-0.051538	-0.003514	110.000000	77.000000	0.060000	-0.000000	-0.005187	-0.013249	0.016253	
0.033003	0.014626	-0.051538	-0.003514	110.000000	77.000000	0.060000	-0.000000	-0.005187	-0.013249	0.016253	
0.033503	0.014626	-0.051538	-0.003514	110.000000	77.000000	0.060000	-0.000000	-0.005187	-0.013249	0.016253	
0.034003	0.014638	-0.051555	-0.003486	110.000000	77.000000	0.060000	-0.000000	-0.005348	-0.011951	0.015929	
0.034503	0.014638	-0.051555	-0.003486	110.000000	77.000000	0.060000	-0.000000	-0.005348	-0.011951	0.015929	
0.035003	0.014638	-0.051555	-0.003486	110.000000	77.000000	0.060000	-0.000000	-0.005348	-0.011951	0.015929	
0.035503	0.014638	-0.051555	-0.003486	110.000000	77.000000	0.060000	-0.000000	-0.005348	-0.011951	0.015929	
0.036013	0.014638	-0.051555	-0.003486	110.000000	77.000000	0.060000	-0.000000	-0.005348	-0.011951	0.015929	
0.036513	0.014638	-0.051555	-0.003486	110.000000	77.000000	0.060000	-0.000000	-0.005361	-0.011420	0.015727	
0.037013	0.014661	-0.051577	-0.003438	110.000000	77.000000	0.060000	-0.000000	-0.005361	-0.011420	0.015727	
0.037513	0.014661	-0.051577	-0.003438	110.000000	77.000000	0.060000	-0.000000	-0.005361	-0.011420	0.015727	
0.038013	0.014661	-0.051577	-0.003438	110.000000	77.000000	0.060000	-0.000000	-0.005361	-0.011420	0.015727	
0.038513	0.014661	-0.051577	-0.003438	110.000000	77.000000	0.060000	-0.000000	-0.005361	-0.011420	0.015727	
0.039013	0.014661	-0.051577	-0.003438	110.000000	77.000000	0.060000	-0.000000	-0.005361	-0.011420	0.015727	
0.039513	0.014676	-0.051592	-0.003401	110.000000	77.000000	0.060000	-0.000000	-0.005549	-0.009268	0.015349	
0.040013	0.014676	-0.051592	-0.003401	110.000000	77.000000	0.060000	-0.000000	-0.005549	-0.009268	0.015349	
0.040513	0.014676	-0.051592	-0.003401	110.000000	77.000000	0.060000	-0.000000	-0.005549	-0.009268	0.015349	
0.041013	0.014676	-0.051592	-0.003401	110.000000	77.000000	0.060000	-0.000000	-0.005549	-0.009268	0.015349	
0.041513	0.014676	-0.051592	-0.003401	110.000000	77.000000	0.060000	-0.000000	-0.005613	-0.008723	0.015190	
0.042013	0.014688	-0.051604	-0.003370	110.000000	77.000000	0.060000	-0.000000	-0.005613	-0.008723	0.015190	
0.042513	0.014688	-0.051604	-0.003370	110.000000	77.000000	0.060000	-0.000000	-0.005613	-0.008723	0.015190	
0.043013	0.014688	-0.051604	-0.003370	110.000000	77.000000	0.060000	-0.000000	-0.005613	-0.008723	0.015190	
0.043513	0.014688	-0.051604	-0.003370	110.000000	77.000000	0.060000	-0.000000	-0.005613	-0.008723	0.015190	
0.044013	0.014688	-0.051604	-0.003370	110.000000	77.000000	0.060000	-0.000000	-0.005582	-0.007508	0.014736	
0.044513	0.014701	-0.051614	-0.003337	110.000000	77.000000	0.060000	-0.000000	-0.005582	-0.007508	0.014736	
0.045013	0.014701	-0.051614	-0.003337	110.000000	77.000000	0.060000	-0.000000	-0.005582	-0.007508	0.014736	
0.045513	0.014701	-0.051614	-0.003337	110.000000	77.000000	0.060000	-0.000000	-0.005582	-0.007508	0.014736	
0.046013	0.014701	-0.051614	-0.003337	110.000000	77.000000	0.060000	-0.000000	-0.005582	-0.007508	0.014736	
0.046513	0.014701	-0.051614	-0.003337	110.000000	77.000000	0.060000	-0.000000	-0.005582	-0.007508	0.014736	
0.047013	0.014714	-0.051621	-0.003303	110.000000	77.000000	0.060000	-0.000000	-0.005633	-0.006510	0.014318	
0.047513	0.014714	-0.051621	-0.003303	110.000000	77.000000	0.060000	-0.000000	-0.005633	-0.006510	0.014318	
0.048013	0.014714	-0.051621	-0.003303	110.000000	77.000000	0.060000	-0.000000	-0.005633	-0.006510	0.014318	
0.048513	0.014714	-0.051621	-0.003303	110.000000	77.000000	0.060000	-0.000000	-0.005633	-0.006510	0.014318	
0.049013	0.014714	-0.051621	-0.003303	110.000000	77.000000	0.060000	-0.000000	-0.005633	-0.006510	0.014318	
0.049513	0.014714	-0.051621	-0.003303	110.000000	77.000000	0.060000	-0.000000	-0.005633	-0.006510	0.014318	
0.050013	0.014714	-0.051621	-0.003303	110.000000	77.000000	0.060000	-0.000000	-0.005691	-0.005003	0.013776	
0.050514	0.014731	-0.051627	-0.003259	110.000000	77.000000	0.060000	-0.000000	-0.005691	-0.005003	0.013776	
0.051014	0.014731	-0.051627	-0.003259	110.000000	77.000000	0.060000	-0.000000	-0.005691	-0.005003	0.013776	
0.051514	0.014731	-0.051627	-0.003259	110.000000	77.000000	0.060000	-0.000000	-0.005691	-0.005003	0.013776	
0.052014	0.014731	-0.051627	-0.003259	110.000000	77.000000	0.060000	-0.000000	-0.005691	-0.005003	0.013776	
0.052514	0.014731	-0.051627	-0.003259	110.000000	77.000000	0.060000	-0.000000	-0.005752	-0.003729	0.013189	
0.053014	0.014742	-0.051629	-0.003224	110.000000	77.000000	0.060000	-0.000000	-0.005752	-0.003729	0.013189	
0.053514	0.014742	-0.051629	-0.003224	110.000000	77.000000	0.060000	-0.000000	-0.005752	-0.003729	0.013189	
0.054014	0.014742	-0.051629	-0.003224	110.000000	77.000000	0.060000	-0.000000	-0.005752	-0.003729	0.013189	
0.054514	0.014742	-0.051629	-0.003224	110.000000	77.000000	0.060000	-0.000000	-0.005752	-0.003729	0.013189	
0.055014	0.014742	-0.051629	-0.003224	110.000000	77.000000	0.060000	-0.000000	-0.005752	-0.003729	0.013189	
0.055514	0.014750	-0.051629	-0.003194	110.000000	77.000000	0.060000	-0.000000	-0.005804	-0.002751	0.012691	
0.056014	0.014750	-0.051629	-0.003194	110.000000	77.000000	0.060000	-0.000000	-0.005804	-0.002751	0.012691	
0.056514	0.014750	-0.051629	-0.003194	110.000000	77.000000	0.060000	-0.000000	-0.005804	-0.002751	0.012691	
0.057014	0.014750	-0.051629	-0.003194	110.000000	77.000000	0.060000	-0.000000	-0.005804	-0.002751	0.012691	
0.057514	0.014750	-0.051629	-0.003194	110.000000	77.000000	0.060000	-0.000000	-0.005804	-0.002751	0.012691	
0.058015	0.014750	-0.051629	-0.003194	110.000000	77.000000	0.060000	-0.000000	-0.005807	-0.001849	0.012201	
0.058515	0.014763	-0.051625	-0.003159	110.000000	77.000000	0.060000	-0.000000	-0.005807	-0.001849	0.012201	
0.059015	0.014763	-0.051625	-0.003159	110.000000	77.000000	0.060000	-0.000000	-0.005807	-0.001849	0.012201	
0.059515	0.014763	-0.051625	-0.003159	110.000000	77.000000	0.060000	-0.000000	-0.005807	-0.001849	0.012201	
0.060015	0.014763	-0.051625	-0.003159	110.000000	77.000000	0.060000	-0.000000	-0.005807	-0.001849	0.012201	
0.060515	0.014763	-0.051625	-0.003159	110.000000	77.000000	0.060000	-0.000000	-0.005807	-0.001849	0.012201	
0.061015	0.014774	-0.051620	-0.003129	110.000000	77.000000	0.060000	-0.000000	-0.005744	-0.000825	0.011912	
0.061515	0.014774	-0.051620	-0.003129	110.000000	77.000000	0.060000	-0.000000	-0.005744	-0.000825	0.011912	
0.062015	0.014774	-0.051620	-0.003129	110.000000	77.000000	0.060000	-0.000000	-0.005744	-0.000825	0.011912	
0.062515	0.014774	-0.051620	-0.003129	110.000000	77.000000	0.060000	-0.000000	-0.005744	-0.000825	0.011912	
0.063015	0.014774	-0.051620	-0.003129	110.000000	77.000000	0.060000	-0.000000	-0.005744	-0.000825	0.011912	
0.063515	0.014785	-0.051612	-0.003100	110.000000	77.000000	0.060000	-0.000000	-0.005738	0.000093	0.011741	
0.064015	0.014785	-0.051612	-0.003100	110.000000	77.000000	0.060000	-0.000000	-0.005738	0.000093	0.011741	
0.064515	0.014785	-0.051612	-0.003100	110.000000	77.000000	0.060000	-0.000000	-0.005738	0.000093	0.011741	
0.065015	0.014785	-0.051612	-0.003100	110.000000	77.000000	0.060000	-0.000000	-0.005738	0.000093	0.011741	
0.065515	0.014785	-0.051612	-0.003100	110.000000	77.000000	0.060000	-0.000000	-0.005601	0.001112	0.011338	
0.066015	0.014785	-0.051612	-0.003100	110.000000	77.000000	0.060000	-0.000000	-0.005601	0.001112	0.011338	
0.066515	0.014795	-0.051603	-0.003073	110.000000	77.000000	0.060000	-0.000000	-0.005601	0.001112	0.011338	
0.067015	0.014795	-0.051603	-0.003073	110.000000	77.000000	0.060000	-0.000000	-0.005601	0.001112	0.011338	
0.067515	0.014795	-0.051603	-0.003073	110.000000	77.000000	0.060000	-0.000000	-0.005601	0.001112	0.011338	
0.068015	0.014795	-0.051603	-0.003073	110.000000	77.000000	0.060000	-0.000000	-0.005601	0.001112	0.011338	
0.068515	0.014795	-0.051603	-0.003073	110.000000	77.000000	0.060000	-0.000000	-0.005321	0.002045	0.011027	
0.069015	0.014806	-0.051592	-0.003043	110.000000	77.000000	0.060000	-0.000000	-0.005321	0.002045	0.011027	
0.069515	0.014806	-0.051592	-0.003043	110.000000	77.000000	0.060000	-0.000000	-0.005321	0.002045	0.011027	
0.070015	0.014806	-0.051592	-0.003043	110.000000	77.000000	0.060000	-0.000000	-0.005321	0.002045	0.011027	
0.070515	0.014806	-0.051592	-0.003043	110.000000	77.000000	0.060000	-0.000000	-0.005321	0.002045	0.011027	
0.071015	0.014806	-0.051592	-0.003043	110.000000	77.000000	0.060000	-0.000000	-0.005096	0.002843	0.010995	
0.071515	0.014818	-0.051579	-0.003013	110.000000	77.000000	0.060000	-0.000000	-0.005096	0.002843	0.010995	
0.072015	0.014818	-0.051579	-0.003013	110.000000	77.000000	0.060000	-0.000000	-0.005096	0.002843	0.010995	
0.072515	0.014818	-0.051579	-0.003013	110.000000	77.000000	0.060000	-0.000000	-0.005096	0.002843	0.010995	
0.073015	0.014818	-0.051579	-0.003013	110.000000	77.000000	0.060000	-0.000000	-0.005096	0.002843	0.010995	
0.073515	0.014818	-0.051579	-0.003013	110.000000	77.000000	0.060000	-0.000000	-0.005096	0.002843	0.010995	
0.074015	0.014818	-0.051579	-0.003013	110.000000	77.000000	0.060000	-0.000000	-0.004869	0.003595	0.010889	
0.074516	0.014832	-0.051564	-0.002984	110.000000	77.000000	0.060000	-0.000000	-0.004869	0.003595	0.010889	
0.075016	0.014832	-0.051564	-0.002984	110.000000	77.000000	0.060000	-0.000000	-0.004869	0.003595	0.010889	
0.075516	0.014832	-0.051564	-0.002984	110.000000	77.000000	0.060000	-0.000000	-0.004869	0.003595	0.010889	
0.076016	0.014832	-0.051564	-0.002984	110.000000	77.000000	0.060000	-0.000000	-0.004869	0.003595	0.010889	
0.076516	0.014832	-0.051564	-0.002984	110.000000	77.000000	0.060000	-0.000000	-0.004632	0.004191	0.010776	
0.077016	0.014847	-0.051547	-0.002956	110.000000	77.000000	0.060000	-0.000000	-0.004632	0.004191	0.010776	
0.077516	0.014847	-0.051547	-0.002956	110.000000	77.000000	0.060000	-0.000000	-0.004632	0.004191	0.010776	
0.078016	0.014847	-0.051547	-0.002956	110.000000	77.000000	0.060000	-0.000000	-0.004632	0.004191	0.010776	
0.078516	0.014847	-0.051547	-0.002956	110.000000	77.000000	0.060000	-0.000000	-0.004632	0.004191	0.010776	
0.079016	0.014847	-0.051547	-0.002956	110.000000	77.000000	0.060000	-0.000000	-0.004632	0.004191	0.010776	
0.079516	0.014847	-0.051547	-0.002956	110.000000	77.000000	0.060000	-0.000000	-0.004289	0.004802	0.010729	
0.080016	0.014859	-0.051532	-0.002932	110.000000	77.000000	0.060000	-0.000000	-0.004289	0.004802	0.010729	
0.080516	0.014859	-0.051532	-0.002932	110.000000	77.000000	0.060000	-0.000000	-0.004289	0.004802	0.010729	
0.081016	0.014859	-0.051532	-0.002932	110.000000	77.000000	0.060000	-0.000000	-0.004289	0.004802	0.010729	
0.081516	0.014869	-0.051519	-0.002913	110.000000	77.000000	0.060000	-0.000000	-0.004001	0.005237	0.010668	
0.082016	0.014869	-0.051519	-0.002913	110.000000	77.000000	0.060000	-0.000000	-0.004001	0.005237	0.010668	
0.082516	0.014869	-0.051519	-0.002913	110.000000	77.000000	0.060000	-0.000000	-0.004001	0.005237	0.010668	
0.083016	0.014869	-0.051519	-0.002913	110.000000	77.000000	0.060000	-0.000000	-0.004001	0.005237	0.010668	
0.083516	0.014869	-0.051519	-0.002913	110.000000	77.000000	0.060000	-0.000000	-0.004001	0.005237	0.010668	
0.084016	0.014882	-0.051502	-0.002888	110.000000	77.000000	0.060000	-0.000000	-0.003697	0.005726	0.010660	
0.084516	0.014882	-0.051502	-0.002888	110.000000	77.000000	0.060000	-0.000000	-0.003697	0.005726	0.010660	
0.085016	0.014882	-0.051502	-0.002888	110.000000	77.000000	0.060000	-0.000000	-0.003697	0.005726	0.010660	
0.085516	0.014882	-0.051502	-0.002888	110.000000	77.000000	0.060000	-0.000000	-0.003697	0.005726	0.010660	
0.086017	0.014882	-0.051502	-0.002888	110.000000	77.000000	0.060000	-0.000000	-0.003697	0.005726	0.010660	
0.086517	0.014882	-0.051502	-0.002888	110.000000	77.000000	0.060000	-0.000000	-0.003475	0.006162	0.010674	
0.087017	0.014898	-0.051482	-0.002861	110.000000	77.000000	0.060000	-0.000000	-0.003475	0.006162	0.010674	
0.087517	0.014898	-0.051482	-0.002861	110.000000	77.000000	0.060000	-0.000000	-0.003475	0.006162	0.010674	
0.088017	0.014898	-0.051482	-0.002861	110.000000	77.000000	0.060000	-0.000000	-0.003475	0.006162	0.010674	
0.088517	0.014898	-0.051482	-0.002861	110.000000	77.000000	0.060000	-0.000000	-0.003204	0.006586	0.010651	
0.089017	0.014910	-0.051466	-0.002843	110.000000	77.000000	0.060000	-0.000000	-0.003204	0.006586	0.010651	
0.089517	0.014910	-0.051466	-0.002843	110.000000	77.000000	0.060000	-0.000000	-0.003204	0.006586	0.010651	
0.090017	0.014910	-0.051466	-0.002843	110.000000	77.000000	0.060000	-0.000000	-0.003204	0.006586	0.010651	
0.090517	0.014918	-0.051452	-0.002828	110.000000	77.000000	0.060000	-0.000000	-0.003068	0.006771	0.010618	
0.091017	0.014918	-0.051452	-0.002828	110.000000	77.000000	0.060000	-0.000000	-0.003068	0.006771	0.010618	
0.091517	0.014918	-0.051452	-0.002828	110.000000	77.000000	0.060000	-0.000000	-0.003068	0.006771	0.010618	
0.092017	0.014918	-0.051452	-0.002828	110.000000	77.000000	0.060000	-0.000000	-0.003068	0.006771	0.010618	
0.092517	0.014918	-0.051452	-0.002828	110.000000	77.000000	0.060000	-0.000000	-0.002928	0.007058	0.010409	
0.093017	0.014930	-0.051433	-0.002810	110.000000	77.000000	0.060000	-0.000000	-0.002928	0.007058	0.010409	
0.093517	0.014930	-0.051433	-0.002810	110.000000	77.000000	0.060000	-0.000000	-0.002928	0.007058	0.010409	
0.094017	0.014930	-0.051433	-0.002810	110.000000	77.000000	0.060000	-0.000000	-0.002928	0.007058	0.010409	
0.094517	0.014930	-0.051433	-0.002810	110.000000	77.000000	0.060000	-0.000000	-0.002928	0.007058	0.010409	
0.095017	0.014942	-0.051414	-0.002792	110.000000	77.000000	0.060000	-0.000000	-0.002673	0.007490	0.010321	
0.095517	0.014942	-0.051414	-0.002792	110.000000	77.000000	0.060000	-0.000000	-0.002673	0.007490	0.010321	
0.096017	0.014942	-0.051414	-0.002792	110.000000	77.000000	0.060000	-0.000000	-0.002673	0.007490	0.010321	
0.096517	0.014942	-0.051414	-0.002792	110.000000	77.000000	0.060000	-0.000000	-0.002673	0.007490	0.010321	
0.097017	0.014942	-0.051414	-0.002792	110.000000	77.000000	0.060000	-0.000000	-0.002673	0.007490	0.010321	
0.097517	0.014942	-0.051414	-0.002792	110.000000	77.000000	0.060000	-0.000000	-0.002486	0.007770	0.010122	
0.098017	0.014958	-0.051388	-0.002771	110.000000	77.000000	0.060000	-0.000000	-0.002486	0.007770	0.010122	
0.098517	0.014958	-0.051388	-0.002771	110.000000	77.000000	0.060000	-0.000000	-0.002486	0.007770	0.010122	
0.099017	0.014958	-0.051388	-0.002771	110.000000	77.000000	0.060000	-0.000000	-0.002486	0.007770	0.010122	
0.099517	0.014958	-0.051388	-0.002771	110.000000	77.000000	0.060000	-0.000000	-0.002486	0.007770	0.010122	
0.100017	0.014958	-0.051388	-0.002771	110.000000	77.000000	0.060000	-0.000000	-0.002127	0.008255	0.009884	
0.100517	0.014972	-0.051364	-0.002753	110.000000	77.000000	0.060000	-0.000000	-0.002127	0.008255	0.009884	
0.101018	0.014972	-0.051364	-0.002753	110.000000	77.000000	0.060000	-0.000000	-0.002127	0.008255	0.009884	
0.101518	0.014972	-0.051364	-0.002753	110.000000	77.000000	0.060000	-0.000000	-0.002127	0.008255	0.009884	
0.102018	0.014972	-0.051364	-0.002753	110.000000	77.000000	0.060000	-0.000000	-0.002127	0.008255	0.009884	
0.102518	0.014972	-0.051364	-0.002753	110.000000	77.000000	0.060000	-0.000000	-0.001799	0.008713	0.009517	
0.103018	0.014986	-0.051338	-0.002738	110.000000	77.000000	0.060000	-0.000000	-0.001799	0.008713	0.009517	
0.103518	0.014986	-0.051338	-0.002738	110.000000	77.000000	0.060000	-0.000000	-0.001799	0.008713	0.009517	
0.104018	0.014986	-0.051338	-0.002738	110.000000	77.000000	0.060000	-0.000000	-0.001799	0.008713	0.009517	
0.104518	0.014986	-0.051338	-0.002738	110.000000	77.000000	0.060000	-0.000000	-0.001799	0.008713	0.009517	
0.105018	0.014999	-0.051314	-0.002724	110.000000	77.000000	0.060000	-0.000000	-0.001454	0.009133	0.009171	
0.105518	0.014999	-0.051314	-0.002724	110.000000	77.000000	0.060000	-0.000000	-0.001454	0.009133	0.009171	
0.106018	0.014999	-0.051314	-0.002724	110.000000	77.000000	0.060000	-0.000000	-0.001454	0.009133	0.009171	
0.106518	0.014999	-0.051314	-0.002724	110.000000	77.000000	0.060000	-0.000000	-0.001454	0.009133	0.009171	
0.107018	0.014999	-0.051314	-0.002724	110.000000	77.000000	0.060000	-0.000000	-0.001454	0.009133	0.009171	
0.107518	0.014999	-0.051314	-0.002724	110.000000	77.000000	0.060000	-0.000000	-0.001128	0.009502	0.008959	
0.108018	0.015014	-0.051284	-0.002709	110.000000	77.000000	0.060000	-0.000000	-0.001128	0.009502	0.008959	
0.108518	0.015014	-0.051284	-0.002709	110.000000	77.000000	0.060000	-0.000000	-0.001128	0.009502	0.008959	
0.109018	0.015014	-0.051284	-0.002709	110.000000	77.000000	0.060000	-0.000000	-0.001128	0.009502	0.008959	
0.109518	0.015014	-0.051284	-0.002709	110.000000	77.000000	0.060000	-0.000000	-0.001128	0.009502	0.008959	
0.110018	0.015027	-0.051260	-0.002697	110.000000	77.000000	0.060000	-0.000000	-0.000593	0.010146	0.008543	
0.110518	0.015027	-0.051260	-0.002697	110.000000	77.000000	0.060000	-0.000000	-0.000593	0.010146	0.008543	
0.111018	0.015027	-0.051260	-0.002697	110.000000	77.000000	0.060000	-0.000000	-0.000593	0.010146	0.008543	
0.111518	0.015027	-0.051260	-0.002697	110.000000	77.000000	0.060000	-0.000000	-0.000593	0.010146	0.008543	
0.112018	0.015027	-0.051260	-0.002697	110.000000	77.000000	0.060000	-0.000000	-0.000302	0.010483	0.008190	
0.112518	0.015040	-0.051234	-0.002687	110.000000	77.000000	0.060000	-0.000000	-0.000302	0.010483	0.008190	
0.113018	0.015040	-0.051234	-0.002687	110.000000	77.000000	0.060000	-0.000000	-0.000302	0.010483	0.008190	
0.113518	0.015040	-0.051234	-0.002687	110.000000	77.000000	0.060000	-0.000000	-0.000302	0.010483	0.008190	
0.114018	0.015040	-0.051234	-0.002687	110.000000	77.000000	0.060000	-0.000000	-0.000302	0.010483	0.008190	
0.114518	0.015052	-0.051208	-0.002679	110.000000	77.000000	0.060000	-0.000000	-0.000111	0.010643	0.008040	
