Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019506	0.049270	-0.047737	-0.003901	70.000000	59.500000	0.035000	-0.000000	-0.003614	-0.003600	0.003294	
0.020006	0.049270	-0.047737	-0.003901	70.000000	59.500000	0.035000	-0.000000	-0.003614	-0.003600	0.003294	
0.020506	0.049270	-0.047744	-0.003892	70.000000	59.500000	0.035000	-0.000000	-0.003556	-0.003549	0.003139	
0.021006	0.049270	-0.047744	-0.003892	70.000000	59.500000	0.035000	-0.000000	-0.003556	-0.003549	0.003139	
0.021506	0.049270	-0.047744	-0.003892	70.000000	59.500000	0.035000	-0.000000	-0.003556	-0.003549	0.003139	
0.022006	0.049270	-0.047744	-0.003892	70.000000	59.500000	0.035000	-0.000000	-0.003556	-0.003549	0.003139	
0.022506	0.049270	-0.047744	-0.003892	70.000000	59.500000	0.035000	-0.000000	-0.003451	-0.003475	0.003082	
0.023006	0.049269	-0.047752	-0.003882	70.000000	59.500000	0.035000	-0.000000	-0.003451	-0.003475	0.003082	
0.023506	0.049269	-0.047752	-0.003882	70.000000	59.500000	0.035000	-0.000000	-0.003451	-0.003475	0.003082	
0.024006	0.049269	-0.047752	-0.003882	70.000000	59.500000	0.035000	-0.000000	-0.003451	-0.003475	0.003082	
0.024506	0.049269	-0.047752	-0.003882	70.000000	59.500000	0.035000	-0.000000	-0.003451	-0.003475	0.003082	
0.025006	0.049269	-0.047758	-0.003873	70.000000	59.500000	0.035000	-0.000000	-0.003346	-0.003417	0.003019	
0.025506	0.049269	-0.047758	-0.003873	70.000000	59.500000	0.035000	-0.000000	-0.003346	-0.003417	0.003019	
0.026006	0.049269	-0.047758	-0.003873	70.000000	59.500000	0.035000	-0.000000	-0.003346	-0.003417	0.003019	
0.026506	0.049269	-0.047758	-0.003873	70.000000	59.500000	0.035000	-0.000000	-0.003346	-0.003417	0.003019	
0.027006	0.049269	-0.047764	-0.003865	70.000000	59.500000	0.035000	-0.000000	-0.003263	-0.003361	0.002989	
0.027506	0.049269	-0.047764	-0.003865	70.000000	59.500000	0.035000	-0.000000	-0.003263	-0.003361	0.002989	
0.028006	0.049269	-0.047764	-0.003865	70.000000	59.500000	0.035000	-0.000000	-0.003263	-0.003361	0.002989	
0.028506	0.049269	-0.047764	-0.003865	70.000000	59.500000	0.035000	-0.000000	-0.003263	-0.003361	0.002989	
0.029006	0.049269	-0.047770	-0.003857	70.000000	59.500000	0.035000	-0.000000	-0.003147	-0.003259	0.002943	
0.029506	0.049269	-0.047770	-0.003857	70.000000	59.500000	0.035000	-0.000000	-0.003147	-0.003259	0.002943	
0.030006	0.049269	-0.047770	-0.003857	70.000000	59.500000	0.035000	-0.000000	-0.003147	-0.003259	0.002943	
0.030506	0.049269	-0.047770	-0.003857	70.000000	59.500000	0.035000	-0.000000	-0.003147	-0.003259	0.002943	
0.031006	0.049269	-0.047770	-0.003857	70.000000	59.500000	0.035000	-0.000000	-0.003147	-0.003259	0.002943	
0.031534	0.049269	-0.047770	-0.003857	70.000000	59.500000	0.035000	-0.000000	-0.003021	-0.003171	0.002876	
0.032035	0.049269	-0.047778	-0.003847	70.000000	59.500000	0.035000	-0.000000	-0.003021	-0.003171	0.002876	
0.032535	0.049269	-0.047778	-0.003847	70.000000	59.500000	0.035000	-0.000000	-0.003021	-0.003171	0.002876	
0.033035	0.049269	-0.047778	-0.003847	70.000000	59.500000	0.035000	-0.000000	-0.003021	-0.003171	0.002876	
0.033535	0.049269	-0.047778	-0.003847	70.000000	59.500000	0.035000	-0.000000	-0.003021	-0.003171	0.002876	
0.034035	0.049269	-0.047778	-0.003847	70.000000	59.500000	0.035000	-0.000000	-0.002891	-0.003099	0.002787	
0.034535	0.049269	-0.047785	-0.003838	70.000000	59.500000	0.035000	-0.000000	-0.002891	-0.003099	0.002787	
0.035035	0.049269	-0.047785	-0.003838	70.000000	59.500000	0.035000	-0.000000	-0.002891	-0.003099	0.002787	
0.035535	0.049269	-0.047785	-0.003838	70.000000	59.500000	0.035000	-0.000000	-0.002891	-0.003099	0.002787	
0.036035	0.049269	-0.047785	-0.003838	70.000000	59.500000	0.035000	-0.000000	-0.002891	-0.003099	0.002787	
0.036535	0.049270	-0.047790	-0.003832	70.000000	59.500000	0.035000	-0.000000	-0.002770	-0.003000	0.002739	
0.037035	0.049270	-0.047790	-0.003832	70.000000	59.500000	0.035000	-0.000000	-0.002770	-0.003000	0.002739	
0.037535	0.049270	-0.047790	-0.003832	70.000000	59.500000	0.035000	-0.000000	-0.002770	-0.003000	0.002739	
0.038035	0.049270	-0.047790	-0.003832	70.000000	59.500000	0.035000	-0.000000	-0.002770	-0.003000	0.002739	
0.038535	0.049270	-0.047795	-0.003826	70.000000	59.500000	0.035000	-0.000000	-0.002617	-0.002873	0.002662	
0.039035	0.049270	-0.047795	-0.003826	70.000000	59.500000	0.035000	-0.000000	-0.002617	-0.002873	0.002662	
0.039535	0.049270	-0.047795	-0.003826	70.000000	59.500000	0.035000	-0.000000	-0.002617	-0.002873	0.002662	
0.040035	0.049270	-0.047795	-0.003826	70.000000	59.500000	0.035000	-0.000000	-0.002524	-0.002802	0.002543	
0.040535	0.049270	-0.047800	-0.003819	70.000000	59.500000	0.035000	-0.000000	-0.002524	-0.002802	0.002543	
0.041035	0.049270	-0.047800	-0.003819	70.000000	59.500000	0.035000	-0.000000	-0.002524	-0.002802	0.002543	
0.041535	0.049270	-0.047800	-0.003819	70.000000	59.500000	0.035000	-0.000000	-0.002524	-0.002802	0.002543	
0.042035	0.049270	-0.047800	-0.003819	70.000000	59.500000	0.035000	-0.000000	-0.002524	-0.002802	0.002543	
0.042535	0.049270	-0.047800	-0.003819	70.000000	59.500000	0.035000	-0.000000	-0.002524	-0.002802	0.002543	
0.043035	0.049270	-0.047800	-0.003819	70.000000	59.500000	0.035000	-0.000000	-0.002454	-0.002713	0.002487	
0.043535	0.049269	-0.047807	-0.003810	70.000000	59.500000	0.035000	-0.000000	-0.002454	-0.002713	0.002487	
0.044035	0.049269	-0.047807	-0.003810	70.000000	59.500000	0.035000	-0.000000	-0.002454	-0.002713	0.002487	
0.044535	0.049269	-0.047807	-0.003810	70.000000	59.500000	0.035000	-0.000000	-0.002454	-0.002713	0.002487	
0.045035	0.049269	-0.047807	-0.003810	70.000000	59.500000	0.035000	-0.000000	-0.002454	-0.002713	0.002487	
0.045549	0.049269	-0.047813	-0.003803	70.000000	59.500000	0.035000	-0.000000	-0.002331	-0.002625	0.002310	
0.046049	0.049269	-0.047813	-0.003803	70.000000	59.500000	0.035000	-0.000000	-0.002331	-0.002625	0.002310	
0.046549	0.049269	-0.047813	-0.003803	70.000000	59.500000	0.035000	-0.000000	-0.002331	-0.002625	0.002310	
0.047049	0.049269	-0.047813	-0.003803	70.000000	59.500000	0.035000	-0.000000	-0.002331	-0.002625	0.002310	
0.047549	0.049269	-0.047813	-0.003803	70.000000	59.500000	0.035000	-0.000000	-0.002308	-0.002510	0.002285	
0.048049	0.049268	-0.047818	-0.003796	70.000000	59.500000	0.035000	-0.000000	-0.002308	-0.002510	0.002285	
0.048549	0.049268	-0.047818	-0.003796	70.000000	59.500000	0.035000	-0.000000	-0.002308	-0.002510	0.002285	
0.049049	0.049268	-0.047818	-0.003796	70.000000	59.500000	0.035000	-0.000000	-0.002308	-0.002510	0.002285	
0.049549	0.049268	-0.047818	-0.003796	70.000000	59.500000	0.035000	-0.000000	-0.002308	-0.002510	0.002285	
0.050049	0.049268	-0.047823	-0.003790	70.000000	59.500000	0.035000	-0.000000	-0.002238	-0.002426	0.002125	
0.050549	0.049268	-0.047823	-0.003790	70.000000	59.500000	0.035000	-0.000000	-0.002238	-0.002426	0.002125	
0.051049	0.049268	-0.047823	-0.003790	70.000000	59.500000	0.035000	-0.000000	-0.002238	-0.002426	0.002125	
0.051549	0.049268	-0.047823	-0.003790	70.000000	59.500000	0.035000	-0.000000	-0.002238	-0.002426	0.002125	
0.052049	0.049268	-0.047823	-0.003790	70.000000	59.500000	0.035000	-0.000000	-0.002252	-0.002415	0.002064	
0.052549	0.049268	-0.047828	-0.003784	70.000000	59.500000	0.035000	-0.000000	-0.002252	-0.002415	0.002064	
0.053049	0.049268	-0.047828	-0.003784	70.000000	59.500000	0.035000	-0.000000	-0.002252	-0.002415	0.002064	
0.053549	0.049268	-0.047828	-0.003784	70.000000	59.500000	0.035000	-0.000000	-0.002252	-0.002415	0.002064	
0.054049	0.049268	-0.047828	-0.003784	70.000000	59.500000	0.035000	-0.000000	-0.002252	-0.002415	0.002064	
0.054549	0.049267	-0.047833	-0.003778	70.000000	59.500000	0.035000	-0.000000	-0.002211	-0.002370	0.002026	
0.055049	0.049267	-0.047833	-0.003778	70.000000	59.500000	0.035000	-0.000000	-0.002211	-0.002370	0.002026	
0.055549	0.049267	-0.047833	-0.003778	70.000000	59.500000	0.035000	-0.000000	-0.002211	-0.002370	0.002026	
0.056049	0.049267	-0.047833	-0.003778	70.000000	59.500000	0.035000	-0.000000	-0.002206	-0.002373	0.001914	
0.056549	0.049266	-0.047838	-0.003773	70.000000	59.500000	0.035000	-0.000000	-0.002206	-0.002373	0.001914	
0.057049	0.049266	-0.047838	-0.003773	70.000000	59.500000	0.035000	-0.000000	-0.002206	-0.002373	0.001914	
0.057549	0.049266	-0.047838	-0.003773	70.000000	59.500000	0.035000	-0.000000	-0.002206	-0.002373	0.001914	
0.058049	0.049266	-0.047838	-0.003773	70.000000	59.500000	0.035000	-0.000000	-0.002166	-0.002341	0.001850	
0.058549	0.049265	-0.047844	-0.003767	70.000000	59.500000	0.035000	-0.000000	-0.002166	-0.002341	0.001850	
0.059049	0.049265	-0.047844	-0.003767	70.000000	59.500000	0.035000	-0.000000	-0.002166	-0.002341	0.001850	
0.059549	0.049265	-0.047844	-0.003767	70.000000	59.500000	0.035000	-0.000000	-0.002166	-0.002341	0.001850	
0.060049	0.049265	-0.047844	-0.003767	70.000000	59.500000	0.035000	-0.000000	-0.002166	-0.002341	0.001850	
0.060549	0.049264	-0.047850	-0.003760	70.000000	59.500000	0.035000	-0.000000	-0.002167	-0.002427	0.001759	
0.061049	0.049264	-0.047850	-0.003760	70.000000	59.500000	0.035000	-0.000000	-0.002167	-0.002427	0.001759	
0.061549	0.049264	-0.047850	-0.003760	70.000000	59.500000	0.035000	-0.000000	-0.002167	-0.002427	0.001759	
0.062049	0.049264	-0.047850	-0.003760	70.000000	59.500000	0.035000	-0.000000	-0.002167	-0.002427	0.001759	
0.062549	0.049264	-0.047850	-0.003760	70.000000	59.500000	0.035000	-0.000000	-0.002167	-0.002427	0.001759	
0.063049	0.049264	-0.047850	-0.003760	70.000000	59.500000	0.035000	-0.000000	-0.002219	-0.002538	0.001753	
0.063549	0.049263	-0.047858	-0.003753	70.000000	59.500000	0.035000	-0.000000	-0.002219	-0.002538	0.001753	
0.064049	0.049263	-0.047858	-0.003753	70.000000	59.500000	0.035000	-0.000000	-0.002219	-0.002538	0.001753	
0.064549	0.049263	-0.047858	-0.003753	70.000000	59.500000	0.035000	-0.000000	-0.002219	-0.002538	0.001753	
0.065049	0.049263	-0.047858	-0.003753	70.000000	59.500000	0.035000	-0.000000	-0.002237	-0.002656	0.001675	
0.065549	0.049262	-0.047864	-0.003747	70.000000	59.500000	0.035000	-0.000000	-0.002237	-0.002656	0.001675	
0.066049	0.049262	-0.047864	-0.003747	70.000000	59.500000	0.035000	-0.000000	-0.002237	-0.002656	0.001675	
0.066549	0.049262	-0.047864	-0.003747	70.000000	59.500000	0.035000	-0.000000	-0.002237	-0.002656	0.001675	
0.067049	0.049262	-0.047864	-0.003747	70.000000	59.500000	0.035000	-0.000000	-0.002295	-0.002771	0.001674	
0.067549	0.049261	-0.047871	-0.003741	70.000000	59.500000	0.035000	-0.000000	-0.002295	-0.002771	0.001674	
0.068049	0.049261	-0.047871	-0.003741	70.000000	59.500000	0.035000	-0.000000	-0.002295	-0.002771	0.001674	
0.068549	0.049261	-0.047871	-0.003741	70.000000	59.500000	0.035000	-0.000000	-0.002295	-0.002771	0.001674	
0.069049	0.049261	-0.047871	-0.003741	70.000000	59.500000	0.035000	-0.000000	-0.002325	-0.002857	0.001676	
0.069549	0.049260	-0.047878	-0.003735	70.000000	59.500000	0.035000	-0.000000	-0.002325	-0.002857	0.001676	
0.070050	0.049260	-0.047878	-0.003735	70.000000	59.500000	0.035000	-0.000000	-0.002325	-0.002857	0.001676	
0.070550	0.049260	-0.047878	-0.003735	70.000000	59.500000	0.035000	-0.000000	-0.002325	-0.002857	0.001676	
0.071050	0.049260	-0.047878	-0.003735	70.000000	59.500000	0.035000	-0.000000	-0.002325	-0.002857	0.001676	
0.071550	0.049258	-0.047886	-0.003728	70.000000	59.500000	0.035000	-0.000000	-0.002401	-0.003072	0.001688	
0.072050	0.049258	-0.047886	-0.003728	70.000000	59.500000	0.035000	-0.000000	-0.002401	-0.003072	0.001688	
0.072550	0.049258	-0.047886	-0.003728	70.000000	59.500000	0.035000	-0.000000	-0.002401	-0.003072	0.001688	
0.073050	0.049258	-0.047886	-0.003728	70.000000	59.500000	0.035000	-0.000000	-0.002401	-0.003072	0.001688	
0.073550	0.049258	-0.047886	-0.003728	70.000000	59.500000	0.035000	-0.000000	-0.002401	-0.003072	0.001688	
0.074050	0.049255	-0.047897	-0.003720	70.000000	59.500000	0.035000	-0.000000	-0.002439	-0.003241	0.001700	
0.074735	0.049255	-0.047897	-0.003720	70.000000	59.500000	0.035000	-0.000000	-0.002439	-0.003241	0.001700	
0.075235	0.049255	-0.047897	-0.003720	70.000000	59.500000	0.035000	-0.000000	-0.002439	-0.003241	0.001700	
0.075735	0.049255	-0.047897	-0.003720	70.000000	59.500000	0.035000	-0.000000	-0.002439	-0.003241	0.001700	
0.076241	0.049254	-0.047905	-0.003712	70.000000	59.500000	0.035000	-0.000000	-0.002586	-0.003471	0.001663	
0.076741	0.049254	-0.047905	-0.003712	70.000000	59.500000	0.035000	-0.000000	-0.002586	-0.003471	0.001663	
0.077241	0.049254	-0.047905	-0.003712	70.000000	59.500000	0.035000	-0.000000	-0.002586	-0.003471	0.001663	
0.077741	0.049254	-0.047905	-0.003712	70.000000	59.500000	0.035000	-0.000000	-0.002586	-0.003471	0.001663	
0.078241	0.049252	-0.047915	-0.003704	70.000000	59.500000	0.035000	-0.000000	-0.002773	-0.003718	0.001789	
0.078741	0.049252	-0.047915	-0.003704	70.000000	59.500000	0.035000	-0.000000	-0.002773	-0.003718	0.001789	
0.079241	0.049252	-0.047915	-0.003704	70.000000	59.500000	0.035000	-0.000000	-0.002773	-0.003718	0.001789	
0.079741	0.049252	-0.047915	-0.003704	70.000000	59.500000	0.035000	-0.000000	-0.002773	-0.003718	0.001789	
0.080241	0.049252	-0.047915	-0.003704	70.000000	59.500000	0.035000	-0.000000	-0.002858	-0.003908	0.001771	
0.080741	0.049250	-0.047926	-0.003696	70.000000	59.500000	0.035000	-0.000000	-0.002858	-0.003908	0.001771	
0.081241	0.049250	-0.047926	-0.003696	70.000000	59.500000	0.035000	-0.000000	-0.002858	-0.003908	0.001771	
0.081741	0.049250	-0.047926	-0.003696	70.000000	59.500000	0.035000	-0.000000	-0.002858	-0.003908	0.001771	
0.082241	0.049250	-0.047926	-0.003696	70.000000	59.500000	0.035000	-0.000000	-0.002858	-0.003908	0.001771	
0.082741	0.049248	-0.047937	-0.003687	70.000000	59.500000	0.035000	-0.000000	-0.002980	-0.004139	0.001785	
0.083241	0.049248	-0.047937	-0.003687	70.000000	59.500000	0.035000	-0.000000	-0.002980	-0.004139	0.001785	
0.083741	0.049248	-0.047937	-0.003687	70.000000	59.500000	0.035000	-0.000000	-0.002980	-0.004139	0.001785	
0.084241	0.049248	-0.047937	-0.003687	70.000000	59.500000	0.035000	-0.000000	-0.002980	-0.004139	0.001785	
0.084741	0.049245	-0.047947	-0.003677	70.000000	59.500000	0.035000	-0.000000	-0.003158	-0.004394	0.001891	
0.085241	0.049245	-0.047947	-0.003677	70.000000	59.500000	0.035000	-0.000000	-0.003158	-0.004394	0.001891	
0.085741	0.049245	-0.047947	-0.003677	70.000000	59.500000	0.035000	-0.000000	-0.003158	-0.004394	0.001891	
0.086241	0.049245	-0.047947	-0.003677	70.000000	59.500000	0.035000	-0.000000	-0.003158	-0.004394	0.001891	
0.086741	0.049243	-0.047958	-0.003668	70.000000	59.500000	0.035000	-0.000000	-0.003365	-0.004580	0.002020	
0.087241	0.049243	-0.047958	-0.003668	70.000000	59.500000	0.035000	-0.000000	-0.003365	-0.004580	0.002020	
0.087741	0.049243	-0.047958	-0.003668	70.000000	59.500000	0.035000	-0.000000	-0.003365	-0.004580	0.002020	
0.088241	0.049243	-0.047958	-0.003668	70.000000	59.500000	0.035000	-0.000000	-0.003365	-0.004580	0.002020	
0.088741	0.049241	-0.047969	-0.003660	70.000000	59.500000	0.035000	-0.000000	-0.003532	-0.004801	0.002127	
0.089241	0.049241	-0.047969	-0.003660	70.000000	59.500000	0.035000	-0.000000	-0.003532	-0.004801	0.002127	
0.089741	0.049241	-0.047969	-0.003660	70.000000	59.500000	0.035000	-0.000000	-0.003532	-0.004801	0.002127	
0.090241	0.049241	-0.047969	-0.003660	70.000000	59.500000	0.035000	-0.000000	-0.003532	-0.004801	0.002127	
0.090741	0.049238	-0.047980	-0.003650	70.000000	59.500000	0.035000	-0.000000	-0.003570	-0.004869	0.002165	
0.091247	0.049238	-0.047980	-0.003650	70.000000	59.500000	0.035000	-0.000000	-0.003570	-0.004869	0.002165	
0.091747	0.049238	-0.047980	-0.003650	70.000000	59.500000	0.035000	-0.000000	-0.003570	-0.004869	0.002165	
0.092247	0.049238	-0.047980	-0.003650	70.000000	59.500000	0.035000	-0.000000	-0.003570	-0.004869	0.002165	
0.092753	0.049238	-0.047980	-0.003650	70.000000	59.500000	0.035000	-0.000000	-0.003729	-0.005073	0.002188	
0.093253	0.049235	-0.047995	-0.003636	70.000000	59.500000	0.035000	-0.000000	-0.003729	-0.005073	0.002188	
0.093753	0.049235	-0.047995	-0.003636	70.000000	59.500000	0.035000	-0.000000	-0.003729	-0.005073	0.002188	
0.094253	0.049235	-0.047995	-0.003636	70.000000	59.500000	0.035000	-0.000000	-0.003729	-0.005073	0.002188	
0.094753	0.049235	-0.047995	-0.003636	70.000000	59.500000	0.035000	-0.000000	-0.003729	-0.005073	0.002188	
0.095253	0.049233	-0.048006	-0.003626	70.000000	59.500000	0.035000	-0.000000	-0.003995	-0.005324	0.002389	
0.095753	0.049233	-0.048006	-0.003626	70.000000	59.500000	0.035000	-0.000000	-0.003995	-0.005324	0.002389	
0.096253	0.049233	-0.048006	-0.003626	70.000000	59.500000	0.035000	-0.000000	-0.003995	-0.005324	0.002389	
0.096755	0.049233	-0.048006	-0.003626	70.000000	59.500000	0.035000	-0.000000	-0.003995	-0.005324	0.002389	
0.097255	0.049233	-0.048006	-0.003626	70.000000	59.500000	0.035000	-0.000000	-0.004129	-0.005415	0.002563	
0.097755	0.049230	-0.048020	-0.003612	70.000000	59.500000	0.035000	-0.000000	-0.004129	-0.005415	0.002563	
0.098255	0.049230	-0.048020	-0.003612	70.000000	59.500000	0.035000	-0.000000	-0.004129	-0.005415	0.002563	
0.098755	0.049230	-0.048020	-0.003612	70.000000	59.500000	0.035000	-0.000000	-0.004129	-0.005415	0.002563	
0.099255	0.049230	-0.048020	-0.003612	70.000000	59.500000	0.035000	-0.000000	-0.004129	-0.005415	0.002563	
0.099755	0.049228	-0.048032	-0.003600	70.000000	59.500000	0.035000	-0.000000	-0.004360	-0.005627	0.002724	
0.100255	0.049228	-0.048032	-0.003600	70.000000	59.500000	0.035000	-0.000000	-0.004360	-0.005627	0.002724	
0.100755	0.049228	-0.048032	-0.003600	70.000000	59.500000	0.035000	-0.000000	-0.004360	-0.005627	0.002724	
0.101255	0.049228	-0.048032	-0.003600	70.000000	59.500000	0.035000	-0.000000	-0.004513	-0.005775	0.002885	
0.101755	0.049226	-0.048045	-0.003588	70.000000	59.500000	0.035000	-0.000000	-0.004513	-0.005775	0.002885	
0.102255	0.049226	-0.048045	-0.003588	70.000000	59.500000	0.035000	-0.000000	-0.004513	-0.005775	0.002885	
0.102756	0.049226	-0.048045	-0.003588	70.000000	59.500000	0.035000	-0.000000	-0.004513	-0.005775	0.002885	
0.103256	0.049226	-0.048045	-0.003588	70.000000	59.500000	0.035000	-0.000000	-0.004513	-0.005775	0.002885	
0.103756	0.049223	-0.048060	-0.003573	70.000000	59.500000	0.035000	-0.000000	-0.004629	-0.005878	0.003017	
0.104256	0.049223	-0.048060	-0.003573	70.000000	59.500000	0.035000	-0.000000	-0.004629	-0.005878	0.003017	
0.104756	0.049223	-0.048060	-0.003573	70.000000	59.500000	0.035000	-0.000000	-0.004629	-0.005878	0.003017	
0.105256	0.049223	-0.048060	-0.003573	70.000000	59.500000	0.035000	-0.000000	-0.004629	-0.005878	0.003017	
0.105756	0.049222	-0.048072	-0.003559	70.000000	59.500000	0.035000	-0.000000	-0.004864	-0.006054	0.003232	
0.106256	0.049222	-0.048072	-0.003559	70.000000	59.500000	0.035000	-0.000000	-0.004864	-0.006054	0.003232	
0.106756	0.049222	-0.048072	-0.003559	70.000000	59.500000	0.035000	-0.000000	-0.004864	-0.006054	0.003232	
0.107256	0.049222	-0.048072	-0.003559	70.000000	59.500000	0.035000	-0.000000	-0.004864	-0.006054	0.003232	
0.107756	0.049220	-0.048086	-0.003545	70.000000	59.500000	0.035000	-0.000000	-0.005004	-0.006139	0.003522	
0.108256	0.049220	-0.048086	-0.003545	70.000000	59.500000	0.035000	-0.000000	-0.005004	-0.006139	0.003522	
0.108756	0.049220	-0.048086	-0.003545	70.000000	59.500000	0.035000	-0.000000	-0.005004	-0.006139	0.003522	
0.109256	0.049220	-0.048086	-0.003545	70.000000	59.500000	0.035000	-0.000000	-0.005004	-0.006139	0.003522	
0.109756	0.049220	-0.048086	-0.003545	70.000000	59.500000	0.035000	-0.000000	-0.005180	-0.006273	0.003730	
0.110256	0.049218	-0.048101	-0.003528	70.000000	59.500000	0.035000	-0.000000	-0.005180	-0.006273	0.003730	
0.110756	0.049218	-0.048101	-0.003528	70.000000	59.500000	0.035000	-0.000000	-0.005180	-0.006273	0.003730	
0.111256	0.049218	-0.048101	-0.003528	70.000000	59.500000	0.035000	-0.000000	-0.005180	-0.006273	0.003730	
0.111756	0.049218	-0.048101	-0.003528	70.000000	59.500000	0.035000	-0.000000	-0.005180	-0.006273	0.003730	
0.112256	0.049218	-0.048101	-0.003528	70.000000	59.500000	0.035000	-0.000000	-0.005392	-0.006455	0.003983	
0.112765	0.049216	-0.048119	-0.003508	70.000000	59.500000	0.035000	-0.000000	-0.005392	-0.006455	0.003983	
0.113265	0.049216	-0.048119	-0.003508	70.000000	59.500000	0.035000	-0.000000	-0.005392	-0.006455	0.003983	
0.113765	0.049216	-0.048119	-0.003508	70.000000	59.500000	0.035000	-0.000000	-0.005392	-0.006455	0.003983	
