Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040501	0.037564	-0.048211	-0.003100	110.000000	27.500000	0.045000	-0.000000	-0.038884	0.027326	-0.004883	
0.041001	0.037564	-0.048211	-0.003100	110.000000	27.500000	0.045000	-0.000000	-0.038884	0.027326	-0.004883	
0.041501	0.037564	-0.048211	-0.003100	110.000000	27.500000	0.045000	-0.000000	-0.038884	0.027326	-0.004883	
0.042001	0.037564	-0.048211	-0.003100	110.000000	27.500000	0.045000	-0.000000	-0.038884	0.027326	-0.004883	
0.042501	0.037564	-0.048211	-0.003100	110.000000	27.500000	0.045000	-0.000000	-0.038977	0.027683	-0.004268	
0.043001	0.037474	-0.048125	-0.003023	110.000000	27.500000	0.045000	-0.000000	-0.038977	0.027683	-0.004268	
0.043501	0.037474	-0.048125	-0.003023	110.000000	27.500000	0.045000	-0.000000	-0.038977	0.027683	-0.004268	
0.044001	0.037474	-0.048125	-0.003023	110.000000	27.500000	0.045000	-0.000000	-0.038977	0.027683	-0.004268	
0.044501	0.037474	-0.048125	-0.003023	110.000000	27.500000	0.045000	-0.000000	-0.038977	0.027683	-0.004268	
0.045001	0.037474	-0.048125	-0.003023	110.000000	27.500000	0.045000	-0.000000	-0.038981	0.028119	-0.003801	
0.045501	0.037392	-0.048045	-0.002952	110.000000	27.500000	0.045000	-0.000000	-0.038981	0.028119	-0.003801	
0.046001	0.037392	-0.048045	-0.002952	110.000000	27.500000	0.045000	-0.000000	-0.038981	0.028119	-0.003801	
0.046501	0.037392	-0.048045	-0.002952	110.000000	27.500000	0.045000	-0.000000	-0.038981	0.028119	-0.003801	
0.047001	0.037392	-0.048045	-0.002952	110.000000	27.500000	0.045000	-0.000000	-0.038981	0.028119	-0.003801	
0.047501	0.037392	-0.048045	-0.002952	110.000000	27.500000	0.045000	-0.000000	-0.039088	0.028573	-0.003302	
0.048001	0.037318	-0.047971	-0.002885	110.000000	27.500000	0.045000	-0.000000	-0.039088	0.028573	-0.003302	
0.048501	0.037318	-0.047971	-0.002885	110.000000	27.500000	0.045000	-0.000000	-0.039088	0.028573	-0.003302	
0.049001	0.037318	-0.047971	-0.002885	110.000000	27.500000	0.045000	-0.000000	-0.039088	0.028573	-0.003302	
0.049501	0.037318	-0.047971	-0.002885	110.000000	27.500000	0.045000	-0.000000	-0.039088	0.028573	-0.003302	
0.050001	0.037318	-0.047971	-0.002885	110.000000	27.500000	0.045000	-0.000000	-0.039088	0.028573	-0.003302	
0.050501	0.037318	-0.047971	-0.002885	110.000000	27.500000	0.045000	-0.000000	-0.038901	0.028687	-0.002801	
0.051001	0.037232	-0.047878	-0.002805	110.000000	27.500000	0.045000	-0.000000	-0.038901	0.028687	-0.002801	
0.051501	0.037232	-0.047878	-0.002805	110.000000	27.500000	0.045000	-0.000000	-0.038901	0.028687	-0.002801	
0.052001	0.037232	-0.047878	-0.002805	110.000000	27.500000	0.045000	-0.000000	-0.038901	0.028687	-0.002801	
0.052501	0.037232	-0.047878	-0.002805	110.000000	27.500000	0.045000	-0.000000	-0.038901	0.028687	-0.002801	
0.053001	0.037232	-0.047878	-0.002805	110.000000	27.500000	0.045000	-0.000000	-0.039149	0.029346	-0.002450	
0.053501	0.037161	-0.047801	-0.002737	110.000000	27.500000	0.045000	-0.000000	-0.039149	0.029346	-0.002450	
0.054001	0.037161	-0.047801	-0.002737	110.000000	27.500000	0.045000	-0.000000	-0.039149	0.029346	-0.002450	
0.054501	0.037161	-0.047801	-0.002737	110.000000	27.500000	0.045000	-0.000000	-0.039149	0.029346	-0.002450	
0.055001	0.037161	-0.047801	-0.002737	110.000000	27.500000	0.045000	-0.000000	-0.039149	0.029346	-0.002450	
0.055501	0.037161	-0.047801	-0.002737	110.000000	27.500000	0.045000	-0.000000	-0.039203	0.029827	-0.002106	
0.056001	0.037088	-0.047723	-0.002670	110.000000	27.500000	0.045000	-0.000000	-0.039203	0.029827	-0.002106	
0.056501	0.037088	-0.047723	-0.002670	110.000000	27.500000	0.045000	-0.000000	-0.039203	0.029827	-0.002106	
0.057001	0.037088	-0.047723	-0.002670	110.000000	27.500000	0.045000	-0.000000	-0.039203	0.029827	-0.002106	
0.057501	0.037088	-0.047723	-0.002670	110.000000	27.500000	0.045000	-0.000000	-0.039203	0.029827	-0.002106	
0.058001	0.037088	-0.047723	-0.002670	110.000000	27.500000	0.045000	-0.000000	-0.039203	0.029827	-0.002106	
0.058501	0.037088	-0.047723	-0.002670	110.000000	27.500000	0.045000	-0.000000	-0.039272	0.030341	-0.001813	
0.059001	0.037010	-0.047636	-0.002596	110.000000	27.500000	0.045000	-0.000000	-0.039272	0.030341	-0.001813	
0.059501	0.037010	-0.047636	-0.002596	110.000000	27.500000	0.045000	-0.000000	-0.039272	0.030341	-0.001813	
0.060001	0.037010	-0.047636	-0.002596	110.000000	27.500000	0.045000	-0.000000	-0.039272	0.030341	-0.001813	
0.060501	0.037010	-0.047636	-0.002596	110.000000	27.500000	0.045000	-0.000000	-0.039272	0.030341	-0.001813	
0.061001	0.037010	-0.047636	-0.002596	110.000000	27.500000	0.045000	-0.000000	-0.039178	0.030795	-0.001366	
0.061501	0.036931	-0.047549	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.039178	0.030795	-0.001366	
0.062001	0.036931	-0.047549	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.039178	0.030795	-0.001366	
0.062501	0.036931	-0.047549	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.039178	0.030795	-0.001366	
0.063001	0.036931	-0.047549	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.039178	0.030795	-0.001366	
0.063501	0.036931	-0.047549	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.039533	0.031475	-0.001028	
0.064001	0.036862	-0.047468	-0.002449	110.000000	27.500000	0.045000	-0.000000	-0.039533	0.031475	-0.001028	
0.064501	0.036862	-0.047468	-0.002449	110.000000	27.500000	0.045000	-0.000000	-0.039533	0.031475	-0.001028	
0.065001	0.036862	-0.047468	-0.002449	110.000000	27.500000	0.045000	-0.000000	-0.039533	0.031475	-0.001028	
0.065501	0.036862	-0.047468	-0.002449	110.000000	27.500000	0.045000	-0.000000	-0.039533	0.031475	-0.001028	
0.066001	0.036862	-0.047468	-0.002449	110.000000	27.500000	0.045000	-0.000000	-0.039331	0.031593	-0.000831	
0.066501	0.036793	-0.047384	-0.002381	110.000000	27.500000	0.045000	-0.000000	-0.039331	0.031593	-0.000831	
0.067001	0.036793	-0.047384	-0.002381	110.000000	27.500000	0.045000	-0.000000	-0.039331	0.031593	-0.000831	
0.067501	0.036793	-0.047384	-0.002381	110.000000	27.500000	0.045000	-0.000000	-0.039331	0.031593	-0.000831	
0.068001	0.036793	-0.047384	-0.002381	110.000000	27.500000	0.045000	-0.000000	-0.039331	0.031593	-0.000831	
0.068501	0.036793	-0.047384	-0.002381	110.000000	27.500000	0.045000	-0.000000	-0.039331	0.031593	-0.000831	
0.069001	0.036793	-0.047384	-0.002381	110.000000	27.500000	0.045000	-0.000000	-0.039172	0.032077	-0.000599	
0.069501	0.036716	-0.047293	-0.002305	110.000000	27.500000	0.045000	-0.000000	-0.039172	0.032077	-0.000599	
0.070001	0.036716	-0.047293	-0.002305	110.000000	27.500000	0.045000	-0.000000	-0.039172	0.032077	-0.000599	
0.070501	0.036716	-0.047293	-0.002305	110.000000	27.500000	0.045000	-0.000000	-0.039172	0.032077	-0.000599	
0.071001	0.036716	-0.047293	-0.002305	110.000000	27.500000	0.045000	-0.000000	-0.039172	0.032077	-0.000599	
0.071501	0.036716	-0.047293	-0.002305	110.000000	27.500000	0.045000	-0.000000	-0.039161	0.032453	-0.000325	
0.072001	0.036642	-0.047201	-0.002224	110.000000	27.500000	0.045000	-0.000000	-0.039161	0.032453	-0.000325	
0.072501	0.036642	-0.047201	-0.002224	110.000000	27.500000	0.045000	-0.000000	-0.039161	0.032453	-0.000325	
0.073001	0.036642	-0.047201	-0.002224	110.000000	27.500000	0.045000	-0.000000	-0.039161	0.032453	-0.000325	
0.073501	0.036642	-0.047201	-0.002224	110.000000	27.500000	0.045000	-0.000000	-0.039161	0.032453	-0.000325	
0.074001	0.036642	-0.047201	-0.002224	110.000000	27.500000	0.045000	-0.000000	-0.039399	0.032877	0.000186	
0.074501	0.036575	-0.047116	-0.002150	110.000000	27.500000	0.045000	-0.000000	-0.039399	0.032877	0.000186	
0.075001	0.036575	-0.047116	-0.002150	110.000000	27.500000	0.045000	-0.000000	-0.039399	0.032877	0.000186	
0.075501	0.036575	-0.047116	-0.002150	110.000000	27.500000	0.045000	-0.000000	-0.039399	0.032877	0.000186	
0.076001	0.036575	-0.047116	-0.002150	110.000000	27.500000	0.045000	-0.000000	-0.039399	0.032877	0.000186	
0.076501	0.036575	-0.047116	-0.002150	110.000000	27.500000	0.045000	-0.000000	-0.039320	0.033276	0.000678	
0.077001	0.036515	-0.047040	-0.002083	110.000000	27.500000	0.045000	-0.000000	-0.039320	0.033276	0.000678	
0.077501	0.036515	-0.047040	-0.002083	110.000000	27.500000	0.045000	-0.000000	-0.039320	0.033276	0.000678	
0.078001	0.036515	-0.047040	-0.002083	110.000000	27.500000	0.045000	-0.000000	-0.039320	0.033276	0.000678	
0.078501	0.036515	-0.047040	-0.002083	110.000000	27.500000	0.045000	-0.000000	-0.039320	0.033276	0.000678	
0.079002	0.036515	-0.047040	-0.002083	110.000000	27.500000	0.045000	-0.000000	-0.039438	0.033608	0.001104	
0.079502	0.036449	-0.046954	-0.002010	110.000000	27.500000	0.045000	-0.000000	-0.039438	0.033608	0.001104	
0.080002	0.036449	-0.046954	-0.002010	110.000000	27.500000	0.045000	-0.000000	-0.039438	0.033608	0.001104	
0.080502	0.036449	-0.046954	-0.002010	110.000000	27.500000	0.045000	-0.000000	-0.039438	0.033608	0.001104	
0.081002	0.036449	-0.046954	-0.002010	110.000000	27.500000	0.045000	-0.000000	-0.039438	0.033608	0.001104	
0.081502	0.036449	-0.046954	-0.002010	110.000000	27.500000	0.045000	-0.000000	-0.039489	0.033714	0.001510	
0.082002	0.036378	-0.046858	-0.001928	110.000000	27.500000	0.045000	-0.000000	-0.039489	0.033714	0.001510	
0.082503	0.036378	-0.046858	-0.001928	110.000000	27.500000	0.045000	-0.000000	-0.039489	0.033714	0.001510	
0.083003	0.036378	-0.046858	-0.001928	110.000000	27.500000	0.045000	-0.000000	-0.039489	0.033714	0.001510	
0.083503	0.036378	-0.046858	-0.001928	110.000000	27.500000	0.045000	-0.000000	-0.039489	0.033714	0.001510	
0.084003	0.036325	-0.046790	-0.001868	110.000000	27.500000	0.045000	-0.000000	-0.039513	0.034114	0.002105	
0.084503	0.036325	-0.046790	-0.001868	110.000000	27.500000	0.045000	-0.000000	-0.039513	0.034114	0.002105	
0.085003	0.036325	-0.046790	-0.001868	110.000000	27.500000	0.045000	-0.000000	-0.039513	0.034114	0.002105	
0.085503	0.036325	-0.046790	-0.001868	110.000000	27.500000	0.045000	-0.000000	-0.039513	0.034114	0.002105	
0.086003	0.036274	-0.046721	-0.001805	110.000000	27.500000	0.045000	-0.000000	-0.039561	0.034166	0.002219	
0.086503	0.036274	-0.046721	-0.001805	110.000000	27.500000	0.045000	-0.000000	-0.039561	0.034166	0.002219	
0.087003	0.036274	-0.046721	-0.001805	110.000000	27.500000	0.045000	-0.000000	-0.039561	0.034166	0.002219	
0.087503	0.036274	-0.046721	-0.001805	110.000000	27.500000	0.045000	-0.000000	-0.039552	0.034271	0.002598	
0.088003	0.036229	-0.046661	-0.001751	110.000000	27.500000	0.045000	-0.000000	-0.039552	0.034271	0.002598	
0.088503	0.036229	-0.046661	-0.001751	110.000000	27.500000	0.045000	-0.000000	-0.039552	0.034271	0.002598	
0.089003	0.036229	-0.046661	-0.001751	110.000000	27.500000	0.045000	-0.000000	-0.039552	0.034271	0.002598	
0.089503	0.036184	-0.046600	-0.001698	110.000000	27.500000	0.045000	-0.000000	-0.039575	0.034330	0.002815	
0.090003	0.036184	-0.046600	-0.001698	110.000000	27.500000	0.045000	-0.000000	-0.039575	0.034330	0.002815	
0.090503	0.036184	-0.046600	-0.001698	110.000000	27.500000	0.045000	-0.000000	-0.039575	0.034330	0.002815	
0.091003	0.036184	-0.046600	-0.001698	110.000000	27.500000	0.045000	-0.000000	-0.039575	0.034330	0.002815	
0.091510	0.036184	-0.046600	-0.001698	110.000000	27.500000	0.045000	-0.000000	-0.039572	0.034417	0.002899	
0.092010	0.036121	-0.046514	-0.001620	110.000000	27.500000	0.045000	-0.000000	-0.039572	0.034417	0.002899	
0.092510	0.036121	-0.046514	-0.001620	110.000000	27.500000	0.045000	-0.000000	-0.039572	0.034417	0.002899	
0.093010	0.036121	-0.046514	-0.001620	110.000000	27.500000	0.045000	-0.000000	-0.039572	0.034417	0.002899	
0.093544	0.036121	-0.046514	-0.001620	110.000000	27.500000	0.045000	-0.000000	-0.039572	0.034417	0.002899	
0.094044	0.036121	-0.046514	-0.001620	110.000000	27.500000	0.045000	-0.000000	-0.039721	0.034600	0.003381	
0.094544	0.036059	-0.046426	-0.001540	110.000000	27.500000	0.045000	-0.000000	-0.039721	0.034600	0.003381	
0.095044	0.036059	-0.046426	-0.001540	110.000000	27.500000	0.045000	-0.000000	-0.039721	0.034600	0.003381	
0.095544	0.036059	-0.046426	-0.001540	110.000000	27.500000	0.045000	-0.000000	-0.039721	0.034600	0.003381	
0.096044	0.036059	-0.046426	-0.001540	110.000000	27.500000	0.045000	-0.000000	-0.039721	0.034600	0.003381	
0.096544	0.036059	-0.046426	-0.001540	110.000000	27.500000	0.045000	-0.000000	-0.039803	0.034582	0.003934	
0.097044	0.036000	-0.046338	-0.001459	110.000000	27.500000	0.045000	-0.000000	-0.039803	0.034582	0.003934	
0.097544	0.036000	-0.046338	-0.001459	110.000000	27.500000	0.045000	-0.000000	-0.039803	0.034582	0.003934	
0.098044	0.036000	-0.046338	-0.001459	110.000000	27.500000	0.045000	-0.000000	-0.039803	0.034582	0.003934	
0.098544	0.036000	-0.046338	-0.001459	110.000000	27.500000	0.045000	-0.000000	-0.039803	0.034582	0.003934	
0.099044	0.036000	-0.046338	-0.001459	110.000000	27.500000	0.045000	-0.000000	-0.039684	0.034632	0.004474	
0.099544	0.035940	-0.046252	-0.001375	110.000000	27.500000	0.045000	-0.000000	-0.039684	0.034632	0.004474	
0.100044	0.035940	-0.046252	-0.001375	110.000000	27.500000	0.045000	-0.000000	-0.039684	0.034632	0.004474	
0.100544	0.035940	-0.046252	-0.001375	110.000000	27.500000	0.045000	-0.000000	-0.039684	0.034632	0.004474	
0.101044	0.035940	-0.046252	-0.001375	110.000000	27.500000	0.045000	-0.000000	-0.039684	0.034632	0.004474	
0.101544	0.035940	-0.046252	-0.001375	110.000000	27.500000	0.045000	-0.000000	-0.039684	0.034632	0.004474	
0.102044	0.035940	-0.046252	-0.001375	110.000000	27.500000	0.045000	-0.000000	-0.039796	0.034724	0.004989	
0.102544	0.035874	-0.046157	-0.001285	110.000000	27.500000	0.045000	-0.000000	-0.039796	0.034724	0.004989	
0.103044	0.035874	-0.046157	-0.001285	110.000000	27.500000	0.045000	-0.000000	-0.039796	0.034724	0.004989	
0.103544	0.035874	-0.046157	-0.001285	110.000000	27.500000	0.045000	-0.000000	-0.039796	0.034724	0.004989	
0.104044	0.035874	-0.046157	-0.001285	110.000000	27.500000	0.045000	-0.000000	-0.039796	0.034724	0.004989	
0.104544	0.035821	-0.046078	-0.001213	110.000000	27.500000	0.045000	-0.000000	-0.039848	0.034798	0.005399	
0.105044	0.035821	-0.046078	-0.001213	110.000000	27.500000	0.045000	-0.000000	-0.039848	0.034798	0.005399	
0.105544	0.035821	-0.046078	-0.001213	110.000000	27.500000	0.045000	-0.000000	-0.039848	0.034798	0.005399	
0.106044	0.035821	-0.046078	-0.001213	110.000000	27.500000	0.045000	-0.000000	-0.039848	0.034798	0.005399	
0.106544	0.035821	-0.046078	-0.001213	110.000000	27.500000	0.045000	-0.000000	-0.039781	0.034806	0.005682	
0.107044	0.035769	-0.046000	-0.001139	110.000000	27.500000	0.045000	-0.000000	-0.039781	0.034806	0.005682	
0.107544	0.035769	-0.046000	-0.001139	110.000000	27.500000	0.045000	-0.000000	-0.039781	0.034806	0.005682	
0.108044	0.035769	-0.046000	-0.001139	110.000000	27.500000	0.045000	-0.000000	-0.039781	0.034806	0.005682	
0.108544	0.035769	-0.046000	-0.001139	110.000000	27.500000	0.045000	-0.000000	-0.039781	0.034806	0.005682	
0.109044	0.035769	-0.046000	-0.001139	110.000000	27.500000	0.045000	-0.000000	-0.039754	0.034837	0.006192	
0.109544	0.035715	-0.045912	-0.001053	110.000000	27.500000	0.045000	-0.000000	-0.039754	0.034837	0.006192	
0.110208	0.035715	-0.045912	-0.001053	110.000000	27.500000	0.045000	-0.000000	-0.039754	0.034837	0.006192	
0.110708	0.035715	-0.045912	-0.001053	110.000000	27.500000	0.045000	-0.000000	-0.039754	0.034837	0.006192	
0.111208	0.035715	-0.045912	-0.001053	110.000000	27.500000	0.045000	-0.000000	-0.039754	0.034837	0.006192	
0.111708	0.035715	-0.045912	-0.001053	110.000000	27.500000	0.045000	-0.000000	-0.039676	0.034871	0.006788	
0.112208	0.035654	-0.045815	-0.000960	110.000000	27.500000	0.045000	-0.000000	-0.039676	0.034871	0.006788	
0.112708	0.035654	-0.045815	-0.000960	110.000000	27.500000	0.045000	-0.000000	-0.039676	0.034871	0.006788	
0.113208	0.035654	-0.045815	-0.000960	110.000000	27.500000	0.045000	-0.000000	-0.039676	0.034871	0.006788	
0.113708	0.035654	-0.045815	-0.000960	110.000000	27.500000	0.045000	-0.000000	-0.039676	0.034871	0.006788	
0.114208	0.035654	-0.045815	-0.000960	110.000000	27.500000	0.045000	-0.000000	-0.039676	0.034871	0.006788	
0.114708	0.035654	-0.045815	-0.000960	110.000000	27.500000	0.045000	-0.000000	-0.039712	0.034921	0.007234	
