Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.074501	0.032153	-0.046430	-0.001472	110.000000	110.000000	0.047000	-0.000000	-0.002042	-0.016485	-0.007557	
0.075001	0.032153	-0.046430	-0.001472	110.000000	110.000000	0.047000	-0.000000	-0.001963	-0.016023	-0.007661	
0.075501	0.032137	-0.046465	-0.001484	110.000000	110.000000	0.047000	-0.000000	-0.001963	-0.016023	-0.007661	
0.076001	0.032137	-0.046465	-0.001484	110.000000	110.000000	0.047000	-0.000000	-0.001963	-0.016023	-0.007661	
0.076501	0.032137	-0.046465	-0.001484	110.000000	110.000000	0.047000	-0.000000	-0.001963	-0.016023	-0.007661	
0.077001	0.032137	-0.046465	-0.001484	110.000000	110.000000	0.047000	-0.000000	-0.001815	-0.015605	-0.007709	
0.077501	0.032124	-0.046493	-0.001493	110.000000	110.000000	0.047000	-0.000000	-0.001815	-0.015605	-0.007709	
0.078002	0.032124	-0.046493	-0.001493	110.000000	110.000000	0.047000	-0.000000	-0.001815	-0.015605	-0.007709	
0.078502	0.032124	-0.046493	-0.001493	110.000000	110.000000	0.047000	-0.000000	-0.001815	-0.015605	-0.007709	
0.079002	0.032124	-0.046493	-0.001493	110.000000	110.000000	0.047000	-0.000000	-0.001733	-0.015238	-0.007662	
0.079502	0.032111	-0.046521	-0.001501	110.000000	110.000000	0.047000	-0.000000	-0.001733	-0.015238	-0.007662	
0.080002	0.032111	-0.046521	-0.001501	110.000000	110.000000	0.047000	-0.000000	-0.001733	-0.015238	-0.007662	
0.080502	0.032111	-0.046521	-0.001501	110.000000	110.000000	0.047000	-0.000000	-0.001733	-0.015238	-0.007662	
0.081002	0.032111	-0.046521	-0.001501	110.000000	110.000000	0.047000	-0.000000	-0.001632	-0.014887	-0.007672	
0.081502	0.032099	-0.046548	-0.001510	110.000000	110.000000	0.047000	-0.000000	-0.001632	-0.014887	-0.007672	
0.082002	0.032099	-0.046548	-0.001510	110.000000	110.000000	0.047000	-0.000000	-0.001632	-0.014887	-0.007672	
0.082502	0.032099	-0.046548	-0.001510	110.000000	110.000000	0.047000	-0.000000	-0.001632	-0.014887	-0.007672	
0.083002	0.032099	-0.046548	-0.001510	110.000000	110.000000	0.047000	-0.000000	-0.001512	-0.014566	-0.007745	
0.083502	0.032086	-0.046575	-0.001520	110.000000	110.000000	0.047000	-0.000000	-0.001512	-0.014566	-0.007745	
0.084002	0.032086	-0.046575	-0.001520	110.000000	110.000000	0.047000	-0.000000	-0.001512	-0.014566	-0.007745	
0.084502	0.032086	-0.046575	-0.001520	110.000000	110.000000	0.047000	-0.000000	-0.001512	-0.014566	-0.007745	
0.085002	0.032086	-0.046575	-0.001520	110.000000	110.000000	0.047000	-0.000000	-0.001512	-0.014566	-0.007745	
0.085502	0.032086	-0.046575	-0.001520	110.000000	110.000000	0.047000	-0.000000	-0.001512	-0.014566	-0.007745	
0.086002	0.032086	-0.046575	-0.001520	110.000000	110.000000	0.047000	-0.000000	-0.001371	-0.014093	-0.007798	
0.086502	0.032066	-0.046613	-0.001536	110.000000	110.000000	0.047000	-0.000000	-0.001371	-0.014093	-0.007798	
0.087002	0.032066	-0.046613	-0.001536	110.000000	110.000000	0.047000	-0.000000	-0.001371	-0.014093	-0.007798	
0.087502	0.032066	-0.046613	-0.001536	110.000000	110.000000	0.047000	-0.000000	-0.001371	-0.014093	-0.007798	
0.088002	0.032066	-0.046613	-0.001536	110.000000	110.000000	0.047000	-0.000000	-0.001371	-0.014093	-0.007798	
0.088502	0.032066	-0.046613	-0.001536	110.000000	110.000000	0.047000	-0.000000	-0.001201	-0.013621	-0.007903	
0.089002	0.032049	-0.046647	-0.001551	110.000000	110.000000	0.047000	-0.000000	-0.001201	-0.013621	-0.007903	
0.089502	0.032049	-0.046647	-0.001551	110.000000	110.000000	0.047000	-0.000000	-0.001201	-0.013621	-0.007903	
0.090002	0.032049	-0.046647	-0.001551	110.000000	110.000000	0.047000	-0.000000	-0.001201	-0.013621	-0.007903	
0.090502	0.032049	-0.046647	-0.001551	110.000000	110.000000	0.047000	-0.000000	-0.001201	-0.013621	-0.007903	
0.091002	0.032049	-0.046647	-0.001551	110.000000	110.000000	0.047000	-0.000000	-0.001092	-0.013182	-0.007904	
0.091502	0.032034	-0.046677	-0.001564	110.000000	110.000000	0.047000	-0.000000	-0.001092	-0.013182	-0.007904	
0.092002	0.032034	-0.046677	-0.001564	110.000000	110.000000	0.047000	-0.000000	-0.001092	-0.013182	-0.007904	
0.092502	0.032034	-0.046677	-0.001564	110.000000	110.000000	0.047000	-0.000000	-0.001092	-0.013182	-0.007904	
0.093002	0.032034	-0.046677	-0.001564	110.000000	110.000000	0.047000	-0.000000	-0.001092	-0.013182	-0.007904	
0.093502	0.032021	-0.046700	-0.001574	110.000000	110.000000	0.047000	-0.000000	-0.000972	-0.012881	-0.007961	
0.094002	0.032021	-0.046700	-0.001574	110.000000	110.000000	0.047000	-0.000000	-0.000972	-0.012881	-0.007961	
0.094502	0.032021	-0.046700	-0.001574	110.000000	110.000000	0.047000	-0.000000	-0.000972	-0.012881	-0.007961	
0.095002	0.032021	-0.046700	-0.001574	110.000000	110.000000	0.047000	-0.000000	-0.000972	-0.012881	-0.007961	
0.095502	0.032021	-0.046700	-0.001574	110.000000	110.000000	0.047000	-0.000000	-0.000972	-0.012881	-0.007961	
0.096002	0.032021	-0.046700	-0.001574	110.000000	110.000000	0.047000	-0.000000	-0.000846	-0.012533	-0.008028	
0.096502	0.032004	-0.046731	-0.001590	110.000000	110.000000	0.047000	-0.000000	-0.000846	-0.012533	-0.008028	
0.097002	0.032004	-0.046731	-0.001590	110.000000	110.000000	0.047000	-0.000000	-0.000846	-0.012533	-0.008028	
0.097502	0.032004	-0.046731	-0.001590	110.000000	110.000000	0.047000	-0.000000	-0.000846	-0.012533	-0.008028	
0.098002	0.032004	-0.046731	-0.001590	110.000000	110.000000	0.047000	-0.000000	-0.000846	-0.012533	-0.008028	
0.098502	0.032004	-0.046731	-0.001590	110.000000	110.000000	0.047000	-0.000000	-0.000746	-0.012229	-0.008182	
0.099002	0.031987	-0.046761	-0.001606	110.000000	110.000000	0.047000	-0.000000	-0.000746	-0.012229	-0.008182	
0.099502	0.031987	-0.046761	-0.001606	110.000000	110.000000	0.047000	-0.000000	-0.000746	-0.012229	-0.008182	
0.100002	0.031987	-0.046761	-0.001606	110.000000	110.000000	0.047000	-0.000000	-0.000746	-0.012229	-0.008182	
0.100502	0.031987	-0.046761	-0.001606	110.000000	110.000000	0.047000	-0.000000	-0.000746	-0.012229	-0.008182	
0.101002	0.031987	-0.046761	-0.001606	110.000000	110.000000	0.047000	-0.000000	-0.000746	-0.012229	-0.008182	
0.101502	0.031987	-0.046761	-0.001606	110.000000	110.000000	0.047000	-0.000000	-0.000468	-0.011599	-0.008253	
0.102002	0.031970	-0.046789	-0.001623	110.000000	110.000000	0.047000	-0.000000	-0.000468	-0.011599	-0.008253	
0.102502	0.031970	-0.046789	-0.001623	110.000000	110.000000	0.047000	-0.000000	-0.000468	-0.011599	-0.008253	
0.103002	0.031970	-0.046789	-0.001623	110.000000	110.000000	0.047000	-0.000000	-0.000468	-0.011599	-0.008253	
0.103502	0.031970	-0.046789	-0.001623	110.000000	110.000000	0.047000	-0.000000	-0.000468	-0.011599	-0.008253	
0.104002	0.031970	-0.046789	-0.001623	110.000000	110.000000	0.047000	-0.000000	-0.000371	-0.011175	-0.008332	
0.104502	0.031956	-0.046814	-0.001637	110.000000	110.000000	0.047000	-0.000000	-0.000371	-0.011175	-0.008332	
0.105002	0.031956	-0.046814	-0.001637	110.000000	110.000000	0.047000	-0.000000	-0.000371	-0.011175	-0.008332	
0.105502	0.031956	-0.046814	-0.001637	110.000000	110.000000	0.047000	-0.000000	-0.000371	-0.011175	-0.008332	
0.106002	0.031956	-0.046814	-0.001637	110.000000	110.000000	0.047000	-0.000000	-0.000371	-0.011175	-0.008332	
0.106502	0.031956	-0.046814	-0.001637	110.000000	110.000000	0.047000	-0.000000	-0.000253	-0.010760	-0.008333	
0.107002	0.031940	-0.046839	-0.001655	110.000000	110.000000	0.047000	-0.000000	-0.000253	-0.010760	-0.008333	
0.107502	0.031940	-0.046839	-0.001655	110.000000	110.000000	0.047000	-0.000000	-0.000253	-0.010760	-0.008333	
0.108002	0.031940	-0.046839	-0.001655	110.000000	110.000000	0.047000	-0.000000	-0.000253	-0.010760	-0.008333	
0.108502	0.031940	-0.046839	-0.001655	110.000000	110.000000	0.047000	-0.000000	-0.000253	-0.010760	-0.008333	
0.109002	0.031940	-0.046839	-0.001655	110.000000	110.000000	0.047000	-0.000000	-0.000253	-0.010760	-0.008333	
0.109502	0.031940	-0.046839	-0.001655	110.000000	110.000000	0.047000	-0.000000	-0.000030	-0.010331	-0.008489	
0.110002	0.031922	-0.046865	-0.001673	110.000000	110.000000	0.047000	-0.000000	-0.000030	-0.010331	-0.008489	
0.110502	0.031922	-0.046865	-0.001673	110.000000	110.000000	0.047000	-0.000000	-0.000030	-0.010331	-0.008489	
0.111002	0.031922	-0.046865	-0.001673	110.000000	110.000000	0.047000	-0.000000	-0.000030	-0.010331	-0.008489	
0.111502	0.031922	-0.046865	-0.001673	110.000000	110.000000	0.047000	-0.000000	-0.000030	-0.010331	-0.008489	
0.112002	0.031922	-0.046865	-0.001673	110.000000	110.000000	0.047000	-0.000000	-0.000030	-0.010331	-0.008489	
