Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021557	0.046757	-0.045735	-0.003914	110.000000	27.500000	0.030000	-0.000000	-0.015857	-0.034006	-0.036302	
0.022057	0.046757	-0.045735	-0.003914	110.000000	27.500000	0.030000	-0.000000	-0.016248	-0.034339	-0.036562	
0.022557	0.046662	-0.045821	-0.003948	110.000000	27.500000	0.030000	-0.000000	-0.016248	-0.034339	-0.036562	
0.023057	0.046662	-0.045821	-0.003948	110.000000	27.500000	0.030000	-0.000000	-0.016248	-0.034339	-0.036562	
0.023557	0.046662	-0.045821	-0.003948	110.000000	27.500000	0.030000	-0.000000	-0.016248	-0.034339	-0.036562	
0.024057	0.046662	-0.045821	-0.003948	110.000000	27.500000	0.030000	-0.000000	-0.016248	-0.034339	-0.036562	
0.024557	0.046662	-0.045821	-0.003948	110.000000	27.500000	0.030000	-0.000000	-0.016501	-0.034366	-0.036489	
0.025057	0.046556	-0.045918	-0.003986	110.000000	27.500000	0.030000	-0.000000	-0.016501	-0.034366	-0.036489	
0.025557	0.046556	-0.045918	-0.003986	110.000000	27.500000	0.030000	-0.000000	-0.016501	-0.034366	-0.036489	
0.026057	0.046556	-0.045918	-0.003986	110.000000	27.500000	0.030000	-0.000000	-0.016501	-0.034366	-0.036489	
0.026557	0.046556	-0.045918	-0.003986	110.000000	27.500000	0.030000	-0.000000	-0.016501	-0.034366	-0.036489	
0.027057	0.046556	-0.045918	-0.003986	110.000000	27.500000	0.030000	-0.000000	-0.016886	-0.034676	-0.036620	
0.027558	0.046459	-0.046006	-0.004020	110.000000	27.500000	0.030000	-0.000000	-0.016886	-0.034676	-0.036620	
0.028058	0.046459	-0.046006	-0.004020	110.000000	27.500000	0.030000	-0.000000	-0.016886	-0.034676	-0.036620	
0.028558	0.046459	-0.046006	-0.004020	110.000000	27.500000	0.030000	-0.000000	-0.016886	-0.034676	-0.036620	
0.029058	0.046459	-0.046006	-0.004020	110.000000	27.500000	0.030000	-0.000000	-0.016886	-0.034676	-0.036620	
0.029558	0.046459	-0.046006	-0.004020	110.000000	27.500000	0.030000	-0.000000	-0.017144	-0.034838	-0.036610	
0.030058	0.046361	-0.046096	-0.004053	110.000000	27.500000	0.030000	-0.000000	-0.017144	-0.034838	-0.036610	
0.030558	0.046361	-0.046096	-0.004053	110.000000	27.500000	0.030000	-0.000000	-0.017144	-0.034838	-0.036610	
0.031058	0.046361	-0.046096	-0.004053	110.000000	27.500000	0.030000	-0.000000	-0.017144	-0.034838	-0.036610	
0.031558	0.046361	-0.046096	-0.004053	110.000000	27.500000	0.030000	-0.000000	-0.017144	-0.034838	-0.036610	
0.032063	0.046361	-0.046096	-0.004053	110.000000	27.500000	0.030000	-0.000000	-0.017555	-0.035135	-0.036667	
0.032563	0.046263	-0.046186	-0.004084	110.000000	27.500000	0.030000	-0.000000	-0.017555	-0.035135	-0.036667	
0.033063	0.046263	-0.046186	-0.004084	110.000000	27.500000	0.030000	-0.000000	-0.017555	-0.035135	-0.036667	
0.033563	0.046263	-0.046186	-0.004084	110.000000	27.500000	0.030000	-0.000000	-0.017555	-0.035135	-0.036667	
0.034063	0.046263	-0.046186	-0.004084	110.000000	27.500000	0.030000	-0.000000	-0.017555	-0.035135	-0.036667	
0.034563	0.046263	-0.046186	-0.004084	110.000000	27.500000	0.030000	-0.000000	-0.017555	-0.035135	-0.036667	
0.035220	0.046263	-0.046186	-0.004084	110.000000	27.500000	0.030000	-0.000000	-0.017923	-0.035445	-0.036700	
0.035720	0.046154	-0.046287	-0.004119	110.000000	27.500000	0.030000	-0.000000	-0.017923	-0.035445	-0.036700	
0.036220	0.046154	-0.046287	-0.004119	110.000000	27.500000	0.030000	-0.000000	-0.017923	-0.035445	-0.036700	
0.036720	0.046154	-0.046287	-0.004119	110.000000	27.500000	0.030000	-0.000000	-0.017923	-0.035445	-0.036700	
0.037220	0.046154	-0.046287	-0.004119	110.000000	27.500000	0.030000	-0.000000	-0.017923	-0.035445	-0.036700	
0.037720	0.046154	-0.046287	-0.004119	110.000000	27.500000	0.030000	-0.000000	-0.018179	-0.035648	-0.036596	
0.038220	0.046044	-0.046387	-0.004155	110.000000	27.500000	0.030000	-0.000000	-0.018179	-0.035648	-0.036596	
0.038720	0.046044	-0.046387	-0.004155	110.000000	27.500000	0.030000	-0.000000	-0.018179	-0.035648	-0.036596	
0.039220	0.046044	-0.046387	-0.004155	110.000000	27.500000	0.030000	-0.000000	-0.018179	-0.035648	-0.036596	
0.039720	0.046044	-0.046387	-0.004155	110.000000	27.500000	0.030000	-0.000000	-0.018179	-0.035648	-0.036596	
0.040220	0.046044	-0.046387	-0.004155	110.000000	27.500000	0.030000	-0.000000	-0.018515	-0.036015	-0.036790	
0.040720	0.045945	-0.046479	-0.004186	110.000000	27.500000	0.030000	-0.000000	-0.018515	-0.036015	-0.036790	
0.041220	0.045945	-0.046479	-0.004186	110.000000	27.500000	0.030000	-0.000000	-0.018515	-0.036015	-0.036790	
0.041720	0.045945	-0.046479	-0.004186	110.000000	27.500000	0.030000	-0.000000	-0.018515	-0.036015	-0.036790	
0.042220	0.045945	-0.046479	-0.004186	110.000000	27.500000	0.030000	-0.000000	-0.018515	-0.036015	-0.036790	
0.042720	0.045945	-0.046479	-0.004186	110.000000	27.500000	0.030000	-0.000000	-0.018914	-0.036421	-0.036893	
0.043220	0.045834	-0.046582	-0.004218	110.000000	27.500000	0.030000	-0.000000	-0.018914	-0.036421	-0.036893	
0.043720	0.045834	-0.046582	-0.004218	110.000000	27.500000	0.030000	-0.000000	-0.018914	-0.036421	-0.036893	
0.044220	0.045834	-0.046582	-0.004218	110.000000	27.500000	0.030000	-0.000000	-0.018914	-0.036421	-0.036893	
0.044720	0.045834	-0.046582	-0.004218	110.000000	27.500000	0.030000	-0.000000	-0.018914	-0.036421	-0.036893	
0.045220	0.045834	-0.046582	-0.004218	110.000000	27.500000	0.030000	-0.000000	-0.018914	-0.036421	-0.036893	
0.045720	0.045834	-0.046582	-0.004218	110.000000	27.500000	0.030000	-0.000000	-0.019192	-0.036602	-0.036745	
0.046220	0.045723	-0.046685	-0.004250	110.000000	27.500000	0.030000	-0.000000	-0.019192	-0.036602	-0.036745	
0.046720	0.045723	-0.046685	-0.004250	110.000000	27.500000	0.030000	-0.000000	-0.019192	-0.036602	-0.036745	
0.047220	0.045723	-0.046685	-0.004250	110.000000	27.500000	0.030000	-0.000000	-0.019192	-0.036602	-0.036745	
0.047871	0.045723	-0.046685	-0.004250	110.000000	27.500000	0.030000	-0.000000	-0.019192	-0.036602	-0.036745	
0.048371	0.045723	-0.046685	-0.004250	110.000000	27.500000	0.030000	-0.000000	-0.019461	-0.036820	-0.036734	
0.048871	0.045621	-0.046779	-0.004280	110.000000	27.500000	0.030000	-0.000000	-0.019461	-0.036820	-0.036734	
0.049371	0.045621	-0.046779	-0.004280	110.000000	27.500000	0.030000	-0.000000	-0.019461	-0.036820	-0.036734	
0.049871	0.045621	-0.046779	-0.004280	110.000000	27.500000	0.030000	-0.000000	-0.019461	-0.036820	-0.036734	
0.050392	0.045621	-0.046779	-0.004280	110.000000	27.500000	0.030000	-0.000000	-0.019879	-0.037299	-0.037052	
0.050892	0.045539	-0.046854	-0.004304	110.000000	27.500000	0.030000	-0.000000	-0.019879	-0.037299	-0.037052	
0.051392	0.045539	-0.046854	-0.004304	110.000000	27.500000	0.030000	-0.000000	-0.019879	-0.037299	-0.037052	
0.051904	0.045539	-0.046854	-0.004304	110.000000	27.500000	0.030000	-0.000000	-0.019879	-0.037299	-0.037052	
0.052404	0.045539	-0.046854	-0.004304	110.000000	27.500000	0.030000	-0.000000	-0.020060	-0.037275	-0.036830	
0.052904	0.045447	-0.046938	-0.004330	110.000000	27.500000	0.030000	-0.000000	-0.020060	-0.037275	-0.036830	
0.053404	0.045447	-0.046938	-0.004330	110.000000	27.500000	0.030000	-0.000000	-0.020060	-0.037275	-0.036830	
0.053904	0.045447	-0.046938	-0.004330	110.000000	27.500000	0.030000	-0.000000	-0.020060	-0.037275	-0.036830	
0.054404	0.045447	-0.046938	-0.004330	110.000000	27.500000	0.030000	-0.000000	-0.020060	-0.037275	-0.036830	
0.054904	0.045447	-0.046938	-0.004330	110.000000	27.500000	0.030000	-0.000000	-0.020060	-0.037275	-0.036830	
0.055404	0.045447	-0.046938	-0.004330	110.000000	27.500000	0.030000	-0.000000	-0.020197	-0.037375	-0.036908	
0.055904	0.045333	-0.047042	-0.004360	110.000000	27.500000	0.030000	-0.000000	-0.020197	-0.037375	-0.036908	
0.056404	0.045333	-0.047042	-0.004360	110.000000	27.500000	0.030000	-0.000000	-0.020197	-0.037375	-0.036908	
0.056904	0.045333	-0.047042	-0.004360	110.000000	27.500000	0.030000	-0.000000	-0.020197	-0.037375	-0.036908	
0.057414	0.045333	-0.047042	-0.004360	110.000000	27.500000	0.030000	-0.000000	-0.020599	-0.037576	-0.036941	
0.057914	0.045240	-0.047128	-0.004385	110.000000	27.500000	0.030000	-0.000000	-0.020599	-0.037576	-0.036941	
0.058414	0.045240	-0.047128	-0.004385	110.000000	27.500000	0.030000	-0.000000	-0.020599	-0.037576	-0.036941	
0.058914	0.045240	-0.047128	-0.004385	110.000000	27.500000	0.030000	-0.000000	-0.020599	-0.037576	-0.036941	
0.059414	0.045240	-0.047128	-0.004385	110.000000	27.500000	0.030000	-0.000000	-0.020599	-0.037576	-0.036941	
0.059914	0.045240	-0.047128	-0.004385	110.000000	27.500000	0.030000	-0.000000	-0.020790	-0.037706	-0.037020	
0.060414	0.045135	-0.047224	-0.004413	110.000000	27.500000	0.030000	-0.000000	-0.020790	-0.037706	-0.037020	
0.060914	0.045135	-0.047224	-0.004413	110.000000	27.500000	0.030000	-0.000000	-0.020790	-0.037706	-0.037020	
0.061414	0.045135	-0.047224	-0.004413	110.000000	27.500000	0.030000	-0.000000	-0.020790	-0.037706	-0.037020	
0.061914	0.045135	-0.047224	-0.004413	110.000000	27.500000	0.030000	-0.000000	-0.020790	-0.037706	-0.037020	
0.062414	0.045135	-0.047224	-0.004413	110.000000	27.500000	0.030000	-0.000000	-0.021083	-0.037910	-0.037206	
0.062914	0.045030	-0.047318	-0.004440	110.000000	27.500000	0.030000	-0.000000	-0.021083	-0.037910	-0.037206	
0.063414	0.045030	-0.047318	-0.004440	110.000000	27.500000	0.030000	-0.000000	-0.021083	-0.037910	-0.037206	
0.063914	0.045030	-0.047318	-0.004440	110.000000	27.500000	0.030000	-0.000000	-0.021083	-0.037910	-0.037206	
0.064414	0.045030	-0.047318	-0.004440	110.000000	27.500000	0.030000	-0.000000	-0.021083	-0.037910	-0.037206	
0.064925	0.045030	-0.047318	-0.004440	110.000000	27.500000	0.030000	-0.000000	-0.021287	-0.037892	-0.037192	
0.065425	0.044914	-0.047422	-0.004471	110.000000	27.500000	0.030000	-0.000000	-0.021287	-0.037892	-0.037192	
0.065925	0.044914	-0.047422	-0.004471	110.000000	27.500000	0.030000	-0.000000	-0.021287	-0.037892	-0.037192	
0.066425	0.044914	-0.047422	-0.004471	110.000000	27.500000	0.030000	-0.000000	-0.021287	-0.037892	-0.037192	
0.066925	0.044914	-0.047422	-0.004471	110.000000	27.500000	0.030000	-0.000000	-0.021287	-0.037892	-0.037192	
0.067425	0.044914	-0.047422	-0.004471	110.000000	27.500000	0.030000	-0.000000	-0.021519	-0.037994	-0.037260	
0.067925	0.044820	-0.047507	-0.004495	110.000000	27.500000	0.030000	-0.000000	-0.021519	-0.037994	-0.037260	
0.068536	0.044820	-0.047507	-0.004495	110.000000	27.500000	0.030000	-0.000000	-0.021519	-0.037994	-0.037260	
0.069036	0.044820	-0.047507	-0.004495	110.000000	27.500000	0.030000	-0.000000	-0.021519	-0.037994	-0.037260	
0.069536	0.044820	-0.047507	-0.004495	110.000000	27.500000	0.030000	-0.000000	-0.021519	-0.037994	-0.037260	
0.070036	0.044820	-0.047507	-0.004495	110.000000	27.500000	0.030000	-0.000000	-0.021659	-0.037945	-0.037214	
0.070536	0.044716	-0.047600	-0.004522	110.000000	27.500000	0.030000	-0.000000	-0.021659	-0.037945	-0.037214	
0.071036	0.044716	-0.047600	-0.004522	110.000000	27.500000	0.030000	-0.000000	-0.021659	-0.037945	-0.037214	
0.071536	0.044716	-0.047600	-0.004522	110.000000	27.500000	0.030000	-0.000000	-0.021659	-0.037945	-0.037214	
0.072036	0.044716	-0.047600	-0.004522	110.000000	27.500000	0.030000	-0.000000	-0.021659	-0.037945	-0.037214	
0.072536	0.044621	-0.047684	-0.004547	110.000000	27.500000	0.030000	-0.000000	-0.021794	-0.037834	-0.037240	
0.073036	0.044621	-0.047684	-0.004547	110.000000	27.500000	0.030000	-0.000000	-0.021794	-0.037834	-0.037240	
0.073536	0.044621	-0.047684	-0.004547	110.000000	27.500000	0.030000	-0.000000	-0.021794	-0.037834	-0.037240	
0.074036	0.044621	-0.047684	-0.004547	110.000000	27.500000	0.030000	-0.000000	-0.021794	-0.037834	-0.037240	
0.074536	0.044621	-0.047684	-0.004547	110.000000	27.500000	0.030000	-0.000000	-0.021794	-0.037834	-0.037240	
0.075036	0.044621	-0.047684	-0.004547	110.000000	27.500000	0.030000	-0.000000	-0.021806	-0.037650	-0.037197	
0.075536	0.044503	-0.047787	-0.004576	110.000000	27.500000	0.030000	-0.000000	-0.021806	-0.037650	-0.037197	
0.076036	0.044503	-0.047787	-0.004576	110.000000	27.500000	0.030000	-0.000000	-0.021806	-0.037650	-0.037197	
0.076536	0.044503	-0.047787	-0.004576	110.000000	27.500000	0.030000	-0.000000	-0.021806	-0.037650	-0.037197	
0.077037	0.044503	-0.047787	-0.004576	110.000000	27.500000	0.030000	-0.000000	-0.022034	-0.037467	-0.037326	
0.077537	0.044418	-0.047861	-0.004596	110.000000	27.500000	0.030000	-0.000000	-0.022034	-0.037467	-0.037326	
0.078037	0.044418	-0.047861	-0.004596	110.000000	27.500000	0.030000	-0.000000	-0.022034	-0.037467	-0.037326	
0.078537	0.044418	-0.047861	-0.004596	110.000000	27.500000	0.030000	-0.000000	-0.022034	-0.037467	-0.037326	
0.079037	0.044344	-0.047925	-0.004615	110.000000	27.500000	0.030000	-0.000000	-0.022141	-0.037428	-0.037270	
0.079537	0.044344	-0.047925	-0.004615	110.000000	27.500000	0.030000	-0.000000	-0.022141	-0.037428	-0.037270	
0.080037	0.044344	-0.047925	-0.004615	110.000000	27.500000	0.030000	-0.000000	-0.022141	-0.037428	-0.037270	
0.080537	0.044344	-0.047925	-0.004615	110.000000	27.500000	0.030000	-0.000000	-0.022254	-0.037246	-0.037244	
0.081037	0.044270	-0.047989	-0.004633	110.000000	27.500000	0.030000	-0.000000	-0.022254	-0.037246	-0.037244	
0.081537	0.044270	-0.047989	-0.004633	110.000000	27.500000	0.030000	-0.000000	-0.022254	-0.037246	-0.037244	
0.082037	0.044270	-0.047989	-0.004633	110.000000	27.500000	0.030000	-0.000000	-0.022254	-0.037246	-0.037244	
0.082537	0.044270	-0.047989	-0.004633	110.000000	27.500000	0.030000	-0.000000	-0.022308	-0.037040	-0.037231	
0.083037	0.044185	-0.048062	-0.004653	110.000000	27.500000	0.030000	-0.000000	-0.022308	-0.037040	-0.037231	
0.083537	0.044185	-0.048062	-0.004653	110.000000	27.500000	0.030000	-0.000000	-0.022308	-0.037040	-0.037231	
0.084037	0.044185	-0.048062	-0.004653	110.000000	27.500000	0.030000	-0.000000	-0.022308	-0.037040	-0.037231	
0.084537	0.044185	-0.048062	-0.004653	110.000000	27.500000	0.030000	-0.000000	-0.022308	-0.037040	-0.037231	
0.085037	0.044089	-0.048144	-0.004676	110.000000	27.500000	0.030000	-0.000000	-0.022541	-0.037023	-0.037344	
0.085537	0.044089	-0.048144	-0.004676	110.000000	27.500000	0.030000	-0.000000	-0.022541	-0.037023	-0.037344	
0.086037	0.044089	-0.048144	-0.004676	110.000000	27.500000	0.030000	-0.000000	-0.022541	-0.037023	-0.037344	
0.086537	0.044089	-0.048144	-0.004676	110.000000	27.500000	0.030000	-0.000000	-0.022541	-0.037023	-0.037344	
0.087037	0.044089	-0.048144	-0.004676	110.000000	27.500000	0.030000	-0.000000	-0.022570	-0.036898	-0.037307	
0.087537	0.043982	-0.048234	-0.004701	110.000000	27.500000	0.030000	-0.000000	-0.022570	-0.036898	-0.037307	
0.088037	0.043982	-0.048234	-0.004701	110.000000	27.500000	0.030000	-0.000000	-0.022570	-0.036898	-0.037307	
0.088537	0.043982	-0.048234	-0.004701	110.000000	27.500000	0.030000	-0.000000	-0.022570	-0.036898	-0.037307	
0.089037	0.043982	-0.048234	-0.004701	110.000000	27.500000	0.030000	-0.000000	-0.022570	-0.036898	-0.037307	
0.089537	0.043982	-0.048234	-0.004701	110.000000	27.500000	0.030000	-0.000000	-0.022752	-0.036740	-0.037281	
0.090037	0.043886	-0.048316	-0.004722	110.000000	27.500000	0.030000	-0.000000	-0.022752	-0.036740	-0.037281	
0.090537	0.043886	-0.048316	-0.004722	110.000000	27.500000	0.030000	-0.000000	-0.022752	-0.036740	-0.037281	
0.091037	0.043886	-0.048316	-0.004722	110.000000	27.500000	0.030000	-0.000000	-0.022752	-0.036740	-0.037281	
0.091537	0.043886	-0.048316	-0.004722	110.000000	27.500000	0.030000	-0.000000	-0.022752	-0.036740	-0.037281	
0.092037	0.043886	-0.048316	-0.004722	110.000000	27.500000	0.030000	-0.000000	-0.022834	-0.036489	-0.037007	
0.092537	0.043780	-0.048407	-0.004745	110.000000	27.500000	0.030000	-0.000000	-0.022834	-0.036489	-0.037007	
0.093037	0.043780	-0.048407	-0.004745	110.000000	27.500000	0.030000	-0.000000	-0.022834	-0.036489	-0.037007	
0.093537	0.043780	-0.048407	-0.004745	110.000000	27.500000	0.030000	-0.000000	-0.022834	-0.036489	-0.037007	
0.094037	0.043780	-0.048407	-0.004745	110.000000	27.500000	0.030000	-0.000000	-0.022834	-0.036489	-0.037007	
0.094537	0.043780	-0.048407	-0.004745	110.000000	27.500000	0.030000	-0.000000	-0.022964	-0.036377	-0.036980	
0.095037	0.043674	-0.048496	-0.004768	110.000000	27.500000	0.030000	-0.000000	-0.022964	-0.036377	-0.036980	
0.095537	0.043674	-0.048496	-0.004768	110.000000	27.500000	0.030000	-0.000000	-0.022964	-0.036377	-0.036980	
0.096037	0.043674	-0.048496	-0.004768	110.000000	27.500000	0.030000	-0.000000	-0.022964	-0.036377	-0.036980	
0.096537	0.043674	-0.048496	-0.004768	110.000000	27.500000	0.030000	-0.000000	-0.022964	-0.036377	-0.036980	
0.097037	0.043579	-0.048577	-0.004787	110.000000	27.500000	0.030000	-0.000000	-0.023213	-0.036274	-0.036785	
0.097537	0.043579	-0.048577	-0.004787	110.000000	27.500000	0.030000	-0.000000	-0.023213	-0.036274	-0.036785	
0.098037	0.043579	-0.048577	-0.004787	110.000000	27.500000	0.030000	-0.000000	-0.023213	-0.036274	-0.036785	
0.098537	0.043579	-0.048577	-0.004787	110.000000	27.500000	0.030000	-0.000000	-0.023213	-0.036274	-0.036785	
0.099037	0.043579	-0.048577	-0.004787	110.000000	27.500000	0.030000	-0.000000	-0.023311	-0.036124	-0.036556	
0.099537	0.043482	-0.048659	-0.004806	110.000000	27.500000	0.030000	-0.000000	-0.023311	-0.036124	-0.036556	
0.100037	0.043482	-0.048659	-0.004806	110.000000	27.500000	0.030000	-0.000000	-0.023311	-0.036124	-0.036556	
0.100537	0.043482	-0.048659	-0.004806	110.000000	27.500000	0.030000	-0.000000	-0.023311	-0.036124	-0.036556	
0.101037	0.043482	-0.048659	-0.004806	110.000000	27.500000	0.030000	-0.000000	-0.023311	-0.036124	-0.036556	
0.101537	0.043386	-0.048740	-0.004824	110.000000	27.500000	0.030000	-0.000000	-0.023569	-0.036153	-0.036426	
0.102054	0.043386	-0.048740	-0.004824	110.000000	27.500000	0.030000	-0.000000	-0.023569	-0.036153	-0.036426	
0.102554	0.043386	-0.048740	-0.004824	110.000000	27.500000	0.030000	-0.000000	-0.023569	-0.036153	-0.036426	
0.103054	0.043386	-0.048740	-0.004824	110.000000	27.500000	0.030000	-0.000000	-0.023569	-0.036153	-0.036426	
0.103559	0.043386	-0.048740	-0.004824	110.000000	27.500000	0.030000	-0.000000	-0.023833	-0.036144	-0.036183	
0.104059	0.043279	-0.048831	-0.004842	110.000000	27.500000	0.030000	-0.000000	-0.023833	-0.036144	-0.036183	
0.104559	0.043279	-0.048831	-0.004842	110.000000	27.500000	0.030000	-0.000000	-0.023833	-0.036144	-0.036183	
0.105059	0.043279	-0.048831	-0.004842	110.000000	27.500000	0.030000	-0.000000	-0.023833	-0.036144	-0.036183	
0.105559	0.043279	-0.048831	-0.004842	110.000000	27.500000	0.030000	-0.000000	-0.023833	-0.036144	-0.036183	
0.106059	0.043279	-0.048831	-0.004842	110.000000	27.500000	0.030000	-0.000000	-0.024109	-0.036117	-0.035975	
0.106559	0.043171	-0.048922	-0.004860	110.000000	27.500000	0.030000	-0.000000	-0.024109	-0.036117	-0.035975	
0.107059	0.043171	-0.048922	-0.004860	110.000000	27.500000	0.030000	-0.000000	-0.024109	-0.036117	-0.035975	
0.107559	0.043171	-0.048922	-0.004860	110.000000	27.500000	0.030000	-0.000000	-0.024109	-0.036117	-0.035975	
0.108065	0.043171	-0.048922	-0.004860	110.000000	27.500000	0.030000	-0.000000	-0.024109	-0.036117	-0.035975	
0.108565	0.043171	-0.048922	-0.004860	110.000000	27.500000	0.030000	-0.000000	-0.024428	-0.036130	-0.035718	
0.109065	0.043063	-0.049012	-0.004877	110.000000	27.500000	0.030000	-0.000000	-0.024428	-0.036130	-0.035718	
0.109565	0.043063	-0.049012	-0.004877	110.000000	27.500000	0.030000	-0.000000	-0.024428	-0.036130	-0.035718	
0.110065	0.043063	-0.049012	-0.004877	110.000000	27.500000	0.030000	-0.000000	-0.024428	-0.036130	-0.035718	
0.110565	0.043063	-0.049012	-0.004877	110.000000	27.500000	0.030000	-0.000000	-0.024428	-0.036130	-0.035718	
0.111076	0.043063	-0.049012	-0.004877	110.000000	27.500000	0.030000	-0.000000	-0.024782	-0.036201	-0.035589	
0.111576	0.042965	-0.049095	-0.004892	110.000000	27.500000	0.030000	-0.000000	-0.024782	-0.036201	-0.035589	
0.112076	0.042965	-0.049095	-0.004892	110.000000	27.500000	0.030000	-0.000000	-0.024782	-0.036201	-0.035589	
0.112576	0.042965	-0.049095	-0.004892	110.000000	27.500000	0.030000	-0.000000	-0.024782	-0.036201	-0.035589	
