Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037001	0.039330	-0.047424	-0.000730	110.000000	60.500000	0.057000	-0.000000	-0.006927	-0.059296	0.002114	
0.037501	0.039330	-0.047424	-0.000730	110.000000	60.500000	0.057000	-0.000000	-0.006927	-0.059296	0.002114	
0.038001	0.039330	-0.047424	-0.000730	110.000000	60.500000	0.057000	-0.000000	-0.006654	-0.057502	0.002373	
0.038501	0.039321	-0.047559	-0.000713	110.000000	60.500000	0.057000	-0.000000	-0.006654	-0.057502	0.002373	
0.039001	0.039321	-0.047559	-0.000713	110.000000	60.500000	0.057000	-0.000000	-0.006654	-0.057502	0.002373	
0.039501	0.039321	-0.047559	-0.000713	110.000000	60.500000	0.057000	-0.000000	-0.006654	-0.057502	0.002373	
0.040001	0.039321	-0.047559	-0.000713	110.000000	60.500000	0.057000	-0.000000	-0.006654	-0.057502	0.002373	
0.040501	0.039321	-0.047559	-0.000713	110.000000	60.500000	0.057000	-0.000000	-0.006393	-0.055849	0.002559	
0.041001	0.039315	-0.047689	-0.000696	110.000000	60.500000	0.057000	-0.000000	-0.006393	-0.055849	0.002559	
0.041501	0.039315	-0.047689	-0.000696	110.000000	60.500000	0.057000	-0.000000	-0.006393	-0.055849	0.002559	
0.042001	0.039315	-0.047689	-0.000696	110.000000	60.500000	0.057000	-0.000000	-0.006393	-0.055849	0.002559	
0.042501	0.039315	-0.047689	-0.000696	110.000000	60.500000	0.057000	-0.000000	-0.006393	-0.055849	0.002559	
0.043001	0.039315	-0.047689	-0.000696	110.000000	60.500000	0.057000	-0.000000	-0.006393	-0.055849	0.002559	
0.043501	0.039315	-0.047689	-0.000696	110.000000	60.500000	0.057000	-0.000000	-0.006317	-0.054325	0.002752	
0.044001	0.039313	-0.047836	-0.000677	110.000000	60.500000	0.057000	-0.000000	-0.006317	-0.054325	0.002752	
0.044501	0.039313	-0.047836	-0.000677	110.000000	60.500000	0.057000	-0.000000	-0.006317	-0.054325	0.002752	
0.045001	0.039313	-0.047836	-0.000677	110.000000	60.500000	0.057000	-0.000000	-0.006317	-0.054325	0.002752	
0.045501	0.039313	-0.047836	-0.000677	110.000000	60.500000	0.057000	-0.000000	-0.006317	-0.054325	0.002752	
0.046001	0.039313	-0.047836	-0.000677	110.000000	60.500000	0.057000	-0.000000	-0.006102	-0.052848	0.002921	
0.046501	0.039311	-0.047954	-0.000666	110.000000	60.500000	0.057000	-0.000000	-0.006102	-0.052848	0.002921	
0.047001	0.039311	-0.047954	-0.000666	110.000000	60.500000	0.057000	-0.000000	-0.006102	-0.052848	0.002921	
0.047501	0.039311	-0.047954	-0.000666	110.000000	60.500000	0.057000	-0.000000	-0.006102	-0.052848	0.002921	
0.048001	0.039311	-0.047954	-0.000666	110.000000	60.500000	0.057000	-0.000000	-0.006102	-0.052848	0.002921	
0.048501	0.039311	-0.047954	-0.000666	110.000000	60.500000	0.057000	-0.000000	-0.005826	-0.051303	0.002863	
0.049001	0.039306	-0.048070	-0.000654	110.000000	60.500000	0.057000	-0.000000	-0.005826	-0.051303	0.002863	
0.049501	0.039306	-0.048070	-0.000654	110.000000	60.500000	0.057000	-0.000000	-0.005826	-0.051303	0.002863	
0.050001	0.039306	-0.048070	-0.000654	110.000000	60.500000	0.057000	-0.000000	-0.005826	-0.051303	0.002863	
0.050501	0.039306	-0.048070	-0.000654	110.000000	60.500000	0.057000	-0.000000	-0.005826	-0.051303	0.002863	
0.051001	0.039299	-0.048175	-0.000639	110.000000	60.500000	0.057000	-0.000000	-0.005426	-0.049756	0.002806	
0.051501	0.039299	-0.048175	-0.000639	110.000000	60.500000	0.057000	-0.000000	-0.005426	-0.049756	0.002806	
0.052001	0.039299	-0.048175	-0.000639	110.000000	60.500000	0.057000	-0.000000	-0.005426	-0.049756	0.002806	
0.052501	0.039299	-0.048175	-0.000639	110.000000	60.500000	0.057000	-0.000000	-0.005426	-0.049756	0.002806	
0.053001	0.039299	-0.048175	-0.000639	110.000000	60.500000	0.057000	-0.000000	-0.005426	-0.049756	0.002806	
0.053501	0.039299	-0.048175	-0.000639	110.000000	60.500000	0.057000	-0.000000	-0.005320	-0.048356	0.002854	
0.054001	0.039293	-0.048298	-0.000621	110.000000	60.500000	0.057000	-0.000000	-0.005320	-0.048356	0.002854	
0.054501	0.039293	-0.048298	-0.000621	110.000000	60.500000	0.057000	-0.000000	-0.005320	-0.048356	0.002854	
0.055001	0.039293	-0.048298	-0.000621	110.000000	60.500000	0.057000	-0.000000	-0.005320	-0.048356	0.002854	
0.055501	0.039293	-0.048298	-0.000621	110.000000	60.500000	0.057000	-0.000000	-0.005320	-0.048356	0.002854	
0.056001	0.039293	-0.048298	-0.000621	110.000000	60.500000	0.057000	-0.000000	-0.005238	-0.047030	0.002852	
0.056501	0.039290	-0.048413	-0.000606	110.000000	60.500000	0.057000	-0.000000	-0.005238	-0.047030	0.002852	
0.057001	0.039290	-0.048413	-0.000606	110.000000	60.500000	0.057000	-0.000000	-0.005238	-0.047030	0.002852	
0.057501	0.039290	-0.048413	-0.000606	110.000000	60.500000	0.057000	-0.000000	-0.005238	-0.047030	0.002852	
0.058001	0.039290	-0.048413	-0.000606	110.000000	60.500000	0.057000	-0.000000	-0.005238	-0.047030	0.002852	
0.058501	0.039290	-0.048413	-0.000606	110.000000	60.500000	0.057000	-0.000000	-0.005238	-0.047030	0.002852	
0.059001	0.039287	-0.048514	-0.000595	110.000000	60.500000	0.057000	-0.000000	-0.005235	-0.045335	0.002645	
0.059501	0.039287	-0.048514	-0.000595	110.000000	60.500000	0.057000	-0.000000	-0.005235	-0.045335	0.002645	
0.060001	0.039287	-0.048514	-0.000595	110.000000	60.500000	0.057000	-0.000000	-0.005235	-0.045335	0.002645	
0.060501	0.039287	-0.048514	-0.000595	110.000000	60.500000	0.057000	-0.000000	-0.005235	-0.045335	0.002645	
0.061001	0.039283	-0.048592	-0.000586	110.000000	60.500000	0.057000	-0.000000	-0.005293	-0.043990	0.002613	
0.061501	0.039283	-0.048592	-0.000586	110.000000	60.500000	0.057000	-0.000000	-0.005293	-0.043990	0.002613	
0.062001	0.039283	-0.048592	-0.000586	110.000000	60.500000	0.057000	-0.000000	-0.005293	-0.043990	0.002613	
0.062501	0.039283	-0.048592	-0.000586	110.000000	60.500000	0.057000	-0.000000	-0.005293	-0.043990	0.002613	
0.063001	0.039283	-0.048592	-0.000586	110.000000	60.500000	0.057000	-0.000000	-0.005142	-0.043294	0.002504	
0.063501	0.039277	-0.048689	-0.000573	110.000000	60.500000	0.057000	-0.000000	-0.005142	-0.043294	0.002504	
0.064001	0.039277	-0.048689	-0.000573	110.000000	60.500000	0.057000	-0.000000	-0.005142	-0.043294	0.002504	
0.064501	0.039277	-0.048689	-0.000573	110.000000	60.500000	0.057000	-0.000000	-0.005142	-0.043294	0.002504	
0.065001	0.039277	-0.048689	-0.000573	110.000000	60.500000	0.057000	-0.000000	-0.005142	-0.043294	0.002504	
0.065501	0.039277	-0.048689	-0.000573	110.000000	60.500000	0.057000	-0.000000	-0.005236	-0.041929	0.002535	
0.066001	0.039271	-0.048782	-0.000556	110.000000	60.500000	0.057000	-0.000000	-0.005236	-0.041929	0.002535	
0.066501	0.039271	-0.048782	-0.000556	110.000000	60.500000	0.057000	-0.000000	-0.005236	-0.041929	0.002535	
0.067001	0.039271	-0.048782	-0.000556	110.000000	60.500000	0.057000	-0.000000	-0.005236	-0.041929	0.002535	
0.067501	0.039271	-0.048782	-0.000556	110.000000	60.500000	0.057000	-0.000000	-0.005236	-0.041929	0.002535	
0.068002	0.039271	-0.048782	-0.000556	110.000000	60.500000	0.057000	-0.000000	-0.005236	-0.041929	0.002535	
0.068502	0.039271	-0.048782	-0.000556	110.000000	60.500000	0.057000	-0.000000	-0.004988	-0.039495	0.002461	
0.069002	0.039265	-0.048880	-0.000540	110.000000	60.500000	0.057000	-0.000000	-0.004988	-0.039495	0.002461	
0.069502	0.039265	-0.048880	-0.000540	110.000000	60.500000	0.057000	-0.000000	-0.004988	-0.039495	0.002461	
0.070002	0.039265	-0.048880	-0.000540	110.000000	60.500000	0.057000	-0.000000	-0.004988	-0.039495	0.002461	
0.070502	0.039265	-0.048880	-0.000540	110.000000	60.500000	0.057000	-0.000000	-0.004988	-0.039495	0.002461	
0.071002	0.039265	-0.048880	-0.000540	110.000000	60.500000	0.057000	-0.000000	-0.005210	-0.038023	0.002343	
0.071502	0.039261	-0.048962	-0.000530	110.000000	60.500000	0.057000	-0.000000	-0.005210	-0.038023	0.002343	
0.072002	0.039261	-0.048962	-0.000530	110.000000	60.500000	0.057000	-0.000000	-0.005210	-0.038023	0.002343	
0.072502	0.039261	-0.048962	-0.000530	110.000000	60.500000	0.057000	-0.000000	-0.005210	-0.038023	0.002343	
0.073002	0.039261	-0.048962	-0.000530	110.000000	60.500000	0.057000	-0.000000	-0.005210	-0.038023	0.002343	
0.073502	0.039261	-0.048962	-0.000530	110.000000	60.500000	0.057000	-0.000000	-0.005210	-0.038023	0.002343	
0.074002	0.039261	-0.048962	-0.000530	110.000000	60.500000	0.057000	-0.000000	-0.005021	-0.037104	0.002237	
0.074502	0.039255	-0.049056	-0.000517	110.000000	60.500000	0.057000	-0.000000	-0.005021	-0.037104	0.002237	
0.075002	0.039255	-0.049056	-0.000517	110.000000	60.500000	0.057000	-0.000000	-0.005021	-0.037104	0.002237	
0.075502	0.039255	-0.049056	-0.000517	110.000000	60.500000	0.057000	-0.000000	-0.005021	-0.037104	0.002237	
0.076002	0.039255	-0.049056	-0.000517	110.000000	60.500000	0.057000	-0.000000	-0.005217	-0.035024	0.002194	
0.076502	0.039251	-0.049116	-0.000505	110.000000	60.500000	0.057000	-0.000000	-0.005217	-0.035024	0.002194	
0.077002	0.039251	-0.049116	-0.000505	110.000000	60.500000	0.057000	-0.000000	-0.005217	-0.035024	0.002194	
0.077502	0.039251	-0.049116	-0.000505	110.000000	60.500000	0.057000	-0.000000	-0.005217	-0.035024	0.002194	
0.078002	0.039247	-0.049169	-0.000493	110.000000	60.500000	0.057000	-0.000000	-0.005159	-0.033548	0.002272	
0.078502	0.039247	-0.049169	-0.000493	110.000000	60.500000	0.057000	-0.000000	-0.005159	-0.033548	0.002272	
0.079002	0.039247	-0.049169	-0.000493	110.000000	60.500000	0.057000	-0.000000	-0.005159	-0.033548	0.002272	
0.079502	0.039247	-0.049169	-0.000493	110.000000	60.500000	0.057000	-0.000000	-0.005352	-0.033108	0.002363	
0.080002	0.039242	-0.049219	-0.000481	110.000000	60.500000	0.057000	-0.000000	-0.005352	-0.033108	0.002363	
0.080502	0.039242	-0.049219	-0.000481	110.000000	60.500000	0.057000	-0.000000	-0.005352	-0.033108	0.002363	
0.081002	0.039242	-0.049219	-0.000481	110.000000	60.500000	0.057000	-0.000000	-0.005352	-0.033108	0.002363	
0.081502	0.039238	-0.049267	-0.000470	110.000000	60.500000	0.057000	-0.000000	-0.005370	-0.031803	0.002349	
0.082002	0.039238	-0.049267	-0.000470	110.000000	60.500000	0.057000	-0.000000	-0.005370	-0.031803	0.002349	
0.082502	0.039238	-0.049267	-0.000470	110.000000	60.500000	0.057000	-0.000000	-0.005370	-0.031803	0.002349	
0.083002	0.039238	-0.049267	-0.000470	110.000000	60.500000	0.057000	-0.000000	-0.005370	-0.031803	0.002349	
0.083502	0.039232	-0.049319	-0.000459	110.000000	60.500000	0.057000	-0.000000	-0.005398	-0.030359	0.002385	
0.084002	0.039232	-0.049319	-0.000459	110.000000	60.500000	0.057000	-0.000000	-0.005398	-0.030359	0.002385	
0.084502	0.039232	-0.049319	-0.000459	110.000000	60.500000	0.057000	-0.000000	-0.005398	-0.030359	0.002385	
0.085002	0.039232	-0.049319	-0.000459	110.000000	60.500000	0.057000	-0.000000	-0.005398	-0.030359	0.002385	
0.085502	0.039228	-0.049367	-0.000449	110.000000	60.500000	0.057000	-0.000000	-0.005466	-0.029786	0.002309	
0.086002	0.039228	-0.049367	-0.000449	110.000000	60.500000	0.057000	-0.000000	-0.005466	-0.029786	0.002309	
0.086503	0.039228	-0.049367	-0.000449	110.000000	60.500000	0.057000	-0.000000	-0.005466	-0.029786	0.002309	
0.087003	0.039228	-0.049367	-0.000449	110.000000	60.500000	0.057000	-0.000000	-0.005466	-0.029786	0.002309	
0.087503	0.039228	-0.049367	-0.000449	110.000000	60.500000	0.057000	-0.000000	-0.005602	-0.028466	0.002397	
0.088003	0.039223	-0.049425	-0.000434	110.000000	60.500000	0.057000	-0.000000	-0.005602	-0.028466	0.002397	
0.088503	0.039223	-0.049425	-0.000434	110.000000	60.500000	0.057000	-0.000000	-0.005602	-0.028466	0.002397	
0.089003	0.039223	-0.049425	-0.000434	110.000000	60.500000	0.057000	-0.000000	-0.005602	-0.028466	0.002397	
0.089503	0.039223	-0.049425	-0.000434	110.000000	60.500000	0.057000	-0.000000	-0.005602	-0.028466	0.002397	
0.090003	0.039223	-0.049425	-0.000434	110.000000	60.500000	0.057000	-0.000000	-0.005888	-0.026813	0.002613	
0.090503	0.039217	-0.049480	-0.000415	110.000000	60.500000	0.057000	-0.000000	-0.005888	-0.026813	0.002613	
0.091003	0.039217	-0.049480	-0.000415	110.000000	60.500000	0.057000	-0.000000	-0.005888	-0.026813	0.002613	
0.091503	0.039217	-0.049480	-0.000415	110.000000	60.500000	0.057000	-0.000000	-0.005888	-0.026813	0.002613	
0.092003	0.039217	-0.049480	-0.000415	110.000000	60.500000	0.057000	-0.000000	-0.005888	-0.026813	0.002613	
0.092503	0.039217	-0.049480	-0.000415	110.000000	60.500000	0.057000	-0.000000	-0.006167	-0.025526	0.002749	
0.093003	0.039209	-0.049528	-0.000400	110.000000	60.500000	0.057000	-0.000000	-0.006167	-0.025526	0.002749	
0.093503	0.039209	-0.049528	-0.000400	110.000000	60.500000	0.057000	-0.000000	-0.006167	-0.025526	0.002749	
0.094003	0.039209	-0.049528	-0.000400	110.000000	60.500000	0.057000	-0.000000	-0.006167	-0.025526	0.002749	
0.094503	0.039203	-0.049564	-0.000386	110.000000	60.500000	0.057000	-0.000000	-0.006253	-0.024376	0.002672	
0.095003	0.039203	-0.049564	-0.000386	110.000000	60.500000	0.057000	-0.000000	-0.006253	-0.024376	0.002672	
0.095503	0.039203	-0.049564	-0.000386	110.000000	60.500000	0.057000	-0.000000	-0.006253	-0.024376	0.002672	
0.096003	0.039203	-0.049564	-0.000386	110.000000	60.500000	0.057000	-0.000000	-0.006392	-0.023402	0.002641	
0.096503	0.039196	-0.049597	-0.000375	110.000000	60.500000	0.057000	-0.000000	-0.006392	-0.023402	0.002641	
0.097003	0.039196	-0.049597	-0.000375	110.000000	60.500000	0.057000	-0.000000	-0.006392	-0.023402	0.002641	
0.097503	0.039196	-0.049597	-0.000375	110.000000	60.500000	0.057000	-0.000000	-0.006392	-0.023402	0.002641	
0.098003	0.039192	-0.049628	-0.000365	110.000000	60.500000	0.057000	-0.000000	-0.006475	-0.022399	0.002526	
0.098503	0.039192	-0.049628	-0.000365	110.000000	60.500000	0.057000	-0.000000	-0.006475	-0.022399	0.002526	
0.099003	0.039192	-0.049628	-0.000365	110.000000	60.500000	0.057000	-0.000000	-0.006475	-0.022399	0.002526	
0.099503	0.039192	-0.049628	-0.000365	110.000000	60.500000	0.057000	-0.000000	-0.006536	-0.021311	0.002621	
0.100003	0.039187	-0.049656	-0.000352	110.000000	60.500000	0.057000	-0.000000	-0.006536	-0.021311	0.002621	
0.100503	0.039187	-0.049656	-0.000352	110.000000	60.500000	0.057000	-0.000000	-0.006536	-0.021311	0.002621	
0.101003	0.039187	-0.049656	-0.000352	110.000000	60.500000	0.057000	-0.000000	-0.006536	-0.021311	0.002621	
0.101503	0.039184	-0.049683	-0.000339	110.000000	60.500000	0.057000	-0.000000	-0.006813	-0.020297	0.002731	
0.102003	0.039184	-0.049683	-0.000339	110.000000	60.500000	0.057000	-0.000000	-0.006813	-0.020297	0.002731	
0.102503	0.039184	-0.049683	-0.000339	110.000000	60.500000	0.057000	-0.000000	-0.006813	-0.020297	0.002731	
0.103003	0.039184	-0.049683	-0.000339	110.000000	60.500000	0.057000	-0.000000	-0.006813	-0.020297	0.002731	
0.103503	0.039184	-0.049683	-0.000339	110.000000	60.500000	0.057000	-0.000000	-0.006813	-0.020297	0.002731	
0.104003	0.039175	-0.049720	-0.000319	110.000000	60.500000	0.057000	-0.000000	-0.007007	-0.019144	0.002921	
0.104503	0.039175	-0.049720	-0.000319	110.000000	60.500000	0.057000	-0.000000	-0.007007	-0.019144	0.002921	
0.105003	0.039175	-0.049720	-0.000319	110.000000	60.500000	0.057000	-0.000000	-0.007007	-0.019144	0.002921	
0.105503	0.039175	-0.049720	-0.000319	110.000000	60.500000	0.057000	-0.000000	-0.007007	-0.019144	0.002921	
0.106003	0.039175	-0.049720	-0.000319	110.000000	60.500000	0.057000	-0.000000	-0.007175	-0.017788	0.002862	
0.106503	0.039167	-0.049752	-0.000301	110.000000	60.500000	0.057000	-0.000000	-0.007175	-0.017788	0.002862	
0.107003	0.039167	-0.049752	-0.000301	110.000000	60.500000	0.057000	-0.000000	-0.007175	-0.017788	0.002862	
0.107503	0.039167	-0.049752	-0.000301	110.000000	60.500000	0.057000	-0.000000	-0.007175	-0.017788	0.002862	
0.108003	0.039167	-0.049752	-0.000301	110.000000	60.500000	0.057000	-0.000000	-0.007175	-0.017788	0.002862	
0.108503	0.039158	-0.049780	-0.000284	110.000000	60.500000	0.057000	-0.000000	-0.007360	-0.016558	0.002958	
0.109003	0.039158	-0.049780	-0.000284	110.000000	60.500000	0.057000	-0.000000	-0.007360	-0.016558	0.002958	
0.109503	0.039158	-0.049780	-0.000284	110.000000	60.500000	0.057000	-0.000000	-0.007360	-0.016558	0.002958	
0.110003	0.039158	-0.049780	-0.000284	110.000000	60.500000	0.057000	-0.000000	-0.007360	-0.016558	0.002958	
0.110503	0.039151	-0.049802	-0.000270	110.000000	60.500000	0.057000	-0.000000	-0.007384	-0.015409	0.002879	
0.111003	0.039151	-0.049802	-0.000270	110.000000	60.500000	0.057000	-0.000000	-0.007384	-0.015409	0.002879	
0.111503	0.039151	-0.049802	-0.000270	110.000000	60.500000	0.057000	-0.000000	-0.007384	-0.015409	0.002879	
0.112003	0.039151	-0.049802	-0.000270	110.000000	60.500000	0.057000	-0.000000	-0.007384	-0.015409	0.002879	
0.112503	0.039151	-0.049802	-0.000270	110.000000	60.500000	0.057000	-0.000000	-0.007384	-0.015409	0.002879	
0.113003	0.039151	-0.049802	-0.000270	110.000000	60.500000	0.057000	-0.000000	-0.007440	-0.014388	0.002967	
0.113503	0.039144	-0.049829	-0.000248	110.000000	60.500000	0.057000	-0.000000	-0.007440	-0.014388	0.002967	
