Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039126	0.031934	-0.045832	0.002676	110.000000	60.500000	0.035000	-0.000000	-0.014258	-0.021183	0.010581	
0.039626	0.031934	-0.045832	0.002676	110.000000	60.500000	0.035000	-0.000000	-0.014258	-0.021183	0.010581	
0.040126	0.031934	-0.045832	0.002676	110.000000	60.500000	0.035000	-0.000000	-0.014255	-0.021256	0.010419	
0.040626	0.031925	-0.045895	0.002728	110.000000	60.500000	0.035000	-0.000000	-0.014255	-0.021256	0.010419	
0.041126	0.031925	-0.045895	0.002728	110.000000	60.500000	0.035000	-0.000000	-0.014255	-0.021256	0.010419	
0.041626	0.031925	-0.045895	0.002728	110.000000	60.500000	0.035000	-0.000000	-0.014255	-0.021256	0.010419	
0.042126	0.031925	-0.045895	0.002728	110.000000	60.500000	0.035000	-0.000000	-0.014255	-0.021256	0.010419	
0.042626	0.031925	-0.045895	0.002728	110.000000	60.500000	0.035000	-0.000000	-0.014254	-0.021162	0.010336	
0.043126	0.031918	-0.045947	0.002770	110.000000	60.500000	0.035000	-0.000000	-0.014254	-0.021162	0.010336	
0.043626	0.031918	-0.045947	0.002770	110.000000	60.500000	0.035000	-0.000000	-0.014254	-0.021162	0.010336	
0.044126	0.031918	-0.045947	0.002770	110.000000	60.500000	0.035000	-0.000000	-0.014254	-0.021162	0.010336	
0.044626	0.031918	-0.045947	0.002770	110.000000	60.500000	0.035000	-0.000000	-0.014254	-0.021162	0.010336	
0.045126	0.031918	-0.045947	0.002770	110.000000	60.500000	0.035000	-0.000000	-0.014254	-0.021162	0.010336	
0.045626	0.031918	-0.045947	0.002770	110.000000	60.500000	0.035000	-0.000000	-0.014152	-0.021002	0.010124	
0.046126	0.031909	-0.046004	0.002818	110.000000	60.500000	0.035000	-0.000000	-0.014152	-0.021002	0.010124	
0.046626	0.031909	-0.046004	0.002818	110.000000	60.500000	0.035000	-0.000000	-0.014152	-0.021002	0.010124	
0.047126	0.031909	-0.046004	0.002818	110.000000	60.500000	0.035000	-0.000000	-0.014152	-0.021002	0.010124	
0.047626	0.031909	-0.046004	0.002818	110.000000	60.500000	0.035000	-0.000000	-0.014152	-0.021002	0.010124	
0.048126	0.031909	-0.046004	0.002818	110.000000	60.500000	0.035000	-0.000000	-0.014259	-0.021039	0.010156	
0.048626	0.031901	-0.046060	0.002866	110.000000	60.500000	0.035000	-0.000000	-0.014259	-0.021039	0.010156	
0.049126	0.031901	-0.046060	0.002866	110.000000	60.500000	0.035000	-0.000000	-0.014259	-0.021039	0.010156	
0.049626	0.031901	-0.046060	0.002866	110.000000	60.500000	0.035000	-0.000000	-0.014259	-0.021039	0.010156	
0.050126	0.031901	-0.046060	0.002866	110.000000	60.500000	0.035000	-0.000000	-0.014259	-0.021039	0.010156	
0.050626	0.031901	-0.046060	0.002866	110.000000	60.500000	0.035000	-0.000000	-0.014266	-0.020828	0.010090	
0.051126	0.031901	-0.046060	0.002866	110.000000	60.500000	0.035000	-0.000000	-0.014266	-0.020828	0.010090	
0.051626	0.031892	-0.046116	0.002913	110.000000	60.500000	0.035000	-0.000000	-0.014266	-0.020828	0.010090	
0.052126	0.031892	-0.046116	0.002913	110.000000	60.500000	0.035000	-0.000000	-0.014266	-0.020828	0.010090	
0.052626	0.031892	-0.046116	0.002913	110.000000	60.500000	0.035000	-0.000000	-0.014266	-0.020828	0.010090	
0.053126	0.031892	-0.046116	0.002913	110.000000	60.500000	0.035000	-0.000000	-0.014336	-0.020659	0.009993	
0.053626	0.031886	-0.046156	0.002948	110.000000	60.500000	0.035000	-0.000000	-0.014336	-0.020659	0.009993	
0.054126	0.031886	-0.046156	0.002948	110.000000	60.500000	0.035000	-0.000000	-0.014336	-0.020659	0.009993	
0.054626	0.031886	-0.046156	0.002948	110.000000	60.500000	0.035000	-0.000000	-0.014336	-0.020659	0.009993	
0.055126	0.031886	-0.046156	0.002948	110.000000	60.500000	0.035000	-0.000000	-0.014336	-0.020659	0.009993	
0.055626	0.031886	-0.046156	0.002948	110.000000	60.500000	0.035000	-0.000000	-0.014368	-0.020535	0.009976	
0.056126	0.031877	-0.046211	0.002996	110.000000	60.500000	0.035000	-0.000000	-0.014368	-0.020535	0.009976	
0.056626	0.031877	-0.046211	0.002996	110.000000	60.500000	0.035000	-0.000000	-0.014368	-0.020535	0.009976	
0.057126	0.031877	-0.046211	0.002996	110.000000	60.500000	0.035000	-0.000000	-0.014368	-0.020535	0.009976	
0.057626	0.031877	-0.046211	0.002996	110.000000	60.500000	0.035000	-0.000000	-0.014368	-0.020535	0.009976	
0.058126	0.031877	-0.046211	0.002996	110.000000	60.500000	0.035000	-0.000000	-0.014368	-0.020535	0.009976	
0.058626	0.031877	-0.046211	0.002996	110.000000	60.500000	0.035000	-0.000000	-0.014495	-0.020438	0.010049	
0.059126	0.031869	-0.046264	0.003044	110.000000	60.500000	0.035000	-0.000000	-0.014495	-0.020438	0.010049	
0.059626	0.031869	-0.046264	0.003044	110.000000	60.500000	0.035000	-0.000000	-0.014495	-0.020438	0.010049	
0.060126	0.031869	-0.046264	0.003044	110.000000	60.500000	0.035000	-0.000000	-0.014495	-0.020438	0.010049	
0.060626	0.031869	-0.046264	0.003044	110.000000	60.500000	0.035000	-0.000000	-0.014495	-0.020438	0.010049	
0.061126	0.031869	-0.046264	0.003044	110.000000	60.500000	0.035000	-0.000000	-0.014392	-0.020033	0.010054	
0.061626	0.031862	-0.046313	0.003088	110.000000	60.500000	0.035000	-0.000000	-0.014392	-0.020033	0.010054	
0.062126	0.031862	-0.046313	0.003088	110.000000	60.500000	0.035000	-0.000000	-0.014392	-0.020033	0.010054	
0.062626	0.031862	-0.046313	0.003088	110.000000	60.500000	0.035000	-0.000000	-0.014392	-0.020033	0.010054	
0.063126	0.031862	-0.046313	0.003088	110.000000	60.500000	0.035000	-0.000000	-0.014392	-0.020033	0.010054	
0.063626	0.031862	-0.046313	0.003088	110.000000	60.500000	0.035000	-0.000000	-0.014416	-0.019834	0.010106	
0.064126	0.031853	-0.046366	0.003136	110.000000	60.500000	0.035000	-0.000000	-0.014416	-0.019834	0.010106	
0.064626	0.031853	-0.046366	0.003136	110.000000	60.500000	0.035000	-0.000000	-0.014416	-0.019834	0.010106	
0.065126	0.031853	-0.046366	0.003136	110.000000	60.500000	0.035000	-0.000000	-0.014416	-0.019834	0.010106	
0.065626	0.031853	-0.046366	0.003136	110.000000	60.500000	0.035000	-0.000000	-0.014416	-0.019834	0.010106	
0.066126	0.031853	-0.046366	0.003136	110.000000	60.500000	0.035000	-0.000000	-0.014416	-0.019834	0.010106	
0.066626	0.031853	-0.046366	0.003136	110.000000	60.500000	0.035000	-0.000000	-0.014421	-0.019619	0.010154	
0.067126	0.031846	-0.046418	0.003184	110.000000	60.500000	0.035000	-0.000000	-0.014421	-0.019619	0.010154	
0.067626	0.031846	-0.046418	0.003184	110.000000	60.500000	0.035000	-0.000000	-0.014421	-0.019619	0.010154	
0.068127	0.031846	-0.046418	0.003184	110.000000	60.500000	0.035000	-0.000000	-0.014421	-0.019619	0.010154	
0.068627	0.031846	-0.046418	0.003184	110.000000	60.500000	0.035000	-0.000000	-0.014421	-0.019619	0.010154	
0.069127	0.031846	-0.046418	0.003184	110.000000	60.500000	0.035000	-0.000000	-0.014387	-0.019385	0.010223	
0.069627	0.031838	-0.046469	0.003232	110.000000	60.500000	0.035000	-0.000000	-0.014387	-0.019385	0.010223	
0.070127	0.031838	-0.046469	0.003232	110.000000	60.500000	0.035000	-0.000000	-0.014387	-0.019385	0.010223	
0.070627	0.031838	-0.046469	0.003232	110.000000	60.500000	0.035000	-0.000000	-0.014387	-0.019385	0.010223	
0.071127	0.031838	-0.046469	0.003232	110.000000	60.500000	0.035000	-0.000000	-0.014387	-0.019385	0.010223	
0.071627	0.031838	-0.046469	0.003232	110.000000	60.500000	0.035000	-0.000000	-0.014370	-0.019111	0.010285	
0.072127	0.031832	-0.046510	0.003273	110.000000	60.500000	0.035000	-0.000000	-0.014370	-0.019111	0.010285	
0.072627	0.031832	-0.046510	0.003273	110.000000	60.500000	0.035000	-0.000000	-0.014370	-0.019111	0.010285	
0.073127	0.031832	-0.046510	0.003273	110.000000	60.500000	0.035000	-0.000000	-0.014370	-0.019111	0.010285	
0.073627	0.031832	-0.046510	0.003273	110.000000	60.500000	0.035000	-0.000000	-0.014370	-0.019111	0.010285	
0.074127	0.031832	-0.046510	0.003273	110.000000	60.500000	0.035000	-0.000000	-0.014438	-0.018928	0.010382	
0.074627	0.031826	-0.046555	0.003317	110.000000	60.500000	0.035000	-0.000000	-0.014438	-0.018928	0.010382	
0.075127	0.031826	-0.046555	0.003317	110.000000	60.500000	0.035000	-0.000000	-0.014438	-0.018928	0.010382	
0.075627	0.031826	-0.046555	0.003317	110.000000	60.500000	0.035000	-0.000000	-0.014438	-0.018928	0.010382	
0.076127	0.031826	-0.046555	0.003317	110.000000	60.500000	0.035000	-0.000000	-0.014438	-0.018928	0.010382	
0.076627	0.031826	-0.046555	0.003317	110.000000	60.500000	0.035000	-0.000000	-0.014378	-0.018643	0.010497	
0.077127	0.031819	-0.046604	0.003366	110.000000	60.500000	0.035000	-0.000000	-0.014378	-0.018643	0.010497	
0.077627	0.031819	-0.046604	0.003366	110.000000	60.500000	0.035000	-0.000000	-0.014378	-0.018643	0.010497	
0.078127	0.031819	-0.046604	0.003366	110.000000	60.500000	0.035000	-0.000000	-0.014378	-0.018643	0.010497	
0.078627	0.031819	-0.046604	0.003366	110.000000	60.500000	0.035000	-0.000000	-0.014378	-0.018643	0.010497	
0.079127	0.031819	-0.046604	0.003366	110.000000	60.500000	0.035000	-0.000000	-0.014321	-0.018313	0.010654	
0.079627	0.031813	-0.046648	0.003411	110.000000	60.500000	0.035000	-0.000000	-0.014321	-0.018313	0.010654	
0.080127	0.031813	-0.046648	0.003411	110.000000	60.500000	0.035000	-0.000000	-0.014321	-0.018313	0.010654	
0.080627	0.031813	-0.046648	0.003411	110.000000	60.500000	0.035000	-0.000000	-0.014321	-0.018313	0.010654	
0.081127	0.031813	-0.046648	0.003411	110.000000	60.500000	0.035000	-0.000000	-0.014321	-0.018313	0.010654	
0.081627	0.031813	-0.046648	0.003411	110.000000	60.500000	0.035000	-0.000000	-0.014380	-0.018128	0.010751	
0.082127	0.031808	-0.046691	0.003456	110.000000	60.500000	0.035000	-0.000000	-0.014380	-0.018128	0.010751	
0.082627	0.031808	-0.046691	0.003456	110.000000	60.500000	0.035000	-0.000000	-0.014380	-0.018128	0.010751	
0.083127	0.031808	-0.046691	0.003456	110.000000	60.500000	0.035000	-0.000000	-0.014380	-0.018128	0.010751	
0.083627	0.031808	-0.046691	0.003456	110.000000	60.500000	0.035000	-0.000000	-0.014380	-0.018128	0.010751	
0.084127	0.031808	-0.046691	0.003456	110.000000	60.500000	0.035000	-0.000000	-0.014258	-0.017763	0.010913	
0.084627	0.031803	-0.046733	0.003501	110.000000	60.500000	0.035000	-0.000000	-0.014258	-0.017763	0.010913	
0.085127	0.031803	-0.046733	0.003501	110.000000	60.500000	0.035000	-0.000000	-0.014258	-0.017763	0.010913	
0.085627	0.031803	-0.046733	0.003501	110.000000	60.500000	0.035000	-0.000000	-0.014258	-0.017763	0.010913	
0.086127	0.031803	-0.046733	0.003501	110.000000	60.500000	0.035000	-0.000000	-0.014258	-0.017763	0.010913	
0.086627	0.031803	-0.046733	0.003501	110.000000	60.500000	0.035000	-0.000000	-0.014156	-0.017475	0.010984	
0.087127	0.031803	-0.046733	0.003501	110.000000	60.500000	0.035000	-0.000000	-0.014156	-0.017475	0.010984	
0.087627	0.031798	-0.046779	0.003550	110.000000	60.500000	0.035000	-0.000000	-0.014156	-0.017475	0.010984	
0.088127	0.031798	-0.046779	0.003550	110.000000	60.500000	0.035000	-0.000000	-0.014156	-0.017475	0.010984	
0.088627	0.031798	-0.046779	0.003550	110.000000	60.500000	0.035000	-0.000000	-0.014156	-0.017475	0.010984	
0.089127	0.031798	-0.046779	0.003550	110.000000	60.500000	0.035000	-0.000000	-0.014156	-0.017475	0.010984	
0.089627	0.031794	-0.046815	0.003590	110.000000	60.500000	0.035000	-0.000000	-0.014140	-0.017200	0.011081	
0.090127	0.031794	-0.046815	0.003590	110.000000	60.500000	0.035000	-0.000000	-0.014140	-0.017200	0.011081	
0.090627	0.031794	-0.046815	0.003590	110.000000	60.500000	0.035000	-0.000000	-0.014140	-0.017200	0.011081	
0.091127	0.031794	-0.046815	0.003590	110.000000	60.500000	0.035000	-0.000000	-0.014140	-0.017200	0.011081	
0.091627	0.031794	-0.046815	0.003590	110.000000	60.500000	0.035000	-0.000000	-0.014021	-0.016870	0.011180	
0.092127	0.031790	-0.046851	0.003629	110.000000	60.500000	0.035000	-0.000000	-0.014021	-0.016870	0.011180	
0.092627	0.031790	-0.046851	0.003629	110.000000	60.500000	0.035000	-0.000000	-0.014021	-0.016870	0.011180	
0.093127	0.031790	-0.046851	0.003629	110.000000	60.500000	0.035000	-0.000000	-0.014021	-0.016870	0.011180	
0.093627	0.031790	-0.046851	0.003629	110.000000	60.500000	0.035000	-0.000000	-0.014021	-0.016870	0.011180	
0.094127	0.031786	-0.046886	0.003669	110.000000	60.500000	0.035000	-0.000000	-0.013930	-0.016714	0.011166	
0.094627	0.031786	-0.046886	0.003669	110.000000	60.500000	0.035000	-0.000000	-0.013930	-0.016714	0.011166	
0.095127	0.031786	-0.046886	0.003669	110.000000	60.500000	0.035000	-0.000000	-0.013930	-0.016714	0.011166	
0.095627	0.031786	-0.046886	0.003669	110.000000	60.500000	0.035000	-0.000000	-0.013930	-0.016714	0.011166	
0.096127	0.031786	-0.046886	0.003669	110.000000	60.500000	0.035000	-0.000000	-0.013811	-0.016369	0.011193	
0.096627	0.031783	-0.046920	0.003708	110.000000	60.500000	0.035000	-0.000000	-0.013811	-0.016369	0.011193	
0.097127	0.031783	-0.046920	0.003708	110.000000	60.500000	0.035000	-0.000000	-0.013811	-0.016369	0.011193	
0.097627	0.031783	-0.046920	0.003708	110.000000	60.500000	0.035000	-0.000000	-0.013811	-0.016369	0.011193	
0.098127	0.031783	-0.046920	0.003708	110.000000	60.500000	0.035000	-0.000000	-0.013811	-0.016369	0.011193	
0.098627	0.031783	-0.046920	0.003708	110.000000	60.500000	0.035000	-0.000000	-0.013718	-0.016094	0.011208	
0.099127	0.031779	-0.046958	0.003751	110.000000	60.500000	0.035000	-0.000000	-0.013718	-0.016094	0.011208	
0.099627	0.031779	-0.046958	0.003751	110.000000	60.500000	0.035000	-0.000000	-0.013718	-0.016094	0.011208	
0.100127	0.031779	-0.046958	0.003751	110.000000	60.500000	0.035000	-0.000000	-0.013718	-0.016094	0.011208	
0.100627	0.031779	-0.046958	0.003751	110.000000	60.500000	0.035000	-0.000000	-0.013718	-0.016094	0.011208	
0.101127	0.031779	-0.046958	0.003751	110.000000	60.500000	0.035000	-0.000000	-0.013562	-0.015753	0.011183	
0.101627	0.031776	-0.046994	0.003793	110.000000	60.500000	0.035000	-0.000000	-0.013562	-0.015753	0.011183	
0.102127	0.031776	-0.046994	0.003793	110.000000	60.500000	0.035000	-0.000000	-0.013562	-0.015753	0.011183	
0.102627	0.031776	-0.046994	0.003793	110.000000	60.500000	0.035000	-0.000000	-0.013562	-0.015753	0.011183	
0.103127	0.031776	-0.046994	0.003793	110.000000	60.500000	0.035000	-0.000000	-0.013562	-0.015753	0.011183	
0.103627	0.031773	-0.047026	0.003830	110.000000	60.500000	0.035000	-0.000000	-0.013319	-0.015374	0.011107	
0.104127	0.031773	-0.047026	0.003830	110.000000	60.500000	0.035000	-0.000000	-0.013319	-0.015374	0.011107	
0.104627	0.031773	-0.047026	0.003830	110.000000	60.500000	0.035000	-0.000000	-0.013319	-0.015374	0.011107	
0.105127	0.031773	-0.047026	0.003830	110.000000	60.500000	0.035000	-0.000000	-0.013319	-0.015374	0.011107	
0.105627	0.031773	-0.047026	0.003830	110.000000	60.500000	0.035000	-0.000000	-0.013129	-0.015081	0.010975	
0.106127	0.031769	-0.047058	0.003866	110.000000	60.500000	0.035000	-0.000000	-0.013129	-0.015081	0.010975	
0.106627	0.031769	-0.047058	0.003866	110.000000	60.500000	0.035000	-0.000000	-0.013129	-0.015081	0.010975	
0.107127	0.031769	-0.047058	0.003866	110.000000	60.500000	0.035000	-0.000000	-0.013129	-0.015081	0.010975	
0.107627	0.031769	-0.047058	0.003866	110.000000	60.500000	0.035000	-0.000000	-0.012993	-0.014811	0.010816	
0.108127	0.031767	-0.047085	0.003897	110.000000	60.500000	0.035000	-0.000000	-0.012993	-0.014811	0.010816	
0.108627	0.031767	-0.047085	0.003897	110.000000	60.500000	0.035000	-0.000000	-0.012993	-0.014811	0.010816	
0.109127	0.031767	-0.047085	0.003897	110.000000	60.500000	0.035000	-0.000000	-0.012993	-0.014811	0.010816	
0.109627	0.031764	-0.047110	0.003925	110.000000	60.500000	0.035000	-0.000000	-0.012714	-0.014523	0.010711	
0.110127	0.031764	-0.047110	0.003925	110.000000	60.500000	0.035000	-0.000000	-0.012714	-0.014523	0.010711	
0.110627	0.031764	-0.047110	0.003925	110.000000	60.500000	0.035000	-0.000000	-0.012714	-0.014523	0.010711	
0.111127	0.031764	-0.047110	0.003925	110.000000	60.500000	0.035000	-0.000000	-0.012517	-0.014317	0.010555	
0.111627	0.031762	-0.047134	0.003951	110.000000	60.500000	0.035000	-0.000000	-0.012517	-0.014317	0.010555	
0.112127	0.031762	-0.047134	0.003951	110.000000	60.500000	0.035000	-0.000000	-0.012517	-0.014317	0.010555	
0.112627	0.031762	-0.047134	0.003951	110.000000	60.500000	0.035000	-0.000000	-0.012517	-0.014317	0.010555	
0.113127	0.031762	-0.047134	0.003951	110.000000	60.500000	0.035000	-0.000000	-0.012412	-0.014238	0.010476	
0.113627	0.031760	-0.047162	0.003982	110.000000	60.500000	0.035000	-0.000000	-0.012412	-0.014238	0.010476	
0.114127	0.031760	-0.047162	0.003982	110.000000	60.500000	0.035000	-0.000000	-0.012412	-0.014238	0.010476	
0.114627	0.031760	-0.047162	0.003982	110.000000	60.500000	0.035000	-0.000000	-0.012412	-0.014238	0.010476	
0.115127	0.031760	-0.047162	0.003982	110.000000	60.500000	0.035000	-0.000000	-0.012412	-0.014238	0.010476	
0.115627	0.031760	-0.047162	0.003982	110.000000	60.500000	0.035000	-0.000000	-0.012169	-0.014062	0.010314	
