Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018001	0.005441	-0.054818	0.006361	70.000000	17.500000	0.035000	-0.000000	-0.075296	-0.024081	-0.065031	
0.018501	0.005441	-0.054818	0.006361	70.000000	17.500000	0.035000	-0.000000	-0.075296	-0.024081	-0.065031	
0.019001	0.005441	-0.054818	0.006361	70.000000	17.500000	0.035000	-0.000000	-0.075296	-0.024081	-0.065031	
0.019501	0.005441	-0.054818	0.006361	70.000000	17.500000	0.035000	-0.000000	-0.075296	-0.024081	-0.065031	
0.020001	0.005441	-0.054818	0.006361	70.000000	17.500000	0.035000	-0.000000	-0.075373	-0.023990	-0.065359	
0.020501	0.005187	-0.054877	0.006376	70.000000	17.500000	0.035000	-0.000000	-0.075373	-0.023990	-0.065359	
0.021001	0.005187	-0.054877	0.006376	70.000000	17.500000	0.035000	-0.000000	-0.075373	-0.023990	-0.065359	
0.021501	0.005187	-0.054877	0.006376	70.000000	17.500000	0.035000	-0.000000	-0.075373	-0.023990	-0.065359	
0.022001	0.005187	-0.054877	0.006376	70.000000	17.500000	0.035000	-0.000000	-0.075373	-0.023990	-0.065359	
0.022501	0.004984	-0.054924	0.006388	70.000000	17.500000	0.035000	-0.000000	-0.075454	-0.023851	-0.065933	
0.023001	0.004984	-0.054924	0.006388	70.000000	17.500000	0.035000	-0.000000	-0.075454	-0.023851	-0.065933	
0.023501	0.004984	-0.054924	0.006388	70.000000	17.500000	0.035000	-0.000000	-0.075454	-0.023851	-0.065933	
0.024001	0.004984	-0.054924	0.006388	70.000000	17.500000	0.035000	-0.000000	-0.075454	-0.023851	-0.065933	
0.024501	0.004781	-0.054971	0.006400	70.000000	17.500000	0.035000	-0.000000	-0.075540	-0.023753	-0.066188	
0.025001	0.004781	-0.054971	0.006400	70.000000	17.500000	0.035000	-0.000000	-0.075540	-0.023753	-0.066188	
0.025501	0.004781	-0.054971	0.006400	70.000000	17.500000	0.035000	-0.000000	-0.075540	-0.023753	-0.066188	
0.026001	0.004781	-0.054971	0.006400	70.000000	17.500000	0.035000	-0.000000	-0.075540	-0.023753	-0.066188	
0.026501	0.004781	-0.054971	0.006400	70.000000	17.500000	0.035000	-0.000000	-0.075540	-0.023753	-0.066188	
0.027001	0.004781	-0.054971	0.006400	70.000000	17.500000	0.035000	-0.000000	-0.075725	-0.023713	-0.066504	
0.027501	0.004501	-0.055035	0.006417	70.000000	17.500000	0.035000	-0.000000	-0.075725	-0.023713	-0.066504	
0.028001	0.004501	-0.055035	0.006417	70.000000	17.500000	0.035000	-0.000000	-0.075725	-0.023713	-0.066504	
0.028501	0.004501	-0.055035	0.006417	70.000000	17.500000	0.035000	-0.000000	-0.075725	-0.023713	-0.066504	
0.029001	0.004501	-0.055035	0.006417	70.000000	17.500000	0.035000	-0.000000	-0.075858	-0.023563	-0.066864	
0.029501	0.004295	-0.055082	0.006429	70.000000	17.500000	0.035000	-0.000000	-0.075858	-0.023563	-0.066864	
0.030001	0.004295	-0.055082	0.006429	70.000000	17.500000	0.035000	-0.000000	-0.075858	-0.023563	-0.066864	
0.030501	0.004295	-0.055082	0.006429	70.000000	17.500000	0.035000	-0.000000	-0.075858	-0.023563	-0.066864	
0.031001	0.004295	-0.055082	0.006429	70.000000	17.500000	0.035000	-0.000000	-0.075858	-0.023563	-0.066864	
0.031501	0.004295	-0.055082	0.006429	70.000000	17.500000	0.035000	-0.000000	-0.075894	-0.023485	-0.067212	
0.032001	0.004062	-0.055134	0.006441	70.000000	17.500000	0.035000	-0.000000	-0.075894	-0.023485	-0.067212	
0.032501	0.004062	-0.055134	0.006441	70.000000	17.500000	0.035000	-0.000000	-0.075894	-0.023485	-0.067212	
0.033001	0.004062	-0.055134	0.006441	70.000000	17.500000	0.035000	-0.000000	-0.075894	-0.023485	-0.067212	
0.033501	0.004062	-0.055134	0.006441	70.000000	17.500000	0.035000	-0.000000	-0.075894	-0.023485	-0.067212	
0.034001	0.004062	-0.055134	0.006441	70.000000	17.500000	0.035000	-0.000000	-0.075745	-0.023342	-0.067513	
0.034501	0.003776	-0.055199	0.006456	70.000000	17.500000	0.035000	-0.000000	-0.075745	-0.023342	-0.067513	
0.035001	0.003776	-0.055199	0.006456	70.000000	17.500000	0.035000	-0.000000	-0.075745	-0.023342	-0.067513	
0.035501	0.003776	-0.055199	0.006456	70.000000	17.500000	0.035000	-0.000000	-0.075745	-0.023342	-0.067513	
0.036001	0.003776	-0.055199	0.006456	70.000000	17.500000	0.035000	-0.000000	-0.075745	-0.023342	-0.067513	
0.036501	0.003776	-0.055199	0.006456	70.000000	17.500000	0.035000	-0.000000	-0.076409	-0.023456	-0.068183	
0.037001	0.003516	-0.055257	0.006471	70.000000	17.500000	0.035000	-0.000000	-0.076409	-0.023456	-0.068183	
0.037501	0.003516	-0.055257	0.006471	70.000000	17.500000	0.035000	-0.000000	-0.076409	-0.023456	-0.068183	
0.038001	0.003516	-0.055257	0.006471	70.000000	17.500000	0.035000	-0.000000	-0.076409	-0.023456	-0.068183	
0.038501	0.003516	-0.055257	0.006471	70.000000	17.500000	0.035000	-0.000000	-0.076409	-0.023456	-0.068183	
0.039001	0.003516	-0.055257	0.006471	70.000000	17.500000	0.035000	-0.000000	-0.076675	-0.023413	-0.068452	
0.039501	0.003256	-0.055315	0.006486	70.000000	17.500000	0.035000	-0.000000	-0.076675	-0.023413	-0.068452	
0.040001	0.003256	-0.055315	0.006486	70.000000	17.500000	0.035000	-0.000000	-0.076675	-0.023413	-0.068452	
0.040501	0.003256	-0.055315	0.006486	70.000000	17.500000	0.035000	-0.000000	-0.076675	-0.023413	-0.068452	
0.041001	0.003256	-0.055315	0.006486	70.000000	17.500000	0.035000	-0.000000	-0.076675	-0.023413	-0.068452	
0.041501	0.003256	-0.055315	0.006486	70.000000	17.500000	0.035000	-0.000000	-0.076899	-0.023373	-0.068752	
0.042001	0.003256	-0.055315	0.006486	70.000000	17.500000	0.035000	-0.000000	-0.076899	-0.023373	-0.068752	
0.042501	0.002969	-0.055379	0.006501	70.000000	17.500000	0.035000	-0.000000	-0.076899	-0.023373	-0.068752	
0.043001	0.002969	-0.055379	0.006501	70.000000	17.500000	0.035000	-0.000000	-0.076899	-0.023373	-0.068752	
0.043501	0.002969	-0.055379	0.006501	70.000000	17.500000	0.035000	-0.000000	-0.076899	-0.023373	-0.068752	
0.044001	0.002969	-0.055379	0.006501	70.000000	17.500000	0.035000	-0.000000	-0.076899	-0.023373	-0.068752	
0.044501	0.002969	-0.055379	0.006501	70.000000	17.500000	0.035000	-0.000000	-0.077010	-0.023331	-0.069076	
0.045001	0.002679	-0.055443	0.006515	70.000000	17.500000	0.035000	-0.000000	-0.077010	-0.023331	-0.069076	
0.045501	0.002679	-0.055443	0.006515	70.000000	17.500000	0.035000	-0.000000	-0.077010	-0.023331	-0.069076	
0.046001	0.002679	-0.055443	0.006515	70.000000	17.500000	0.035000	-0.000000	-0.077010	-0.023331	-0.069076	
0.046501	0.002679	-0.055443	0.006515	70.000000	17.500000	0.035000	-0.000000	-0.077010	-0.023331	-0.069076	
0.047001	0.002679	-0.055443	0.006515	70.000000	17.500000	0.035000	-0.000000	-0.077767	-0.023409	-0.069818	
0.047501	0.002415	-0.055502	0.006529	70.000000	17.500000	0.035000	-0.000000	-0.077767	-0.023409	-0.069818	
0.048001	0.002415	-0.055502	0.006529	70.000000	17.500000	0.035000	-0.000000	-0.077767	-0.023409	-0.069818	
0.048501	0.002415	-0.055502	0.006529	70.000000	17.500000	0.035000	-0.000000	-0.077767	-0.023409	-0.069818	
0.049001	0.002415	-0.055502	0.006529	70.000000	17.500000	0.035000	-0.000000	-0.077767	-0.023409	-0.069818	
0.049501	0.002415	-0.055502	0.006529	70.000000	17.500000	0.035000	-0.000000	-0.077459	-0.023252	-0.069588	
0.050001	0.002125	-0.055566	0.006543	70.000000	17.500000	0.035000	-0.000000	-0.077459	-0.023252	-0.069588	
0.050501	0.002125	-0.055566	0.006543	70.000000	17.500000	0.035000	-0.000000	-0.077459	-0.023252	-0.069588	
0.051001	0.002125	-0.055566	0.006543	70.000000	17.500000	0.035000	-0.000000	-0.077459	-0.023252	-0.069588	
0.051502	0.002125	-0.055566	0.006543	70.000000	17.500000	0.035000	-0.000000	-0.077459	-0.023252	-0.069588	
0.052002	0.001914	-0.055612	0.006555	70.000000	17.500000	0.035000	-0.000000	-0.077758	-0.023276	-0.070085	
0.052502	0.001914	-0.055612	0.006555	70.000000	17.500000	0.035000	-0.000000	-0.077758	-0.023276	-0.070085	
0.053002	0.001914	-0.055612	0.006555	70.000000	17.500000	0.035000	-0.000000	-0.077758	-0.023276	-0.070085	
0.053502	0.001914	-0.055612	0.006555	70.000000	17.500000	0.035000	-0.000000	-0.077758	-0.023276	-0.070085	
0.054002	0.001914	-0.055612	0.006555	70.000000	17.500000	0.035000	-0.000000	-0.077888	-0.023228	-0.070262	
0.054502	0.001651	-0.055669	0.006567	70.000000	17.500000	0.035000	-0.000000	-0.077888	-0.023228	-0.070262	
0.055002	0.001651	-0.055669	0.006567	70.000000	17.500000	0.035000	-0.000000	-0.077888	-0.023228	-0.070262	
0.055502	0.001651	-0.055669	0.006567	70.000000	17.500000	0.035000	-0.000000	-0.077888	-0.023228	-0.070262	
0.056002	0.001651	-0.055669	0.006567	70.000000	17.500000	0.035000	-0.000000	-0.077888	-0.023228	-0.070262	
0.056502	0.001651	-0.055669	0.006567	70.000000	17.500000	0.035000	-0.000000	-0.077888	-0.023228	-0.070262	
0.057002	0.001651	-0.055669	0.006567	70.000000	17.500000	0.035000	-0.000000	-0.078115	-0.023199	-0.070576	
0.057502	0.001360	-0.055730	0.006579	70.000000	17.500000	0.035000	-0.000000	-0.078115	-0.023199	-0.070576	
0.058002	0.001360	-0.055730	0.006579	70.000000	17.500000	0.035000	-0.000000	-0.078115	-0.023199	-0.070576	
0.058502	0.001360	-0.055730	0.006579	70.000000	17.500000	0.035000	-0.000000	-0.078115	-0.023199	-0.070576	
0.059002	0.001360	-0.055730	0.006579	70.000000	17.500000	0.035000	-0.000000	-0.078028	-0.023000	-0.070779	
0.059502	0.001149	-0.055775	0.006589	70.000000	17.500000	0.035000	-0.000000	-0.078028	-0.023000	-0.070779	
0.060002	0.001149	-0.055775	0.006589	70.000000	17.500000	0.035000	-0.000000	-0.078028	-0.023000	-0.070779	
0.060502	0.001149	-0.055775	0.006589	70.000000	17.500000	0.035000	-0.000000	-0.078028	-0.023000	-0.070779	
0.061002	0.001149	-0.055775	0.006589	70.000000	17.500000	0.035000	-0.000000	-0.078028	-0.023000	-0.070779	
0.061502	0.001149	-0.055775	0.006589	70.000000	17.500000	0.035000	-0.000000	-0.078028	-0.023000	-0.070779	
0.062002	0.001149	-0.055775	0.006589	70.000000	17.500000	0.035000	-0.000000	-0.077870	-0.022911	-0.070709	
0.062502	0.000858	-0.055837	0.006602	70.000000	17.500000	0.035000	-0.000000	-0.077870	-0.022911	-0.070709	
0.063002	0.000858	-0.055837	0.006602	70.000000	17.500000	0.035000	-0.000000	-0.077870	-0.022911	-0.070709	
0.063502	0.000858	-0.055837	0.006602	70.000000	17.500000	0.035000	-0.000000	-0.077870	-0.022911	-0.070709	
0.064002	0.000858	-0.055837	0.006602	70.000000	17.500000	0.035000	-0.000000	-0.077870	-0.022911	-0.070709	
0.064502	0.000858	-0.055837	0.006602	70.000000	17.500000	0.035000	-0.000000	-0.077901	-0.022736	-0.070903	
0.065002	0.000566	-0.055898	0.006614	70.000000	17.500000	0.035000	-0.000000	-0.077901	-0.022736	-0.070903	
0.065502	0.000566	-0.055898	0.006614	70.000000	17.500000	0.035000	-0.000000	-0.077901	-0.022736	-0.070903	
0.066002	0.000566	-0.055898	0.006614	70.000000	17.500000	0.035000	-0.000000	-0.077901	-0.022736	-0.070903	
0.066502	0.000566	-0.055898	0.006614	70.000000	17.500000	0.035000	-0.000000	-0.077901	-0.022736	-0.070903	
0.067002	0.000327	-0.055947	0.006625	70.000000	17.500000	0.035000	-0.000000	-0.077529	-0.022444	-0.070770	
0.067502	0.000327	-0.055947	0.006625	70.000000	17.500000	0.035000	-0.000000	-0.077529	-0.022444	-0.070770	
0.068002	0.000327	-0.055947	0.006625	70.000000	17.500000	0.035000	-0.000000	-0.077529	-0.022444	-0.070770	
0.068502	0.000327	-0.055947	0.006625	70.000000	17.500000	0.035000	-0.000000	-0.077826	-0.022376	-0.071180	
0.069002	0.000143	-0.055984	0.006632	70.000000	17.500000	0.035000	-0.000000	-0.077826	-0.022376	-0.071180	
0.069502	0.000143	-0.055984	0.006632	70.000000	17.500000	0.035000	-0.000000	-0.077826	-0.022376	-0.071180	
0.070002	0.000143	-0.055984	0.006632	70.000000	17.500000	0.035000	-0.000000	-0.077826	-0.022376	-0.071180	
0.070502	-0.000042	-0.056021	0.006639	70.000000	17.500000	0.035000	0.002910	-0.077735	-0.022163	-0.071358	
0.071002	-0.000042	-0.056021	0.006639	70.000000	17.500000	0.035000	0.002910	-0.077735	-0.022163	-0.071358	
0.071502	-0.000042	-0.056021	0.006639	70.000000	17.500000	0.035000	0.002910	-0.077735	-0.022163	-0.071358	
0.072002	-0.000042	-0.056021	0.006639	70.000000	17.500000	0.035000	0.002910	-0.077735	-0.022163	-0.071358	
0.072502	-0.000042	-0.056021	0.006639	70.000000	17.500000	0.035000	0.002910	-0.077627	-0.021969	-0.071310	
0.073002	-0.000280	-0.056069	0.006647	70.000000	17.500000	0.035000	0.019529	-0.077627	-0.021969	-0.071310	
0.073502	-0.000280	-0.056069	0.006647	70.000000	17.500000	0.035000	0.019529	-0.077627	-0.021969	-0.071310	
0.074002	-0.000280	-0.056069	0.006647	70.000000	17.500000	0.035000	0.019529	-0.077627	-0.021969	-0.071310	
0.074502	-0.000280	-0.056069	0.006647	70.000000	17.500000	0.035000	0.019529	-0.077627	-0.021969	-0.071310	
0.075002	-0.000280	-0.056069	0.006647	70.000000	17.500000	0.035000	0.019529	-0.077661	-0.021792	-0.071566	
0.075502	-0.000544	-0.056123	0.006658	70.000000	17.500000	0.035000	0.037923	-0.077661	-0.021792	-0.071566	
0.076002	-0.000544	-0.056123	0.006658	70.000000	17.500000	0.035000	0.037923	-0.077661	-0.021792	-0.071566	
0.076502	-0.000544	-0.056123	0.006658	70.000000	17.500000	0.035000	0.037923	-0.077661	-0.021792	-0.071566	
0.077003	-0.000544	-0.056123	0.006658	70.000000	17.500000	0.035000	0.037923	-0.077661	-0.021792	-0.071566	
0.077503	-0.000544	-0.056123	0.006658	70.000000	17.500000	0.035000	0.037923	-0.077609	-0.021581	-0.071693	
0.078003	-0.000809	-0.056175	0.006667	70.000000	17.500000	0.035000	0.056432	-0.077609	-0.021581	-0.071693	
0.078503	-0.000809	-0.056175	0.006667	70.000000	17.500000	0.035000	0.056432	-0.077609	-0.021581	-0.071693	
0.079003	-0.000809	-0.056175	0.006667	70.000000	17.500000	0.035000	0.056432	-0.077609	-0.021581	-0.071693	
0.079503	-0.000809	-0.056175	0.006667	70.000000	17.500000	0.035000	0.056432	-0.077609	-0.021581	-0.071693	
0.080003	-0.001022	-0.056216	0.006675	70.000000	17.500000	0.035000	0.071281	-0.077643	-0.021338	-0.071903	
0.080503	-0.001022	-0.056216	0.006675	70.000000	17.500000	0.035000	0.071281	-0.077643	-0.021338	-0.071903	
0.081003	-0.001022	-0.056216	0.006675	70.000000	17.500000	0.035000	0.071281	-0.077643	-0.021338	-0.071903	
0.081503	-0.001022	-0.056216	0.006675	70.000000	17.500000	0.035000	0.071281	-0.077643	-0.021338	-0.071903	
0.082005	-0.001233	-0.056257	0.006680	70.000000	17.500000	0.035000	0.085956	-0.077664	-0.021277	-0.071991	
0.082505	-0.001233	-0.056257	0.006680	70.000000	17.500000	0.035000	0.085956	-0.077664	-0.021277	-0.071991	
0.083005	-0.001233	-0.056257	0.006680	70.000000	17.500000	0.035000	0.085956	-0.077664	-0.021277	-0.071991	
0.083505	-0.001233	-0.056257	0.006680	70.000000	17.500000	0.035000	0.085956	-0.077664	-0.021277	-0.071991	
0.084005	-0.001469	-0.056301	0.006688	70.000000	17.500000	0.035000	0.102431	-0.077111	-0.020965	-0.071847	
0.084505	-0.001469	-0.056301	0.006688	70.000000	17.500000	0.035000	0.102431	-0.077111	-0.020965	-0.071847	
0.085005	-0.001469	-0.056301	0.006688	70.000000	17.500000	0.035000	0.102431	-0.077111	-0.020965	-0.071847	
0.085505	-0.001469	-0.056301	0.006688	70.000000	17.500000	0.035000	0.102431	-0.077111	-0.020965	-0.071847	
0.086005	-0.001469	-0.056301	0.006688	70.000000	17.500000	0.035000	0.102431	-0.077050	-0.020717	-0.071909	
0.086505	-0.001708	-0.056347	0.006694	70.000000	17.500000	0.035000	0.119055	-0.077050	-0.020717	-0.071909	
0.087005	-0.001708	-0.056347	0.006694	70.000000	17.500000	0.035000	0.119055	-0.077050	-0.020717	-0.071909	
0.087505	-0.001708	-0.056347	0.006694	70.000000	17.500000	0.035000	0.119055	-0.077050	-0.020717	-0.071909	
0.088005	-0.001708	-0.056347	0.006694	70.000000	17.500000	0.035000	0.119055	-0.077050	-0.020717	-0.071909	
0.088505	-0.001708	-0.056347	0.006694	70.000000	17.500000	0.035000	0.119055	-0.076936	-0.020534	-0.072022	
0.089005	-0.001972	-0.056397	0.006703	70.000000	17.500000	0.035000	0.137454	-0.076936	-0.020534	-0.072022	
0.089505	-0.001972	-0.056397	0.006703	70.000000	17.500000	0.035000	0.137454	-0.076936	-0.020534	-0.072022	
0.090005	-0.001972	-0.056397	0.006703	70.000000	17.500000	0.035000	0.137454	-0.076936	-0.020534	-0.072022	
0.090505	-0.001972	-0.056397	0.006703	70.000000	17.500000	0.035000	0.137454	-0.076936	-0.020534	-0.072022	
0.091005	-0.002183	-0.056437	0.006707	70.000000	17.500000	0.035000	0.152190	-0.076814	-0.020331	-0.072122	
0.091505	-0.002183	-0.056437	0.006707	70.000000	17.500000	0.035000	0.152190	-0.076814	-0.020331	-0.072122	
0.092005	-0.002183	-0.056437	0.006707	70.000000	17.500000	0.035000	0.152190	-0.076814	-0.020331	-0.072122	
0.092505	-0.002183	-0.056437	0.006707	70.000000	17.500000	0.035000	0.152190	-0.076814	-0.020331	-0.072122	
0.093005	-0.002396	-0.056477	0.006712	70.000000	17.500000	0.035000	0.167015	-0.076521	-0.020153	-0.072220	
0.093505	-0.002396	-0.056477	0.006712	70.000000	17.500000	0.035000	0.167015	-0.076521	-0.020153	-0.072220	
0.094005	-0.002396	-0.056477	0.006712	70.000000	17.500000	0.035000	0.167015	-0.076521	-0.020153	-0.072220	
0.094505	-0.002396	-0.056477	0.006712	70.000000	17.500000	0.035000	0.167015	-0.076521	-0.020153	-0.072220	
0.095005	-0.002396	-0.056477	0.006712	70.000000	17.500000	0.035000	0.167015	-0.076590	-0.020161	-0.072410	
0.095505	-0.002684	-0.056530	0.006718	70.000000	17.500000	0.035000	0.187130	-0.076590	-0.020161	-0.072410	
0.096005	-0.002684	-0.056530	0.006718	70.000000	17.500000	0.035000	0.187130	-0.076590	-0.020161	-0.072410	
0.096505	-0.002684	-0.056530	0.006718	70.000000	17.500000	0.035000	0.187130	-0.076590	-0.020161	-0.072410	
0.097005	-0.002684	-0.056530	0.006718	70.000000	17.500000	0.035000	0.187130	-0.076590	-0.020161	-0.072410	
0.097505	-0.002684	-0.056530	0.006718	70.000000	17.500000	0.035000	0.201693	-0.076220	-0.019879	-0.072382	
0.098005	-0.002893	-0.056568	0.006721	70.000000	17.500000	0.035000	0.201693	-0.076220	-0.019879	-0.072382	
0.098505	-0.002893	-0.056568	0.006721	70.000000	17.500000	0.035000	0.201693	-0.076220	-0.019879	-0.072382	
0.099005	-0.002893	-0.056568	0.006721	70.000000	17.500000	0.035000	0.201693	-0.076220	-0.019879	-0.072382	
0.099505	-0.003103	-0.056606	0.006725	70.000000	17.500000	0.035000	0.216316	-0.075822	-0.019705	-0.072390	
0.100005	-0.003103	-0.056606	0.006725	70.000000	17.500000	0.035000	0.216316	-0.075822	-0.019705	-0.072390	
0.100505	-0.003103	-0.056606	0.006725	70.000000	17.500000	0.035000	0.216316	-0.075822	-0.019705	-0.072390	
0.101005	-0.003103	-0.056606	0.006725	70.000000	17.500000	0.035000	0.216316	-0.075822	-0.019705	-0.072390	
0.101505	-0.003312	-0.056644	0.006727	70.000000	17.500000	0.035000	0.230882	-0.075793	-0.019571	-0.072518	
0.102005	-0.003312	-0.056644	0.006727	70.000000	17.500000	0.035000	0.230882	-0.075793	-0.019571	-0.072518	
0.102505	-0.003312	-0.056644	0.006727	70.000000	17.500000	0.035000	0.230882	-0.075793	-0.019571	-0.072518	
0.103005	-0.003312	-0.056644	0.006727	70.000000	17.500000	0.035000	0.230882	-0.075793	-0.019571	-0.072518	
0.103505	-0.003522	-0.056682	0.006729	70.000000	17.500000	0.035000	0.245538	-0.075373	-0.019348	-0.072679	
0.104005	-0.003522	-0.056682	0.006729	70.000000	17.500000	0.035000	0.245538	-0.075373	-0.019348	-0.072679	
0.104505	-0.003522	-0.056682	0.006729	70.000000	17.500000	0.035000	0.245538	-0.075373	-0.019348	-0.072679	
0.105006	-0.003522	-0.056682	0.006729	70.000000	17.500000	0.035000	0.245538	-0.075373	-0.019348	-0.072679	
0.105507	-0.003522	-0.056682	0.006729	70.000000	17.500000	0.035000	0.245538	-0.075297	-0.019341	-0.072756	
0.106007	-0.003786	-0.056730	0.006732	70.000000	17.500000	0.035000	0.263915	-0.075297	-0.019341	-0.072756	
0.106507	-0.003786	-0.056730	0.006732	70.000000	17.500000	0.035000	0.263915	-0.075297	-0.019341	-0.072756	
0.107007	-0.003786	-0.056730	0.006732	70.000000	17.500000	0.035000	0.263915	-0.075297	-0.019341	-0.072756	
0.107507	-0.003786	-0.056730	0.006732	70.000000	17.500000	0.035000	0.263915	-0.075297	-0.019341	-0.072756	
0.108007	-0.003996	-0.056768	0.006735	70.000000	17.500000	0.035000	0.278572	-0.074991	-0.019111	-0.072795	
0.108507	-0.003996	-0.056768	0.006735	70.000000	17.500000	0.035000	0.278572	-0.074991	-0.019111	-0.072795	
0.109007	-0.003996	-0.056768	0.006735	70.000000	17.500000	0.035000	0.278572	-0.074991	-0.019111	-0.072795	
0.109507	-0.003996	-0.056768	0.006735	70.000000	17.500000	0.035000	0.278572	-0.074991	-0.019111	-0.072795	
0.110007	-0.004203	-0.056805	0.006737	70.000000	17.500000	0.035000	0.293026	-0.074928	-0.019053	-0.073029	
0.110507	-0.004203	-0.056805	0.006737	70.000000	17.500000	0.035000	0.293026	-0.074928	-0.019053	-0.073029	
0.111007	-0.004203	-0.056805	0.006737	70.000000	17.500000	0.035000	0.293026	-0.074928	-0.019053	-0.073029	
0.111507	-0.004203	-0.056805	0.006737	70.000000	17.500000	0.035000	0.293026	-0.074928	-0.019053	-0.073029	
0.112007	-0.004203	-0.056805	0.006737	70.000000	17.500000	0.035000	0.307508	-0.074747	-0.018983	-0.072893	
0.112507	-0.004411	-0.056841	0.006737	70.000000	17.500000	0.035000	0.307508	-0.074747	-0.018983	-0.072893	
0.113007	-0.004411	-0.056841	0.006737	70.000000	17.500000	0.035000	0.307508	-0.074747	-0.018983	-0.072893	
0.113507	-0.004411	-0.056841	0.006737	70.000000	17.500000	0.035000	0.307508	-0.074747	-0.018983	-0.072893	
