Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014539	0.051904	-0.045466	-0.002864	70.000000	70.000000	0.025000	-0.000000	0.013929	-0.028798	0.001978	
0.015039	0.051904	-0.045466	-0.002864	70.000000	70.000000	0.025000	-0.000000	0.013929	-0.028798	0.001978	
0.015539	0.051904	-0.045466	-0.002864	70.000000	70.000000	0.025000	-0.000000	0.013929	-0.028798	0.001978	
0.016039	0.051904	-0.045466	-0.002864	70.000000	70.000000	0.025000	-0.000000	0.013929	-0.028798	0.001978	
0.016539	0.051904	-0.045466	-0.002864	70.000000	70.000000	0.025000	-0.000000	0.013551	-0.027806	0.001791	
0.017039	0.051928	-0.045529	-0.002885	70.000000	70.000000	0.025000	-0.000000	0.013551	-0.027806	0.001791	
0.017539	0.051928	-0.045529	-0.002885	70.000000	70.000000	0.025000	-0.000000	0.013551	-0.027806	0.001791	
0.018039	0.051928	-0.045529	-0.002885	70.000000	70.000000	0.025000	-0.000000	0.013551	-0.027806	0.001791	
0.018539	0.051928	-0.045529	-0.002885	70.000000	70.000000	0.025000	-0.000000	0.013551	-0.027806	0.001791	
0.019039	0.051928	-0.045529	-0.002885	70.000000	70.000000	0.025000	-0.000000	0.013551	-0.027806	0.001791	
0.019539	0.051951	-0.045589	-0.002904	70.000000	70.000000	0.025000	-0.000000	0.013296	-0.027059	0.001573	
0.020039	0.051951	-0.045589	-0.002904	70.000000	70.000000	0.025000	-0.000000	0.013296	-0.027059	0.001573	
0.020539	0.051951	-0.045589	-0.002904	70.000000	70.000000	0.025000	-0.000000	0.013296	-0.027059	0.001573	
0.021039	0.051951	-0.045589	-0.002904	70.000000	70.000000	0.025000	-0.000000	0.012904	-0.026250	0.001263	
0.021539	0.051966	-0.045631	-0.002917	70.000000	70.000000	0.025000	-0.000000	0.012904	-0.026250	0.001263	
0.022039	0.051966	-0.045631	-0.002917	70.000000	70.000000	0.025000	-0.000000	0.012904	-0.026250	0.001263	
0.022539	0.051966	-0.045631	-0.002917	70.000000	70.000000	0.025000	-0.000000	0.012904	-0.026250	0.001263	
0.023039	0.051966	-0.045631	-0.002917	70.000000	70.000000	0.025000	-0.000000	0.012904	-0.026250	0.001263	
0.023539	0.051966	-0.045631	-0.002917	70.000000	70.000000	0.025000	-0.000000	0.012545	-0.025645	0.001027	
0.024039	0.051986	-0.045688	-0.002935	70.000000	70.000000	0.025000	-0.000000	0.012545	-0.025645	0.001027	
0.024539	0.051986	-0.045688	-0.002935	70.000000	70.000000	0.025000	-0.000000	0.012545	-0.025645	0.001027	
0.025039	0.051986	-0.045688	-0.002935	70.000000	70.000000	0.025000	-0.000000	0.012545	-0.025645	0.001027	
0.025539	0.051986	-0.045688	-0.002935	70.000000	70.000000	0.025000	-0.000000	0.012545	-0.025645	0.001027	
0.026039	0.051986	-0.045688	-0.002935	70.000000	70.000000	0.025000	-0.000000	0.012037	-0.024662	0.000946	
0.026539	0.052006	-0.045742	-0.002953	70.000000	70.000000	0.025000	-0.000000	0.012037	-0.024662	0.000946	
0.027039	0.052006	-0.045742	-0.002953	70.000000	70.000000	0.025000	-0.000000	0.012037	-0.024662	0.000946	
0.027539	0.052006	-0.045742	-0.002953	70.000000	70.000000	0.025000	-0.000000	0.012037	-0.024662	0.000946	
0.028039	0.052020	-0.045779	-0.002964	70.000000	70.000000	0.025000	-0.000000	0.011687	-0.023839	0.000874	
0.028539	0.052020	-0.045779	-0.002964	70.000000	70.000000	0.025000	-0.000000	0.011687	-0.023839	0.000874	
0.029039	0.052020	-0.045779	-0.002964	70.000000	70.000000	0.025000	-0.000000	0.011687	-0.023839	0.000874	
0.029539	0.052020	-0.045779	-0.002964	70.000000	70.000000	0.025000	-0.000000	0.011687	-0.023839	0.000874	
0.030039	0.052020	-0.045779	-0.002964	70.000000	70.000000	0.025000	-0.000000	0.011231	-0.023154	0.000830	
0.030539	0.052037	-0.045824	-0.002980	70.000000	70.000000	0.025000	-0.000000	0.011231	-0.023154	0.000830	
0.031039	0.052037	-0.045824	-0.002980	70.000000	70.000000	0.025000	-0.000000	0.011231	-0.023154	0.000830	
0.031539	0.052037	-0.045824	-0.002980	70.000000	70.000000	0.025000	-0.000000	0.011231	-0.023154	0.000830	
0.032039	0.052037	-0.045824	-0.002980	70.000000	70.000000	0.025000	-0.000000	0.011231	-0.023154	0.000830	
0.032539	0.052052	-0.045863	-0.002992	70.000000	70.000000	0.025000	-0.000000	0.010828	-0.022254	0.000774	
0.033039	0.052052	-0.045863	-0.002992	70.000000	70.000000	0.025000	-0.000000	0.010828	-0.022254	0.000774	
0.033539	0.052052	-0.045863	-0.002992	70.000000	70.000000	0.025000	-0.000000	0.010828	-0.022254	0.000774	
0.034039	0.052052	-0.045863	-0.002992	70.000000	70.000000	0.025000	-0.000000	0.010462	-0.021462	0.000721	
0.034539	0.052066	-0.045901	-0.003003	70.000000	70.000000	0.025000	-0.000000	0.010462	-0.021462	0.000721	
0.035039	0.052066	-0.045901	-0.003003	70.000000	70.000000	0.025000	-0.000000	0.010462	-0.021462	0.000721	
0.035539	0.052066	-0.045901	-0.003003	70.000000	70.000000	0.025000	-0.000000	0.010462	-0.021462	0.000721	
0.036039	0.052066	-0.045901	-0.003003	70.000000	70.000000	0.025000	-0.000000	0.010462	-0.021462	0.000721	
0.036539	0.052079	-0.045944	-0.003017	70.000000	70.000000	0.025000	-0.000000	0.010238	-0.021172	0.000731	
0.037039	0.052079	-0.045944	-0.003017	70.000000	70.000000	0.025000	-0.000000	0.010238	-0.021172	0.000731	
0.037539	0.052079	-0.045944	-0.003017	70.000000	70.000000	0.025000	-0.000000	0.010238	-0.021172	0.000731	
0.038039	0.052079	-0.045944	-0.003017	70.000000	70.000000	0.025000	-0.000000	0.010238	-0.021172	0.000731	
0.038539	0.052092	-0.045979	-0.003028	70.000000	70.000000	0.025000	-0.000000	0.009694	-0.020041	0.000626	
0.039039	0.052092	-0.045979	-0.003028	70.000000	70.000000	0.025000	-0.000000	0.009694	-0.020041	0.000626	
0.039539	0.052092	-0.045979	-0.003028	70.000000	70.000000	0.025000	-0.000000	0.009694	-0.020041	0.000626	
0.040039	0.052092	-0.045979	-0.003028	70.000000	70.000000	0.025000	-0.000000	0.009694	-0.020041	0.000626	
0.040539	0.052105	-0.046012	-0.003038	70.000000	70.000000	0.025000	-0.000000	0.009523	-0.019673	0.000594	
0.041039	0.052105	-0.046012	-0.003038	70.000000	70.000000	0.025000	-0.000000	0.009523	-0.019673	0.000594	
0.041539	0.052105	-0.046012	-0.003038	70.000000	70.000000	0.025000	-0.000000	0.009523	-0.019673	0.000594	
0.042039	0.052105	-0.046012	-0.003038	70.000000	70.000000	0.025000	-0.000000	0.009523	-0.019673	0.000594	
0.042539	0.052118	-0.046043	-0.003049	70.000000	70.000000	0.025000	-0.000000	0.009113	-0.018923	0.000683	
0.043039	0.052118	-0.046043	-0.003049	70.000000	70.000000	0.025000	-0.000000	0.009113	-0.018923	0.000683	
0.043539	0.052118	-0.046043	-0.003049	70.000000	70.000000	0.025000	-0.000000	0.009113	-0.018923	0.000683	
0.044039	0.052118	-0.046043	-0.003049	70.000000	70.000000	0.025000	-0.000000	0.009113	-0.018923	0.000683	
0.044539	0.052130	-0.046074	-0.003058	70.000000	70.000000	0.025000	-0.000000	0.008869	-0.018237	0.000652	
0.045039	0.052130	-0.046074	-0.003058	70.000000	70.000000	0.025000	-0.000000	0.008869	-0.018237	0.000652	
0.045539	0.052130	-0.046074	-0.003058	70.000000	70.000000	0.025000	-0.000000	0.008869	-0.018237	0.000652	
0.046039	0.052130	-0.046074	-0.003058	70.000000	70.000000	0.025000	-0.000000	0.008869	-0.018237	0.000652	
0.046539	0.052130	-0.046074	-0.003058	70.000000	70.000000	0.025000	-0.000000	0.008869	-0.018237	0.000652	
0.047039	0.052130	-0.046074	-0.003058	70.000000	70.000000	0.025000	-0.000000	0.008433	-0.017608	0.000698	
0.047539	0.052147	-0.046118	-0.003070	70.000000	70.000000	0.025000	-0.000000	0.008433	-0.017608	0.000698	
0.048039	0.052147	-0.046118	-0.003070	70.000000	70.000000	0.025000	-0.000000	0.008433	-0.017608	0.000698	
0.048539	0.052147	-0.046118	-0.003070	70.000000	70.000000	0.025000	-0.000000	0.008433	-0.017608	0.000698	
0.049039	0.052147	-0.046118	-0.003070	70.000000	70.000000	0.025000	-0.000000	0.008433	-0.017608	0.000698	
0.049539	0.052157	-0.046147	-0.003078	70.000000	70.000000	0.025000	-0.000000	0.007867	-0.016322	0.000762	
0.050039	0.052157	-0.046147	-0.003078	70.000000	70.000000	0.025000	-0.000000	0.007867	-0.016322	0.000762	
0.050540	0.052157	-0.046147	-0.003078	70.000000	70.000000	0.025000	-0.000000	0.007867	-0.016322	0.000762	
0.051040	0.052157	-0.046147	-0.003078	70.000000	70.000000	0.025000	-0.000000	0.007867	-0.016322	0.000762	
0.051540	0.052166	-0.046174	-0.003086	70.000000	70.000000	0.025000	-0.000000	0.007563	-0.015620	0.000861	
0.052040	0.052166	-0.046174	-0.003086	70.000000	70.000000	0.025000	-0.000000	0.007563	-0.015620	0.000861	
0.052540	0.052166	-0.046174	-0.003086	70.000000	70.000000	0.025000	-0.000000	0.007563	-0.015620	0.000861	
0.053040	0.052166	-0.046174	-0.003086	70.000000	70.000000	0.025000	-0.000000	0.007563	-0.015620	0.000861	
0.053540	0.052176	-0.046198	-0.003093	70.000000	70.000000	0.025000	-0.000000	0.007332	-0.015353	0.000856	
0.054040	0.052176	-0.046198	-0.003093	70.000000	70.000000	0.025000	-0.000000	0.007332	-0.015353	0.000856	
0.054540	0.052176	-0.046198	-0.003093	70.000000	70.000000	0.025000	-0.000000	0.007332	-0.015353	0.000856	
0.055040	0.052176	-0.046198	-0.003093	70.000000	70.000000	0.025000	-0.000000	0.007332	-0.015353	0.000856	
0.055540	0.052176	-0.046198	-0.003093	70.000000	70.000000	0.025000	-0.000000	0.007332	-0.015353	0.000856	
0.056040	0.052188	-0.046227	-0.003103	70.000000	70.000000	0.025000	-0.000000	0.007022	-0.014677	0.000900	
0.056540	0.052188	-0.046227	-0.003103	70.000000	70.000000	0.025000	-0.000000	0.007022	-0.014677	0.000900	
0.057040	0.052188	-0.046227	-0.003103	70.000000	70.000000	0.025000	-0.000000	0.007022	-0.014677	0.000900	
0.057540	0.052188	-0.046227	-0.003103	70.000000	70.000000	0.025000	-0.000000	0.007022	-0.014677	0.000900	
0.058040	0.052188	-0.046227	-0.003103	70.000000	70.000000	0.025000	-0.000000	0.006499	-0.013570	0.000856	
0.058540	0.052198	-0.046252	-0.003111	70.000000	70.000000	0.025000	-0.000000	0.006499	-0.013570	0.000856	
0.059040	0.052198	-0.046252	-0.003111	70.000000	70.000000	0.025000	-0.000000	0.006499	-0.013570	0.000856	
0.059540	0.052198	-0.046252	-0.003111	70.000000	70.000000	0.025000	-0.000000	0.006499	-0.013570	0.000856	
0.060040	0.052198	-0.046252	-0.003111	70.000000	70.000000	0.025000	-0.000000	0.006499	-0.013570	0.000856	
0.060540	0.052205	-0.046273	-0.003119	70.000000	70.000000	0.025000	-0.000000	0.006221	-0.012892	0.000730	
0.061040	0.052205	-0.046273	-0.003119	70.000000	70.000000	0.025000	-0.000000	0.006221	-0.012892	0.000730	
0.061540	0.052205	-0.046273	-0.003119	70.000000	70.000000	0.025000	-0.000000	0.006221	-0.012892	0.000730	
0.062040	0.052205	-0.046273	-0.003119	70.000000	70.000000	0.025000	-0.000000	0.006221	-0.012892	0.000730	
0.062540	0.052211	-0.046296	-0.003126	70.000000	70.000000	0.025000	-0.000000	0.005862	-0.012148	0.000486	
0.063040	0.052211	-0.046296	-0.003126	70.000000	70.000000	0.025000	-0.000000	0.005862	-0.012148	0.000486	
0.063540	0.052211	-0.046296	-0.003126	70.000000	70.000000	0.025000	-0.000000	0.005862	-0.012148	0.000486	
0.064040	0.052211	-0.046296	-0.003126	70.000000	70.000000	0.025000	-0.000000	0.005862	-0.012148	0.000486	
0.064540	0.052217	-0.046315	-0.003132	70.000000	70.000000	0.025000	-0.000000	0.005613	-0.011873	0.000357	
0.065040	0.052217	-0.046315	-0.003132	70.000000	70.000000	0.025000	-0.000000	0.005613	-0.011873	0.000357	
0.065540	0.052217	-0.046315	-0.003132	70.000000	70.000000	0.025000	-0.000000	0.005613	-0.011873	0.000357	
0.066040	0.052217	-0.046315	-0.003132	70.000000	70.000000	0.025000	-0.000000	0.005613	-0.011873	0.000357	
0.066540	0.052217	-0.046315	-0.003132	70.000000	70.000000	0.025000	-0.000000	0.005613	-0.011873	0.000357	
0.067041	0.052223	-0.046338	-0.003139	70.000000	70.000000	0.025000	-0.000000	0.005334	-0.011220	0.000295	
0.067541	0.052223	-0.046338	-0.003139	70.000000	70.000000	0.025000	-0.000000	0.005334	-0.011220	0.000295	
0.068041	0.052223	-0.046338	-0.003139	70.000000	70.000000	0.025000	-0.000000	0.005334	-0.011220	0.000295	
0.068541	0.052223	-0.046338	-0.003139	70.000000	70.000000	0.025000	-0.000000	0.005334	-0.011220	0.000295	
0.069041	0.052227	-0.046354	-0.003145	70.000000	70.000000	0.025000	-0.000000	0.004818	-0.010314	0.000044	
0.069541	0.052227	-0.046354	-0.003145	70.000000	70.000000	0.025000	-0.000000	0.004818	-0.010314	0.000044	
0.070041	0.052227	-0.046354	-0.003145	70.000000	70.000000	0.025000	-0.000000	0.004818	-0.010314	0.000044	
0.070541	0.052227	-0.046354	-0.003145	70.000000	70.000000	0.025000	-0.000000	0.004818	-0.010314	0.000044	
0.071041	0.052227	-0.046354	-0.003145	70.000000	70.000000	0.025000	-0.000000	0.004337	-0.009725	-0.000170	
0.071541	0.052232	-0.046369	-0.003152	70.000000	70.000000	0.025000	-0.000000	0.004337	-0.009725	-0.000170	
0.072041	0.052232	-0.046369	-0.003152	70.000000	70.000000	0.025000	-0.000000	0.004337	-0.009725	-0.000170	
0.072541	0.052232	-0.046369	-0.003152	70.000000	70.000000	0.025000	-0.000000	0.004337	-0.009725	-0.000170	
0.073041	0.052232	-0.046369	-0.003152	70.000000	70.000000	0.025000	-0.000000	0.004074	-0.009043	-0.000364	
0.073541	0.052234	-0.046384	-0.003159	70.000000	70.000000	0.025000	-0.000000	0.004074	-0.009043	-0.000364	
0.074041	0.052234	-0.046384	-0.003159	70.000000	70.000000	0.025000	-0.000000	0.004074	-0.009043	-0.000364	
0.074541	0.052234	-0.046384	-0.003159	70.000000	70.000000	0.025000	-0.000000	0.004074	-0.009043	-0.000364	
0.075041	0.052234	-0.046384	-0.003159	70.000000	70.000000	0.025000	-0.000000	0.004074	-0.009043	-0.000364	
0.075541	0.052234	-0.046384	-0.003159	70.000000	70.000000	0.025000	-0.000000	0.003746	-0.008520	-0.000541	
0.076041	0.052236	-0.046402	-0.003166	70.000000	70.000000	0.025000	-0.000000	0.003746	-0.008520	-0.000541	
0.076541	0.052236	-0.046402	-0.003166	70.000000	70.000000	0.025000	-0.000000	0.003746	-0.008520	-0.000541	
0.077041	0.052236	-0.046402	-0.003166	70.000000	70.000000	0.025000	-0.000000	0.003746	-0.008520	-0.000541	
0.077541	0.052236	-0.046402	-0.003166	70.000000	70.000000	0.025000	-0.000000	0.003746	-0.008520	-0.000541	
0.078041	0.052236	-0.046414	-0.003171	70.000000	70.000000	0.025000	-0.000000	0.003364	-0.007856	-0.000741	
0.078541	0.052236	-0.046414	-0.003171	70.000000	70.000000	0.025000	-0.000000	0.003364	-0.007856	-0.000741	
0.079041	0.052236	-0.046414	-0.003171	70.000000	70.000000	0.025000	-0.000000	0.003364	-0.007856	-0.000741	
0.079541	0.052236	-0.046414	-0.003171	70.000000	70.000000	0.025000	-0.000000	0.003364	-0.007856	-0.000741	
0.080041	0.052235	-0.046425	-0.003176	70.000000	70.000000	0.025000	-0.000000	0.003025	-0.007343	-0.001019	
0.080541	0.052235	-0.046425	-0.003176	70.000000	70.000000	0.025000	-0.000000	0.003025	-0.007343	-0.001019	
0.081041	0.052235	-0.046425	-0.003176	70.000000	70.000000	0.025000	-0.000000	0.003025	-0.007343	-0.001019	
0.081541	0.052235	-0.046425	-0.003176	70.000000	70.000000	0.025000	-0.000000	0.003025	-0.007343	-0.001019	
0.082041	0.052235	-0.046434	-0.003181	70.000000	70.000000	0.025000	-0.000000	0.002696	-0.006698	-0.001293	
0.082541	0.052235	-0.046434	-0.003181	70.000000	70.000000	0.025000	-0.000000	0.002696	-0.006698	-0.001293	
0.083041	0.052235	-0.046434	-0.003181	70.000000	70.000000	0.025000	-0.000000	0.002696	-0.006698	-0.001293	
0.083541	0.052235	-0.046434	-0.003181	70.000000	70.000000	0.025000	-0.000000	0.002696	-0.006698	-0.001293	
0.084041	0.052234	-0.046441	-0.003186	70.000000	70.000000	0.025000	-0.000000	0.002425	-0.006179	-0.001505	
0.084541	0.052234	-0.046441	-0.003186	70.000000	70.000000	0.025000	-0.000000	0.002425	-0.006179	-0.001505	
0.085041	0.052234	-0.046441	-0.003186	70.000000	70.000000	0.025000	-0.000000	0.002425	-0.006179	-0.001505	
0.085541	0.052234	-0.046441	-0.003186	70.000000	70.000000	0.025000	-0.000000	0.002425	-0.006179	-0.001505	
0.086041	0.052234	-0.046441	-0.003186	70.000000	70.000000	0.025000	-0.000000	0.002308	-0.005864	-0.001614	
0.086541	0.052233	-0.046449	-0.003191	70.000000	70.000000	0.025000	-0.000000	0.002308	-0.005864	-0.001614	
0.087041	0.052233	-0.046449	-0.003191	70.000000	70.000000	0.025000	-0.000000	0.002308	-0.005864	-0.001614	
0.087541	0.052233	-0.046449	-0.003191	70.000000	70.000000	0.025000	-0.000000	0.002308	-0.005864	-0.001614	
0.088041	0.052233	-0.046449	-0.003191	70.000000	70.000000	0.025000	-0.000000	0.001875	-0.005282	-0.001782	
0.088541	0.052230	-0.046455	-0.003196	70.000000	70.000000	0.025000	-0.000000	0.001875	-0.005282	-0.001782	
0.089041	0.052230	-0.046455	-0.003196	70.000000	70.000000	0.025000	-0.000000	0.001875	-0.005282	-0.001782	
0.089541	0.052230	-0.046455	-0.003196	70.000000	70.000000	0.025000	-0.000000	0.001875	-0.005282	-0.001782	
0.090041	0.052230	-0.046455	-0.003196	70.000000	70.000000	0.025000	-0.000000	0.001875	-0.005282	-0.001782	
0.090541	0.052226	-0.046460	-0.003200	70.000000	70.000000	0.025000	-0.000000	0.001548	-0.004737	-0.001995	
0.091041	0.052226	-0.046460	-0.003200	70.000000	70.000000	0.025000	-0.000000	0.001548	-0.004737	-0.001995	
0.091541	0.052226	-0.046460	-0.003200	70.000000	70.000000	0.025000	-0.000000	0.001548	-0.004737	-0.001995	
0.092041	0.052226	-0.046460	-0.003200	70.000000	70.000000	0.025000	-0.000000	0.001195	-0.004043	-0.002160	
0.092541	0.052223	-0.046463	-0.003202	70.000000	70.000000	0.025000	-0.000000	0.001195	-0.004043	-0.002160	
0.093041	0.052223	-0.046463	-0.003202	70.000000	70.000000	0.025000	-0.000000	0.001195	-0.004043	-0.002160	
0.093541	0.052223	-0.046463	-0.003202	70.000000	70.000000	0.025000	-0.000000	0.001195	-0.004043	-0.002160	
0.094041	0.052223	-0.046463	-0.003202	70.000000	70.000000	0.025000	-0.000000	0.000906	-0.003441	-0.002194	
0.094541	0.052219	-0.046465	-0.003206	70.000000	70.000000	0.025000	-0.000000	0.000906	-0.003441	-0.002194	
0.095041	0.052219	-0.046465	-0.003206	70.000000	70.000000	0.025000	-0.000000	0.000906	-0.003441	-0.002194	
0.095541	0.052219	-0.046465	-0.003206	70.000000	70.000000	0.025000	-0.000000	0.000906	-0.003441	-0.002194	
0.096041	0.052219	-0.046465	-0.003206	70.000000	70.000000	0.025000	-0.000000	0.000906	-0.003441	-0.002194	
0.096541	0.052215	-0.046465	-0.003210	70.000000	70.000000	0.025000	-0.000000	0.000675	-0.002826	-0.002319	
0.097041	0.052215	-0.046465	-0.003210	70.000000	70.000000	0.025000	-0.000000	0.000675	-0.002826	-0.002319	
0.097541	0.052215	-0.046465	-0.003210	70.000000	70.000000	0.025000	-0.000000	0.000675	-0.002826	-0.002319	
0.098041	0.052215	-0.046465	-0.003210	70.000000	70.000000	0.025000	-0.000000	0.000675	-0.002826	-0.002319	
0.098541	0.052211	-0.046465	-0.003214	70.000000	70.000000	0.025000	-0.000000	0.000469	-0.002196	-0.002404	
0.099041	0.052211	-0.046465	-0.003214	70.000000	70.000000	0.025000	-0.000000	0.000469	-0.002196	-0.002404	
0.099541	0.052211	-0.046465	-0.003214	70.000000	70.000000	0.025000	-0.000000	0.000469	-0.002196	-0.002404	
0.100041	0.052211	-0.046465	-0.003214	70.000000	70.000000	0.025000	-0.000000	0.000469	-0.002196	-0.002404	
0.100541	0.052208	-0.046464	-0.003217	70.000000	70.000000	0.025000	-0.000000	0.000222	-0.001639	-0.002448	
0.101041	0.052208	-0.046464	-0.003217	70.000000	70.000000	0.025000	-0.000000	0.000222	-0.001639	-0.002448	
0.101541	0.052208	-0.046464	-0.003217	70.000000	70.000000	0.025000	-0.000000	0.000222	-0.001639	-0.002448	
0.102041	0.052208	-0.046464	-0.003217	70.000000	70.000000	0.025000	-0.000000	0.000222	-0.001639	-0.002448	
0.102541	0.052204	-0.046463	-0.003219	70.000000	70.000000	0.025000	-0.000000	0.000022	-0.001072	-0.002510	
0.103041	0.052204	-0.046463	-0.003219	70.000000	70.000000	0.025000	-0.000000	0.000022	-0.001072	-0.002510	
0.103541	0.052204	-0.046463	-0.003219	70.000000	70.000000	0.025000	-0.000000	0.000022	-0.001072	-0.002510	
0.104041	0.052204	-0.046463	-0.003219	70.000000	70.000000	0.025000	-0.000000	0.000022	-0.001072	-0.002510	
0.104541	0.052200	-0.046461	-0.003221	70.000000	70.000000	0.025000	-0.000000	-0.000150	-0.000573	-0.002410	
0.105041	0.052200	-0.046461	-0.003221	70.000000	70.000000	0.025000	-0.000000	-0.000150	-0.000573	-0.002410	
0.105541	0.052200	-0.046461	-0.003221	70.000000	70.000000	0.025000	-0.000000	-0.000150	-0.000573	-0.002410	
0.106041	0.052200	-0.046461	-0.003221	70.000000	70.000000	0.025000	-0.000000	-0.000150	-0.000573	-0.002410	
0.106541	0.052200	-0.046461	-0.003221	70.000000	70.000000	0.025000	-0.000000	-0.000252	-0.000134	-0.002322	
0.107041	0.052197	-0.046460	-0.003222	70.000000	70.000000	0.025000	-0.000000	-0.000252	-0.000134	-0.002322	
0.107541	0.052197	-0.046460	-0.003222	70.000000	70.000000	0.025000	-0.000000	-0.000252	-0.000134	-0.002322	
0.108041	0.052197	-0.046460	-0.003222	70.000000	70.000000	0.025000	-0.000000	-0.000252	-0.000134	-0.002322	
0.108541	0.052197	-0.046460	-0.003222	70.000000	70.000000	0.025000	-0.000000	-0.000252	-0.000134	-0.002322	
0.109041	0.052194	-0.046457	-0.003224	70.000000	70.000000	0.025000	-0.000000	-0.000328	0.000213	-0.002238	
0.109541	0.052194	-0.046457	-0.003224	70.000000	70.000000	0.025000	-0.000000	-0.000328	0.000213	-0.002238	
0.110041	0.052194	-0.046457	-0.003224	70.000000	70.000000	0.025000	-0.000000	-0.000328	0.000213	-0.002238	
0.110541	0.052194	-0.046457	-0.003224	70.000000	70.000000	0.025000	-0.000000	-0.000328	0.000213	-0.002238	
0.111041	0.052193	-0.046455	-0.003226	70.000000	70.000000	0.025000	-0.000000	-0.000291	0.000524	-0.002038	
0.111541	0.052193	-0.046455	-0.003226	70.000000	70.000000	0.025000	-0.000000	-0.000291	0.000524	-0.002038	
0.112041	0.052193	-0.046455	-0.003226	70.000000	70.000000	0.025000	-0.000000	-0.000291	0.000524	-0.002038	
0.112541	0.052193	-0.046455	-0.003226	70.000000	70.000000	0.025000	-0.000000	-0.000291	0.000524	-0.002038	
0.113041	0.052192	-0.046453	-0.003228	70.000000	70.000000	0.025000	-0.000000	-0.000329	0.000699	-0.001838	
0.113541	0.052192	-0.046453	-0.003228	70.000000	70.000000	0.025000	-0.000000	-0.000329	0.000699	-0.001838	
0.114041	0.052192	-0.046453	-0.003228	70.000000	70.000000	0.025000	-0.000000	-0.000329	0.000699	-0.001838	
0.114541	0.052192	-0.046453	-0.003228	70.000000	70.000000	0.025000	-0.000000	-0.000329	0.000699	-0.001838	
0.115041	0.052192	-0.046453	-0.003228	70.000000	70.000000	0.025000	-0.000000	-0.000246	0.000836	-0.001596	
