Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014001	0.019194	-0.048070	0.003487	70.000000	49.000000	0.045000	-0.000000	0.012105	-0.009581	-0.035278	
0.014501	0.019194	-0.048070	0.003487	70.000000	49.000000	0.045000	-0.000000	0.012105	-0.009581	-0.035278	
0.015001	0.019194	-0.048070	0.003487	70.000000	49.000000	0.045000	-0.000000	0.012105	-0.009581	-0.035278	
0.015501	0.019194	-0.048070	0.003487	70.000000	49.000000	0.045000	-0.000000	0.012105	-0.009581	-0.035278	
0.016001	0.019194	-0.048070	0.003487	70.000000	49.000000	0.045000	-0.000000	0.012169	-0.009697	-0.035700	
0.016501	0.019151	-0.048094	0.003400	70.000000	49.000000	0.045000	-0.000000	0.012169	-0.009697	-0.035700	
0.017001	0.019151	-0.048094	0.003400	70.000000	49.000000	0.045000	-0.000000	0.012169	-0.009697	-0.035700	
0.017502	0.019151	-0.048094	0.003400	70.000000	49.000000	0.045000	-0.000000	0.012169	-0.009697	-0.035700	
0.018002	0.019151	-0.048094	0.003400	70.000000	49.000000	0.045000	-0.000000	0.012169	-0.009697	-0.035700	
0.018502	0.019151	-0.048094	0.003400	70.000000	49.000000	0.045000	-0.000000	0.012176	-0.009702	-0.035769	
0.019002	0.019104	-0.048122	0.003305	70.000000	49.000000	0.045000	-0.000000	0.012176	-0.009702	-0.035769	
0.019502	0.019104	-0.048122	0.003305	70.000000	49.000000	0.045000	-0.000000	0.012176	-0.009702	-0.035769	
0.020002	0.019104	-0.048122	0.003305	70.000000	49.000000	0.045000	-0.000000	0.012176	-0.009702	-0.035769	
0.020502	0.019104	-0.048122	0.003305	70.000000	49.000000	0.045000	-0.000000	0.012176	-0.009702	-0.035769	
0.021002	0.019104	-0.048122	0.003305	70.000000	49.000000	0.045000	-0.000000	0.012209	-0.009852	-0.036069	
0.021503	0.019060	-0.048148	0.003219	70.000000	49.000000	0.045000	-0.000000	0.012209	-0.009852	-0.036069	
0.022003	0.019060	-0.048148	0.003219	70.000000	49.000000	0.045000	-0.000000	0.012209	-0.009852	-0.036069	
0.022503	0.019060	-0.048148	0.003219	70.000000	49.000000	0.045000	-0.000000	0.012209	-0.009852	-0.036069	
0.023003	0.019060	-0.048148	0.003219	70.000000	49.000000	0.045000	-0.000000	0.012209	-0.009852	-0.036069	
0.023503	0.019060	-0.048148	0.003219	70.000000	49.000000	0.045000	-0.000000	0.012207	-0.009912	-0.036307	
0.024003	0.019016	-0.048173	0.003130	70.000000	49.000000	0.045000	-0.000000	0.012207	-0.009912	-0.036307	
0.024503	0.019016	-0.048173	0.003130	70.000000	49.000000	0.045000	-0.000000	0.012207	-0.009912	-0.036307	
0.025003	0.019016	-0.048173	0.003130	70.000000	49.000000	0.045000	-0.000000	0.012207	-0.009912	-0.036307	
0.025503	0.019016	-0.048173	0.003130	70.000000	49.000000	0.045000	-0.000000	0.012207	-0.009912	-0.036307	
0.026003	0.019016	-0.048173	0.003130	70.000000	49.000000	0.045000	-0.000000	0.012267	-0.009948	-0.036646	
0.026503	0.018971	-0.048198	0.003042	70.000000	49.000000	0.045000	-0.000000	0.012267	-0.009948	-0.036646	
0.027003	0.018971	-0.048198	0.003042	70.000000	49.000000	0.045000	-0.000000	0.012267	-0.009948	-0.036646	
0.027503	0.018971	-0.048198	0.003042	70.000000	49.000000	0.045000	-0.000000	0.012267	-0.009948	-0.036646	
0.028004	0.018971	-0.048198	0.003042	70.000000	49.000000	0.045000	-0.000000	0.012267	-0.009948	-0.036646	
0.028504	0.018971	-0.048198	0.003042	70.000000	49.000000	0.045000	-0.000000	0.012278	-0.010014	-0.036901	
0.029004	0.018931	-0.048221	0.002963	70.000000	49.000000	0.045000	-0.000000	0.012278	-0.010014	-0.036901	
0.029504	0.018931	-0.048221	0.002963	70.000000	49.000000	0.045000	-0.000000	0.012278	-0.010014	-0.036901	
0.030004	0.018931	-0.048221	0.002963	70.000000	49.000000	0.045000	-0.000000	0.012278	-0.010014	-0.036901	
0.030504	0.018931	-0.048221	0.002963	70.000000	49.000000	0.045000	-0.000000	0.012278	-0.010014	-0.036901	
0.031004	0.018891	-0.048244	0.002884	70.000000	49.000000	0.045000	-0.000000	0.012228	-0.010122	-0.037068	
0.031504	0.018891	-0.048244	0.002884	70.000000	49.000000	0.045000	-0.000000	0.012228	-0.010122	-0.037068	
0.032004	0.018891	-0.048244	0.002884	70.000000	49.000000	0.045000	-0.000000	0.012228	-0.010122	-0.037068	
0.032504	0.018891	-0.048244	0.002884	70.000000	49.000000	0.045000	-0.000000	0.012228	-0.010122	-0.037068	
0.033004	0.018891	-0.048244	0.002884	70.000000	49.000000	0.045000	-0.000000	0.012219	-0.010153	-0.037141	
0.033504	0.018850	-0.048267	0.002804	70.000000	49.000000	0.045000	-0.000000	0.012219	-0.010153	-0.037141	
0.034004	0.018850	-0.048267	0.002804	70.000000	49.000000	0.045000	-0.000000	0.012219	-0.010153	-0.037141	
0.034504	0.018850	-0.048267	0.002804	70.000000	49.000000	0.045000	-0.000000	0.012219	-0.010153	-0.037141	
0.035004	0.018850	-0.048267	0.002804	70.000000	49.000000	0.045000	-0.000000	0.012219	-0.010153	-0.037141	
0.035504	0.018808	-0.048290	0.002724	70.000000	49.000000	0.045000	-0.000000	0.012218	-0.010140	-0.037338	
0.036004	0.018808	-0.048290	0.002724	70.000000	49.000000	0.045000	-0.000000	0.012218	-0.010140	-0.037338	
0.036504	0.018808	-0.048290	0.002724	70.000000	49.000000	0.045000	-0.000000	0.012218	-0.010140	-0.037338	
0.037004	0.018808	-0.048290	0.002724	70.000000	49.000000	0.045000	-0.000000	0.012218	-0.010140	-0.037338	
0.037504	0.018808	-0.048290	0.002724	70.000000	49.000000	0.045000	-0.000000	0.012191	-0.010176	-0.037519	
0.038004	0.018766	-0.048313	0.002643	70.000000	49.000000	0.045000	-0.000000	0.012191	-0.010176	-0.037519	
0.038504	0.018766	-0.048313	0.002643	70.000000	49.000000	0.045000	-0.000000	0.012191	-0.010176	-0.037519	
0.039004	0.018766	-0.048313	0.002643	70.000000	49.000000	0.045000	-0.000000	0.012191	-0.010176	-0.037519	
0.039504	0.018766	-0.048313	0.002643	70.000000	49.000000	0.045000	-0.000000	0.012152	-0.010205	-0.037673	
0.040004	0.018730	-0.048334	0.002572	70.000000	49.000000	0.045000	-0.000000	0.012152	-0.010205	-0.037673	
0.040504	0.018730	-0.048334	0.002572	70.000000	49.000000	0.045000	-0.000000	0.012152	-0.010205	-0.037673	
0.041004	0.018730	-0.048334	0.002572	70.000000	49.000000	0.045000	-0.000000	0.012152	-0.010205	-0.037673	
0.041504	0.018730	-0.048334	0.002572	70.000000	49.000000	0.045000	-0.000000	0.012121	-0.010263	-0.037762	
0.042004	0.018693	-0.048355	0.002501	70.000000	49.000000	0.045000	-0.000000	0.012121	-0.010263	-0.037762	
0.042504	0.018693	-0.048355	0.002501	70.000000	49.000000	0.045000	-0.000000	0.012121	-0.010263	-0.037762	
0.043004	0.018693	-0.048355	0.002501	70.000000	49.000000	0.045000	-0.000000	0.012121	-0.010263	-0.037762	
0.043506	0.018693	-0.048355	0.002501	70.000000	49.000000	0.045000	-0.000000	0.012121	-0.010263	-0.037762	
0.044006	0.018693	-0.048355	0.002501	70.000000	49.000000	0.045000	-0.000000	0.012151	-0.010289	-0.037929	
0.044506	0.018642	-0.048383	0.002402	70.000000	49.000000	0.045000	-0.000000	0.012151	-0.010289	-0.037929	
0.045006	0.018642	-0.048383	0.002402	70.000000	49.000000	0.045000	-0.000000	0.012151	-0.010289	-0.037929	
0.045506	0.018642	-0.048383	0.002402	70.000000	49.000000	0.045000	-0.000000	0.012151	-0.010289	-0.037929	
0.046006	0.018642	-0.048383	0.002402	70.000000	49.000000	0.045000	-0.000000	0.012151	-0.010289	-0.037929	
0.046506	0.018642	-0.048383	0.002402	70.000000	49.000000	0.045000	-0.000000	0.012127	-0.010312	-0.038057	
0.047006	0.018594	-0.048410	0.002312	70.000000	49.000000	0.045000	-0.000000	0.012127	-0.010312	-0.038057	
0.047506	0.018594	-0.048410	0.002312	70.000000	49.000000	0.045000	-0.000000	0.012127	-0.010312	-0.038057	
0.048006	0.018594	-0.048410	0.002312	70.000000	49.000000	0.045000	-0.000000	0.012127	-0.010312	-0.038057	
0.048506	0.018594	-0.048410	0.002312	70.000000	49.000000	0.045000	-0.000000	0.012127	-0.010312	-0.038057	
0.049006	0.018557	-0.048432	0.002240	70.000000	49.000000	0.045000	-0.000000	0.012113	-0.010425	-0.038314	
0.049506	0.018557	-0.048432	0.002240	70.000000	49.000000	0.045000	-0.000000	0.012113	-0.010425	-0.038314	
0.050006	0.018557	-0.048432	0.002240	70.000000	49.000000	0.045000	-0.000000	0.012113	-0.010425	-0.038314	
0.050506	0.018557	-0.048432	0.002240	70.000000	49.000000	0.045000	-0.000000	0.012113	-0.010425	-0.038314	
0.051006	0.018557	-0.048432	0.002240	70.000000	49.000000	0.045000	-0.000000	0.012159	-0.010477	-0.038405	
0.051506	0.018511	-0.048458	0.002150	70.000000	49.000000	0.045000	-0.000000	0.012159	-0.010477	-0.038405	
0.052006	0.018511	-0.048458	0.002150	70.000000	49.000000	0.045000	-0.000000	0.012159	-0.010477	-0.038405	
0.052506	0.018511	-0.048458	0.002150	70.000000	49.000000	0.045000	-0.000000	0.012159	-0.010477	-0.038405	
0.053006	0.018511	-0.048458	0.002150	70.000000	49.000000	0.045000	-0.000000	0.012159	-0.010477	-0.038405	
0.053506	0.018473	-0.048479	0.002079	70.000000	49.000000	0.045000	-0.000000	0.012151	-0.010538	-0.038350	
0.054006	0.018473	-0.048479	0.002079	70.000000	49.000000	0.045000	-0.000000	0.012151	-0.010538	-0.038350	
0.054506	0.018473	-0.048479	0.002079	70.000000	49.000000	0.045000	-0.000000	0.012151	-0.010538	-0.038350	
0.055006	0.018473	-0.048479	0.002079	70.000000	49.000000	0.045000	-0.000000	0.012151	-0.010538	-0.038350	
0.055506	0.018473	-0.048479	0.002079	70.000000	49.000000	0.045000	-0.000000	0.012151	-0.010538	-0.038350	
0.056006	0.018473	-0.048479	0.002079	70.000000	49.000000	0.045000	-0.000000	0.012131	-0.010591	-0.038412	
0.056506	0.018422	-0.048509	0.001980	70.000000	49.000000	0.045000	-0.000000	0.012131	-0.010591	-0.038412	
0.057006	0.018422	-0.048509	0.001980	70.000000	49.000000	0.045000	-0.000000	0.012131	-0.010591	-0.038412	
0.057506	0.018422	-0.048509	0.001980	70.000000	49.000000	0.045000	-0.000000	0.012131	-0.010591	-0.038412	
0.058006	0.018422	-0.048509	0.001980	70.000000	49.000000	0.045000	-0.000000	0.012131	-0.010591	-0.038412	
0.058506	0.018380	-0.048533	0.001899	70.000000	49.000000	0.045000	-0.000000	0.012136	-0.010620	-0.038456	
0.059006	0.018380	-0.048533	0.001899	70.000000	49.000000	0.045000	-0.000000	0.012136	-0.010620	-0.038456	
0.059506	0.018380	-0.048533	0.001899	70.000000	49.000000	0.045000	-0.000000	0.012136	-0.010620	-0.038456	
0.060006	0.018380	-0.048533	0.001899	70.000000	49.000000	0.045000	-0.000000	0.012136	-0.010620	-0.038456	
0.060506	0.018380	-0.048533	0.001899	70.000000	49.000000	0.045000	-0.000000	0.012150	-0.010662	-0.038496	
0.061006	0.018332	-0.048560	0.001809	70.000000	49.000000	0.045000	-0.000000	0.012150	-0.010662	-0.038496	
0.061506	0.018332	-0.048560	0.001809	70.000000	49.000000	0.045000	-0.000000	0.012150	-0.010662	-0.038496	
0.062006	0.018332	-0.048560	0.001809	70.000000	49.000000	0.045000	-0.000000	0.012150	-0.010662	-0.038496	
0.062506	0.018332	-0.048560	0.001809	70.000000	49.000000	0.045000	-0.000000	0.012150	-0.010662	-0.038496	
0.063006	0.018332	-0.048560	0.001809	70.000000	49.000000	0.045000	-0.000000	0.012103	-0.010688	-0.038484	
0.063506	0.018290	-0.048584	0.001727	70.000000	49.000000	0.045000	-0.000000	0.012103	-0.010688	-0.038484	
0.064006	0.018290	-0.048584	0.001727	70.000000	49.000000	0.045000	-0.000000	0.012103	-0.010688	-0.038484	
0.064506	0.018290	-0.048584	0.001727	70.000000	49.000000	0.045000	-0.000000	0.012103	-0.010688	-0.038484	
0.065006	0.018290	-0.048584	0.001727	70.000000	49.000000	0.045000	-0.000000	0.012103	-0.010688	-0.038484	
0.065506	0.018290	-0.048584	0.001727	70.000000	49.000000	0.045000	-0.000000	0.012151	-0.010717	-0.038527	
0.066006	0.018244	-0.048611	0.001639	70.000000	49.000000	0.045000	-0.000000	0.012151	-0.010717	-0.038527	
0.066506	0.018244	-0.048611	0.001639	70.000000	49.000000	0.045000	-0.000000	0.012151	-0.010717	-0.038527	
0.067006	0.018244	-0.048611	0.001639	70.000000	49.000000	0.045000	-0.000000	0.012151	-0.010717	-0.038527	
0.067506	0.018244	-0.048611	0.001639	70.000000	49.000000	0.045000	-0.000000	0.012151	-0.010717	-0.038527	
0.068006	0.018244	-0.048611	0.001639	70.000000	49.000000	0.045000	-0.000000	0.012080	-0.010723	-0.038439	
0.068506	0.018199	-0.048637	0.001551	70.000000	49.000000	0.045000	-0.000000	0.012080	-0.010723	-0.038439	
0.069006	0.018199	-0.048637	0.001551	70.000000	49.000000	0.045000	-0.000000	0.012080	-0.010723	-0.038439	
0.069506	0.018199	-0.048637	0.001551	70.000000	49.000000	0.045000	-0.000000	0.012080	-0.010723	-0.038439	
0.070006	0.018199	-0.048637	0.001551	70.000000	49.000000	0.045000	-0.000000	0.012080	-0.010723	-0.038439	
0.070506	0.018156	-0.048661	0.001470	70.000000	49.000000	0.045000	-0.000000	0.012069	-0.010683	-0.038276	
0.071006	0.018156	-0.048661	0.001470	70.000000	49.000000	0.045000	-0.000000	0.012069	-0.010683	-0.038276	
0.071506	0.018156	-0.048661	0.001470	70.000000	49.000000	0.045000	-0.000000	0.012069	-0.010683	-0.038276	
0.072006	0.018156	-0.048661	0.001470	70.000000	49.000000	0.045000	-0.000000	0.012069	-0.010683	-0.038276	
0.072506	0.018156	-0.048661	0.001470	70.000000	49.000000	0.045000	-0.000000	0.012025	-0.010671	-0.038253	
0.073006	0.018111	-0.048687	0.001382	70.000000	49.000000	0.045000	-0.000000	0.012025	-0.010671	-0.038253	
0.073506	0.018111	-0.048687	0.001382	70.000000	49.000000	0.045000	-0.000000	0.012025	-0.010671	-0.038253	
0.074006	0.018111	-0.048687	0.001382	70.000000	49.000000	0.045000	-0.000000	0.012025	-0.010671	-0.038253	
0.074506	0.018111	-0.048687	0.001382	70.000000	49.000000	0.045000	-0.000000	0.012025	-0.010671	-0.038253	
0.075006	0.018111	-0.048687	0.001382	70.000000	49.000000	0.045000	-0.000000	0.012004	-0.010639	-0.038093	
0.075506	0.018069	-0.048711	0.001304	70.000000	49.000000	0.045000	-0.000000	0.012004	-0.010639	-0.038093	
0.076006	0.018069	-0.048711	0.001304	70.000000	49.000000	0.045000	-0.000000	0.012004	-0.010639	-0.038093	
0.076506	0.018069	-0.048711	0.001304	70.000000	49.000000	0.045000	-0.000000	0.012004	-0.010639	-0.038093	
0.077006	0.018069	-0.048711	0.001304	70.000000	49.000000	0.045000	-0.000000	0.012004	-0.010639	-0.038093	
0.077506	0.018069	-0.048711	0.001304	70.000000	49.000000	0.045000	-0.000000	0.011970	-0.010634	-0.037950	
0.078006	0.018021	-0.048739	0.001209	70.000000	49.000000	0.045000	-0.000000	0.011970	-0.010634	-0.037950	
0.078506	0.018021	-0.048739	0.001209	70.000000	49.000000	0.045000	-0.000000	0.011970	-0.010634	-0.037950	
0.079006	0.018021	-0.048739	0.001209	70.000000	49.000000	0.045000	-0.000000	0.011970	-0.010634	-0.037950	
0.079506	0.018021	-0.048739	0.001209	70.000000	49.000000	0.045000	-0.000000	0.011970	-0.010634	-0.037950	
0.080006	0.017985	-0.048759	0.001140	70.000000	49.000000	0.045000	-0.000000	0.011862	-0.010505	-0.037626	
0.080506	0.017985	-0.048759	0.001140	70.000000	49.000000	0.045000	-0.000000	0.011862	-0.010505	-0.037626	
0.081006	0.017985	-0.048759	0.001140	70.000000	49.000000	0.045000	-0.000000	0.011862	-0.010505	-0.037626	
0.081507	0.017985	-0.048759	0.001140	70.000000	49.000000	0.045000	-0.000000	0.011862	-0.010505	-0.037626	
0.082007	0.017949	-0.048779	0.001070	70.000000	49.000000	0.045000	-0.000000	0.011873	-0.010406	-0.037485	
0.082507	0.017949	-0.048779	0.001070	70.000000	49.000000	0.045000	-0.000000	0.011873	-0.010406	-0.037485	
0.083007	0.017949	-0.048779	0.001070	70.000000	49.000000	0.045000	-0.000000	0.011873	-0.010406	-0.037485	
0.083507	0.017949	-0.048779	0.001070	70.000000	49.000000	0.045000	-0.000000	0.011873	-0.010406	-0.037485	
0.084007	0.017913	-0.048799	0.001001	70.000000	49.000000	0.045000	-0.000000	0.011859	-0.010344	-0.037459	
0.084507	0.017913	-0.048799	0.001001	70.000000	49.000000	0.045000	-0.000000	0.011859	-0.010344	-0.037459	
0.085007	0.017913	-0.048799	0.001001	70.000000	49.000000	0.045000	-0.000000	0.011859	-0.010344	-0.037459	
0.085507	0.017913	-0.048799	0.001001	70.000000	49.000000	0.045000	-0.000000	0.011859	-0.010344	-0.037459	
0.086007	0.017913	-0.048799	0.001001	70.000000	49.000000	0.045000	-0.000000	0.011859	-0.010344	-0.037459	
0.086507	0.017913	-0.048799	0.001001	70.000000	49.000000	0.045000	-0.000000	0.011822	-0.010258	-0.037205	
0.087007	0.017865	-0.048826	0.000907	70.000000	49.000000	0.045000	-0.000000	0.011822	-0.010258	-0.037205	
0.087507	0.017865	-0.048826	0.000907	70.000000	49.000000	0.045000	-0.000000	0.011822	-0.010258	-0.037205	
0.088007	0.017865	-0.048826	0.000907	70.000000	49.000000	0.045000	-0.000000	0.011822	-0.010258	-0.037205	
0.088507	0.017865	-0.048826	0.000907	70.000000	49.000000	0.045000	-0.000000	0.011822	-0.010258	-0.037205	
0.089007	0.017826	-0.048848	0.000833	70.000000	49.000000	0.045000	-0.000000	0.011758	-0.010110	-0.036972	
0.089507	0.017826	-0.048848	0.000833	70.000000	49.000000	0.045000	-0.000000	0.011758	-0.010110	-0.036972	
0.090007	0.017826	-0.048848	0.000833	70.000000	49.000000	0.045000	-0.000000	0.011758	-0.010110	-0.036972	
0.090507	0.017826	-0.048848	0.000833	70.000000	49.000000	0.045000	-0.000000	0.011758	-0.010110	-0.036972	
0.091007	0.017792	-0.048867	0.000767	70.000000	49.000000	0.045000	-0.000000	0.011674	-0.009970	-0.036553	
0.091507	0.017792	-0.048867	0.000767	70.000000	49.000000	0.045000	-0.000000	0.011674	-0.009970	-0.036553	
0.092007	0.017792	-0.048867	0.000767	70.000000	49.000000	0.045000	-0.000000	0.011674	-0.009970	-0.036553	
0.092507	0.017792	-0.048867	0.000767	70.000000	49.000000	0.045000	-0.000000	0.011674	-0.009970	-0.036553	
0.093007	0.017758	-0.048887	0.000701	70.000000	49.000000	0.045000	-0.000000	0.011603	-0.009861	-0.036338	
0.093507	0.017758	-0.048887	0.000701	70.000000	49.000000	0.045000	-0.000000	0.011603	-0.009861	-0.036338	
0.094007	0.017758	-0.048887	0.000701	70.000000	49.000000	0.045000	-0.000000	0.011603	-0.009861	-0.036338	
0.094507	0.017758	-0.048887	0.000701	70.000000	49.000000	0.045000	-0.000000	0.011603	-0.009861	-0.036338	
0.095007	0.017723	-0.048906	0.000634	70.000000	49.000000	0.045000	-0.000000	0.011488	-0.009842	-0.036105	
0.095507	0.017723	-0.048906	0.000634	70.000000	49.000000	0.045000	-0.000000	0.011488	-0.009842	-0.036105	
0.096007	0.017723	-0.048906	0.000634	70.000000	49.000000	0.045000	-0.000000	0.011488	-0.009842	-0.036105	
0.096507	0.017723	-0.048906	0.000634	70.000000	49.000000	0.045000	-0.000000	0.011488	-0.009842	-0.036105	
0.097007	0.017688	-0.048925	0.000568	70.000000	49.000000	0.045000	-0.000000	0.011474	-0.009812	-0.036065	
0.097507	0.017688	-0.048925	0.000568	70.000000	49.000000	0.045000	-0.000000	0.011474	-0.009812	-0.036065	
0.098007	0.017688	-0.048925	0.000568	70.000000	49.000000	0.045000	-0.000000	0.011474	-0.009812	-0.036065	
0.098507	0.017688	-0.048925	0.000568	70.000000	49.000000	0.045000	-0.000000	0.011318	-0.009739	-0.035811	
0.099007	0.017658	-0.048942	0.000512	70.000000	49.000000	0.045000	-0.000000	0.011318	-0.009739	-0.035811	
0.099507	0.017658	-0.048942	0.000512	70.000000	49.000000	0.045000	-0.000000	0.011318	-0.009739	-0.035811	
0.100007	0.017658	-0.048942	0.000512	70.000000	49.000000	0.045000	-0.000000	0.011318	-0.009739	-0.035811	
0.100507	0.017658	-0.048942	0.000512	70.000000	49.000000	0.045000	-0.000000	0.011193	-0.009715	-0.035550	
0.101007	0.017625	-0.048961	0.000449	70.000000	49.000000	0.045000	-0.000000	0.011193	-0.009715	-0.035550	
0.101507	0.017625	-0.048961	0.000449	70.000000	49.000000	0.045000	-0.000000	0.011193	-0.009715	-0.035550	
0.102007	0.017625	-0.048961	0.000449	70.000000	49.000000	0.045000	-0.000000	0.011193	-0.009715	-0.035550	
0.102507	0.017625	-0.048961	0.000449	70.000000	49.000000	0.045000	-0.000000	0.011193	-0.009715	-0.035550	
0.103007	0.017588	-0.048983	0.000379	70.000000	49.000000	0.045000	-0.000000	0.011001	-0.009667	-0.035124	
0.103507	0.017588	-0.048983	0.000379	70.000000	49.000000	0.045000	-0.000000	0.011001	-0.009667	-0.035124	
0.104007	0.017588	-0.048983	0.000379	70.000000	49.000000	0.045000	-0.000000	0.011001	-0.009667	-0.035124	
0.104507	0.017588	-0.048983	0.000379	70.000000	49.000000	0.045000	-0.000000	0.011001	-0.009667	-0.035124	
0.105007	0.017555	-0.049003	0.000316	70.000000	49.000000	0.045000	-0.000000	0.010856	-0.009618	-0.034792	
0.105507	0.017555	-0.049003	0.000316	70.000000	49.000000	0.045000	-0.000000	0.010856	-0.009618	-0.034792	
0.106007	0.017555	-0.049003	0.000316	70.000000	49.000000	0.045000	-0.000000	0.010856	-0.009618	-0.034792	
0.106507	0.017555	-0.049003	0.000316	70.000000	49.000000	0.045000	-0.000000	0.010856	-0.009618	-0.034792	
0.107007	0.017555	-0.049003	0.000316	70.000000	49.000000	0.045000	-0.000000	0.010856	-0.009618	-0.034792	
0.107507	0.017555	-0.049003	0.000316	70.000000	49.000000	0.045000	-0.000000	0.010737	-0.009664	-0.034612	
0.108007	0.017509	-0.049029	0.000230	70.000000	49.000000	0.045000	-0.000000	0.010737	-0.009664	-0.034612	
0.108507	0.017509	-0.049029	0.000230	70.000000	49.000000	0.045000	-0.000000	0.010737	-0.009664	-0.034612	
0.109007	0.017509	-0.049029	0.000230	70.000000	49.000000	0.045000	-0.000000	0.010737	-0.009664	-0.034612	
0.109507	0.017509	-0.049029	0.000230	70.000000	49.000000	0.045000	-0.000000	0.010577	-0.009603	-0.034359	
0.110007	0.017476	-0.049048	0.000170	70.000000	49.000000	0.045000	-0.000000	0.010577	-0.009603	-0.034359	
0.110507	0.017476	-0.049048	0.000170	70.000000	49.000000	0.045000	-0.000000	0.010577	-0.009603	-0.034359	
0.111007	0.017476	-0.049048	0.000170	70.000000	49.000000	0.045000	-0.000000	0.010577	-0.009603	-0.034359	
0.111507	0.017476	-0.049048	0.000170	70.000000	49.000000	0.045000	-0.000000	0.010352	-0.009625	-0.033909	
0.112007	0.017445	-0.049067	0.000111	70.000000	49.000000	0.045000	-0.000000	0.010352	-0.009625	-0.033909	
0.112507	0.017445	-0.049067	0.000111	70.000000	49.000000	0.045000	-0.000000	0.010352	-0.009625	-0.033909	
0.113007	0.017445	-0.049067	0.000111	70.000000	49.000000	0.045000	-0.000000	0.010352	-0.009625	-0.033909	
0.113507	0.017445	-0.049067	0.000111	70.000000	49.000000	0.045000	-0.000000	0.010187	-0.009637	-0.033454	
0.114007	0.017413	-0.049087	0.000053	70.000000	49.000000	0.045000	-0.000000	0.010187	-0.009637	-0.033454	
0.114507	0.017413	-0.049087	0.000053	70.000000	49.000000	0.045000	-0.000000	0.010187	-0.009637	-0.033454	
0.115007	0.017413	-0.049087	0.000053	70.000000	49.000000	0.045000	-0.000000	0.010187	-0.009637	-0.033454	
0.115507	0.017413	-0.049087	0.000053	70.000000	49.000000	0.045000	-0.000000	0.010187	-0.009637	-0.033454	
