Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013500	0.001243	-0.046228	-0.002853	110.000000	93.500000	0.025000	-0.000000	0.011165	-0.095198	0.016931	
0.014048	0.001243	-0.046228	-0.002853	110.000000	93.500000	0.025000	-0.000000	0.011254	-0.093473	0.017016	
0.014553	0.001297	-0.046448	-0.002841	110.000000	93.500000	0.025000	-0.000000	0.011254	-0.093473	0.017016	
0.015053	0.001297	-0.046448	-0.002841	110.000000	93.500000	0.025000	-0.000000	0.011254	-0.093473	0.017016	
0.015553	0.001297	-0.046448	-0.002841	110.000000	93.500000	0.025000	-0.000000	0.011254	-0.093473	0.017016	
0.016053	0.001297	-0.046448	-0.002841	110.000000	93.500000	0.025000	-0.000000	0.011254	-0.093473	0.017016	
0.016553	0.001297	-0.046448	-0.002841	110.000000	93.500000	0.025000	-0.000000	0.011394	-0.091971	0.017198	
0.017053	0.001356	-0.046686	-0.002831	110.000000	93.500000	0.025000	-0.000000	0.011394	-0.091971	0.017198	
0.017553	0.001356	-0.046686	-0.002831	110.000000	93.500000	0.025000	-0.000000	0.011394	-0.091971	0.017198	
0.018053	0.001356	-0.046686	-0.002831	110.000000	93.500000	0.025000	-0.000000	0.011394	-0.091971	0.017198	
0.018554	0.001356	-0.046686	-0.002831	110.000000	93.500000	0.025000	-0.000000	0.011394	-0.091971	0.017198	
0.019054	0.001356	-0.046686	-0.002831	110.000000	93.500000	0.025000	-0.000000	0.011394	-0.091971	0.017198	
0.019554	0.001408	-0.046897	-0.002822	110.000000	93.500000	0.025000	-0.000000	0.011588	-0.090044	0.017319	
0.020054	0.001408	-0.046897	-0.002822	110.000000	93.500000	0.025000	-0.000000	0.011588	-0.090044	0.017319	
0.020554	0.001408	-0.046897	-0.002822	110.000000	93.500000	0.025000	-0.000000	0.011588	-0.090044	0.017319	
0.021054	0.001408	-0.046897	-0.002822	110.000000	93.500000	0.025000	-0.000000	0.011588	-0.090044	0.017319	
0.021554	0.001408	-0.046897	-0.002822	110.000000	93.500000	0.025000	-0.000000	0.011734	-0.088398	0.017318	
0.022054	0.001460	-0.047106	-0.002813	110.000000	93.500000	0.025000	-0.000000	0.011734	-0.088398	0.017318	
0.022554	0.001460	-0.047106	-0.002813	110.000000	93.500000	0.025000	-0.000000	0.011734	-0.088398	0.017318	
0.023054	0.001460	-0.047106	-0.002813	110.000000	93.500000	0.025000	-0.000000	0.011734	-0.088398	0.017318	
0.023554	0.001460	-0.047106	-0.002813	110.000000	93.500000	0.025000	-0.000000	0.011734	-0.088398	0.017318	
0.024054	0.001460	-0.047106	-0.002813	110.000000	93.500000	0.025000	-0.000000	0.011734	-0.088398	0.017318	
0.024554	0.001512	-0.047313	-0.002801	110.000000	93.500000	0.025000	-0.000000	0.011869	-0.086755	0.017463	
0.025054	0.001512	-0.047313	-0.002801	110.000000	93.500000	0.025000	-0.000000	0.011869	-0.086755	0.017463	
0.025554	0.001512	-0.047313	-0.002801	110.000000	93.500000	0.025000	-0.000000	0.011869	-0.086755	0.017463	
0.026054	0.001512	-0.047313	-0.002801	110.000000	93.500000	0.025000	-0.000000	0.011869	-0.086755	0.017463	
0.026554	0.001512	-0.047313	-0.002801	110.000000	93.500000	0.025000	-0.000000	0.011869	-0.086755	0.017463	
0.027054	0.001512	-0.047313	-0.002801	110.000000	93.500000	0.025000	-0.000000	0.011992	-0.085192	0.017665	
0.027554	0.001570	-0.047534	-0.002791	110.000000	93.500000	0.025000	-0.000000	0.011992	-0.085192	0.017665	
0.028054	0.001570	-0.047534	-0.002791	110.000000	93.500000	0.025000	-0.000000	0.011992	-0.085192	0.017665	
0.028554	0.001570	-0.047534	-0.002791	110.000000	93.500000	0.025000	-0.000000	0.011992	-0.085192	0.017665	
0.029054	0.001570	-0.047534	-0.002791	110.000000	93.500000	0.025000	-0.000000	0.011992	-0.085192	0.017665	
0.029554	0.001570	-0.047534	-0.002791	110.000000	93.500000	0.025000	-0.000000	0.012060	-0.083661	0.017581	
0.030059	0.001629	-0.047750	-0.002781	110.000000	93.500000	0.025000	-0.000000	0.012060	-0.083661	0.017581	
0.030579	0.001629	-0.047750	-0.002781	110.000000	93.500000	0.025000	-0.000000	0.012060	-0.083661	0.017581	
0.031079	0.001629	-0.047750	-0.002781	110.000000	93.500000	0.025000	-0.000000	0.012060	-0.083661	0.017581	
0.031579	0.001629	-0.047750	-0.002781	110.000000	93.500000	0.025000	-0.000000	0.012060	-0.083661	0.017581	
0.032079	0.001629	-0.047750	-0.002781	110.000000	93.500000	0.025000	-0.000000	0.012060	-0.083661	0.017581	
0.032579	0.001629	-0.047750	-0.002781	110.000000	93.500000	0.025000	-0.000000	0.012090	-0.081770	0.017507	
0.033079	0.001688	-0.047961	-0.002772	110.000000	93.500000	0.025000	-0.000000	0.012090	-0.081770	0.017507	
0.033579	0.001688	-0.047961	-0.002772	110.000000	93.500000	0.025000	-0.000000	0.012090	-0.081770	0.017507	
0.034079	0.001688	-0.047961	-0.002772	110.000000	93.500000	0.025000	-0.000000	0.012090	-0.081770	0.017507	
0.034579	0.001688	-0.047961	-0.002772	110.000000	93.500000	0.025000	-0.000000	0.012090	-0.081770	0.017507	
0.035079	0.001688	-0.047961	-0.002772	110.000000	93.500000	0.025000	-0.000000	0.012221	-0.080263	0.017551	
0.035579	0.001741	-0.048152	-0.002760	110.000000	93.500000	0.025000	-0.000000	0.012221	-0.080263	0.017551	
0.036079	0.001741	-0.048152	-0.002760	110.000000	93.500000	0.025000	-0.000000	0.012221	-0.080263	0.017551	
0.036579	0.001741	-0.048152	-0.002760	110.000000	93.500000	0.025000	-0.000000	0.012221	-0.080263	0.017551	
0.037079	0.001741	-0.048152	-0.002760	110.000000	93.500000	0.025000	-0.000000	0.012221	-0.080263	0.017551	
0.037579	0.001741	-0.048152	-0.002760	110.000000	93.500000	0.025000	-0.000000	0.012126	-0.078927	0.017712	
0.038079	0.001792	-0.048342	-0.002746	110.000000	93.500000	0.025000	-0.000000	0.012126	-0.078927	0.017712	
0.038579	0.001792	-0.048342	-0.002746	110.000000	93.500000	0.025000	-0.000000	0.012126	-0.078927	0.017712	
0.039079	0.001792	-0.048342	-0.002746	110.000000	93.500000	0.025000	-0.000000	0.012126	-0.078927	0.017712	
0.039579	0.001792	-0.048342	-0.002746	110.000000	93.500000	0.025000	-0.000000	0.012126	-0.078927	0.017712	
0.040079	0.001792	-0.048342	-0.002746	110.000000	93.500000	0.025000	-0.000000	0.011950	-0.077638	0.017808	
0.040579	0.001847	-0.048544	-0.002736	110.000000	93.500000	0.025000	-0.000000	0.011950	-0.077638	0.017808	
0.041079	0.001847	-0.048544	-0.002736	110.000000	93.500000	0.025000	-0.000000	0.011950	-0.077638	0.017808	
0.041728	0.001847	-0.048544	-0.002736	110.000000	93.500000	0.025000	-0.000000	0.011950	-0.077638	0.017808	
0.042228	0.001847	-0.048544	-0.002736	110.000000	93.500000	0.025000	-0.000000	0.011950	-0.077638	0.017808	
0.042728	0.001847	-0.048544	-0.002736	110.000000	93.500000	0.025000	-0.000000	0.011818	-0.076231	0.017646	
0.043228	0.001847	-0.048544	-0.002736	110.000000	93.500000	0.025000	-0.000000	0.011818	-0.076231	0.017646	
0.043728	0.001904	-0.048739	-0.002727	110.000000	93.500000	0.025000	-0.000000	0.011818	-0.076231	0.017646	
0.044228	0.001904	-0.048739	-0.002727	110.000000	93.500000	0.025000	-0.000000	0.011818	-0.076231	0.017646	
0.044728	0.001904	-0.048739	-0.002727	110.000000	93.500000	0.025000	-0.000000	0.011818	-0.076231	0.017646	
0.045228	0.001904	-0.048739	-0.002727	110.000000	93.500000	0.025000	-0.000000	0.011818	-0.076231	0.017646	
0.045728	0.001904	-0.048739	-0.002727	110.000000	93.500000	0.025000	-0.000000	0.011718	-0.074556	0.017436	
0.046228	0.001961	-0.048931	-0.002718	110.000000	93.500000	0.025000	-0.000000	0.011718	-0.074556	0.017436	
0.046728	0.001961	-0.048931	-0.002718	110.000000	93.500000	0.025000	-0.000000	0.011718	-0.074556	0.017436	
0.047228	0.001961	-0.048931	-0.002718	110.000000	93.500000	0.025000	-0.000000	0.011718	-0.074556	0.017436	
0.047728	0.001961	-0.048931	-0.002718	110.000000	93.500000	0.025000	-0.000000	0.011718	-0.074556	0.017436	
0.048228	0.002002	-0.049068	-0.002708	110.000000	93.500000	0.025000	-0.000000	0.011595	-0.073086	0.017364	
0.048728	0.002002	-0.049068	-0.002708	110.000000	93.500000	0.025000	-0.000000	0.011595	-0.073086	0.017364	
0.049228	0.002002	-0.049068	-0.002708	110.000000	93.500000	0.025000	-0.000000	0.011595	-0.073086	0.017364	
0.049728	0.002002	-0.049068	-0.002708	110.000000	93.500000	0.025000	-0.000000	0.011595	-0.073086	0.017364	
0.050228	0.002002	-0.049068	-0.002708	110.000000	93.500000	0.025000	-0.000000	0.011539	-0.071789	0.017317	
0.050728	0.002046	-0.049223	-0.002695	110.000000	93.500000	0.025000	-0.000000	0.011539	-0.071789	0.017317	
0.051228	0.002046	-0.049223	-0.002695	110.000000	93.500000	0.025000	-0.000000	0.011539	-0.071789	0.017317	
0.051728	0.002046	-0.049223	-0.002695	110.000000	93.500000	0.025000	-0.000000	0.011539	-0.071789	0.017317	
0.052228	0.002046	-0.049223	-0.002695	110.000000	93.500000	0.025000	-0.000000	0.011442	-0.070518	0.017197	
0.052728	0.002089	-0.049375	-0.002684	110.000000	93.500000	0.025000	-0.000000	0.011442	-0.070518	0.017197	
0.053228	0.002089	-0.049375	-0.002684	110.000000	93.500000	0.025000	-0.000000	0.011442	-0.070518	0.017197	
0.053728	0.002089	-0.049375	-0.002684	110.000000	93.500000	0.025000	-0.000000	0.011442	-0.070518	0.017197	
0.054230	0.002089	-0.049375	-0.002684	110.000000	93.500000	0.025000	-0.000000	0.011228	-0.070031	0.017195	
0.054730	0.002127	-0.049506	-0.002676	110.000000	93.500000	0.025000	-0.000000	0.011228	-0.070031	0.017195	
0.055230	0.002127	-0.049506	-0.002676	110.000000	93.500000	0.025000	-0.000000	0.011228	-0.070031	0.017195	
0.055730	0.002127	-0.049506	-0.002676	110.000000	93.500000	0.025000	-0.000000	0.011228	-0.070031	0.017195	
0.056230	0.002127	-0.049506	-0.002676	110.000000	93.500000	0.025000	-0.000000	0.011228	-0.070031	0.017195	
0.056730	0.002167	-0.049633	-0.002670	110.000000	93.500000	0.025000	-0.000000	0.011084	-0.068710	0.017061	
0.057230	0.002167	-0.049633	-0.002670	110.000000	93.500000	0.025000	-0.000000	0.011084	-0.068710	0.017061	
0.057730	0.002167	-0.049633	-0.002670	110.000000	93.500000	0.025000	-0.000000	0.011084	-0.068710	0.017061	
0.058377	0.002167	-0.049633	-0.002670	110.000000	93.500000	0.025000	-0.000000	0.011084	-0.068710	0.017061	
0.058877	0.002167	-0.049633	-0.002670	110.000000	93.500000	0.025000	-0.000000	0.010936	-0.067651	0.017058	
0.059377	0.002216	-0.049789	-0.002659	110.000000	93.500000	0.025000	-0.000000	0.010936	-0.067651	0.017058	
0.059877	0.002216	-0.049789	-0.002659	110.000000	93.500000	0.025000	-0.000000	0.010936	-0.067651	0.017058	
0.060377	0.002216	-0.049789	-0.002659	110.000000	93.500000	0.025000	-0.000000	0.010936	-0.067651	0.017058	
0.060878	0.002216	-0.049789	-0.002659	110.000000	93.500000	0.025000	-0.000000	0.010936	-0.067651	0.017058	
0.061378	0.002216	-0.049789	-0.002659	110.000000	93.500000	0.025000	-0.000000	0.010653	-0.066123	0.017066	
0.061878	0.002264	-0.049945	-0.002644	110.000000	93.500000	0.025000	-0.000000	0.010653	-0.066123	0.017066	
0.062378	0.002264	-0.049945	-0.002644	110.000000	93.500000	0.025000	-0.000000	0.010653	-0.066123	0.017066	
0.062959	0.002264	-0.049945	-0.002644	110.000000	93.500000	0.025000	-0.000000	0.010653	-0.066123	0.017066	
0.063459	0.002295	-0.050053	-0.002634	110.000000	93.500000	0.025000	-0.000000	0.010307	-0.064906	0.016958	
0.063959	0.002295	-0.050053	-0.002634	110.000000	93.500000	0.025000	-0.000000	0.010307	-0.064906	0.016958	
0.064459	0.002295	-0.050053	-0.002634	110.000000	93.500000	0.025000	-0.000000	0.010307	-0.064906	0.016958	
0.064959	0.002295	-0.050053	-0.002634	110.000000	93.500000	0.025000	-0.000000	0.010213	-0.063787	0.016812	
0.065459	0.002325	-0.050159	-0.002625	110.000000	93.500000	0.025000	-0.000000	0.010213	-0.063787	0.016812	
0.065959	0.002325	-0.050159	-0.002625	110.000000	93.500000	0.025000	-0.000000	0.010213	-0.063787	0.016812	
0.066459	0.002325	-0.050159	-0.002625	110.000000	93.500000	0.025000	-0.000000	0.010213	-0.063787	0.016812	
0.066959	0.002355	-0.050263	-0.002618	110.000000	93.500000	0.025000	-0.000000	0.009980	-0.063438	0.016682	
0.067459	0.002355	-0.050263	-0.002618	110.000000	93.500000	0.025000	-0.000000	0.009980	-0.063438	0.016682	
0.067959	0.002355	-0.050263	-0.002618	110.000000	93.500000	0.025000	-0.000000	0.009980	-0.063438	0.016682	
0.068459	0.002355	-0.050263	-0.002618	110.000000	93.500000	0.025000	-0.000000	0.009980	-0.063438	0.016682	
0.068959	0.002355	-0.050263	-0.002618	110.000000	93.500000	0.025000	-0.000000	0.009980	-0.063438	0.016682	
0.069459	0.002355	-0.050263	-0.002618	110.000000	93.500000	0.025000	-0.000000	0.009873	-0.062314	0.016409	
0.069959	0.002406	-0.050420	-0.002606	110.000000	93.500000	0.025000	-0.000000	0.009873	-0.062314	0.016409	
0.070459	0.002406	-0.050420	-0.002606	110.000000	93.500000	0.025000	-0.000000	0.009873	-0.062314	0.016409	
0.070959	0.002406	-0.050420	-0.002606	110.000000	93.500000	0.025000	-0.000000	0.009873	-0.062314	0.016409	
0.071459	0.002406	-0.050420	-0.002606	110.000000	93.500000	0.025000	-0.000000	0.009488	-0.060398	0.016399	
0.071959	0.002444	-0.050529	-0.002598	110.000000	93.500000	0.025000	-0.000000	0.009488	-0.060398	0.016399	
0.072502	0.002444	-0.050529	-0.002598	110.000000	93.500000	0.025000	-0.000000	0.009488	-0.060398	0.016399	
0.073002	0.002444	-0.050529	-0.002598	110.000000	93.500000	0.025000	-0.000000	0.009488	-0.060398	0.016399	
0.073502	0.002481	-0.050638	-0.002586	110.000000	93.500000	0.025000	-0.000000	0.009381	-0.059204	0.016269	
0.074002	0.002481	-0.050638	-0.002586	110.000000	93.500000	0.025000	-0.000000	0.009381	-0.059204	0.016269	
0.074502	0.002481	-0.050638	-0.002586	110.000000	93.500000	0.025000	-0.000000	0.009381	-0.059204	0.016269	
0.075062	0.002481	-0.050638	-0.002586	110.000000	93.500000	0.025000	-0.000000	0.009338	-0.058557	0.016396	
0.075562	0.002512	-0.050732	-0.002578	110.000000	93.500000	0.025000	-0.000000	0.009338	-0.058557	0.016396	
0.076062	0.002512	-0.050732	-0.002578	110.000000	93.500000	0.025000	-0.000000	0.009338	-0.058557	0.016396	
0.076562	0.002512	-0.050732	-0.002578	110.000000	93.500000	0.025000	-0.000000	0.009338	-0.058557	0.016396	
0.077062	0.002512	-0.050732	-0.002578	110.000000	93.500000	0.025000	-0.000000	0.009338	-0.058557	0.016396	
0.077562	0.002512	-0.050732	-0.002578	110.000000	93.500000	0.025000	-0.000000	0.009323	-0.057269	0.016113	
0.078062	0.002552	-0.050864	-0.002565	110.000000	93.500000	0.025000	-0.000000	0.009323	-0.057269	0.016113	
0.078562	0.002552	-0.050864	-0.002565	110.000000	93.500000	0.025000	-0.000000	0.009323	-0.057269	0.016113	
0.079062	0.002552	-0.050864	-0.002565	110.000000	93.500000	0.025000	-0.000000	0.009323	-0.057269	0.016113	
0.079563	0.002552	-0.050864	-0.002565	110.000000	93.500000	0.025000	-0.000000	0.009323	-0.057269	0.016113	
0.080063	0.002552	-0.050864	-0.002565	110.000000	93.500000	0.025000	-0.000000	0.009073	-0.055870	0.015793	
0.080563	0.002594	-0.051006	-0.002550	110.000000	93.500000	0.025000	-0.000000	0.009073	-0.055870	0.015793	
0.081063	0.002594	-0.051006	-0.002550	110.000000	93.500000	0.025000	-0.000000	0.009073	-0.055870	0.015793	
0.081563	0.002594	-0.051006	-0.002550	110.000000	93.500000	0.025000	-0.000000	0.009073	-0.055870	0.015793	
0.082063	0.002594	-0.051006	-0.002550	110.000000	93.500000	0.025000	-0.000000	0.009073	-0.055870	0.015793	
0.082563	0.002628	-0.051105	-0.002539	110.000000	93.500000	0.025000	-0.000000	0.008741	-0.053945	0.015665	
0.083063	0.002628	-0.051105	-0.002539	110.000000	93.500000	0.025000	-0.000000	0.008741	-0.053945	0.015665	
0.083563	0.002628	-0.051105	-0.002539	110.000000	93.500000	0.025000	-0.000000	0.008741	-0.053945	0.015665	
0.084063	0.002628	-0.051105	-0.002539	110.000000	93.500000	0.025000	-0.000000	0.008445	-0.052779	0.015684	
0.084563	0.002659	-0.051189	-0.002529	110.000000	93.500000	0.025000	-0.000000	0.008445	-0.052779	0.015684	
0.085063	0.002659	-0.051189	-0.002529	110.000000	93.500000	0.025000	-0.000000	0.008445	-0.052779	0.015684	
0.085563	0.002659	-0.051189	-0.002529	110.000000	93.500000	0.025000	-0.000000	0.008445	-0.052779	0.015684	
0.086063	0.002659	-0.051189	-0.002529	110.000000	93.500000	0.025000	-0.000000	0.008446	-0.052207	0.015788	
0.086563	0.002693	-0.051282	-0.002518	110.000000	93.500000	0.025000	-0.000000	0.008446	-0.052207	0.015788	
0.087063	0.002693	-0.051282	-0.002518	110.000000	93.500000	0.025000	-0.000000	0.008446	-0.052207	0.015788	
0.087563	0.002693	-0.051282	-0.002518	110.000000	93.500000	0.025000	-0.000000	0.008446	-0.052207	0.015788	
0.088063	0.002693	-0.051282	-0.002518	110.000000	93.500000	0.025000	-0.000000	0.008105	-0.051045	0.015707	
0.088563	0.002726	-0.051375	-0.002507	110.000000	93.500000	0.025000	-0.000000	0.008105	-0.051045	0.015707	
0.089063	0.002726	-0.051375	-0.002507	110.000000	93.500000	0.025000	-0.000000	0.008105	-0.051045	0.015707	
0.089563	0.002726	-0.051375	-0.002507	110.000000	93.500000	0.025000	-0.000000	0.008105	-0.051045	0.015707	
0.090063	0.002752	-0.051455	-0.002497	110.000000	93.500000	0.025000	-0.000000	0.007913	-0.049940	0.015464	
0.090563	0.002752	-0.051455	-0.002497	110.000000	93.500000	0.025000	-0.000000	0.007913	-0.049940	0.015464	
0.091063	0.002752	-0.051455	-0.002497	110.000000	93.500000	0.025000	-0.000000	0.007913	-0.049940	0.015464	
0.091721	0.002752	-0.051455	-0.002497	110.000000	93.500000	0.025000	-0.000000	0.007627	-0.049025	0.015343	
0.092221	0.002777	-0.051533	-0.002487	110.000000	93.500000	0.025000	-0.000000	0.007627	-0.049025	0.015343	
0.092721	0.002777	-0.051533	-0.002487	110.000000	93.500000	0.025000	-0.000000	0.007627	-0.049025	0.015343	
0.093221	0.002777	-0.051533	-0.002487	110.000000	93.500000	0.025000	-0.000000	0.007627	-0.049025	0.015343	
0.093721	0.002777	-0.051533	-0.002487	110.000000	93.500000	0.025000	-0.000000	0.007627	-0.049025	0.015343	
0.094221	0.002777	-0.051533	-0.002487	110.000000	93.500000	0.025000	-0.000000	0.007422	-0.047788	0.015267	
0.094721	0.002814	-0.051643	-0.002469	110.000000	93.500000	0.025000	-0.000000	0.007422	-0.047788	0.015267	
0.095303	0.002814	-0.051643	-0.002469	110.000000	93.500000	0.025000	-0.000000	0.007422	-0.047788	0.015267	
0.095803	0.002814	-0.051643	-0.002469	110.000000	93.500000	0.025000	-0.000000	0.007422	-0.047788	0.015267	
0.096303	0.002814	-0.051643	-0.002469	110.000000	93.500000	0.025000	-0.000000	0.007164	-0.046328	0.015433	
0.096803	0.002855	-0.051746	-0.002452	110.000000	93.500000	0.025000	-0.000000	0.007164	-0.046328	0.015433	
0.097303	0.002855	-0.051746	-0.002452	110.000000	93.500000	0.025000	-0.000000	0.007164	-0.046328	0.015433	
0.097803	0.002855	-0.051746	-0.002452	110.000000	93.500000	0.025000	-0.000000	0.007164	-0.046328	0.015433	
0.098303	0.002855	-0.051746	-0.002452	110.000000	93.500000	0.025000	-0.000000	0.007164	-0.046328	0.015433	
0.098803	0.002855	-0.051746	-0.002452	110.000000	93.500000	0.025000	-0.000000	0.006893	-0.044990	0.015501	
0.099303	0.002894	-0.051846	-0.002436	110.000000	93.500000	0.025000	-0.000000	0.006893	-0.044990	0.015501	
0.099803	0.002894	-0.051846	-0.002436	110.000000	93.500000	0.025000	-0.000000	0.006893	-0.044990	0.015501	
0.100303	0.002894	-0.051846	-0.002436	110.000000	93.500000	0.025000	-0.000000	0.006893	-0.044990	0.015501	
0.100803	0.002894	-0.051846	-0.002436	110.000000	93.500000	0.025000	-0.000000	0.006431	-0.043360	0.015299	
0.101303	0.002919	-0.051915	-0.002425	110.000000	93.500000	0.025000	-0.000000	0.006431	-0.043360	0.015299	
0.101803	0.002919	-0.051915	-0.002425	110.000000	93.500000	0.025000	-0.000000	0.006431	-0.043360	0.015299	
0.102303	0.002919	-0.051915	-0.002425	110.000000	93.500000	0.025000	-0.000000	0.006431	-0.043360	0.015299	
0.102803	0.002942	-0.051983	-0.002414	110.000000	93.500000	0.025000	-0.000000	0.006328	-0.042879	0.015247	
0.103303	0.002942	-0.051983	-0.002414	110.000000	93.500000	0.025000	-0.000000	0.006328	-0.042879	0.015247	
0.103803	0.002942	-0.051983	-0.002414	110.000000	93.500000	0.025000	-0.000000	0.006328	-0.042879	0.015247	
0.104309	0.002942	-0.051983	-0.002414	110.000000	93.500000	0.025000	-0.000000	0.005950	-0.041891	0.015025	
0.104809	0.002965	-0.052049	-0.002400	110.000000	93.500000	0.025000	-0.000000	0.005950	-0.041891	0.015025	
0.105309	0.002965	-0.052049	-0.002400	110.000000	93.500000	0.025000	-0.000000	0.005950	-0.041891	0.015025	
0.105809	0.002965	-0.052049	-0.002400	110.000000	93.500000	0.025000	-0.000000	0.005950	-0.041891	0.015025	
0.106309	0.002965	-0.052049	-0.002400	110.000000	93.500000	0.025000	-0.000000	0.005640	-0.041002	0.015036	
0.106809	0.002991	-0.052124	-0.002384	110.000000	93.500000	0.025000	-0.000000	0.005640	-0.041002	0.015036	
0.107309	0.002991	-0.052124	-0.002384	110.000000	93.500000	0.025000	-0.000000	0.005640	-0.041002	0.015036	
0.107809	0.002991	-0.052124	-0.002384	110.000000	93.500000	0.025000	-0.000000	0.005640	-0.041002	0.015036	
0.108361	0.002991	-0.052124	-0.002384	110.000000	93.500000	0.025000	-0.000000	0.005640	-0.041002	0.015036	
0.108861	0.003021	-0.052204	-0.002365	110.000000	93.500000	0.025000	-0.000000	0.005271	-0.040141	0.015131	
0.109361	0.003021	-0.052204	-0.002365	110.000000	93.500000	0.025000	-0.000000	0.005271	-0.040141	0.015131	
0.109861	0.003021	-0.052204	-0.002365	110.000000	93.500000	0.025000	-0.000000	0.005271	-0.040141	0.015131	
0.110361	0.003021	-0.052204	-0.002365	110.000000	93.500000	0.025000	-0.000000	0.005271	-0.040141	0.015131	
0.110861	0.003021	-0.052204	-0.002365	110.000000	93.500000	0.025000	-0.000000	0.005271	-0.040141	0.015131	
0.111361	0.003021	-0.052204	-0.002365	110.000000	93.500000	0.025000	-0.000000	0.004974	-0.038771	0.015061	
0.111861	0.003062	-0.052304	-0.002345	110.000000	93.500000	0.025000	-0.000000	0.004974	-0.038771	0.015061	
0.112361	0.003062	-0.052304	-0.002345	110.000000	93.500000	0.025000	-0.000000	0.004974	-0.038771	0.015061	
0.112861	0.003062	-0.052304	-0.002345	110.000000	93.500000	0.025000	-0.000000	0.004974	-0.038771	0.015061	
0.113362	0.003062	-0.052304	-0.002345	110.000000	93.500000	0.025000	-0.000000	0.004974	-0.038771	0.015061	
0.113862	0.003062	-0.052304	-0.002345	110.000000	93.500000	0.025000	-0.000000	0.004326	-0.036579	0.014633	
0.114362	0.003094	-0.052383	-0.002329	110.000000	93.500000	0.025000	-0.000000	0.004326	-0.036579	0.014633	
0.114862	0.003094	-0.052383	-0.002329	110.000000	93.500000	0.025000	-0.000000	0.004326	-0.036579	0.014633	
0.115362	0.003094	-0.052383	-0.002329	110.000000	93.500000	0.025000	-0.000000	0.004326	-0.036579	0.014633	
0.115862	0.003094	-0.052383	-0.002329	110.000000	93.500000	0.025000	-0.000000	0.004326	-0.036579	0.014633	
0.116362	0.003117	-0.052446	-0.002313	110.000000	93.500000	0.025000	-0.000000	0.004339	-0.035829	0.014438	
