Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.094640	0.008594	-0.049195	-0.003884	70.000000	59.500000	0.025000	-0.000000	-0.016682	-0.004443	-0.007582	
0.095140	0.008586	-0.049197	-0.003881	70.000000	59.500000	0.025000	-0.000000	-0.016761	-0.004462	-0.007619	
0.095640	0.008577	-0.049200	-0.003877	70.000000	59.500000	0.025000	-0.000000	-0.016766	-0.004445	-0.007554	
0.096140	0.008567	-0.049202	-0.003873	70.000000	59.500000	0.025000	-0.000000	-0.016865	-0.004504	-0.007552	
0.096640	0.008567	-0.049202	-0.003873	70.000000	59.500000	0.025000	-0.000000	-0.016894	-0.004502	-0.007585	
0.097140	0.008554	-0.049206	-0.003868	70.000000	59.500000	0.025000	-0.000000	-0.016919	-0.004511	-0.007586	
0.097640	0.008546	-0.049207	-0.003864	70.000000	59.500000	0.025000	-0.000000	-0.016925	-0.004494	-0.007523	
0.098141	0.008537	-0.049210	-0.003860	70.000000	59.500000	0.025000	-0.000000	-0.017009	-0.004549	-0.007515	
0.098641	0.008528	-0.049212	-0.003857	70.000000	59.500000	0.025000	-0.000000	-0.017062	-0.004561	-0.007540	
0.099141	0.008519	-0.049214	-0.003853	70.000000	59.500000	0.025000	-0.000000	-0.017065	-0.004544	-0.007475	
0.099641	0.008510	-0.049217	-0.003849	70.000000	59.500000	0.025000	-0.000000	-0.017135	-0.004560	-0.007508	
0.100141	0.008500	-0.049219	-0.003846	70.000000	59.500000	0.025000	-0.000000	-0.017188	-0.004572	-0.007533	
0.100641	0.008492	-0.049222	-0.003841	70.000000	59.500000	0.025000	-0.000000	-0.017298	-0.004617	-0.007471	
0.101141	0.008482	-0.049224	-0.003838	70.000000	59.500000	0.025000	-0.000000	-0.017303	-0.004617	-0.007473	
0.101641	0.008474	-0.049226	-0.003834	70.000000	59.500000	0.025000	-0.000000	-0.017341	-0.004577	-0.007459	
0.102141	0.008464	-0.049229	-0.003830	70.000000	59.500000	0.025000	-0.000000	-0.017440	-0.004636	-0.007456	
0.102706	0.008446	-0.049233	-0.003823	70.000000	59.500000	0.025000	-0.000000	-0.017450	-0.004638	-0.007460	
0.103206	0.008446	-0.049233	-0.003823	70.000000	59.500000	0.025000	-0.000000	-0.017476	-0.004617	-0.007438	
0.103706	0.008432	-0.049237	-0.003817	70.000000	59.500000	0.025000	-0.000000	-0.017476	-0.004617	-0.007438	
0.104206	0.008432	-0.049237	-0.003817	70.000000	59.500000	0.025000	-0.000000	-0.017559	-0.004644	-0.007445	
0.104706	0.008414	-0.049241	-0.003810	70.000000	59.500000	0.025000	-0.000000	-0.017559	-0.004644	-0.007445	
0.105206	0.008414	-0.049241	-0.003810	70.000000	59.500000	0.025000	-0.000000	-0.017607	-0.004601	-0.007448	
0.105706	0.008400	-0.049245	-0.003804	70.000000	59.500000	0.025000	-0.000000	-0.017639	-0.004589	-0.007401	
0.106206	0.008386	-0.049248	-0.003798	70.000000	59.500000	0.025000	-0.000000	-0.017639	-0.004589	-0.007401	
0.106706	0.008372	-0.049252	-0.003793	70.000000	59.500000	0.025000	-0.000000	-0.017798	-0.004627	-0.007471	
0.107206	0.008363	-0.049254	-0.003789	70.000000	59.500000	0.025000	-0.000000	-0.017923	-0.004657	-0.007530	
0.107706	0.008353	-0.049256	-0.003785	70.000000	59.500000	0.025000	-0.000000	-0.017932	-0.004635	-0.007505	
0.108206	0.008345	-0.049258	-0.003781	70.000000	59.500000	0.025000	-0.000000	-0.017930	-0.004598	-0.007552	
0.108706	0.008335	-0.049260	-0.003778	70.000000	59.500000	0.025000	-0.000000	-0.018005	-0.004599	-0.007522	
0.109206	0.008325	-0.049263	-0.003774	70.000000	59.500000	0.025000	-0.000000	-0.018085	-0.004584	-0.007587	
0.109707	0.008316	-0.049265	-0.003769	70.000000	59.500000	0.025000	-0.000000	-0.018099	-0.004622	-0.007547	
0.110207	0.008306	-0.049268	-0.003766	70.000000	59.500000	0.025000	-0.000000	-0.018213	-0.004649	-0.007601	
0.110707	0.008297	-0.049270	-0.003762	70.000000	59.500000	0.025000	-0.000000	-0.018177	-0.004603	-0.007632	
0.111207	0.008288	-0.049272	-0.003759	70.000000	59.500000	0.025000	-0.000000	-0.018241	-0.004600	-0.007596	
0.111707	0.008278	-0.049274	-0.003754	70.000000	59.500000	0.025000	-0.000000	-0.018250	-0.004566	-0.007628	
0.112207	0.008268	-0.049276	-0.003751	70.000000	59.500000	0.025000	-0.000000	-0.018295	-0.004559	-0.007623	
