Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040505	0.018519	-0.051104	-0.018465	110.000000	93.500000	0.035000	-0.000000	0.009924	-0.033103	0.065633	
0.041005	0.018545	-0.051119	-0.018446	110.000000	93.500000	0.035000	-0.000000	0.009938	-0.032977	0.065587	
0.041506	0.018572	-0.051135	-0.018426	110.000000	93.500000	0.035000	-0.000000	0.010017	-0.032832	0.065489	
0.042006	0.018598	-0.051150	-0.018408	110.000000	93.500000	0.035000	-0.000000	0.010023	-0.032680	0.065391	
0.042506	0.018624	-0.051165	-0.018389	110.000000	93.500000	0.035000	-0.000000	0.010136	-0.032507	0.065293	
0.043006	0.018651	-0.051180	-0.018370	110.000000	93.500000	0.035000	-0.000000	0.010210	-0.032349	0.065169	
0.043506	0.018678	-0.051194	-0.018352	110.000000	93.500000	0.035000	-0.000000	0.010211	-0.032164	0.065074	
0.044006	0.018704	-0.051209	-0.018333	110.000000	93.500000	0.035000	-0.000000	0.010321	-0.031972	0.064939	
0.044506	0.018731	-0.051224	-0.018315	110.000000	93.500000	0.035000	-0.000000	0.010399	-0.031818	0.064824	
0.045006	0.018757	-0.051239	-0.018296	110.000000	93.500000	0.035000	-0.000000	0.010434	-0.031613	0.064676	
0.045506	0.018783	-0.051253	-0.018278	110.000000	93.500000	0.035000	-0.000000	0.010512	-0.031494	0.064716	
0.046006	0.018810	-0.051267	-0.018260	110.000000	93.500000	0.035000	-0.000000	0.010555	-0.031407	0.064632	
0.046506	0.018836	-0.051282	-0.018241	110.000000	93.500000	0.035000	-0.000000	0.010577	-0.031169	0.064454	
0.047006	0.018863	-0.051296	-0.018223	110.000000	93.500000	0.035000	-0.000000	0.010604	-0.031085	0.064445	
0.047506	0.018889	-0.051310	-0.018204	110.000000	93.500000	0.035000	-0.000000	0.010712	-0.030904	0.064324	
0.048006	0.018889	-0.051310	-0.018204	110.000000	93.500000	0.035000	-0.000000	0.010775	-0.030750	0.064282	
0.048506	0.018929	-0.051332	-0.018176	110.000000	93.500000	0.035000	-0.000000	0.010768	-0.030528	0.064231	
0.049007	0.018956	-0.051345	-0.018158	110.000000	93.500000	0.035000	-0.000000	0.010810	-0.030348	0.064131	
0.049507	0.018982	-0.051360	-0.018140	110.000000	93.500000	0.035000	-0.000000	0.010875	-0.030195	0.064093	
0.050007	0.019009	-0.051374	-0.018122	110.000000	93.500000	0.035000	-0.000000	0.010882	-0.030110	0.063913	
0.050507	0.019035	-0.051388	-0.018104	110.000000	93.500000	0.035000	-0.000000	0.010929	-0.029942	0.063836	
0.051007	0.019062	-0.051402	-0.018085	110.000000	93.500000	0.035000	-0.000000	0.010964	-0.029831	0.063829	
0.051507	0.019089	-0.051415	-0.018067	110.000000	93.500000	0.035000	-0.000000	0.011056	-0.029627	0.063742	
0.052007	0.019115	-0.051429	-0.018048	110.000000	93.500000	0.035000	-0.000000	0.011040	-0.029536	0.063708	
0.052507	0.019141	-0.051443	-0.018031	110.000000	93.500000	0.035000	-0.000000	0.011121	-0.029395	0.063616	
0.053007	0.019167	-0.051458	-0.018012	110.000000	93.500000	0.035000	-0.000000	0.011121	-0.029395	0.063616	
0.053507	0.019194	-0.051471	-0.017994	110.000000	93.500000	0.035000	-0.000000	0.011043	-0.029298	0.063502	
0.054007	0.019220	-0.051485	-0.017976	110.000000	93.500000	0.035000	-0.000000	0.011113	-0.029157	0.063491	
0.054507	0.019245	-0.051499	-0.017958	110.000000	93.500000	0.035000	-0.000000	0.011133	-0.029013	0.063324	
0.055007	0.019271	-0.051513	-0.017940	110.000000	93.500000	0.035000	-0.000000	0.011160	-0.028885	0.063189	
0.055507	0.019297	-0.051526	-0.017922	110.000000	93.500000	0.035000	-0.000000	0.011190	-0.028768	0.063080	
0.056007	0.019322	-0.051540	-0.017905	110.000000	93.500000	0.035000	-0.000000	0.011262	-0.028629	0.063074	
0.056508	0.019349	-0.051554	-0.017886	110.000000	93.500000	0.035000	-0.000000	0.011255	-0.028536	0.062953	
0.057008	0.019374	-0.051567	-0.017870	110.000000	93.500000	0.035000	-0.000000	0.011357	-0.028253	0.062695	
0.057508	0.019400	-0.051580	-0.017852	110.000000	93.500000	0.035000	-0.000000	0.011377	-0.028135	0.062663	
0.058008	0.019426	-0.051594	-0.017835	110.000000	93.500000	0.035000	-0.000000	0.011377	-0.028135	0.062663	
0.058508	0.019465	-0.051613	-0.017808	110.000000	93.500000	0.035000	-0.000000	0.011444	-0.028049	0.062547	
0.059009	0.019491	-0.051626	-0.017792	110.000000	93.500000	0.035000	-0.000000	0.011433	-0.027826	0.062410	
0.059509	0.019516	-0.051639	-0.017775	110.000000	93.500000	0.035000	-0.000000	0.011508	-0.027755	0.062327	
0.060009	0.019542	-0.051652	-0.017757	110.000000	93.500000	0.035000	-0.000000	0.011541	-0.027683	0.062306	
0.060509	0.019568	-0.051665	-0.017739	110.000000	93.500000	0.035000	-0.000000	0.011534	-0.027477	0.062177	
0.061009	0.019593	-0.051678	-0.017722	110.000000	93.500000	0.035000	-0.000000	0.011535	-0.027400	0.062095	
0.061509	0.019619	-0.051690	-0.017705	110.000000	93.500000	0.035000	-0.000000	0.011523	-0.027291	0.061937	
0.062009	0.019646	-0.051703	-0.017687	110.000000	93.500000	0.035000	-0.000000	0.011541	-0.027165	0.061890	
0.062509	0.019671	-0.051715	-0.017670	110.000000	93.500000	0.035000	-0.000000	0.011597	-0.027072	0.061842	
0.063010	0.019697	-0.051728	-0.017653	110.000000	93.500000	0.035000	-0.000000	0.011616	-0.026998	0.061787	
0.063510	0.019722	-0.051741	-0.017634	110.000000	93.500000	0.035000	-0.000000	0.011647	-0.026886	0.061677	
0.064010	0.019748	-0.051753	-0.017617	110.000000	93.500000	0.035000	-0.000000	0.011575	-0.026805	0.061592	
0.064510	0.019773	-0.051766	-0.017600	110.000000	93.500000	0.035000	-0.000000	0.011610	-0.026694	0.061496	
0.065010	0.019799	-0.051778	-0.017583	110.000000	93.500000	0.035000	-0.000000	0.011618	-0.026547	0.061398	
0.065510	0.019825	-0.051790	-0.017566	110.000000	93.500000	0.035000	-0.000000	0.011617	-0.026466	0.061302	
0.066010	0.019850	-0.051803	-0.017549	110.000000	93.500000	0.035000	-0.000000	0.011614	-0.026271	0.061009	
0.066510	0.019876	-0.051815	-0.017532	110.000000	93.500000	0.035000	-0.000000	0.011641	-0.026252	0.061057	
0.067010	0.019900	-0.051828	-0.017515	110.000000	93.500000	0.035000	-0.000000	0.011674	-0.026137	0.060952	
0.067510	0.019900	-0.051828	-0.017515	110.000000	93.500000	0.035000	-0.000000	0.011593	-0.026035	0.060817	
0.068010	0.019938	-0.051847	-0.017489	110.000000	93.500000	0.035000	-0.000000	0.011593	-0.026035	0.060817	
0.068510	0.019976	-0.051866	-0.017462	110.000000	93.500000	0.035000	-0.000000	0.011599	-0.025876	0.060626	
0.069010	0.020002	-0.051878	-0.017445	110.000000	93.500000	0.035000	-0.000000	0.011596	-0.025830	0.060698	
0.069510	0.020026	-0.051890	-0.017428	110.000000	93.500000	0.035000	-0.000000	0.011636	-0.025727	0.060706	
0.070010	0.020051	-0.051902	-0.017411	110.000000	93.500000	0.035000	-0.000000	0.011649	-0.025568	0.060492	
0.070511	0.020051	-0.051902	-0.017411	110.000000	93.500000	0.035000	-0.000000	0.011596	-0.025506	0.060368	
0.071011	0.020089	-0.051921	-0.017386	110.000000	93.500000	0.035000	-0.000000	0.011596	-0.025506	0.060368	
0.071511	0.020113	-0.051933	-0.017368	110.000000	93.500000	0.035000	-0.000000	0.011609	-0.025395	0.060344	
0.072011	0.020139	-0.051946	-0.017351	110.000000	93.500000	0.035000	-0.000000	0.011550	-0.025296	0.060261	
0.072511	0.020163	-0.051958	-0.017335	110.000000	93.500000	0.035000	-0.000000	0.011549	-0.025259	0.060302	
0.073011	0.020189	-0.051969	-0.017317	110.000000	93.500000	0.035000	-0.000000	0.011521	-0.025094	0.060057	
0.073511	0.020214	-0.051982	-0.017300	110.000000	93.500000	0.035000	-0.000000	0.011570	-0.024977	0.060064	
0.074011	0.020240	-0.051993	-0.017284	110.000000	93.500000	0.035000	-0.000000	0.011546	-0.025014	0.060113	
0.074511	0.020277	-0.052011	-0.017259	110.000000	93.500000	0.035000	-0.000000	0.011526	-0.024911	0.060046	
0.075011	0.020303	-0.052023	-0.017243	110.000000	93.500000	0.035000	-0.000000	0.011507	-0.024764	0.059837	
0.075511	0.020327	-0.052035	-0.017225	110.000000	93.500000	0.035000	-0.000000	0.011559	-0.024660	0.059760	
0.076011	0.020327	-0.052035	-0.017225	110.000000	93.500000	0.035000	-0.000000	0.011537	-0.024641	0.059739	
0.076511	0.020365	-0.052053	-0.017200	110.000000	93.500000	0.035000	-0.000000	0.011537	-0.024641	0.059739	
0.077011	0.020390	-0.052064	-0.017183	110.000000	93.500000	0.035000	-0.000000	0.011520	-0.024563	0.059622	
0.077511	0.020414	-0.052076	-0.017166	110.000000	93.500000	0.035000	-0.000000	0.011445	-0.024475	0.059517	
0.078012	0.020440	-0.052088	-0.017150	110.000000	93.500000	0.035000	-0.000000	0.011421	-0.024450	0.059482	
0.078512	0.020477	-0.052105	-0.017126	110.000000	93.500000	0.035000	-0.000000	0.011468	-0.024341	0.059387	
0.079012	0.020477	-0.052105	-0.017126	110.000000	93.500000	0.035000	-0.000000	0.011570	-0.024266	0.059334	
0.079512	0.020515	-0.052122	-0.017101	110.000000	93.500000	0.035000	-0.000000	0.011570	-0.024266	0.059334	
0.080012	0.020539	-0.052134	-0.017084	110.000000	93.500000	0.035000	-0.000000	0.011545	-0.024198	0.059253	
0.080512	0.020565	-0.052145	-0.017069	110.000000	93.500000	0.035000	-0.000000	0.011511	-0.024154	0.059171	
0.081012	0.020589	-0.052157	-0.017052	110.000000	93.500000	0.035000	-0.000000	0.011596	-0.024123	0.059268	
0.081512	0.020614	-0.052168	-0.017036	110.000000	93.500000	0.035000	-0.000000	0.011538	-0.024028	0.059062	
0.082012	0.020638	-0.052180	-0.017019	110.000000	93.500000	0.035000	-0.000000	0.011528	-0.023927	0.058913	
0.082512	0.020663	-0.052192	-0.017003	110.000000	93.500000	0.035000	-0.000000	0.011567	-0.023906	0.058960	
0.083012	0.020687	-0.052203	-0.016987	110.000000	93.500000	0.035000	-0.000000	0.011599	-0.023821	0.058904	
0.083512	0.020712	-0.052215	-0.016970	110.000000	93.500000	0.035000	-0.000000	0.011613	-0.023766	0.058836	
0.084012	0.020737	-0.052226	-0.016954	110.000000	93.500000	0.035000	-0.000000	0.011640	-0.023649	0.058617	
0.084512	0.020761	-0.052237	-0.016937	110.000000	93.500000	0.035000	-0.000000	0.011664	-0.023598	0.058593	
0.085012	0.020787	-0.052249	-0.016920	110.000000	93.500000	0.035000	-0.000000	0.011698	-0.023484	0.058595	
0.085513	0.020812	-0.052260	-0.016904	110.000000	93.500000	0.035000	-0.000000	0.011725	-0.023375	0.058488	
0.086013	0.020836	-0.052271	-0.016888	110.000000	93.500000	0.035000	-0.000000	0.011725	-0.023375	0.058488	
0.086513	0.020861	-0.052283	-0.016871	110.000000	93.500000	0.035000	-0.000000	0.011739	-0.023347	0.058466	
0.087013	0.020886	-0.052293	-0.016855	110.000000	93.500000	0.035000	-0.000000	0.011761	-0.023293	0.058432	
0.087513	0.020911	-0.052305	-0.016839	110.000000	93.500000	0.035000	-0.000000	0.011811	-0.023192	0.058355	
0.088013	0.020936	-0.052316	-0.016823	110.000000	93.500000	0.035000	-0.000000	0.011819	-0.023128	0.058377	
0.088513	0.020973	-0.052332	-0.016799	110.000000	93.500000	0.035000	-0.000000	0.011833	-0.022999	0.058136	
0.089013	0.020973	-0.052332	-0.016799	110.000000	93.500000	0.035000	-0.000000	0.011833	-0.022999	0.058136	
0.089513	0.021022	-0.052354	-0.016766	110.000000	93.500000	0.035000	-0.000000	0.011852	-0.022927	0.058075	
0.090013	0.021047	-0.052364	-0.016751	110.000000	93.500000	0.035000	-0.000000	0.011823	-0.022838	0.058065	
0.090513	0.021072	-0.052375	-0.016734	110.000000	93.500000	0.035000	-0.000000	0.011918	-0.022772	0.058075	
0.091013	0.021096	-0.052386	-0.016718	110.000000	93.500000	0.035000	-0.000000	0.011902	-0.022681	0.058029	
0.091513	0.021096	-0.052386	-0.016718	110.000000	93.500000	0.035000	-0.000000	0.011914	-0.022626	0.057997	
0.092013	0.021132	-0.052403	-0.016694	110.000000	93.500000	0.035000	-0.000000	0.011914	-0.022626	0.057997	
0.092513	0.021157	-0.052413	-0.016678	110.000000	93.500000	0.035000	-0.000000	0.011942	-0.022480	0.057741	
0.093014	0.021182	-0.052424	-0.016662	110.000000	93.500000	0.035000	-0.000000	0.011968	-0.022438	0.057805	
0.093514	0.021206	-0.052434	-0.016647	110.000000	93.500000	0.035000	-0.000000	0.011948	-0.022419	0.057785	
0.094014	0.021230	-0.052445	-0.016631	110.000000	93.500000	0.035000	-0.000000	0.011941	-0.022322	0.057651	
0.094514	0.021255	-0.052456	-0.016615	110.000000	93.500000	0.035000	-0.000000	0.011897	-0.022271	0.057559	
0.095014	0.021279	-0.052467	-0.016598	110.000000	93.500000	0.035000	-0.000000	0.011933	-0.022156	0.057534	
0.095514	0.021303	-0.052477	-0.016583	110.000000	93.500000	0.035000	-0.000000	0.011867	-0.022153	0.057475	
0.096014	0.021327	-0.052488	-0.016567	110.000000	93.500000	0.035000	-0.000000	0.011866	-0.022070	0.057367	
0.096514	0.021352	-0.052499	-0.016551	110.000000	93.500000	0.035000	-0.000000	0.011900	-0.022033	0.057379	
0.097014	0.021376	-0.052509	-0.016535	110.000000	93.500000	0.035000	-0.000000	0.011905	-0.021961	0.057385	
0.097514	0.021399	-0.052520	-0.016519	110.000000	93.500000	0.035000	-0.000000	0.011903	-0.021877	0.057274	
0.098014	0.021424	-0.052530	-0.016503	110.000000	93.500000	0.035000	-0.000000	0.011874	-0.021841	0.057209	
0.098514	0.021424	-0.052530	-0.016503	110.000000	93.500000	0.035000	-0.000000	0.011887	-0.021685	0.057075	
0.099014	0.021471	-0.052551	-0.016472	110.000000	93.500000	0.035000	-0.000000	0.011887	-0.021685	0.057075	
0.099514	0.021496	-0.052561	-0.016456	110.000000	93.500000	0.035000	-0.000000	0.011888	-0.021622	0.057048	
0.100014	0.021521	-0.052571	-0.016441	110.000000	93.500000	0.035000	-0.000000	0.011882	-0.021530	0.056919	
0.100515	0.021557	-0.052587	-0.016417	110.000000	93.500000	0.035000	-0.000000	0.011945	-0.021447	0.056889	
0.101015	0.021557	-0.052587	-0.016417	110.000000	93.500000	0.035000	-0.000000	0.011945	-0.021447	0.056889	
0.101515	0.021593	-0.052601	-0.016395	110.000000	93.500000	0.035000	-0.000000	0.011940	-0.021379	0.056885	
0.102015	0.021618	-0.052612	-0.016379	110.000000	93.500000	0.035000	-0.000000	0.011970	-0.021230	0.056646	
0.102515	0.021643	-0.052621	-0.016364	110.000000	93.500000	0.035000	-0.000000	0.012000	-0.021186	0.056638	
0.103015	0.021666	-0.052631	-0.016349	110.000000	93.500000	0.035000	-0.000000	0.012045	-0.021087	0.056654	
0.103515	0.021690	-0.052641	-0.016333	110.000000	93.500000	0.035000	-0.000000	0.012051	-0.021058	0.056606	
0.104015	0.021715	-0.052651	-0.016318	110.000000	93.500000	0.035000	-0.000000	0.012032	-0.021012	0.056554	
0.104515	0.021739	-0.052661	-0.016303	110.000000	93.500000	0.035000	-0.000000	0.012091	-0.020844	0.056407	
0.105015	0.021763	-0.052671	-0.016288	110.000000	93.500000	0.035000	-0.000000	0.012050	-0.020787	0.056282	
0.105515	0.021787	-0.052681	-0.016272	110.000000	93.500000	0.035000	-0.000000	0.012093	-0.020752	0.056211	
0.106015	0.021811	-0.052690	-0.016257	110.000000	93.500000	0.035000	-0.000000	0.012128	-0.020638	0.056181	
0.106515	0.021835	-0.052700	-0.016242	110.000000	93.500000	0.035000	-0.000000	0.012160	-0.020573	0.056171	
0.107015	0.021859	-0.052711	-0.016227	110.000000	93.500000	0.035000	-0.000000	0.012160	-0.020573	0.056171	
0.107515	0.021895	-0.052726	-0.016203	110.000000	93.500000	0.035000	-0.000000	0.012178	-0.020574	0.056177	
0.108016	0.021895	-0.052726	-0.016203	110.000000	93.500000	0.035000	-0.000000	0.012104	-0.020437	0.055903	
0.108516	0.021931	-0.052740	-0.016180	110.000000	93.500000	0.035000	-0.000000	0.012131	-0.020429	0.055952	
0.109016	0.021956	-0.052750	-0.016165	110.000000	93.500000	0.035000	-0.000000	0.012219	-0.020302	0.055963	
0.109516	0.021979	-0.052760	-0.016150	110.000000	93.500000	0.035000	-0.000000	0.012202	-0.020272	0.055825	
0.110016	0.022003	-0.052769	-0.016135	110.000000	93.500000	0.035000	-0.000000	0.012261	-0.020187	0.055786	
0.110516	0.022027	-0.052779	-0.016121	110.000000	93.500000	0.035000	-0.000000	0.012313	-0.020089	0.055711	
0.111016	0.022051	-0.052788	-0.016105	110.000000	93.500000	0.035000	-0.000000	0.012313	-0.020089	0.055711	
0.111516	0.022075	-0.052798	-0.016090	110.000000	93.500000	0.035000	-0.000000	0.012269	-0.020044	0.055702	
0.112016	0.022099	-0.052808	-0.016075	110.000000	93.500000	0.035000	-0.000000	0.012340	-0.019963	0.055588	
0.112516	0.022122	-0.052817	-0.016061	110.000000	93.500000	0.035000	-0.000000	0.012361	-0.019906	0.055541	
0.113016	0.022145	-0.052826	-0.016047	110.000000	93.500000	0.035000	-0.000000	0.012416	-0.019815	0.055484	
0.113516	0.022170	-0.052835	-0.016031	110.000000	93.500000	0.035000	-0.000000	0.012465	-0.019800	0.055473	
0.114016	0.022194	-0.052845	-0.016017	110.000000	93.500000	0.035000	-0.000000	0.012535	-0.019609	0.055373	
0.114516	0.022217	-0.052854	-0.016003	110.000000	93.500000	0.035000	-0.000000	0.012543	-0.019567	0.055298	
0.115016	0.022241	-0.052862	-0.015989	110.000000	93.500000	0.035000	-0.000000	0.012569	-0.019517	0.055189	
0.115517	0.022265	-0.052871	-0.015974	110.000000	93.500000	0.035000	-0.000000	0.012632	-0.019287	0.054943	
