Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034511	0.039692	-0.045333	-0.000295	70.000000	59.500000	0.040000	-0.000000	-0.010510	-0.009861	0.002319	
0.035011	0.039689	-0.045338	-0.000291	70.000000	59.500000	0.040000	-0.000000	-0.010509	-0.009861	0.002336	
0.035511	0.039687	-0.045343	-0.000286	70.000000	59.500000	0.040000	-0.000000	-0.010457	-0.009834	0.002361	
0.036011	0.039685	-0.045348	-0.000282	70.000000	59.500000	0.040000	-0.000000	-0.010510	-0.009858	0.002432	
0.036511	0.039681	-0.045353	-0.000278	70.000000	59.500000	0.040000	-0.000000	-0.010434	-0.009845	0.002400	
0.037011	0.039679	-0.045358	-0.000273	70.000000	59.500000	0.040000	-0.000000	-0.010441	-0.009851	0.002402	
0.037511	0.039676	-0.045363	-0.000268	70.000000	59.500000	0.040000	-0.000000	-0.010440	-0.009849	0.002415	
0.038011	0.039673	-0.045367	-0.000264	70.000000	59.500000	0.040000	-0.000000	-0.010472	-0.009889	0.002443	
0.038511	0.039671	-0.045372	-0.000259	70.000000	59.500000	0.040000	-0.000000	-0.010475	-0.009891	0.002444	
0.039011	0.039668	-0.045377	-0.000254	70.000000	59.500000	0.040000	-0.000000	-0.010415	-0.009859	0.002456	
0.039511	0.039665	-0.045382	-0.000250	70.000000	59.500000	0.040000	-0.000000	-0.010444	-0.009848	0.002515	
0.040012	0.039663	-0.045387	-0.000245	70.000000	59.500000	0.040000	-0.000000	-0.010429	-0.009869	0.002571	
0.040512	0.039661	-0.045391	-0.000241	70.000000	59.500000	0.040000	-0.000000	-0.010377	-0.009840	0.002604	
0.041012	0.039658	-0.045396	-0.000236	70.000000	59.500000	0.040000	-0.000000	-0.010379	-0.009844	0.002598	
0.041512	0.039655	-0.045401	-0.000232	70.000000	59.500000	0.040000	-0.000000	-0.010361	-0.009858	0.002549	
0.042012	0.039652	-0.045406	-0.000227	70.000000	59.500000	0.040000	-0.000000	-0.010357	-0.009857	0.002540	
0.042512	0.039650	-0.045411	-0.000223	70.000000	59.500000	0.040000	-0.000000	-0.010356	-0.009855	0.002540	
0.043012	0.039648	-0.045416	-0.000218	70.000000	59.500000	0.040000	-0.000000	-0.010310	-0.009831	0.002575	
0.043512	0.039645	-0.045421	-0.000213	70.000000	59.500000	0.040000	-0.000000	-0.010299	-0.009853	0.002630	
0.044012	0.039642	-0.045426	-0.000208	70.000000	59.500000	0.040000	-0.000000	-0.010289	-0.009849	0.002623	
0.044512	0.039639	-0.045431	-0.000204	70.000000	59.500000	0.040000	-0.000000	-0.010294	-0.009847	0.002629	
0.045012	0.039638	-0.045436	-0.000199	70.000000	59.500000	0.040000	-0.000000	-0.010205	-0.009779	0.002732	
0.045512	0.039635	-0.045441	-0.000195	70.000000	59.500000	0.040000	-0.000000	-0.010196	-0.009798	0.002680	
0.046012	0.039632	-0.045446	-0.000190	70.000000	59.500000	0.040000	-0.000000	-0.010233	-0.009844	0.002710	
0.046512	0.039629	-0.045451	-0.000185	70.000000	59.500000	0.040000	-0.000000	-0.010233	-0.009844	0.002710	
0.047012	0.039626	-0.045456	-0.000181	70.000000	59.500000	0.040000	-0.000000	-0.010225	-0.009843	0.002706	
0.047513	0.039624	-0.045461	-0.000175	70.000000	59.500000	0.040000	-0.000000	-0.010215	-0.009858	0.002763	
0.048013	0.039622	-0.045466	-0.000171	70.000000	59.500000	0.040000	-0.000000	-0.010227	-0.009841	0.002818	
0.048513	0.039619	-0.045471	-0.000165	70.000000	59.500000	0.040000	-0.000000	-0.010269	-0.009884	0.002847	
0.049059	0.039617	-0.045476	-0.000161	70.000000	59.500000	0.040000	-0.000000	-0.010158	-0.009833	0.002901	
0.049559	0.039614	-0.045481	-0.000156	70.000000	59.500000	0.040000	-0.000000	-0.010203	-0.009876	0.002927	
0.050059	0.039612	-0.045486	-0.000151	70.000000	59.500000	0.040000	-0.000000	-0.010237	-0.009894	0.002902	
0.050559	0.039610	-0.045491	-0.000147	70.000000	59.500000	0.040000	-0.000000	-0.010195	-0.009877	0.002931	
0.051059	0.039607	-0.045496	-0.000141	70.000000	59.500000	0.040000	-0.000000	-0.010251	-0.009904	0.003017	
0.051559	0.039604	-0.045501	-0.000137	70.000000	59.500000	0.040000	-0.000000	-0.010241	-0.009920	0.002956	
0.052059	0.039602	-0.045507	-0.000132	70.000000	59.500000	0.040000	-0.000000	-0.010207	-0.009933	0.003014	
0.052560	0.039599	-0.045511	-0.000128	70.000000	59.500000	0.040000	-0.000000	-0.010219	-0.009932	0.003009	
0.053060	0.039597	-0.045516	-0.000123	70.000000	59.500000	0.040000	-0.000000	-0.010219	-0.009931	0.003009	
0.053560	0.039595	-0.045522	-0.000118	70.000000	59.500000	0.040000	-0.000000	-0.010202	-0.009961	0.003074	
0.054060	0.039592	-0.045526	-0.000113	70.000000	59.500000	0.040000	-0.000000	-0.010210	-0.009955	0.003065	
0.054560	0.039589	-0.045532	-0.000108	70.000000	59.500000	0.040000	-0.000000	-0.010230	-0.009997	0.003101	
0.055060	0.039587	-0.045536	-0.000103	70.000000	59.500000	0.040000	-0.000000	-0.010228	-0.009994	0.003100	
0.055560	0.039585	-0.045542	-0.000098	70.000000	59.500000	0.040000	-0.000000	-0.010264	-0.010039	0.003130	
0.056060	0.039582	-0.045547	-0.000093	70.000000	59.500000	0.040000	-0.000000	-0.010284	-0.010020	0.003187	
0.056560	0.039579	-0.045552	-0.000088	70.000000	59.500000	0.040000	-0.000000	-0.010322	-0.010067	0.003218	
0.057060	0.039576	-0.045557	-0.000083	70.000000	59.500000	0.040000	-0.000000	-0.010321	-0.010065	0.003217	
0.057560	0.039574	-0.045562	-0.000078	70.000000	59.500000	0.040000	-0.000000	-0.010309	-0.010075	0.003258	
0.058060	0.039572	-0.045567	-0.000074	70.000000	59.500000	0.040000	-0.000000	-0.010358	-0.010097	0.003232	
0.058560	0.039569	-0.045573	-0.000068	70.000000	59.500000	0.040000	-0.000000	-0.010358	-0.010109	0.003247	
0.059060	0.039566	-0.045578	-0.000063	70.000000	59.500000	0.040000	-0.000000	-0.010389	-0.010148	0.003276	
0.059560	0.039564	-0.045583	-0.000058	70.000000	59.500000	0.040000	-0.000000	-0.010446	-0.010178	0.003251	
0.060061	0.039562	-0.045588	-0.000053	70.000000	59.500000	0.040000	-0.000000	-0.010426	-0.010180	0.003289	
0.060561	0.039559	-0.045593	-0.000048	70.000000	59.500000	0.040000	-0.000000	-0.010412	-0.010131	0.003333	
0.061061	0.039556	-0.045599	-0.000043	70.000000	59.500000	0.040000	-0.000000	-0.010450	-0.010177	0.003364	
0.061561	0.039553	-0.045604	-0.000038	70.000000	59.500000	0.040000	-0.000000	-0.010482	-0.010205	0.003374	
0.062061	0.039551	-0.045609	-0.000033	70.000000	59.500000	0.040000	-0.000000	-0.010496	-0.010195	0.003336	
0.062561	0.039549	-0.045614	-0.000028	70.000000	59.500000	0.040000	-0.000000	-0.010486	-0.010220	0.003394	
0.063061	0.039546	-0.045620	-0.000023	70.000000	59.500000	0.040000	-0.000000	-0.010478	-0.010212	0.003391	
0.063561	0.039543	-0.045625	-0.000017	70.000000	59.500000	0.040000	-0.000000	-0.010515	-0.010244	0.003402	
0.064061	0.039540	-0.045631	-0.000012	70.000000	59.500000	0.040000	-0.000000	-0.010600	-0.010311	0.003405	
0.064589	0.039538	-0.045635	-0.000007	70.000000	59.500000	0.040000	-0.000000	-0.010575	-0.010288	0.003398	
0.065089	0.039536	-0.045641	-0.000002	70.000000	59.500000	0.040000	-0.000000	-0.010593	-0.010316	0.003422	
0.065590	0.039533	-0.045646	0.000003	70.000000	59.500000	0.040000	-0.000000	-0.010605	-0.010326	0.003425	
0.066090	0.039530	-0.045652	0.000008	70.000000	59.500000	0.040000	-0.000000	-0.010615	-0.010368	0.003379	
0.066590	0.039527	-0.045657	0.000013	70.000000	59.500000	0.040000	-0.000000	-0.010693	-0.010395	0.003429	
0.067090	0.039524	-0.045663	0.000018	70.000000	59.500000	0.040000	-0.000000	-0.010720	-0.010418	0.003437	
0.067590	0.039522	-0.045668	0.000024	70.000000	59.500000	0.040000	-0.000000	-0.010703	-0.010449	0.003512	
0.068090	0.039520	-0.045673	0.000029	70.000000	59.500000	0.040000	-0.000000	-0.010753	-0.010472	0.003485	
0.068590	0.039517	-0.045679	0.000034	70.000000	59.500000	0.040000	-0.000000	-0.010793	-0.010519	0.003516	
0.069090	0.039514	-0.045684	0.000040	70.000000	59.500000	0.040000	-0.000000	-0.010795	-0.010520	0.003516	
0.069590	0.039511	-0.045690	0.000045	70.000000	59.500000	0.040000	-0.000000	-0.010882	-0.010590	0.003520	
0.070090	0.039509	-0.045696	0.000051	70.000000	59.500000	0.040000	-0.000000	-0.010912	-0.010628	0.003548	
0.070590	0.039507	-0.045701	0.000056	70.000000	59.500000	0.040000	-0.000000	-0.010899	-0.010650	0.003605	
0.071090	0.039504	-0.045707	0.000061	70.000000	59.500000	0.040000	-0.000000	-0.010898	-0.010648	0.003604	
0.071590	0.039501	-0.045712	0.000066	70.000000	59.500000	0.040000	-0.000000	-0.010914	-0.010710	0.003578	
0.072090	0.039498	-0.045718	0.000071	70.000000	59.500000	0.040000	-0.000000	-0.010964	-0.010733	0.003551	
0.072590	0.039495	-0.045723	0.000077	70.000000	59.500000	0.040000	-0.000000	-0.010996	-0.010773	0.003579	
0.073091	0.039493	-0.045729	0.000082	70.000000	59.500000	0.040000	-0.000000	-0.010947	-0.010750	0.003606	
0.073591	0.039491	-0.045735	0.000088	70.000000	59.500000	0.040000	-0.000000	-0.010986	-0.010797	0.003637	
0.074091	0.039488	-0.045740	0.000093	70.000000	59.500000	0.040000	-0.000000	-0.011001	-0.010804	0.003638	
0.074591	0.039485	-0.045746	0.000098	70.000000	59.500000	0.040000	-0.000000	-0.011074	-0.010865	0.003641	
0.075091	0.039483	-0.045751	0.000103	70.000000	59.500000	0.040000	-0.000000	-0.011034	-0.010844	0.003666	
0.075591	0.039480	-0.045757	0.000109	70.000000	59.500000	0.040000	-0.000000	-0.011083	-0.010918	0.003723	
0.076091	0.039478	-0.045762	0.000115	70.000000	59.500000	0.040000	-0.000000	-0.011085	-0.010919	0.003724	
0.076591	0.039475	-0.045768	0.000120	70.000000	59.500000	0.040000	-0.000000	-0.011128	-0.010970	0.003756	
0.077091	0.039472	-0.045774	0.000126	70.000000	59.500000	0.040000	-0.000000	-0.011207	-0.011031	0.003756	
0.077591	0.039470	-0.045779	0.000131	70.000000	59.500000	0.040000	-0.000000	-0.011157	-0.011006	0.003783	
0.078091	0.039467	-0.045785	0.000137	70.000000	59.500000	0.040000	-0.000000	-0.011201	-0.011050	0.003808	
0.078591	0.039464	-0.045791	0.000143	70.000000	59.500000	0.040000	-0.000000	-0.011192	-0.011049	0.003813	
0.079091	0.039462	-0.045797	0.000149	70.000000	59.500000	0.040000	-0.000000	-0.011255	-0.011130	0.003869	
0.079591	0.039460	-0.045802	0.000154	70.000000	59.500000	0.040000	-0.000000	-0.011265	-0.011138	0.003873	
0.080091	0.039457	-0.045808	0.000160	70.000000	59.500000	0.040000	-0.000000	-0.011306	-0.011178	0.003895	
0.080592	0.039453	-0.045817	0.000168	70.000000	59.500000	0.040000	-0.000000	-0.011306	-0.011178	0.003895	
0.081092	0.039450	-0.045823	0.000174	70.000000	59.500000	0.040000	-0.000000	-0.011314	-0.011169	0.003981	
0.081592	0.039448	-0.045828	0.000179	70.000000	59.500000	0.040000	-0.000000	-0.011352	-0.011216	0.004012	
0.082092	0.039445	-0.045834	0.000185	70.000000	59.500000	0.040000	-0.000000	-0.011340	-0.011203	0.004008	
0.082592	0.039443	-0.045840	0.000191	70.000000	59.500000	0.040000	-0.000000	-0.011430	-0.011275	0.004012	
0.083092	0.039440	-0.045846	0.000197	70.000000	59.500000	0.040000	-0.000000	-0.011417	-0.011296	0.004069	
0.083592	0.039437	-0.045852	0.000203	70.000000	59.500000	0.040000	-0.000000	-0.011454	-0.011341	0.004098	
0.084092	0.039435	-0.045858	0.000209	70.000000	59.500000	0.040000	-0.000000	-0.011477	-0.011372	0.004123	
0.084592	0.039432	-0.045864	0.000215	70.000000	59.500000	0.040000	-0.000000	-0.011468	-0.011397	0.004181	
0.085092	0.039430	-0.045870	0.000221	70.000000	59.500000	0.040000	-0.000000	-0.011473	-0.011401	0.004183	
0.085597	0.039427	-0.045876	0.000227	70.000000	59.500000	0.040000	-0.000000	-0.011551	-0.011461	0.004183	
0.086097	0.039424	-0.045883	0.000233	70.000000	59.500000	0.040000	-0.000000	-0.011590	-0.011508	0.004214	
0.086597	0.039422	-0.045888	0.000239	70.000000	59.500000	0.040000	-0.000000	-0.011645	-0.011533	0.004299	
0.087097	0.039419	-0.045894	0.000245	70.000000	59.500000	0.040000	-0.000000	-0.011628	-0.011551	0.004354	
0.087598	0.039416	-0.045901	0.000251	70.000000	59.500000	0.040000	-0.000000	-0.011661	-0.011592	0.004382	
0.088098	0.039414	-0.045906	0.000256	70.000000	59.500000	0.040000	-0.000000	-0.011750	-0.011662	0.004387	
0.088598	0.039412	-0.045912	0.000262	70.000000	59.500000	0.040000	-0.000000	-0.011693	-0.011631	0.004410	
0.089098	0.039409	-0.045919	0.000269	70.000000	59.500000	0.040000	-0.000000	-0.011731	-0.011677	0.004441	
0.089598	0.039407	-0.045925	0.000275	70.000000	59.500000	0.040000	-0.000000	-0.011792	-0.011755	0.004496	
0.090098	0.039407	-0.045925	0.000275	70.000000	59.500000	0.040000	-0.000000	-0.011833	-0.011804	0.004527	
0.090598	0.039403	-0.045934	0.000284	70.000000	59.500000	0.040000	-0.000000	-0.011837	-0.011793	0.004621	
0.091098	0.039400	-0.045940	0.000290	70.000000	59.500000	0.040000	-0.000000	-0.011871	-0.011822	0.004623	
0.091598	0.039398	-0.045946	0.000297	70.000000	59.500000	0.040000	-0.000000	-0.011870	-0.011869	0.004712	
0.092098	0.039396	-0.045952	0.000303	70.000000	59.500000	0.040000	-0.000000	-0.011888	-0.011881	0.004705	
0.092598	0.039394	-0.045958	0.000309	70.000000	59.500000	0.040000	-0.000000	-0.011925	-0.011926	0.004735	
0.093098	0.039391	-0.045964	0.000316	70.000000	59.500000	0.040000	-0.000000	-0.011976	-0.011947	0.004817	
0.093598	0.039389	-0.045970	0.000322	70.000000	59.500000	0.040000	-0.000000	-0.011961	-0.011966	0.004872	
0.094098	0.039386	-0.045977	0.000328	70.000000	59.500000	0.040000	-0.000000	-0.011997	-0.012010	0.004901	
0.094682	0.039382	-0.045989	0.000342	70.000000	59.500000	0.040000	-0.000000	-0.012067	-0.012097	0.004960	
0.095183	0.039380	-0.045996	0.000348	70.000000	59.500000	0.040000	-0.000000	-0.012113	-0.012109	0.005050	
0.095707	0.039377	-0.046002	0.000355	70.000000	59.500000	0.040000	-0.000000	-0.012116	-0.012140	0.005090	
0.096207	0.039377	-0.046002	0.000355	70.000000	59.500000	0.040000	-0.000000	-0.012135	-0.012167	0.005113	
0.096707	0.039374	-0.046011	0.000365	70.000000	59.500000	0.040000	-0.000000	-0.012135	-0.012167	0.005113	
0.097207	0.039372	-0.046018	0.000371	70.000000	59.500000	0.040000	-0.000000	-0.012155	-0.012235	0.005315	
0.097707	0.039370	-0.046024	0.000378	70.000000	59.500000	0.040000	-0.000000	-0.012186	-0.012274	0.005342	
0.098233	0.039368	-0.046030	0.000384	70.000000	59.500000	0.040000	-0.000000	-0.012167	-0.012299	0.005429	
0.098738	0.039368	-0.046030	0.000384	70.000000	59.500000	0.040000	-0.000000	-0.012167	-0.012299	0.005429	
0.099238	0.039366	-0.046037	0.000391	70.000000	59.500000	0.040000	-0.000000	-0.011778	-0.011886	0.005353	
0.099738	0.039362	-0.046050	0.000405	70.000000	59.500000	0.040000	-0.000000	-0.011778	-0.011886	0.005353	
0.100238	0.039359	-0.046060	0.000415	70.000000	59.500000	0.040000	-0.000000	-0.012209	-0.012389	0.005650	
0.100738	0.039357	-0.046066	0.000421	70.000000	59.500000	0.040000	-0.000000	-0.012207	-0.012436	0.005728	
0.101238	0.039357	-0.046066	0.000421	70.000000	59.500000	0.040000	-0.000000	-0.012195	-0.012459	0.005785	
0.101738	0.039354	-0.046076	0.000431	70.000000	59.500000	0.040000	-0.000000	-0.012195	-0.012459	0.005785	
0.102239	0.039352	-0.046083	0.000438	70.000000	59.500000	0.040000	-0.000000	-0.012229	-0.012531	0.005876	
0.102739	0.039350	-0.046090	0.000445	70.000000	59.500000	0.040000	-0.000000	-0.012258	-0.012585	0.005915	
0.103239	0.039347	-0.046100	0.000455	70.000000	59.500000	0.040000	-0.000000	-0.012284	-0.012636	0.005992	
0.103739	0.039345	-0.046106	0.000461	70.000000	59.500000	0.040000	-0.000000	-0.012259	-0.012694	0.006117	
0.104239	0.039344	-0.046113	0.000468	70.000000	59.500000	0.040000	-0.000000	-0.012214	-0.012674	0.006145	
0.104739	0.039342	-0.046120	0.000475	70.000000	59.500000	0.040000	-0.000000	-0.012228	-0.012731	0.006227	
0.105239	0.039340	-0.046126	0.000482	70.000000	59.500000	0.040000	-0.000000	-0.012260	-0.012843	0.006278	
0.105739	0.039340	-0.046126	0.000482	70.000000	59.500000	0.040000	-0.000000	-0.012239	-0.012865	0.006330	
0.106239	0.039338	-0.046136	0.000493	70.000000	59.500000	0.040000	-0.000000	-0.012239	-0.012865	0.006330	
0.106739	0.039336	-0.046143	0.000500	70.000000	59.500000	0.040000	-0.000000	-0.012252	-0.012952	0.006589	
0.107239	0.039334	-0.046150	0.000507	70.000000	59.500000	0.040000	-0.000000	-0.012252	-0.012952	0.006589	
0.107739	0.039333	-0.046156	0.000513	70.000000	59.500000	0.040000	-0.000000	-0.012198	-0.013002	0.006642	
0.108239	0.039332	-0.046163	0.000520	70.000000	59.500000	0.040000	-0.000000	-0.012212	-0.013059	0.006724	
0.108740	0.039329	-0.046170	0.000527	70.000000	59.500000	0.040000	-0.000000	-0.012201	-0.013082	0.006781	
0.109240	0.039328	-0.046177	0.000534	70.000000	59.500000	0.040000	-0.000000	-0.012183	-0.013098	0.006835	
0.109740	0.039327	-0.046183	0.000541	70.000000	59.500000	0.040000	-0.000000	-0.012183	-0.013098	0.006835	
0.110240	0.039324	-0.046193	0.000551	70.000000	59.500000	0.040000	-0.000000	-0.012132	-0.013153	0.006890	
0.110740	0.039323	-0.046201	0.000559	70.000000	59.500000	0.040000	-0.000000	-0.012126	-0.013181	0.006943	
0.111394	0.039322	-0.046207	0.000565	70.000000	59.500000	0.040000	-0.000000	-0.012094	-0.013217	0.007051	
0.111894	0.039322	-0.046207	0.000565	70.000000	59.500000	0.040000	-0.000000	-0.012084	-0.013288	0.007084	
0.112394	0.039320	-0.046217	0.000577	70.000000	59.500000	0.040000	-0.000000	-0.012099	-0.013309	0.007222	
0.112894	0.039318	-0.046228	0.000587	70.000000	59.500000	0.040000	-0.000000	-0.012099	-0.013309	0.007222	
0.113394	0.039318	-0.046228	0.000587	70.000000	59.500000	0.040000	-0.000000	-0.012071	-0.013347	0.007322	
0.113894	0.039317	-0.046237	0.000597	70.000000	59.500000	0.040000	-0.000000	-0.012071	-0.013347	0.007322	
0.114394	0.039315	-0.046248	0.000607	70.000000	59.500000	0.040000	-0.000000	-0.012422	-0.013837	0.007598	
0.114894	0.039315	-0.046248	0.000607	70.000000	59.500000	0.040000	-0.000000	-0.011936	-0.013413	0.007402	
