Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.041619	-0.050491	-0.002765	70.000000	38.500000	0.045000	-0.000000	-0.031931	0.002658	0.021616	
0.032004	0.041616	-0.050489	-0.002746	70.000000	38.500000	0.045000	-0.000000	-0.031846	0.002797	0.021689	
0.032504	0.041613	-0.050488	-0.002728	70.000000	38.500000	0.045000	-0.000000	-0.031758	0.002853	0.021635	
0.033004	0.041610	-0.050486	-0.002708	70.000000	38.500000	0.045000	-0.000000	-0.031774	0.002871	0.021685	
0.033504	0.041607	-0.050485	-0.002689	70.000000	38.500000	0.045000	-0.000000	-0.031749	0.002916	0.021766	
0.034005	0.041603	-0.050482	-0.002671	70.000000	38.500000	0.045000	-0.000000	-0.031624	0.003012	0.021682	
0.034505	0.041600	-0.050481	-0.002651	70.000000	38.500000	0.045000	-0.000000	-0.031709	0.003037	0.021779	
0.035005	0.041597	-0.050479	-0.002634	70.000000	38.500000	0.045000	-0.000000	-0.031557	0.003096	0.021687	
0.035505	0.041594	-0.050477	-0.002615	70.000000	38.500000	0.045000	-0.000000	-0.031530	0.003107	0.021711	
0.036005	0.041590	-0.050476	-0.002596	70.000000	38.500000	0.045000	-0.000000	-0.031461	0.003125	0.021673	
0.036505	0.041587	-0.050474	-0.002578	70.000000	38.500000	0.045000	-0.000000	-0.031410	0.003186	0.021645	
0.037005	0.041584	-0.050472	-0.002559	70.000000	38.500000	0.045000	-0.000000	-0.031390	0.003194	0.021672	
0.037505	0.041581	-0.050470	-0.002541	70.000000	38.500000	0.045000	-0.000000	-0.031332	0.003221	0.021686	
0.038005	0.041577	-0.050468	-0.002522	70.000000	38.500000	0.045000	-0.000000	-0.031313	0.003266	0.021664	
0.038505	0.041574	-0.050467	-0.002504	70.000000	38.500000	0.045000	-0.000000	-0.031204	0.003303	0.021619	
0.039005	0.041571	-0.050465	-0.002485	70.000000	38.500000	0.045000	-0.000000	-0.031159	0.003333	0.021643	
0.039505	0.041567	-0.050463	-0.002468	70.000000	38.500000	0.045000	-0.000000	-0.031159	0.003333	0.021643	
0.040005	0.041564	-0.050462	-0.002448	70.000000	38.500000	0.045000	-0.000000	-0.031064	0.003393	0.021581	
0.040506	0.041561	-0.050460	-0.002429	70.000000	38.500000	0.045000	-0.000000	-0.031050	0.003381	0.021632	
0.041006	0.041557	-0.050458	-0.002412	70.000000	38.500000	0.045000	-0.000000	-0.030999	0.003411	0.021545	
0.041506	0.041554	-0.050456	-0.002394	70.000000	38.500000	0.045000	-0.000000	-0.030983	0.003399	0.021524	
0.042006	0.041551	-0.050454	-0.002376	70.000000	38.500000	0.045000	-0.000000	-0.030870	0.003453	0.021524	
0.042506	0.041548	-0.050452	-0.002357	70.000000	38.500000	0.045000	-0.000000	-0.030817	0.003469	0.021500	
0.043006	0.041545	-0.050451	-0.002339	70.000000	38.500000	0.045000	-0.000000	-0.030878	0.003448	0.021586	
0.043506	0.041541	-0.050449	-0.002321	70.000000	38.500000	0.045000	-0.000000	-0.030772	0.003502	0.021520	
0.044006	0.041538	-0.050447	-0.002303	70.000000	38.500000	0.045000	-0.000000	-0.030766	0.003488	0.021502	
0.044506	0.041535	-0.050445	-0.002284	70.000000	38.500000	0.045000	-0.000000	-0.030704	0.003503	0.021471	
0.045006	0.041532	-0.050443	-0.002267	70.000000	38.500000	0.045000	-0.000000	-0.030590	0.003597	0.021501	
0.045506	0.041529	-0.050441	-0.002248	70.000000	38.500000	0.045000	-0.000000	-0.030592	0.003545	0.021459	
0.046006	0.041526	-0.050439	-0.002230	70.000000	38.500000	0.045000	-0.000000	-0.030536	0.003580	0.021447	
0.046506	0.041523	-0.050437	-0.002212	70.000000	38.500000	0.045000	-0.000000	-0.030536	0.003580	0.021447	
0.047006	0.041520	-0.050436	-0.002193	70.000000	38.500000	0.045000	-0.000000	-0.030452	0.003579	0.021357	
0.047506	0.041516	-0.050434	-0.002175	70.000000	38.500000	0.045000	-0.000000	-0.030465	0.003597	0.021406	
0.048007	0.041514	-0.050432	-0.002158	70.000000	38.500000	0.045000	-0.000000	-0.030391	0.003597	0.021324	
0.048507	0.041510	-0.050430	-0.002140	70.000000	38.500000	0.045000	-0.000000	-0.030281	0.003651	0.021256	
0.049007	0.041507	-0.050428	-0.002122	70.000000	38.500000	0.045000	-0.000000	-0.030318	0.003614	0.021282	
0.049507	0.041504	-0.050426	-0.002105	70.000000	38.500000	0.045000	-0.000000	-0.030296	0.003637	0.021244	
0.050007	0.041499	-0.050423	-0.002079	70.000000	38.500000	0.045000	-0.000000	-0.030193	0.003643	0.021221	
0.050507	0.041496	-0.050421	-0.002060	70.000000	38.500000	0.045000	-0.000000	-0.030107	0.003668	0.021108	
0.051007	0.041492	-0.050420	-0.002044	70.000000	38.500000	0.045000	-0.000000	-0.030071	0.003685	0.021096	
0.051507	0.041490	-0.050418	-0.002026	70.000000	38.500000	0.045000	-0.000000	-0.030030	0.003671	0.021021	
0.052007	0.041486	-0.050416	-0.002009	70.000000	38.500000	0.045000	-0.000000	-0.029966	0.003685	0.020989	
0.052507	0.041483	-0.050414	-0.001991	70.000000	38.500000	0.045000	-0.000000	-0.029883	0.003697	0.020838	
0.053007	0.041480	-0.050412	-0.001975	70.000000	38.500000	0.045000	-0.000000	-0.029805	0.003696	0.020859	
0.053507	0.041476	-0.050410	-0.001957	70.000000	38.500000	0.045000	-0.000000	-0.029758	0.003726	0.020776	
0.054007	0.041476	-0.050410	-0.001957	70.000000	38.500000	0.045000	-0.000000	-0.029694	0.003753	0.020680	
0.054507	0.041472	-0.050407	-0.001932	70.000000	38.500000	0.045000	-0.000000	-0.029694	0.003753	0.020680	
0.055009	0.041468	-0.050405	-0.001914	70.000000	38.500000	0.045000	-0.000000	-0.029562	0.003758	0.020635	
0.055509	0.041465	-0.050403	-0.001897	70.000000	38.500000	0.045000	-0.000000	-0.029497	0.003785	0.020538	
0.056009	0.041461	-0.050402	-0.001880	70.000000	38.500000	0.045000	-0.000000	-0.029468	0.003758	0.020535	
0.056509	0.041459	-0.050399	-0.001862	70.000000	38.500000	0.045000	-0.000000	-0.029453	0.003747	0.020478	
0.057009	0.041456	-0.050398	-0.001845	70.000000	38.500000	0.045000	-0.000000	-0.029412	0.003764	0.020462	
0.057509	0.041453	-0.050395	-0.001829	70.000000	38.500000	0.045000	-0.000000	-0.029309	0.003773	0.020404	
0.058009	0.041449	-0.050394	-0.001811	70.000000	38.500000	0.045000	-0.000000	-0.029244	0.003778	0.020325	
0.058509	0.041447	-0.050392	-0.001794	70.000000	38.500000	0.045000	-0.000000	-0.029121	0.003817	0.020313	
0.059009	0.041444	-0.050389	-0.001777	70.000000	38.500000	0.045000	-0.000000	-0.029006	0.003857	0.020199	
0.059509	0.041441	-0.050388	-0.001760	70.000000	38.500000	0.045000	-0.000000	-0.029006	0.003857	0.020199	
0.060009	0.041437	-0.050384	-0.001735	70.000000	38.500000	0.045000	-0.000000	-0.029027	0.003804	0.020170	
0.060509	0.041434	-0.050382	-0.001719	70.000000	38.500000	0.045000	-0.000000	-0.028843	0.003830	0.020010	
0.061009	0.041431	-0.050380	-0.001702	70.000000	38.500000	0.045000	-0.000000	-0.028797	0.003891	0.019986	
0.061509	0.041428	-0.050378	-0.001685	70.000000	38.500000	0.045000	-0.000000	-0.028765	0.003864	0.019982	
0.062010	0.041425	-0.050376	-0.001669	70.000000	38.500000	0.045000	-0.000000	-0.028655	0.003904	0.019871	
0.062510	0.041422	-0.050374	-0.001652	70.000000	38.500000	0.045000	-0.000000	-0.028530	0.003942	0.019857	
0.063010	0.041419	-0.050372	-0.001636	70.000000	38.500000	0.045000	-0.000000	-0.028519	0.003931	0.019803	
0.063510	0.041416	-0.050370	-0.001619	70.000000	38.500000	0.045000	-0.000000	-0.028428	0.003928	0.019710	
0.064010	0.041413	-0.050368	-0.001603	70.000000	38.500000	0.045000	-0.000000	-0.028348	0.003940	0.019668	
0.064510	0.041410	-0.050366	-0.001587	70.000000	38.500000	0.045000	-0.000000	-0.028251	0.003936	0.019571	
0.065010	0.041408	-0.050363	-0.001570	70.000000	38.500000	0.045000	-0.000000	-0.028209	0.003963	0.019551	
0.065510	0.041405	-0.050361	-0.001554	70.000000	38.500000	0.045000	-0.000000	-0.028165	0.003972	0.019583	
0.066010	0.041402	-0.050359	-0.001538	70.000000	38.500000	0.045000	-0.000000	-0.028052	0.004011	0.019471	
0.066510	0.041399	-0.050357	-0.001522	70.000000	38.500000	0.045000	-0.000000	-0.027986	0.004023	0.019543	
0.067010	0.041397	-0.050355	-0.001505	70.000000	38.500000	0.045000	-0.000000	-0.027895	0.004044	0.019449	
0.067510	0.041394	-0.050352	-0.001489	70.000000	38.500000	0.045000	-0.000000	-0.027856	0.004049	0.019479	
0.068010	0.041392	-0.050350	-0.001473	70.000000	38.500000	0.045000	-0.000000	-0.027715	0.004110	0.019455	
0.068510	0.041390	-0.050348	-0.001457	70.000000	38.500000	0.045000	-0.000000	-0.027627	0.004094	0.019429	
0.069010	0.041387	-0.050345	-0.001440	70.000000	38.500000	0.045000	-0.000000	-0.027577	0.004140	0.019442	
0.069511	0.041385	-0.050343	-0.001423	70.000000	38.500000	0.045000	-0.000000	-0.027500	0.004179	0.019447	
0.070011	0.041382	-0.050341	-0.001408	70.000000	38.500000	0.045000	-0.000000	-0.027392	0.004173	0.019449	
0.070511	0.041380	-0.050339	-0.001391	70.000000	38.500000	0.045000	-0.000000	-0.027314	0.004230	0.019404	
0.071011	0.041378	-0.050336	-0.001375	70.000000	38.500000	0.045000	-0.000000	-0.027221	0.004284	0.019456	
0.071511	0.041375	-0.050334	-0.001359	70.000000	38.500000	0.045000	-0.000000	-0.027121	0.004292	0.019398	
0.072011	0.041373	-0.050332	-0.001342	70.000000	38.500000	0.045000	-0.000000	-0.027101	0.004312	0.019400	
0.072511	0.041370	-0.050329	-0.001326	70.000000	38.500000	0.045000	-0.000000	-0.027072	0.004298	0.019440	
0.073011	0.041370	-0.050329	-0.001326	70.000000	38.500000	0.045000	-0.000000	-0.026885	0.004358	0.019335	
0.073511	0.041367	-0.050326	-0.001301	70.000000	38.500000	0.045000	-0.000000	-0.026885	0.004358	0.019335	
0.074011	0.041365	-0.050324	-0.001286	70.000000	38.500000	0.045000	-0.000000	-0.026841	0.004362	0.019374	
0.074511	0.041362	-0.050321	-0.001270	70.000000	38.500000	0.045000	-0.000000	-0.026757	0.004420	0.019326	
0.075011	0.041360	-0.050318	-0.001254	70.000000	38.500000	0.045000	-0.000000	-0.026718	0.004472	0.019370	
0.075511	0.041358	-0.050316	-0.001238	70.000000	38.500000	0.045000	-0.000000	-0.026670	0.004478	0.019386	
0.076011	0.041356	-0.050313	-0.001223	70.000000	38.500000	0.045000	-0.000000	-0.026581	0.004500	0.019378	
0.076511	0.041354	-0.050311	-0.001206	70.000000	38.500000	0.045000	-0.000000	-0.026413	0.004575	0.019331	
0.077012	0.041352	-0.050308	-0.001191	70.000000	38.500000	0.045000	-0.000000	-0.026396	0.004550	0.019337	
0.077512	0.041349	-0.050304	-0.001167	70.000000	38.500000	0.045000	-0.000000	-0.026308	0.004618	0.019327	
0.078012	0.041347	-0.050301	-0.001150	70.000000	38.500000	0.045000	-0.000000	-0.026235	0.004639	0.019331	
0.078512	0.041345	-0.050299	-0.001134	70.000000	38.500000	0.045000	-0.000000	-0.026101	0.004705	0.019440	
0.079012	0.041343	-0.050296	-0.001118	70.000000	38.500000	0.045000	-0.000000	-0.026101	0.004767	0.019476	
0.079512	0.041342	-0.050293	-0.001102	70.000000	38.500000	0.045000	-0.000000	-0.025989	0.004760	0.019476	
0.080012	0.041342	-0.050293	-0.001102	70.000000	38.500000	0.045000	-0.000000	-0.025901	0.004829	0.019467	
0.080512	0.041339	-0.050289	-0.001077	70.000000	38.500000	0.045000	-0.000000	-0.025901	0.004829	0.019467	
0.081012	0.041338	-0.050286	-0.001062	70.000000	38.500000	0.045000	-0.000000	-0.025862	0.004863	0.019637	
0.081512	0.041336	-0.050284	-0.001045	70.000000	38.500000	0.045000	-0.000000	-0.025782	0.004932	0.019634	
0.082012	0.041335	-0.050281	-0.001029	70.000000	38.500000	0.045000	-0.000000	-0.025762	0.004965	0.019785	
0.082512	0.041333	-0.050277	-0.001003	70.000000	38.500000	0.045000	-0.000000	-0.025689	0.005035	0.019787	
0.083012	0.041331	-0.050274	-0.000987	70.000000	38.500000	0.045000	-0.000000	-0.025646	0.005077	0.019935	
0.083512	0.041331	-0.050271	-0.000971	70.000000	38.500000	0.045000	-0.000000	-0.025598	0.005106	0.019959	
0.084012	0.041329	-0.050268	-0.000955	70.000000	38.500000	0.045000	-0.000000	-0.025494	0.005159	0.020004	
0.084513	0.041328	-0.050265	-0.000938	70.000000	38.500000	0.045000	-0.000000	-0.025485	0.005196	0.020059	
0.085013	0.041327	-0.050262	-0.000921	70.000000	38.500000	0.045000	-0.000000	-0.025482	0.005249	0.020132	
0.085513	0.041326	-0.050259	-0.000906	70.000000	38.500000	0.045000	-0.000000	-0.025397	0.005278	0.020197	
0.086013	0.041324	-0.050256	-0.000889	70.000000	38.500000	0.045000	-0.000000	-0.025321	0.005337	0.020264	
0.086513	0.041323	-0.050253	-0.000873	70.000000	38.500000	0.045000	-0.000000	-0.025336	0.005331	0.020300	
0.087014	0.041321	-0.050250	-0.000856	70.000000	38.500000	0.045000	-0.000000	-0.025183	0.005446	0.020319	
0.087514	0.041321	-0.050247	-0.000841	70.000000	38.500000	0.045000	-0.000000	-0.025220	0.005455	0.020453	
0.088014	0.041319	-0.050244	-0.000825	70.000000	38.500000	0.045000	-0.000000	-0.025161	0.005511	0.020485	
0.088514	0.041317	-0.050241	-0.000808	70.000000	38.500000	0.045000	-0.000000	-0.025073	0.005588	0.020467	
0.089014	0.041317	-0.050238	-0.000792	70.000000	38.500000	0.045000	-0.000000	-0.025036	0.005582	0.020539	
0.089514	0.041316	-0.050234	-0.000777	70.000000	38.500000	0.045000	-0.000000	-0.024950	0.005638	0.020597	
0.090014	0.041316	-0.050234	-0.000777	70.000000	38.500000	0.045000	-0.000000	-0.024839	0.005711	0.020608	
0.090514	0.041315	-0.050230	-0.000751	70.000000	38.500000	0.045000	-0.000000	-0.024839	0.005711	0.020608	
0.091014	0.041313	-0.050225	-0.000727	70.000000	38.500000	0.045000	-0.000000	-0.024906	0.005742	0.020873	
0.091514	0.041312	-0.050221	-0.000711	70.000000	38.500000	0.045000	-0.000000	-0.024764	0.005832	0.020920	
0.092014	0.041312	-0.050218	-0.000694	70.000000	38.500000	0.045000	-0.000000	-0.024796	0.005852	0.020983	
0.092515	0.041311	-0.050215	-0.000677	70.000000	38.500000	0.045000	-0.000000	-0.024766	0.005912	0.021177	
0.093015	0.041310	-0.050212	-0.000660	70.000000	38.500000	0.045000	-0.000000	-0.024766	0.005917	0.021220	
0.093515	0.041310	-0.050209	-0.000643	70.000000	38.500000	0.045000	-0.000000	-0.024775	0.005980	0.021263	
0.094015	0.041309	-0.050205	-0.000627	70.000000	38.500000	0.045000	-0.000000	-0.024727	0.006007	0.021389	
0.094515	0.041309	-0.050202	-0.000610	70.000000	38.500000	0.045000	-0.000000	-0.024670	0.006101	0.021482	
0.095015	0.041308	-0.050198	-0.000593	70.000000	38.500000	0.045000	-0.000000	-0.024707	0.006112	0.021615	
0.095515	0.041307	-0.050195	-0.000576	70.000000	38.500000	0.045000	-0.000000	-0.024617	0.006211	0.021661	
0.096015	0.041307	-0.050191	-0.000559	70.000000	38.500000	0.045000	-0.000000	-0.024657	0.006184	0.021729	
0.096515	0.041306	-0.050188	-0.000542	70.000000	38.500000	0.045000	-0.000000	-0.024592	0.006268	0.021778	
0.097015	0.041306	-0.050184	-0.000526	70.000000	38.500000	0.045000	-0.000000	-0.024600	0.006272	0.021887	
0.097515	0.041306	-0.050181	-0.000509	70.000000	38.500000	0.045000	-0.000000	-0.024519	0.006367	0.021910	
0.098015	0.041305	-0.050177	-0.000492	70.000000	38.500000	0.045000	-0.000000	-0.024489	0.006407	0.021934	
0.098515	0.041304	-0.050174	-0.000475	70.000000	38.500000	0.045000	-0.000000	-0.024498	0.006427	0.022033	
0.099015	0.041304	-0.050170	-0.000459	70.000000	38.500000	0.045000	-0.000000	-0.024521	0.006440	0.022031	
0.099515	0.041303	-0.050166	-0.000442	70.000000	38.500000	0.045000	-0.000000	-0.024465	0.006525	0.022085	
0.100016	0.041303	-0.050166	-0.000442	70.000000	38.500000	0.045000	-0.000000	-0.024342	0.006593	0.022107	
0.100516	0.041302	-0.050161	-0.000418	70.000000	38.500000	0.045000	-0.000000	-0.024342	0.006593	0.022107	
0.101016	0.041302	-0.050157	-0.000400	70.000000	38.500000	0.045000	-0.000000	-0.024439	0.006602	0.022193	
0.101516	0.041302	-0.050154	-0.000383	70.000000	38.500000	0.045000	-0.000000	-0.024386	0.006700	0.022291	
0.102019	0.041301	-0.050151	-0.000366	70.000000	38.500000	0.045000	-0.000000	-0.024390	0.006702	0.022396	
0.102519	0.041300	-0.050147	-0.000350	70.000000	38.500000	0.045000	-0.000000	-0.024373	0.006760	0.022418	
0.103019	0.041300	-0.050141	-0.000324	70.000000	38.500000	0.045000	-0.000000	-0.024379	0.006775	0.022458	
0.103519	0.041300	-0.050141	-0.000324	70.000000	38.500000	0.045000	-0.000000	-0.024375	0.006872	0.022637	
0.104019	0.041300	-0.050136	-0.000298	70.000000	38.500000	0.045000	-0.000000	-0.024375	0.006872	0.022637	
0.104519	0.041300	-0.050132	-0.000282	70.000000	38.500000	0.045000	-0.000000	-0.024398	0.006916	0.022794	
0.105019	0.041300	-0.050128	-0.000264	70.000000	38.500000	0.045000	-0.000000	-0.024467	0.006948	0.022893	
0.105519	0.041299	-0.050122	-0.000238	70.000000	38.500000	0.045000	-0.000000	-0.024385	0.007026	0.022902	
0.106019	0.041299	-0.050118	-0.000221	70.000000	38.500000	0.045000	-0.000000	-0.024473	0.007085	0.023092	
0.106519	0.041299	-0.050115	-0.000204	70.000000	38.500000	0.045000	-0.000000	-0.024484	0.007123	0.023149	
0.107020	0.041298	-0.050111	-0.000186	70.000000	38.500000	0.045000	-0.000000	-0.024466	0.007110	0.023194	
0.107520	0.041298	-0.050107	-0.000168	70.000000	38.500000	0.045000	-0.000000	-0.024502	0.007143	0.023194	
0.108020	0.041298	-0.050103	-0.000151	70.000000	38.500000	0.045000	-0.000000	-0.024484	0.007241	0.023354	
0.108520	0.041298	-0.050099	-0.000134	70.000000	38.500000	0.045000	-0.000000	-0.024457	0.007287	0.023328	
0.109020	0.041297	-0.050095	-0.000116	70.000000	38.500000	0.045000	-0.000000	-0.024459	0.007316	0.023367	
0.109520	0.041297	-0.050091	-0.000099	70.000000	38.500000	0.045000	-0.000000	-0.024555	0.007318	0.023420	
0.110020	0.041297	-0.050087	-0.000082	70.000000	38.500000	0.045000	-0.000000	-0.024504	0.007350	0.023405	
0.110520	0.041296	-0.050083	-0.000064	70.000000	38.500000	0.045000	-0.000000	-0.024494	0.007452	0.023508	
0.111020	0.041296	-0.050080	-0.000048	70.000000	38.500000	0.045000	-0.000000	-0.024542	0.007451	0.023512	
0.111520	0.041296	-0.050076	-0.000031	70.000000	38.500000	0.045000	-0.000000	-0.024516	0.007485	0.023488	
0.112020	0.041295	-0.050072	-0.000013	70.000000	38.500000	0.045000	-0.000000	-0.024549	0.007507	0.023553	
0.112520	0.041295	-0.050067	0.000004	70.000000	38.500000	0.045000	-0.000000	-0.024596	0.007505	0.023557	
0.113024	0.041294	-0.050063	0.000021	70.000000	38.500000	0.045000	-0.000000	-0.024586	0.007564	0.023585	
0.113524	0.041294	-0.050060	0.000038	70.000000	38.500000	0.045000	-0.000000	-0.024633	0.007601	0.023594	
0.114024	0.041293	-0.050056	0.000055	70.000000	38.500000	0.045000	-0.000000	-0.024582	0.007628	0.023613	
0.114524	0.041292	-0.050052	0.000072	70.000000	38.500000	0.045000	-0.000000	-0.024648	0.007621	0.023636	
0.115025	0.041292	-0.050047	0.000090	70.000000	38.500000	0.045000	-0.000000	-0.024692	0.007657	0.023644	
0.115525	0.041291	-0.050044	0.000107	70.000000	38.500000	0.045000	-0.000000	-0.024661	0.007706	0.023705	
