Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.052438	-0.045199	0.001152	110.000000	44.000000	0.057000	-0.000000	-0.015218	-0.013914	0.019367	
0.014002	0.052440	-0.045206	0.001164	110.000000	44.000000	0.057000	-0.000000	-0.015218	-0.014033	0.019258	
0.014502	0.052440	-0.045214	0.001175	110.000000	44.000000	0.057000	-0.000000	-0.015196	-0.014122	0.019220	
0.015002	0.052441	-0.045222	0.001186	110.000000	44.000000	0.057000	-0.000000	-0.015203	-0.014183	0.019148	
0.015502	0.052442	-0.045230	0.001198	110.000000	44.000000	0.057000	-0.000000	-0.015200	-0.014296	0.019039	
0.016002	0.052443	-0.045238	0.001209	110.000000	44.000000	0.057000	-0.000000	-0.015125	-0.014321	0.018950	
0.016502	0.052443	-0.045245	0.001221	110.000000	44.000000	0.057000	-0.000000	-0.015123	-0.014398	0.018870	
0.017002	0.052444	-0.045254	0.001233	110.000000	44.000000	0.057000	-0.000000	-0.015147	-0.014572	0.018684	
0.017502	0.052445	-0.045262	0.001244	110.000000	44.000000	0.057000	-0.000000	-0.015189	-0.014705	0.018641	
0.018002	0.052446	-0.045269	0.001255	110.000000	44.000000	0.057000	-0.000000	-0.015134	-0.014752	0.018578	
0.018502	0.052447	-0.045278	0.001266	110.000000	44.000000	0.057000	-0.000000	-0.015148	-0.014797	0.018533	
0.019003	0.052447	-0.045286	0.001278	110.000000	44.000000	0.057000	-0.000000	-0.015097	-0.014890	0.018430	
0.019503	0.052448	-0.045294	0.001288	110.000000	44.000000	0.057000	-0.000000	-0.015087	-0.014992	0.018251	
0.020003	0.052449	-0.045302	0.001300	110.000000	44.000000	0.057000	-0.000000	-0.015061	-0.015088	0.018109	
0.020503	0.052450	-0.045310	0.001311	110.000000	44.000000	0.057000	-0.000000	-0.015060	-0.015130	0.018124	
0.021003	0.052450	-0.045318	0.001322	110.000000	44.000000	0.057000	-0.000000	-0.015030	-0.015251	0.017981	
0.021503	0.052450	-0.045327	0.001333	110.000000	44.000000	0.057000	-0.000000	-0.014994	-0.015289	0.017872	
0.022003	0.052451	-0.045334	0.001344	110.000000	44.000000	0.057000	-0.000000	-0.015019	-0.015366	0.017813	
0.022503	0.052452	-0.045342	0.001354	110.000000	44.000000	0.057000	-0.000000	-0.014954	-0.015454	0.017634	
0.023003	0.052452	-0.045351	0.001365	110.000000	44.000000	0.057000	-0.000000	-0.014952	-0.015489	0.017563	
0.023503	0.052452	-0.045359	0.001375	110.000000	44.000000	0.057000	-0.000000	-0.014893	-0.015613	0.017421	
0.024003	0.052453	-0.045367	0.001386	110.000000	44.000000	0.057000	-0.000000	-0.014883	-0.015694	0.017236	
0.024503	0.052452	-0.045376	0.001396	110.000000	44.000000	0.057000	-0.000000	-0.014889	-0.015805	0.017091	
0.025003	0.052452	-0.045385	0.001406	110.000000	44.000000	0.057000	-0.000000	-0.014901	-0.015886	0.017007	
0.025503	0.052453	-0.045393	0.001416	110.000000	44.000000	0.057000	-0.000000	-0.014841	-0.016003	0.016743	
0.026003	0.052452	-0.045402	0.001426	110.000000	44.000000	0.057000	-0.000000	-0.014729	-0.016022	0.016596	
0.026504	0.052452	-0.045410	0.001436	110.000000	44.000000	0.057000	-0.000000	-0.014704	-0.016097	0.016443	
0.027004	0.052452	-0.045419	0.001446	110.000000	44.000000	0.057000	-0.000000	-0.014685	-0.016124	0.016351	
0.027504	0.052452	-0.045428	0.001456	110.000000	44.000000	0.057000	-0.000000	-0.014658	-0.016215	0.016213	
0.028004	0.052452	-0.045428	0.001456	110.000000	44.000000	0.057000	-0.000000	-0.014613	-0.016343	0.015938	
0.028504	0.052451	-0.045441	0.001470	110.000000	44.000000	0.057000	-0.000000	-0.014613	-0.016343	0.015938	
0.029004	0.052451	-0.045450	0.001481	110.000000	44.000000	0.057000	-0.000000	-0.014565	-0.016421	0.015805	
0.029504	0.052451	-0.045459	0.001490	110.000000	44.000000	0.057000	-0.000000	-0.014597	-0.016514	0.015685	
0.030004	0.052451	-0.045467	0.001500	110.000000	44.000000	0.057000	-0.000000	-0.014544	-0.016573	0.015527	
0.030504	0.052450	-0.045476	0.001510	110.000000	44.000000	0.057000	-0.000000	-0.014500	-0.016603	0.015411	
0.031004	0.052449	-0.045486	0.001519	110.000000	44.000000	0.057000	-0.000000	-0.014526	-0.016730	0.015252	
0.031504	0.052449	-0.045499	0.001534	110.000000	44.000000	0.057000	-0.000000	-0.014500	-0.016824	0.015112	
0.032004	0.052449	-0.045507	0.001543	110.000000	44.000000	0.057000	-0.000000	-0.014443	-0.016880	0.014982	
0.032504	0.052448	-0.045517	0.001553	110.000000	44.000000	0.057000	-0.000000	-0.014344	-0.016882	0.014786	
0.033004	0.052448	-0.045525	0.001562	110.000000	44.000000	0.057000	-0.000000	-0.014369	-0.017007	0.014628	
0.033504	0.052447	-0.045535	0.001571	110.000000	44.000000	0.057000	-0.000000	-0.014306	-0.017064	0.014382	
0.034005	0.052446	-0.045543	0.001580	110.000000	44.000000	0.057000	-0.000000	-0.014310	-0.017111	0.014325	
0.034505	0.052447	-0.045551	0.001589	110.000000	44.000000	0.057000	-0.000000	-0.014232	-0.017187	0.014120	
0.035005	0.052446	-0.045560	0.001597	110.000000	44.000000	0.057000	-0.000000	-0.014165	-0.017169	0.014077	
0.035505	0.052445	-0.045569	0.001606	110.000000	44.000000	0.057000	-0.000000	-0.014122	-0.017279	0.013730	
0.036005	0.052444	-0.045579	0.001615	110.000000	44.000000	0.057000	-0.000000	-0.014106	-0.017286	0.013677	
0.036505	0.052444	-0.045587	0.001624	110.000000	44.000000	0.057000	-0.000000	-0.013995	-0.017381	0.013389	
0.037005	0.052443	-0.045596	0.001633	110.000000	44.000000	0.057000	-0.000000	-0.013984	-0.017385	0.013348	
0.037505	0.052441	-0.045606	0.001641	110.000000	44.000000	0.057000	-0.000000	-0.013972	-0.017466	0.013161	
0.038005	0.052440	-0.045614	0.001649	110.000000	44.000000	0.057000	-0.000000	-0.013961	-0.017544	0.012892	
0.038505	0.052440	-0.045623	0.001658	110.000000	44.000000	0.057000	-0.000000	-0.013901	-0.017600	0.012725	
0.039005	0.052439	-0.045631	0.001666	110.000000	44.000000	0.057000	-0.000000	-0.013827	-0.017594	0.012587	
0.039505	0.052438	-0.045640	0.001674	110.000000	44.000000	0.057000	-0.000000	-0.013745	-0.017578	0.012442	
0.040005	0.052436	-0.045650	0.001683	110.000000	44.000000	0.057000	-0.000000	-0.013723	-0.017595	0.012378	
0.040505	0.052435	-0.045659	0.001691	110.000000	44.000000	0.057000	-0.000000	-0.013763	-0.017709	0.012170	
0.041005	0.052435	-0.045659	0.001691	110.000000	44.000000	0.057000	-0.000000	-0.013680	-0.017691	0.012024	
0.041507	0.052433	-0.045673	0.001704	110.000000	44.000000	0.057000	-0.000000	-0.013680	-0.017691	0.012024	
0.042007	0.052432	-0.045681	0.001712	110.000000	44.000000	0.057000	-0.000000	-0.013657	-0.017772	0.011858	
0.042507	0.052431	-0.045690	0.001720	110.000000	44.000000	0.057000	-0.000000	-0.013624	-0.017783	0.011692	
0.043007	0.052429	-0.045700	0.001728	110.000000	44.000000	0.057000	-0.000000	-0.013615	-0.017818	0.011649	
0.043507	0.052428	-0.045713	0.001741	110.000000	44.000000	0.057000	-0.000000	-0.013535	-0.017755	0.011398	
0.044007	0.052427	-0.045721	0.001749	110.000000	44.000000	0.057000	-0.000000	-0.013531	-0.017816	0.011299	
0.044507	0.052427	-0.045721	0.001749	110.000000	44.000000	0.057000	-0.000000	-0.013467	-0.017777	0.011209	
0.045007	0.052425	-0.045735	0.001761	110.000000	44.000000	0.057000	-0.000000	-0.013467	-0.017777	0.011209	
0.045507	0.052424	-0.045743	0.001769	110.000000	44.000000	0.057000	-0.000000	-0.013493	-0.017839	0.011075	
0.046008	0.052422	-0.045752	0.001778	110.000000	44.000000	0.057000	-0.000000	-0.013365	-0.017740	0.010903	
0.046508	0.052421	-0.045760	0.001785	110.000000	44.000000	0.057000	-0.000000	-0.013379	-0.017806	0.010719	
0.047008	0.052419	-0.045770	0.001793	110.000000	44.000000	0.057000	-0.000000	-0.013345	-0.017756	0.010634	
0.047508	0.052418	-0.045778	0.001801	110.000000	44.000000	0.057000	-0.000000	-0.013368	-0.017792	0.010550	
0.048008	0.052416	-0.045787	0.001809	110.000000	44.000000	0.057000	-0.000000	-0.013299	-0.017720	0.010397	
0.048508	0.052414	-0.045796	0.001816	110.000000	44.000000	0.057000	-0.000000	-0.013292	-0.017722	0.010291	
0.049008	0.052413	-0.045804	0.001823	110.000000	44.000000	0.057000	-0.000000	-0.013233	-0.017703	0.010106	
0.049508	0.052411	-0.045812	0.001831	110.000000	44.000000	0.057000	-0.000000	-0.013235	-0.017696	0.009845	
0.050008	0.052410	-0.045821	0.001838	110.000000	44.000000	0.057000	-0.000000	-0.013214	-0.017638	0.009768	
0.050508	0.052408	-0.045829	0.001845	110.000000	44.000000	0.057000	-0.000000	-0.013156	-0.017622	0.009584	
0.051008	0.052406	-0.045837	0.001852	110.000000	44.000000	0.057000	-0.000000	-0.013156	-0.017622	0.009584	
0.051508	0.052403	-0.045850	0.001864	110.000000	44.000000	0.057000	-0.000000	-0.013148	-0.017549	0.009456	
0.052008	0.052401	-0.045858	0.001871	110.000000	44.000000	0.057000	-0.000000	-0.013133	-0.017493	0.009312	
0.052508	0.052400	-0.045866	0.001879	110.000000	44.000000	0.057000	-0.000000	-0.013114	-0.017436	0.009235	
0.053008	0.052397	-0.045875	0.001886	110.000000	44.000000	0.057000	-0.000000	-0.013093	-0.017402	0.009203	
0.053509	0.052396	-0.045883	0.001893	110.000000	44.000000	0.057000	-0.000000	-0.013137	-0.017413	0.009028	
0.054009	0.052394	-0.045891	0.001900	110.000000	44.000000	0.057000	-0.000000	-0.013111	-0.017373	0.008998	
0.054509	0.052392	-0.045900	0.001908	110.000000	44.000000	0.057000	-0.000000	-0.013108	-0.017309	0.008877	
0.055009	0.052390	-0.045907	0.001914	110.000000	44.000000	0.057000	-0.000000	-0.013092	-0.017228	0.008746	
0.055509	0.052388	-0.045916	0.001922	110.000000	44.000000	0.057000	-0.000000	-0.013044	-0.017137	0.008647	
0.056009	0.052386	-0.045924	0.001929	110.000000	44.000000	0.057000	-0.000000	-0.013067	-0.017133	0.008606	
0.056509	0.052384	-0.045931	0.001937	110.000000	44.000000	0.057000	-0.000000	-0.013038	-0.017014	0.008481	
0.057009	0.052383	-0.045939	0.001943	110.000000	44.000000	0.057000	-0.000000	-0.013044	-0.016946	0.008463	
0.057509	0.052380	-0.045947	0.001950	110.000000	44.000000	0.057000	-0.000000	-0.012988	-0.016846	0.008360	
0.058009	0.052378	-0.045955	0.001957	110.000000	44.000000	0.057000	-0.000000	-0.012988	-0.016818	0.008293	
0.058509	0.052376	-0.045962	0.001964	110.000000	44.000000	0.057000	-0.000000	-0.012913	-0.016677	0.008093	
0.059009	0.052374	-0.045970	0.001970	110.000000	44.000000	0.057000	-0.000000	-0.012905	-0.016645	0.008045	
0.059509	0.052372	-0.045978	0.001977	110.000000	44.000000	0.057000	-0.000000	-0.012906	-0.016587	0.007926	
0.060009	0.052370	-0.045985	0.001984	110.000000	44.000000	0.057000	-0.000000	-0.012818	-0.016462	0.007770	
0.060509	0.052368	-0.045993	0.001991	110.000000	44.000000	0.057000	-0.000000	-0.012843	-0.016388	0.007706	
0.061010	0.052366	-0.046000	0.001997	110.000000	44.000000	0.057000	-0.000000	-0.012788	-0.016289	0.007604	
0.061510	0.052366	-0.046000	0.001997	110.000000	44.000000	0.057000	-0.000000	-0.012766	-0.016230	0.007527	
0.062010	0.052363	-0.046011	0.002007	110.000000	44.000000	0.057000	-0.000000	-0.012766	-0.016230	0.007527	
0.062510	0.052361	-0.046018	0.002014	110.000000	44.000000	0.057000	-0.000000	-0.012627	-0.015965	0.007301	
0.063010	0.052359	-0.046025	0.002020	110.000000	44.000000	0.057000	-0.000000	-0.012596	-0.015851	0.007256	
0.063510	0.052357	-0.046033	0.002026	110.000000	44.000000	0.057000	-0.000000	-0.012570	-0.015811	0.007213	
0.064010	0.052355	-0.046040	0.002033	110.000000	44.000000	0.057000	-0.000000	-0.012519	-0.015693	0.007075	
0.064510	0.052353	-0.046047	0.002039	110.000000	44.000000	0.057000	-0.000000	-0.012507	-0.015646	0.007003	
0.065010	0.052352	-0.046054	0.002046	110.000000	44.000000	0.057000	-0.000000	-0.012460	-0.015500	0.007052	
0.065510	0.052350	-0.046062	0.002053	110.000000	44.000000	0.057000	-0.000000	-0.012448	-0.015484	0.007037	
0.066010	0.052348	-0.046069	0.002059	110.000000	44.000000	0.057000	-0.000000	-0.012423	-0.015451	0.006999	
0.066510	0.052346	-0.046077	0.002065	110.000000	44.000000	0.057000	-0.000000	-0.012423	-0.015451	0.006999	
0.067010	0.052343	-0.046087	0.002075	110.000000	44.000000	0.057000	-0.000000	-0.012367	-0.015358	0.006858	
0.067510	0.052341	-0.046094	0.002081	110.000000	44.000000	0.057000	-0.000000	-0.012272	-0.015234	0.006825	
0.068010	0.052340	-0.046101	0.002088	110.000000	44.000000	0.057000	-0.000000	-0.012194	-0.015107	0.006723	
0.068511	0.052338	-0.046108	0.002094	110.000000	44.000000	0.057000	-0.000000	-0.012162	-0.015055	0.006779	
0.069011	0.052338	-0.046108	0.002094	110.000000	44.000000	0.057000	-0.000000	-0.012111	-0.014958	0.006699	
0.069511	0.052336	-0.046118	0.002103	110.000000	44.000000	0.057000	-0.000000	-0.012111	-0.014958	0.006699	
0.070011	0.052333	-0.046129	0.002112	110.000000	44.000000	0.057000	-0.000000	-0.012006	-0.014823	0.006661	
0.070511	0.052331	-0.046136	0.002118	110.000000	44.000000	0.057000	-0.000000	-0.011915	-0.014715	0.006548	
0.071011	0.052329	-0.046143	0.002124	110.000000	44.000000	0.057000	-0.000000	-0.011865	-0.014685	0.006552	
0.071511	0.052328	-0.046149	0.002130	110.000000	44.000000	0.057000	-0.000000	-0.011773	-0.014614	0.006461	
0.072011	0.052328	-0.046149	0.002130	110.000000	44.000000	0.057000	-0.000000	-0.011697	-0.014519	0.006405	
0.072511	0.052326	-0.046160	0.002139	110.000000	44.000000	0.057000	-0.000000	-0.011697	-0.014519	0.006405	
0.073011	0.052323	-0.046169	0.002147	110.000000	44.000000	0.057000	-0.000000	-0.011642	-0.014444	0.006402	
0.073511	0.052321	-0.046177	0.002153	110.000000	44.000000	0.057000	-0.000000	-0.011442	-0.014267	0.006330	
0.074011	0.052320	-0.046183	0.002159	110.000000	44.000000	0.057000	-0.000000	-0.011456	-0.014281	0.006318	
0.074511	0.052319	-0.046189	0.002164	110.000000	44.000000	0.057000	-0.000000	-0.011325	-0.014153	0.006302	
0.075011	0.052319	-0.046189	0.002164	110.000000	44.000000	0.057000	-0.000000	-0.011261	-0.014100	0.006288	
0.075511	0.052316	-0.046200	0.002173	110.000000	44.000000	0.057000	-0.000000	-0.011261	-0.014100	0.006288	
0.076012	0.052314	-0.046206	0.002177	110.000000	44.000000	0.057000	-0.000000	-0.011143	-0.014036	0.006182	
0.076512	0.052313	-0.046212	0.002183	110.000000	44.000000	0.057000	-0.000000	-0.011045	-0.013989	0.006128	
0.077012	0.052311	-0.046222	0.002192	110.000000	44.000000	0.057000	-0.000000	-0.010948	-0.013911	0.006077	
0.077512	0.052311	-0.046222	0.002192	110.000000	44.000000	0.057000	-0.000000	-0.010864	-0.013824	0.006113	
0.078012	0.052309	-0.046232	0.002200	110.000000	44.000000	0.057000	-0.000000	-0.010864	-0.013824	0.006113	
0.078512	0.052307	-0.046242	0.002208	110.000000	44.000000	0.057000	-0.000000	-0.010726	-0.013727	0.006092	
0.079012	0.052306	-0.046249	0.002214	110.000000	44.000000	0.057000	-0.000000	-0.010641	-0.013681	0.006082	
0.079512	0.052305	-0.046255	0.002219	110.000000	44.000000	0.057000	-0.000000	-0.010602	-0.013662	0.006110	
0.080012	0.052303	-0.046261	0.002225	110.000000	44.000000	0.057000	-0.000000	-0.010561	-0.013656	0.006037	
0.080512	0.052302	-0.046268	0.002231	110.000000	44.000000	0.057000	-0.000000	-0.010432	-0.013528	0.006002	
0.081012	0.052301	-0.046275	0.002236	110.000000	44.000000	0.057000	-0.000000	-0.010388	-0.013502	0.006027	
0.081512	0.052300	-0.046281	0.002242	110.000000	44.000000	0.057000	-0.000000	-0.010303	-0.013427	0.006023	
0.082012	0.052298	-0.046288	0.002248	110.000000	44.000000	0.057000	-0.000000	-0.010263	-0.013425	0.006023	
0.082512	0.052297	-0.046294	0.002253	110.000000	44.000000	0.057000	-0.000000	-0.010235	-0.013396	0.006019	
0.083012	0.052295	-0.046301	0.002258	110.000000	44.000000	0.057000	-0.000000	-0.010157	-0.013330	0.006018	
0.083513	0.052294	-0.046307	0.002264	110.000000	44.000000	0.057000	-0.000000	-0.010059	-0.013322	0.005909	
0.084013	0.052293	-0.046314	0.002269	110.000000	44.000000	0.057000	-0.000000	-0.010037	-0.013296	0.005908	
0.084513	0.052292	-0.046321	0.002275	110.000000	44.000000	0.057000	-0.000000	-0.009961	-0.013253	0.005881	
0.085013	0.052292	-0.046321	0.002275	110.000000	44.000000	0.057000	-0.000000	-0.009917	-0.013204	0.005923	
0.085513	0.052289	-0.046330	0.002283	110.000000	44.000000	0.057000	-0.000000	-0.009917	-0.013204	0.005923	
0.086013	0.052287	-0.046340	0.002291	110.000000	44.000000	0.057000	-0.000000	-0.009861	-0.013156	0.005867	
0.086513	0.052286	-0.046347	0.002296	110.000000	44.000000	0.057000	-0.000000	-0.009820	-0.013158	0.005868	
0.087013	0.052285	-0.046353	0.002301	110.000000	44.000000	0.057000	-0.000000	-0.009793	-0.013165	0.005819	
0.087513	0.052284	-0.046359	0.002306	110.000000	44.000000	0.057000	-0.000000	-0.009645	-0.013066	0.005803	
0.088013	0.052282	-0.046365	0.002311	110.000000	44.000000	0.057000	-0.000000	-0.009642	-0.013085	0.005775	
0.088513	0.052282	-0.046371	0.002316	110.000000	44.000000	0.057000	-0.000000	-0.009638	-0.013073	0.005781	
0.089013	0.052280	-0.046378	0.002321	110.000000	44.000000	0.057000	-0.000000	-0.009509	-0.012974	0.005801	
0.089513	0.052279	-0.046385	0.002327	110.000000	44.000000	0.057000	-0.000000	-0.009492	-0.012995	0.005749	
0.090013	0.052277	-0.046391	0.002332	110.000000	44.000000	0.057000	-0.000000	-0.009527	-0.013036	0.005774	
0.090513	0.052277	-0.046397	0.002337	110.000000	44.000000	0.057000	-0.000000	-0.009435	-0.012979	0.005741	
0.091014	0.052277	-0.046397	0.002337	110.000000	44.000000	0.057000	-0.000000	-0.009405	-0.012927	0.005818	
0.091514	0.052275	-0.046406	0.002344	110.000000	44.000000	0.057000	-0.000000	-0.009405	-0.012927	0.005818	
0.092014	0.052274	-0.046412	0.002350	110.000000	44.000000	0.057000	-0.000000	-0.009401	-0.012937	0.005795	
0.092514	0.052273	-0.046419	0.002355	110.000000	44.000000	0.057000	-0.000000	-0.009313	-0.012888	0.005767	
0.093014	0.052271	-0.046426	0.002360	110.000000	44.000000	0.057000	-0.000000	-0.009314	-0.012871	0.005787	
0.093514	0.052270	-0.046435	0.002368	110.000000	44.000000	0.057000	-0.000000	-0.009265	-0.012833	0.005733	
0.094014	0.052268	-0.046441	0.002372	110.000000	44.000000	0.057000	-0.000000	-0.009253	-0.012852	0.005761	
0.094514	0.052268	-0.046447	0.002377	110.000000	44.000000	0.057000	-0.000000	-0.009195	-0.012822	0.005678	
0.095014	0.052266	-0.046453	0.002381	110.000000	44.000000	0.057000	-0.000000	-0.009139	-0.012800	0.005694	
0.095514	0.052266	-0.046459	0.002386	110.000000	44.000000	0.057000	-0.000000	-0.009047	-0.012732	0.005584	
0.096014	0.052266	-0.046459	0.002386	110.000000	44.000000	0.057000	-0.000000	-0.008984	-0.012730	0.005556	
0.096514	0.052264	-0.046469	0.002394	110.000000	44.000000	0.057000	-0.000000	-0.008984	-0.012730	0.005556	
0.097014	0.052262	-0.046478	0.002400	110.000000	44.000000	0.057000	-0.000000	-0.008938	-0.012681	0.005503	
0.097514	0.052262	-0.046478	0.002400	110.000000	44.000000	0.057000	-0.000000	-0.008840	-0.012666	0.005430	
0.098014	0.052259	-0.046488	0.002407	110.000000	44.000000	0.057000	-0.000000	-0.008840	-0.012666	0.005430	
0.098515	0.052258	-0.046497	0.002414	110.000000	44.000000	0.057000	-0.000000	-0.008802	-0.012625	0.005382	
0.099015	0.052258	-0.046497	0.002414	110.000000	44.000000	0.057000	-0.000000	-0.008802	-0.012625	0.005382	
0.099515	0.052255	-0.046509	0.002422	110.000000	44.000000	0.057000	-0.000000	-0.008716	-0.012630	0.005315	
0.100015	0.052255	-0.046509	0.002422	110.000000	44.000000	0.057000	-0.000000	-0.008598	-0.012573	0.005207	
0.100515	0.052254	-0.046518	0.002430	110.000000	44.000000	0.057000	-0.000000	-0.008598	-0.012573	0.005207	
0.101015	0.052253	-0.046527	0.002436	110.000000	44.000000	0.057000	-0.000000	-0.008463	-0.012463	0.005186	
0.101515	0.052253	-0.046527	0.002436	110.000000	44.000000	0.057000	-0.000000	-0.008416	-0.012450	0.005147	
0.102015	0.052251	-0.046536	0.002442	110.000000	44.000000	0.057000	-0.000000	-0.008416	-0.012450	0.005147	
0.102515	0.052250	-0.046542	0.002446	110.000000	44.000000	0.057000	-0.000000	-0.008361	-0.012423	0.005085	
0.103015	0.052249	-0.046548	0.002450	110.000000	44.000000	0.057000	-0.000000	-0.008233	-0.012366	0.005070	
0.103515	0.052248	-0.046553	0.002454	110.000000	44.000000	0.057000	-0.000000	-0.008181	-0.012345	0.004990	
0.104015	0.052248	-0.046559	0.002459	110.000000	44.000000	0.057000	-0.000000	-0.008137	-0.012322	0.005015	
0.104515	0.052247	-0.046565	0.002461	110.000000	44.000000	0.057000	-0.000000	-0.007929	-0.012215	0.004900	
0.105015	0.052246	-0.046571	0.002466	110.000000	44.000000	0.057000	-0.000000	-0.007879	-0.012182	0.004922	
0.105515	0.052246	-0.046576	0.002469	110.000000	44.000000	0.057000	-0.000000	-0.007828	-0.012165	0.004843	
0.106016	0.052244	-0.046583	0.002473	110.000000	44.000000	0.057000	-0.000000	-0.007721	-0.012157	0.004765	
0.106516	0.052244	-0.046588	0.002476	110.000000	44.000000	0.057000	-0.000000	-0.007607	-0.012106	0.004714	
0.107016	0.052243	-0.046594	0.002479	110.000000	44.000000	0.057000	-0.000000	-0.007566	-0.012140	0.004605	
0.107516	0.052242	-0.046600	0.002482	110.000000	44.000000	0.057000	-0.000000	-0.007445	-0.012108	0.004495	
0.108016	0.052240	-0.046606	0.002486	110.000000	44.000000	0.057000	-0.000000	-0.007378	-0.012113	0.004459	
0.108516	0.052240	-0.046612	0.002488	110.000000	44.000000	0.057000	-0.000000	-0.007195	-0.012004	0.004328	
0.109016	0.052239	-0.046618	0.002490	110.000000	44.000000	0.057000	-0.000000	-0.007071	-0.011969	0.004215	
0.109516	0.052238	-0.046624	0.002493	110.000000	44.000000	0.057000	-0.000000	-0.006958	-0.011989	0.004071	
0.110016	0.052236	-0.046630	0.002495	110.000000	44.000000	0.057000	-0.000000	-0.006868	-0.011995	0.003984	
0.110516	0.052235	-0.046636	0.002498	110.000000	44.000000	0.057000	-0.000000	-0.006827	-0.012031	0.003874	
0.111016	0.052234	-0.046642	0.002500	110.000000	44.000000	0.057000	-0.000000	-0.006827	-0.012031	0.003874	
0.111516	0.052232	-0.046651	0.002503	110.000000	44.000000	0.057000	-0.000000	-0.006596	-0.011968	0.003720	
0.112016	0.052232	-0.046651	0.002503	110.000000	44.000000	0.057000	-0.000000	-0.006456	-0.011964	0.003553	
0.112516	0.052230	-0.046660	0.002506	110.000000	44.000000	0.057000	-0.000000	-0.006456	-0.011964	0.003553	
0.113016	0.052228	-0.046669	0.002508	110.000000	44.000000	0.057000	-0.000000	-0.006237	-0.011933	0.003348	
0.113517	0.052228	-0.046669	0.002508	110.000000	44.000000	0.057000	-0.000000	-0.006028	-0.011881	0.003092	
0.114017	0.052225	-0.046679	0.002511	110.000000	44.000000	0.057000	-0.000000	-0.006028	-0.011881	0.003092	
0.114517	0.052223	-0.046687	0.002513	110.000000	44.000000	0.057000	-0.000000	-0.005908	-0.011901	0.002896	
0.115017	0.052221	-0.046693	0.002515	110.000000	44.000000	0.057000	-0.000000	-0.005811	-0.011898	0.002744	
0.115517	0.052220	-0.046699	0.002517	110.000000	44.000000	0.057000	-0.000000	-0.005678	-0.011920	0.002533	
